sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825285.747893,10,1.675561,0.006517,0.004746,-0.0153,-0.0432,0.000009,1.648397,0.000028,0.000015,-0.0006,1.675799,0.006564,0.004747,0.0204,0.0016,0.000054,0.139434,0.0000,1.675799,0.000000,-0.000000,5.0000,0.000000,2.000000,2995.7942,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.4400,3.91,4.07,11.89,2.74,0.000028,0.0008,-5.0006,0.008000,0.027084,0.4051,-0.488874,0.006751,0.000093,0.0,0.0,-770.8021915638882,-685.0850240420584,-0.014446,-0.013639,6502.8,6117.8,0.020337,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825285.759904,11,1.680536,-0.048846,0.000678,-0.0325,-0.0404,0.001218,1.648380,0.000035,0.000018,-0.0005,1.680710,-0.048857,0.000679,0.0168,-0.0006,0.000013,0.158241,0.0000,1.680710,0.000000,-0.000000,5.0000,0.000000,2.000000,2992.0282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4640,3.40,3.87,10.66,2.75,0.000035,0.0011,-5.0005,0.008000,0.065079,-0.1200,-0.493287,-0.002480,0.000337,0.0,0.0,173.11440618537733,274.3387217868343,0.003236,0.005444,6497.4,6123.2,0.024104,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825285.771915,12,1.602213,0.025375,-0.000413,0.0175,-0.0044,0.000665,1.648364,0.000043,0.000023,-0.0004,1.602374,0.025362,-0.000412,0.0173,-0.0008,0.000019,0.176576,0.0000,1.602374,0.000000,0.000000,5.0000,0.000000,2.000000,2987.6076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1880,0.0000,0.000000,0.4880,2.96,3.69,9.62,2.66,0.000043,0.0013,-5.0004,0.008000,0.155854,-0.1629,-0.494409,-0.003349,0.000405,0.0,0.0,207.11434945198107,327.6640130301568,0.003884,0.006514,6492.2,6128.4,0.027717,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825285.783968,13,1.555536,0.077937,0.003644,-0.0171,0.0020,0.001074,1.648349,0.000050,0.000027,-0.0003,1.555656,0.077931,0.003646,0.0143,-0.0006,0.000049,0.194600,0.0000,1.555656,0.000000,0.000000,5.0000,0.000000,2.000000,2984.9499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.0000,0.000000,0.5120,2.60,3.55,8.76,2.80,0.000050,0.0015,-5.0003,0.008000,0.218313,0.1713,-0.499354,-0.003200,0.000520,0.0,0.0,90.41983741766813,260.932587007289,0.001701,0.005195,6487.2,6133.4,0.031218,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825285.795894,14,1.708490,-0.003219,0.001723,0.0457,-0.0051,0.000889,1.648334,0.000059,0.000031,-0.0002,1.708652,-0.003227,0.001725,0.0207,-0.0008,0.000063,0.213108,0.0000,1.708652,0.000000,-0.000000,5.0000,0.000000,2.000000,2979.6967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.0000,0.000000,0.5360,2.29,3.46,8.03,2.93,0.000059,0.0018,-5.0002,0.008000,0.042582,0.2761,-0.496042,-0.004092,0.000599,0.0,0.0,147.94865934104482,338.0558222958404,0.002794,0.006748,6482.1,6138.5,0.034757,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825285.807886,15,1.555531,-0.013508,-0.000984,-0.0539,-0.0375,0.000811,1.648320,0.000067,0.000035,-0.0002,1.555652,-0.013551,-0.000983,0.0170,-0.0037,0.000144,0.231016,0.0000,1.555652,0.000000,0.000000,5.0000,0.000000,2.000000,2976.0613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.0000,0.000000,0.5600,2.01,3.37,7.40,2.87,0.000067,0.0020,-5.0002,0.008000,0.151978,-0.0234,-0.501460,-0.009628,0.000639,0.0,0.0,852.4364968460593,1013.7334037529381,0.016280,0.020504,6477.3,6143.3,0.038143,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825285.819895,16,1.780091,0.013161,-0.001038,-0.0542,0.0471,0.002619,1.648307,0.000076,0.000039,-0.0001,1.780182,0.013174,-0.001035,0.0141,0.0007,0.000292,0.248313,0.0000,1.780182,-0.000000,-0.000000,5.0000,0.000000,2.000000,2972.5653,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.0000,0.000000,0.5840,1.78,3.29,6.86,2.84,0.000076,0.0022,-5.0001,0.008000,0.050210,-0.0473,-0.505898,0.000827,0.000908,0.0,0.0,-353.0801131694185,1.307987399630275,-0.006728,0.000026,6472.6,6148.0,0.041391,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825285.831823,17,1.649735,0.060367,0.005173,0.0378,-0.1515,0.001617,1.648295,0.000085,0.000044,-0.0000,1.649852,0.060247,0.005175,0.0190,-0.0126,0.000090,0.265806,0.0000,1.649852,0.000000,0.000000,5.0000,0.000000,2.000000,2969.8425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.6080,1.58,3.22,6.38,2.84,0.000085,0.0025,-5.0000,0.008000,0.105340,0.3686,-0.502825,-0.029725,0.000926,0.0,0.0,2522.877267226431,2677.0176119303433,0.052193,0.059684,6467.9,6152.6,0.044653,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825285.843893,18,1.636778,-0.028643,0.004130,-0.0998,-0.0145,-0.001588,1.648284,0.000095,0.000048,0.0000,1.636868,-0.028750,0.004130,0.0156,-0.0120,-0.000049,0.282738,0.0000,1.636868,0.000000,0.000000,5.0000,0.000000,2.000000,2965.9904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0000,0.000000,0.6320,1.42,3.16,5.99,2.82,0.000095,0.0028,-5.0000,0.008000,0.069265,0.7160,-0.508098,-0.028845,0.000320,0.0,0.0,2366.465704706802,2411.432747672459,0.048667,0.052687,6463.4,6157.1,0.047782,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825285.855887,19,1.745705,0.102689,0.002811,-0.0172,-0.0501,0.000201,1.648273,0.000105,0.000053,0.0001,1.745774,0.102566,0.002811,0.0129,-0.0149,-0.000123,0.300009,0.0000,1.745774,0.000000,-0.000000,5.0000,0.000000,2.000000,2964.6246,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.0000,0.000000,0.6560,1.27,3.12,5.66,2.88,0.000105,0.0030,-4.9999,0.008000,0.097566,-0.1112,-0.512688,-0.031574,0.000528,0.0,0.0,2743.6732408931416,2739.2137208569684,0.058491,0.061986,6458.9,6161.7,0.050954,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825285.867935,20,1.689878,0.036581,-0.006862,-0.0506,-0.0282,0.000268,1.648263,0.000115,0.000057,0.0001,1.689931,0.036464,-0.006862,0.0108,-0.0152,-0.000138,0.316445,0.0000,1.689931,0.000000,-0.000000,5.0000,0.000000,2.000000,2959.6507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.6800,1.16,3.08,5.40,2.82,0.000115,0.0033,-4.9999,0.008000,0.095187,-0.4325,-0.516747,-0.029397,0.000266,0.0,0.0,2708.0934685939546,2697.8208459542425,0.057896,0.061056,6454.6,6166.0,0.053950,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825285.879834,21,1.604558,0.015562,0.003896,-0.0085,0.0148,0.000255,1.648253,0.000127,0.000062,0.0001,1.604601,0.015482,0.003896,0.0090,-0.0111,-0.000070,0.332096,0.0000,1.604601,0.000000,0.000000,5.0000,0.000000,2.000000,2956.6757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7040,1.05,3.03,5.13,2.77,0.000127,0.0036,-4.9999,0.008000,0.049982,0.2469,-0.520338,-0.020306,0.000533,0.0,0.0,1996.9468878043415,2030.3378630587458,0.040829,0.043707,6450.5,6170.1,0.056808,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825285.891851,22,1.616467,-0.021747,0.005848,0.0445,0.0218,0.001394,1.648245,0.000139,0.000067,0.0002,1.616543,-0.021792,0.005850,0.0162,-0.0069,0.000072,0.348206,0.0000,1.616543,0.000000,0.000000,5.0000,0.000000,2.000000,2953.8437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.7280,0.96,3.02,4.93,2.96,0.000139,0.0038,-4.9998,0.008000,0.100239,0.1266,-0.514940,-0.011946,0.000971,0.0,0.0,1187.566125696617,1326.8368410343107,0.023640,0.027743,6446.3,6174.3,0.059733,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825285.903863,23,1.631013,-0.014860,0.003577,-0.0876,0.0889,0.002247,1.648236,0.000151,0.000072,0.0002,1.631073,-0.014830,0.003580,0.0134,0.0038,0.000373,0.363146,0.0000,1.631073,0.000000,0.000000,5.0000,0.000000,2.000000,2951.1638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0000,0.000000,0.7520,0.88,3.08,4.84,3.41,0.000151,0.0041,-4.9998,0.008000,0.129563,0.1058,-0.519601,0.007660,0.000873,0.0,0.0,-842.7595139503319,-511.9587383073826,-0.016728,-0.010546,6442.4,6178.1,0.062428,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825285.915858,24,1.592517,0.008143,-0.011598,0.0179,-0.0903,0.000722,1.648229,0.000164,0.000077,0.0002,1.592581,0.008103,-0.011596,0.0147,-0.0066,0.000179,0.378649,0.0000,1.592581,0.000000,0.000000,5.0000,0.000000,2.000000,2948.5119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.81,3.04,4.67,2.81,0.000164,0.0044,-4.9998,0.008000,0.026478,-0.6091,-0.520204,-0.008615,0.000689,0.0,0.0,1048.8709924177426,1279.479213777254,0.021032,0.026939,6438.5,6182.1,0.065192,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825285.927894,25,1.687774,-0.041780,0.000453,-0.0361,-0.0168,0.001145,1.648222,0.000178,0.000082,0.0002,1.687826,-0.041821,0.000455,0.0122,-0.0073,0.000194,0.393401,0.0000,1.687826,0.000000,-0.000000,5.0000,0.000000,2.000000,2946.3791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.8000,0.76,3.02,4.55,2.93,0.000178,0.0047,-4.9998,0.008000,0.154135,0.0838,-0.524430,-0.013494,0.000764,0.0,0.0,1125.8366825934543,1365.747623249099,0.022750,0.028975,6434.6,6185.9,0.067847,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825285.940151,26,1.547948,-0.012666,-0.002406,-0.0857,0.0495,0.001551,1.648215,0.000192,0.000087,0.0002,1.547990,-0.012664,-0.002403,0.0102,-0.0004,0.000359,0.408217,0.0000,1.547990,0.000000,0.000000,5.0000,0.000000,2.000000,2943.5961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0000,0.000000,0.8240,0.72,2.99,4.43,2.78,0.000192,0.0050,-4.9998,0.008000,0.169585,-0.4341,-0.528192,0.011161,0.001368,0.0,0.0,-88.4561769179941,251.37734930196225,-0.001772,0.005234,6430.8,6189.7,0.070496,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825285.951892,27,1.731866,0.018809,-0.013863,0.0227,-0.0388,0.000758,1.648209,0.000208,0.000092,0.0002,1.731918,0.018785,-0.013860,0.0130,-0.0047,0.000274,0.422875,0.0000,1.731918,0.000000,-0.000000,5.0000,0.000000,2.000000,2941.2553,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4197,0.0000,0.000000,0.8480,0.69,2.95,4.33,2.75,0.000208,0.0053,-4.9998,0.008000,0.064985,-1.0309,-0.527118,0.002720,0.000890,0.0,0.0,647.5550738155728,933.164958844989,0.013110,0.019727,6427.1,6193.5,0.073122,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825285.963961,28,1.599292,0.026261,-0.001199,0.0474,-0.0081,0.001374,1.648203,0.000224,0.000097,0.0002,1.599374,0.026238,-0.001197,0.0200,-0.0048,0.000306,0.436786,0.0000,1.599374,0.000000,0.000000,5.0000,0.000000,2.000000,2939.0840,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0000,0.000000,0.8720,0.67,2.93,4.26,2.80,0.000224,0.0056,-4.9998,0.008000,0.212002,-0.2278,-0.521826,0.006078,0.001857,0.0,0.0,631.9724889487113,939.4568934450958,0.012868,0.019961,6423.5,6197.0,0.075606,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825285.975875,29,1.609085,-0.082767,-0.001112,-0.0840,-0.0022,-0.000006,1.648197,0.000241,0.000102,0.0002,1.609150,-0.082787,-0.001110,0.0165,-0.0041,0.000248,0.450172,0.0000,1.609150,0.000000,0.000000,5.0000,0.000000,2.000000,2938.3076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,0.8960,0.64,2.90,4.17,2.71,0.000241,0.0059,-4.9998,0.008000,0.177193,0.3306,-0.526987,0.007026,0.001169,0.0,0.0,548.3697557859624,795.6240765202303,0.011219,0.016933,6420.1,6200.5,0.078000,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825285.987845,30,1.609896,0.061603,-0.008388,-0.0303,-0.0240,0.000208,1.648192,0.000258,0.000107,0.0002,1.609948,0.061572,-0.008386,0.0137,-0.0062,0.000175,0.463377,0.0000,1.609948,0.000000,0.000000,5.0000,0.000000,2.000000,2935.4586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.9200,0.60,2.88,4.08,2.77,0.000258,0.0062,-4.9998,0.008000,0.066271,-0.7032,-0.531389,-0.000053,0.000925,0.0,0.0,879.9130554828582,1072.021209184781,0.018220,0.023092,6416.7,6203.9,0.080365,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825286.000045,31,1.640185,0.004000,-0.002186,-0.0986,0.0594,0.001396,1.648187,0.000277,0.000113,0.0002,1.640228,0.004014,-0.002184,0.0115,0.0019,0.000356,0.476770,0.0000,1.640228,0.000000,0.000000,5.0000,0.000000,2.000000,2932.7922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0000,0.000000,0.9440,0.61,2.87,4.08,2.81,0.000277,0.0065,-4.9998,0.008000,0.038623,-0.4610,-0.535288,0.009383,0.000687,0.0,0.0,-442.51022892948646,-161.28137147169565,-0.009156,-0.003441,6413.3,6207.3,0.082735,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825286.011882,32,1.648045,0.013917,0.000495,0.0204,0.0462,0.000212,1.648182,0.000297,0.000118,0.0001,1.648096,0.013957,0.000498,0.0136,0.0070,0.000393,0.489415,0.0000,1.648096,0.000000,0.000000,5.0000,0.000000,2.000000,2930.9491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5086,0.0000,0.000000,0.9680,0.58,2.85,4.02,2.76,0.000297,0.0068,-4.9999,0.008000,0.045039,-0.1789,-0.534688,0.008009,0.000350,0.0,0.0,-1199.3186295582516,-944.6896204650943,-0.025373,-0.020496,6410.1,6210.5,0.084986,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825286.023919,33,1.601821,0.025305,-0.000338,-0.0287,0.0494,-0.000614,1.648177,0.000318,0.000123,0.0001,1.601862,0.025367,-0.000337,0.0114,0.0115,0.000367,0.502171,0.0000,1.601862,0.000000,0.000000,5.0000,0.000000,2.000000,2929.1789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,0.9920,0.57,2.83,3.97,2.71,0.000318,0.0071,-4.9999,0.008000,0.046758,0.6440,-0.538489,0.024822,0.000303,0.0,0.0,-1793.2627861154324,-1610.6118675866367,-0.039184,-0.036038,6406.8,6213.8,0.087253,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825286.036025,34,1.623664,-0.017667,-0.005135,0.0540,0.0405,0.000557,1.648172,0.000340,0.000129,0.0000,1.623739,-0.017593,-0.005133,0.0200,0.0141,0.000415,0.513403,0.0000,1.623739,0.000000,0.000000,5.0000,0.000000,2.000000,2927.4630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,1.0160,0.56,2.81,3.93,2.69,0.000340,0.0074,-5.0000,0.008000,0.119069,-0.3219,-0.531317,0.029325,0.000014,0.0,0.0,-2120.0887157727648,-1934.5772665934953,-0.047606,-0.044360,6403.9,6216.6,0.089251,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825286.048005,35,1.582628,0.002034,0.007165,-0.0693,0.0236,-0.001289,1.648168,0.000364,0.000134,-0.0001,1.582688,0.002107,0.007166,0.0166,0.0143,0.000283,0.524231,0.0000,1.582688,0.000000,0.000000,5.0000,0.000000,2.000000,2925.8717,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,1.0400,0.55,2.76,3.85,2.49,0.000364,0.0077,-5.0001,0.008000,0.023101,0.5460,-0.536287,0.023453,-0.000265,0.0,0.0,-2073.808761906967,-1978.1210598845373,-0.046729,-0.045754,6401.2,6219.4,0.091181,0.000000,0.000000,0.5000,1.0000,,,,,
