time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1610,23.8118,2.0842,4.305,1,22.986,-0.338,0.429,2.5589,1.929,2.929,0,1
7.1640,23.8241,2.0882,4.302,1,22.986,-0.338,0.429,2.5667,1.929,2.929,0,1
7.1670,23.8364,2.0922,4.304,1,22.986,-0.338,0.429,2.5745,1.929,2.929,0,1
7.1700,23.8487,2.0962,4.305,1,22.986,-0.338,0.429,2.5824,1.929,2.929,0,1
7.1730,23.8610,2.1002,4.307,1,22.986,-0.338,0.429,2.5903,1.929,2.929,0,1
7.1760,23.8733,2.1042,4.307,1,22.986,-0.338,0.429,2.5983,1.929,2.929,0,1
7.1790,23.8855,2.1083,4.308,1,22.986,-0.338,0.429,2.6063,1.929,2.929,0,1
7.1820,23.8978,2.1123,4.308,1,22.986,-0.338,0.429,2.6144,1.929,2.929,0,1
7.1850,23.9101,2.1164,4.309,1,22.986,-0.338,0.429,2.6225,1.929,2.929,0,1
7.1880,23.9224,2.1205,4.310,1,22.986,-0.338,0.429,2.6306,1.929,2.929,0,1
7.1910,23.9347,2.1245,4.310,1,22.986,-0.338,0.429,2.6388,1.929,2.929,0,1
7.1940,23.9469,2.1286,4.310,1,22.986,-0.338,0.429,2.6470,1.929,2.929,0,1
7.1970,23.9592,2.1327,4.310,1,22.986,-0.338,0.429,2.6553,1.929,2.929,0,1
7.2000,23.9715,2.1368,4.311,1,22.986,-0.338,0.429,2.6636,1.929,2.929,0,1
7.2030,23.9838,2.1409,4.310,1,22.986,-0.338,0.429,2.6720,1.929,2.929,0,1
7.2060,23.9960,2.1450,4.310,1,22.986,-0.338,0.429,2.6804,1.929,2.929,0,1
7.2090,24.0083,2.1491,4.310,1,22.986,-0.338,0.429,2.6888,1.929,2.929,0,1
7.2120,24.0206,2.1532,4.310,1,22.986,-0.338,0.429,2.6973,1.929,2.929,0,1
7.2150,24.0328,2.1573,4.310,1,22.986,-0.338,0.429,2.7058,1.929,2.929,0,1
7.2180,24.0451,2.1614,4.311,1,22.986,-0.338,0.429,2.7144,1.929,2.929,0,1
7.2210,24.0573,2.1656,4.312,1,22.986,-0.338,0.429,2.7230,1.929,2.929,0,1
7.2240,24.0696,2.1697,4.312,1,22.986,-0.338,0.429,2.7317,1.929,2.929,0,1
7.2270,24.0818,2.1739,4.312,1,22.986,-0.338,0.429,2.7403,1.929,2.929,0,1
7.2300,24.0941,2.1780,4.313,1,22.986,-0.338,0.429,2.7491,1.929,2.929,0,1
7.2330,24.1063,2.1822,4.310,1,22.986,-0.338,0.429,2.7578,1.929,2.929,0,1
7.2360,24.1186,2.1863,4.313,1,22.986,-0.338,0.429,2.7666,1.929,2.929,0,1
7.2390,24.1308,2.1905,4.312,1,22.986,-0.338,0.429,2.7755,1.929,2.929,0,1
7.2420,24.1431,2.1947,4.313,1,22.986,-0.338,0.429,2.7843,1.929,2.929,0,1
7.2450,24.1553,2.1989,4.311,1,22.986,-0.338,0.429,2.7933,1.929,2.929,0,1
7.2480,24.1676,2.2031,4.314,1,22.986,-0.338,0.429,2.8022,1.929,2.929,0,1
7.2510,24.1798,2.2073,4.313,1,22.986,-0.338,0.429,2.8112,1.929,2.929,0,1
7.2540,24.1920,2.2115,4.313,1,22.986,-0.338,0.429,2.8202,1.929,2.929,0,1
7.2570,24.2043,2.2157,4.313,1,22.986,-0.338,0.429,2.8293,1.929,2.929,0,1
7.2600,24.2165,2.2199,4.314,1,22.986,-0.338,0.429,2.8384,1.929,2.929,0,1
7.2600,24.2165,2.2199,4.314,3,26.967,0.985,0.518,3.0144,2.018,3.018,0,1
7.2630,24.2288,2.2241,4.313,1,22.986,-0.338,0.429,2.8475,1.929,2.929,0,1
7.2630,24.2288,2.2241,4.313,3,26.967,0.985,0.518,3.0050,2.018,3.018,0,1
7.2660,24.2410,2.2284,4.313,1,22.986,-0.338,0.429,2.8566,1.929,2.929,0,1
7.2660,24.2410,2.2284,4.313,3,26.967,0.985,0.518,2.9956,2.018,3.018,0,1
7.2690,24.2532,2.2326,4.313,1,22.986,-0.338,0.429,2.8658,1.929,2.929,0,1
7.2690,24.2532,2.2326,4.313,3,26.967,0.985,0.518,2.9863,2.018,3.018,0,1
7.2720,24.2654,2.2368,4.313,1,22.986,-0.338,0.429,2.8750,1.929,2.929,0,1
7.2720,24.2654,2.2368,4.313,3,26.967,0.985,0.518,2.9769,2.018,3.018,0,1
7.2750,24.2777,2.2411,4.314,1,22.986,-0.338,0.429,2.8843,1.929,2.929,0,1
7.2750,24.2777,2.2411,4.314,3,26.967,0.985,0.518,2.9676,2.018,3.018,0,1
7.2780,24.2899,2.2453,4.314,1,22.986,-0.338,0.429,2.8936,1.929,2.929,0,1
7.2780,24.2899,2.2453,4.314,3,26.967,0.985,0.518,2.9584,2.018,3.018,0,1
7.2810,24.3021,2.2496,4.314,1,22.986,-0.338,0.429,2.9029,1.929,2.929,0,1
7.2810,24.3021,2.2496,4.314,3,26.967,0.985,0.518,2.9491,2.018,3.018,0,1
7.2840,24.3144,2.2538,4.314,1,22.986,-0.338,0.429,2.9122,1.929,2.929,0,1
7.2840,24.3144,2.2538,4.314,3,26.967,0.985,0.518,2.9399,2.018,3.018,0,1
7.2870,24.3266,2.2581,4.314,1,22.986,-0.338,0.429,2.9216,1.929,2.929,0,1
7.2870,24.3266,2.2581,4.314,3,26.967,0.985,0.518,2.9307,2.018,3.018,0,1
7.2900,24.3388,2.2623,4.315,3,26.967,0.985,0.518,2.9216,2.018,3.018,0,1
7.2930,24.3510,2.2666,4.316,3,26.967,0.985,0.518,2.9125,2.018,3.018,0,1
7.2960,24.3633,2.2709,4.315,3,26.967,0.985,0.518,2.9034,2.018,3.018,0,1
7.2990,24.3755,2.2752,4.316,3,26.967,0.985,0.518,2.8943,2.018,3.018,0,1
7.3020,24.3877,2.2794,4.316,3,26.967,0.985,0.518,2.8853,2.018,3.018,0,1
7.3050,24.3999,2.2837,4.317,3,26.967,0.985,0.518,2.8763,2.018,3.018,0,1
7.3080,24.4122,2.2880,4.318,3,26.967,0.985,0.518,2.8674,2.018,3.018,0,1
7.3110,24.4244,2.2923,4.317,3,26.967,0.985,0.518,2.8585,2.018,3.018,0,1
7.3140,24.4366,2.2966,4.317,3,26.967,0.985,0.518,2.8496,2.018,3.018,0,1
7.3170,24.4488,2.3009,4.318,3,26.967,0.985,0.518,2.8407,2.018,3.018,0,1
7.3200,24.4610,2.3053,4.318,3,26.967,0.985,0.518,2.8319,2.018,3.018,0,1
7.3230,24.4732,2.3096,4.317,3,26.967,0.985,0.518,2.8232,2.018,3.018,0,1
7.3260,24.4854,2.3139,4.317,3,26.967,0.985,0.518,2.8144,2.018,3.018,0,1
7.3290,24.4977,2.3183,4.316,3,26.967,0.985,0.518,2.8057,2.018,3.018,0,1
7.3320,24.5099,2.3226,4.316,3,26.967,0.985,0.518,2.7971,2.018,3.018,0,1
7.3350,24.5221,2.3270,4.321,3,26.967,0.985,0.518,2.7884,2.018,3.018,0,1
7.3380,24.5343,2.3313,4.320,3,26.967,0.985,0.518,2.7798,2.018,3.018,0,1
7.3410,24.5465,2.3357,4.317,3,26.967,0.985,0.518,2.7713,2.018,3.018,0,1
7.3440,24.5587,2.3400,4.323,3,26.967,0.985,0.518,2.7627,2.018,3.018,0,1
7.3470,24.5709,2.3444,4.321,3,26.967,0.985,0.518,2.7542,2.018,3.018,0,1
7.3500,24.5832,2.3487,4.320,3,26.967,0.985,0.518,2.7458,2.018,3.018,0,1
7.3530,24.5954,2.3531,4.320,3,26.967,0.985,0.518,2.7374,2.018,3.018,0,1
7.3560,24.6076,2.3575,4.321,3,26.967,0.985,0.518,2.7290,2.018,3.018,0,1
7.3590,24.6198,2.3618,4.320,3,26.967,0.985,0.518,2.7207,2.018,3.018,0,1
7.3620,24.6320,2.3662,4.321,3,26.967,0.985,0.518,2.7124,2.018,3.018,0,1
7.3650,24.6442,2.3706,4.320,3,26.967,0.985,0.518,2.7041,2.018,3.018,0,1
7.3680,24.6564,2.3750,4.318,3,26.967,0.985,0.518,2.6959,2.018,3.018,0,1
7.3710,24.6686,2.3794,4.318,3,26.967,0.985,0.518,2.6878,2.018,3.018,0,1
7.3740,24.6808,2.3838,4.317,3,26.967,0.985,0.518,2.6797,2.018,3.018,0,1
7.3770,24.6929,2.3883,4.317,3,26.967,0.985,0.518,2.6716,2.018,3.018,0,1
7.3800,24.7051,2.3927,4.316,3,26.967,0.985,0.518,2.6636,2.018,3.018,0,1
7.3830,24.7173,2.3972,4.317,3,26.967,0.985,0.518,2.6557,2.018,3.018,0,1
7.3860,24.7294,2.4017,4.317,3,26.967,0.985,0.518,2.6478,2.018,3.018,0,1
7.3890,24.7416,2.4062,4.317,3,26.967,0.985,0.518,2.6399,2.018,3.018,0,1
7.3920,24.7538,2.4107,4.317,3,26.967,0.985,0.518,2.6321,2.018,3.018,0,1
7.3950,24.7659,2.4152,4.317,3,26.967,0.985,0.518,2.6244,2.018,3.018,0,1
7.3980,24.7781,2.4197,4.318,3,26.967,0.985,0.518,2.6167,2.018,3.018,0,1
7.4010,24.7902,2.4243,4.316,3,26.967,0.985,0.518,2.6090,2.018,3.018,0,1
7.4040,24.8023,2.4288,4.317,3,26.967,0.985,0.518,2.6014,2.018,3.018,0,1
7.4070,24.8145,2.4334,4.317,3,26.967,0.985,0.518,2.5939,2.018,3.018,0,1
7.4100,24.8266,2.4379,4.317,3,26.967,0.985,0.518,2.5864,2.018,3.018,0,1
7.4130,24.8388,2.4425,4.318,3,26.967,0.985,0.518,2.5789,2.018,3.018,0,1
7.4160,24.8509,2.4471,4.318,3,26.967,0.985,0.518,2.5715,2.018,3.018,0,1
7.4190,24.8630,2.4517,4.318,3,26.967,0.985,0.518,2.5642,2.018,3.018,0,1
7.4220,24.8751,2.4563,4.317,3,26.967,0.985,0.518,2.5569,2.018,3.018,0,1
7.4250,24.8873,2.4609,4.317,3,26.967,0.985,0.518,2.5496,2.018,3.018,0,1
7.4280,24.8994,2.4655,4.319,3,26.967,0.985,0.518,2.5424,2.018,3.018,0,1
7.4310,24.9115,2.4701,4.313,3,26.967,0.985,0.518,2.5353,2.018,3.018,0,1
7.4340,24.9236,2.4747,4.313,3,26.967,0.985,0.518,2.5282,2.018,3.018,0,1
7.4370,24.9357,2.4794,4.312,3,26.967,0.985,0.518,2.5212,2.018,3.018,0,1
7.4400,24.9478,2.4841,4.311,3,26.967,0.985,0.518,2.5143,2.018,3.018,0,1
7.4430,24.9599,2.4887,4.313,3,26.967,0.985,0.518,2.5074,2.018,3.018,0,1
7.4460,24.9719,2.4934,4.317,3,26.967,0.985,0.518,2.5005,2.018,3.018,0,1
7.4490,24.9840,2.4982,4.314,3,26.967,0.985,0.518,2.4938,2.018,3.018,0,1
7.4520,24.9961,2.5029,4.314,3,26.967,0.985,0.518,2.4870,2.018,3.018,0,1
7.4550,25.0082,2.5076,4.314,3,26.967,0.985,0.518,2.4804,2.018,3.018,0,1
7.4580,25.0202,2.5123,4.313,3,26.967,0.985,0.518,2.4738,2.018,3.018,0,1
7.4610,25.0323,2.5170,4.315,3,26.967,0.985,0.518,2.4672,2.018,3.018,0,1
7.4640,25.0444,2.5217,4.315,3,26.967,0.985,0.518,2.4607,2.018,3.018,0,1
7.4670,25.0565,2.5265,4.316,3,26.967,0.985,0.518,2.4542,2.018,3.018,0,1
7.4700,25.0686,2.5312,4.316,3,26.967,0.985,0.518,2.4478,2.018,3.018,0,1
7.4730,25.0807,2.5359,4.316,3,26.967,0.985,0.518,2.4414,2.018,3.018,0,1
7.4760,25.0927,2.5406,4.318,3,26.967,0.985,0.518,2.4351,2.018,3.018,0,1
7.4790,25.1048,2.5453,4.316,3,26.967,0.985,0.518,2.4288,2.018,3.018,0,1
7.4820,25.1169,2.5500,4.320,3,26.967,0.985,0.518,2.4226,2.018,3.018,0,1
7.4850,25.1290,2.5547,4.318,3,26.967,0.985,0.518,2.4164,2.018,3.018,0,1
7.4880,25.1411,2.5593,4.318,3,26.967,0.985,0.518,2.4103,2.018,3.018,0,1
7.4910,25.1532,2.5640,4.318,3,26.967,0.985,0.518,2.4042,2.018,3.018,0,1
7.4940,25.1653,2.5687,4.318,3,26.967,0.985,0.518,2.3982,2.018,3.018,0,1
7.4970,25.1774,2.5734,4.318,3,26.967,0.985,0.518,2.3923,2.018,3.018,0,1
7.5000,25.1895,2.5781,4.318,3,26.967,0.985,0.518,2.3864,2.018,3.018,0,1
7.5030,25.2016,2.5828,4.317,3,26.967,0.985,0.518,2.3805,2.018,3.018,0,1
7.5060,25.2137,2.5875,4.317,3,26.967,0.985,0.518,2.3748,2.018,3.018,0,1
7.5090,25.2257,2.5922,4.317,3,26.967,0.985,0.518,2.3690,2.018,3.018,0,1
7.5120,25.2378,2.5970,4.317,3,26.967,0.985,0.518,2.3634,2.018,3.018,0,1
7.5150,25.2499,2.6017,4.317,3,26.967,0.985,0.518,2.3578,2.018,3.018,0,1
7.5180,25.2620,2.6064,4.316,3,26.967,0.985,0.518,2.3523,2.018,3.018,0,1
7.5210,25.2740,2.6111,4.317,3,26.967,0.985,0.518,2.3468,2.018,3.018,0,1
7.5240,25.2861,2.6159,4.314,3,26.967,0.985,0.518,2.3414,2.018,3.018,0,1
7.5270,25.2982,2.6206,4.317,3,26.967,0.985,0.518,2.3361,2.018,3.018,0,1
7.5300,25.3103,2.6253,4.312,3,26.967,0.985,0.518,2.3308,2.018,3.018,0,1
7.5330,25.3223,2.6300,4.315,3,26.967,0.985,0.518,2.3256,2.018,3.018,0,1
7.5360,25.3344,2.6347,4.291,3,26.967,0.985,0.518,2.3204,2.018,3.018,0,1
7.5390,25.3464,2.6395,4.310,3,26.967,0.985,0.518,2.3153,2.018,3.018,0,1
7.5420,25.3585,2.6442,4.328,3,26.967,0.985,0.518,2.3103,2.018,3.018,0,1
7.5450,25.3706,2.6490,4.326,3,26.967,0.985,0.518,2.3053,2.018,3.018,0,1
7.5480,25.3827,2.6538,4.320,3,26.967,0.985,0.518,2.3004,2.018,3.018,0,1
7.5510,25.3948,2.6586,4.318,3,26.967,0.985,0.518,2.2956,2.018,3.018,0,1
7.5540,25.4069,2.6634,4.316,3,26.967,0.985,0.518,2.2909,2.018,3.018,0,1
7.5570,25.4189,2.6682,4.316,3,26.967,0.985,0.518,2.2862,2.018,3.018,0,1
7.5600,25.4310,2.6730,4.318,3,26.967,0.985,0.518,2.2816,2.018,3.018,0,1
7.5630,25.4430,2.6778,4.319,3,26.967,0.985,0.518,2.2771,2.018,3.018,0,1
7.5660,25.4551,2.6826,4.321,3,26.967,0.985,0.518,2.2726,2.018,3.018,0,1
7.5690,25.4672,2.6874,4.320,3,26.967,0.985,0.518,2.2683,2.018,3.018,0,1
7.5720,25.4792,2.6922,4.321,3,26.967,0.985,0.518,2.2639,2.018,3.018,0,1
7.5750,25.4913,2.6971,4.325,3,26.967,0.985,0.518,2.2597,2.018,3.018,0,1
7.5780,25.5034,2.7019,4.326,3,26.967,0.985,0.518,2.2555,2.018,3.018,0,1
7.5810,25.5154,2.7067,4.322,3,26.967,0.985,0.518,2.2514,2.018,3.018,0,1
7.5840,25.5275,2.7115,4.321,3,26.967,0.985,0.518,2.2473,2.018,3.018,0,1
7.5870,25.5395,2.7163,4.321,3,26.967,0.985,0.518,2.2433,2.018,3.018,0,1
7.5900,25.5516,2.7211,4.320,3,26.967,0.985,0.518,2.2393,2.018,3.018,0,1
7.5930,25.5636,2.7259,4.317,3,26.967,0.985,0.518,2.2355,2.018,3.018,0,1
7.5960,25.5757,2.7306,4.317,3,26.967,0.985,0.518,2.2316,2.018,3.018,0,1
7.5990,25.5877,2.7353,4.315,3,26.967,0.985,0.518,2.2279,2.018,3.018,0,1
7.6020,25.5998,2.7401,4.313,3,26.967,0.985,0.518,2.2241,2.018,3.018,0,1
7.6050,25.6119,2.7448,4.310,3,26.967,0.985,0.518,2.2204,2.018,3.018,0,1
7.6080,25.6239,2.7494,4.311,3,26.967,0.985,0.518,2.2168,2.018,3.018,0,1
7.6110,25.6360,2.7541,4.309,3,26.967,0.985,0.518,2.2133,2.018,3.018,0,1
7.6140,25.6481,2.7587,4.307,3,26.967,0.985,0.518,2.2097,2.018,3.018,0,1
7.6170,25.6601,2.7634,4.307,3,26.967,0.985,0.518,2.2063,2.018,3.018,0,1
7.6200,25.6722,2.7680,4.306,3,26.967,0.985,0.518,2.2029,2.018,3.018,0,1
7.6230,25.6843,2.7725,4.310,3,26.967,0.985,0.518,2.1995,2.018,3.018,0,1
7.6260,25.6964,2.7771,4.308,3,26.967,0.985,0.518,2.1962,2.018,3.018,0,1
7.6290,25.7085,2.7816,4.303,3,26.967,0.985,0.518,2.1929,2.018,3.018,0,1
7.6320,25.7206,2.7861,4.301,3,26.967,0.985,0.518,2.1897,2.018,3.018,0,1
7.6350,25.7327,2.7907,4.302,3,26.967,0.985,0.518,2.1866,2.018,3.018,0,1
7.6380,25.7448,2.7952,4.301,3,26.967,0.985,0.518,2.1835,2.018,3.018,0,1
7.6410,25.7569,2.7996,4.298,3,26.967,0.985,0.518,2.1805,2.018,3.018,0,1
7.6440,25.7690,2.8041,4.297,3,26.967,0.985,0.518,2.1775,2.018,3.018,0,1
7.6470,25.7811,2.8085,4.294,3,26.967,0.985,0.518,2.1746,2.018,3.018,0,1
7.6500,25.7931,2.8130,4.291,3,26.967,0.985,0.518,2.1718,2.018,3.018,0,1
7.6530,25.8052,2.8174,4.289,3,26.967,0.985,0.518,2.1690,2.018,3.018,0,1
7.6560,25.8173,2.8218,4.288,3,26.967,0.985,0.518,2.1663,2.018,3.018,0,1
7.6590,25.8294,2.8262,4.285,3,26.967,0.985,0.518,2.1636,2.018,3.018,0,1
7.6620,25.8415,2.8305,4.283,3,26.967,0.985,0.518,2.1610,2.018,3.018,0,1
7.6650,25.8536,2.8348,4.279,3,26.967,0.985,0.518,2.1585,2.018,3.018,0,1
7.6680,25.8657,2.8391,4.277,3,26.967,0.985,0.518,2.1560,2.018,3.018,0,1
7.6710,25.8778,2.8434,4.276,3,26.967,0.985,0.518,2.1535,2.018,3.018,0,1
7.6740,25.8898,2.8477,4.273,3,26.967,0.985,0.518,2.1511,2.018,3.018,0,1
7.6770,25.9019,2.8519,4.270,3,26.967,0.985,0.518,2.1488,2.018,3.018,0,1
7.6800,25.9140,2.8562,4.268,3,26.967,0.985,0.518,2.1465,2.018,3.018,0,1
7.6830,25.9261,2.8604,4.265,3,26.967,0.985,0.518,2.1443,2.018,3.018,0,1
7.6860,25.9382,2.8645,4.262,3,26.967,0.985,0.518,2.1421,2.018,3.018,0,1
7.6890,25.9503,2.8687,4.260,3,26.967,0.985,0.518,2.1399,2.018,3.018,0,1
7.6920,25.9624,2.8728,4.258,3,26.967,0.985,0.518,2.1379,2.018,3.018,0,1
7.6950,25.9745,2.8769,4.256,3,26.967,0.985,0.518,2.1359,2.018,3.018,0,1
7.6980,25.9866,2.8810,4.254,3,26.967,0.985,0.518,2.1339,2.018,3.018,0,1
7.7010,25.9987,2.8851,4.252,3,26.967,0.985,0.518,2.1320,2.018,3.018,0,1
7.7040,26.0107,2.8891,4.250,3,26.967,0.985,0.518,2.1301,2.018,3.018,0,1
7.7070,26.0228,2.8931,4.247,3,26.967,0.985,0.518,2.1284,2.018,3.018,0,1
7.7100,26.0349,2.8972,4.244,3,26.967,0.985,0.518,2.1266,2.018,3.018,0,1
7.7130,26.0470,2.9012,4.242,3,26.967,0.985,0.518,2.1250,2.018,3.018,0,1
7.7160,26.0591,2.9051,4.239,3,26.967,0.985,0.518,2.1234,2.018,3.018,0,1
7.7190,26.0712,2.9091,4.237,3,26.967,0.985,0.518,2.1218,2.018,3.018,0,1
7.7220,26.0833,2.9131,4.235,3,26.967,0.985,0.518,2.1204,2.018,3.018,0,1
7.7250,26.0954,2.9170,4.236,3,26.967,0.985,0.518,2.1189,2.018,3.018,0,1
7.7280,26.1074,2.9209,4.217,3,26.967,0.985,0.518,2.1175,2.018,3.018,0,1
7.7310,26.1195,2.9248,4.227,3,26.967,0.985,0.518,2.1162,2.018,3.018,0,1
7.7340,26.1315,2.9286,4.222,3,26.967,0.985,0.518,2.1150,2.018,3.018,0,1
7.7370,26.1436,2.9325,4.218,3,26.967,0.985,0.518,2.1138,2.018,3.018,0,1
7.7400,26.1557,2.9363,4.215,3,26.967,0.985,0.518,2.1127,2.018,3.018,0,1
7.7430,26.1677,2.9401,4.214,3,26.967,0.985,0.518,2.1116,2.018,3.018,0,1
7.7460,26.1798,2.9439,4.212,3,26.967,0.985,0.518,2.1106,2.018,3.018,0,1
7.7490,26.1919,2.9476,4.212,3,26.967,0.985,0.518,2.1096,2.018,3.018,0,1
7.7520,26.2040,2.9514,4.211,3,26.967,0.985,0.518,2.1086,2.018,3.018,0,1
7.7550,26.2161,2.9551,4.208,3,26.967,0.985,0.518,2.1078,2.018,3.018,0,1
7.7580,26.2281,2.9588,4.204,3,26.967,0.985,0.518,2.1069,2.018,3.018,0,1
7.7610,26.2402,2.9624,4.205,3,26.967,0.985,0.518,2.1062,2.018,3.018,0,1
7.7640,26.2523,2.9660,4.205,3,26.967,0.985,0.518,2.1054,2.018,3.018,0,1
7.7670,26.2644,2.9697,4.203,3,26.967,0.985,0.518,2.1048,2.018,3.018,0,1
7.7700,26.2765,2.9733,4.199,3,26.967,0.985,0.518,2.1042,2.018,3.018,0,1
7.7730,26.2886,2.9769,4.197,3,26.967,0.985,0.518,2.1036,2.018,3.018,0,1
7.7760,26.3007,2.9804,4.194,3,26.967,0.985,0.518,2.1032,2.018,3.018,0,1
7.7790,26.3128,2.9840,4.193,3,26.967,0.985,0.518,2.1028,2.018,3.018,0,1
7.7820,26.3249,2.9875,4.192,3,26.967,0.985,0.518,2.1024,2.018,3.018,0,1
7.7850,26.3369,2.9911,4.190,3,26.967,0.985,0.518,2.1021,2.018,3.018,0,1
7.7880,26.3490,2.9946,4.190,3,26.967,0.985,0.518,2.1019,2.018,3.018,0,1
7.7910,26.3611,2.9981,4.185,3,26.967,0.985,0.518,2.1017,2.018,3.018,0,1
7.7940,26.3732,3.0015,4.186,3,26.967,0.985,0.518,2.1016,2.018,3.018,0,1
7.7970,26.3853,3.0050,4.181,3,26.967,0.985,0.518,2.1015,2.018,3.018,0,1
7.8000,26.3974,3.0084,4.180,3,26.967,0.985,0.518,2.1015,2.018,3.018,0,1
7.8030,26.4095,3.0118,4.179,3,26.967,0.985,0.518,2.1015,2.018,3.018,0,1
7.8060,26.4216,3.0152,4.179,3,26.967,0.985,0.518,2.1016,2.018,3.018,0,1
7.8090,26.4337,3.0185,4.178,3,26.967,0.985,0.518,2.1018,2.018,3.018,0,1
7.8120,26.4458,3.0219,4.176,3,26.967,0.985,0.518,2.1020,2.018,3.018,0,1
7.8150,26.4579,3.0252,4.175,3,26.967,0.985,0.518,2.1022,2.018,3.018,0,1
7.8180,26.4700,3.0285,4.173,3,26.967,0.985,0.518,2.1025,2.018,3.018,0,1
7.8210,26.4821,3.0318,4.172,3,26.967,0.985,0.518,2.1029,2.018,3.018,0,1
7.8240,26.4942,3.0351,4.183,3,26.967,0.985,0.518,2.1033,2.018,3.018,0,1
7.8270,26.5063,3.0383,4.167,3,26.967,0.985,0.518,2.1038,2.018,3.018,0,1
7.8300,26.5185,3.0416,4.173,3,26.967,0.985,0.518,2.1044,2.018,3.018,0,1
7.8330,26.5306,3.0448,4.170,3,26.967,0.985,0.518,2.1050,2.018,3.018,0,1
7.8360,26.5427,3.0480,4.169,3,26.967,0.985,0.518,2.1056,2.018,3.018,0,1
7.8390,26.5549,3.0512,4.168,3,26.967,0.985,0.518,2.1064,2.018,3.018,0,1
7.8420,26.5670,3.0544,4.169,3,26.967,0.985,0.518,2.1072,2.018,3.018,0,1
7.8450,26.5791,3.0576,4.169,3,26.967,0.985,0.518,2.1080,2.018,3.018,0,1
7.8480,26.5912,3.0607,4.167,3,26.967,0.985,0.518,2.1089,2.018,3.018,0,1
7.8510,26.6034,3.0639,4.167,3,26.967,0.985,0.518,2.1099,2.018,3.018,0,1
7.8540,26.6155,3.0670,4.165,3,26.967,0.985,0.518,2.1109,2.018,3.018,0,1
7.8570,26.6276,3.0701,4.163,3,26.967,0.985,0.518,2.1120,2.018,3.018,0,1
7.8600,26.6398,3.0731,4.162,3,26.967,0.985,0.518,2.1131,2.018,3.018,0,1
7.8630,26.6519,3.0762,4.162,3,26.967,0.985,0.518,2.1143,2.018,3.018,0,1
7.8660,26.6640,3.0792,4.161,3,26.967,0.985,0.518,2.1155,2.018,3.018,0,1
7.8690,26.6761,3.0823,4.158,3,26.967,0.985,0.518,2.1168,2.018,3.018,0,1
7.8720,26.6883,3.0853,4.157,3,26.967,0.985,0.518,2.1181,2.018,3.018,0,1
7.8750,26.7004,3.0882,4.155,3,26.967,0.985,0.518,2.1195,2.018,3.018,0,1
7.8780,26.7125,3.0912,4.153,3,26.967,0.985,0.518,2.1210,2.018,3.018,0,1
7.8810,26.7246,3.0941,4.154,3,26.967,0.985,0.518,2.1225,2.018,3.018,0,1
7.8840,26.7368,3.0970,4.153,3,26.967,0.985,0.518,2.1240,2.018,3.018,0,1
7.8870,26.7489,3.0999,4.153,3,26.967,0.985,0.518,2.1256,2.018,3.018,0,1
7.8900,26.7610,3.1028,4.151,3,26.967,0.985,0.518,2.1273,2.018,3.018,0,1
7.8930,26.7732,3.1057,4.149,3,26.967,0.985,0.518,2.1290,2.018,3.018,0,1
7.8960,26.7853,3.1085,4.149,3,26.967,0.985,0.518,2.1308,2.018,3.018,0,1
7.8990,26.7975,3.1113,4.147,3,26.967,0.985,0.518,2.1326,2.018,3.018,0,1
7.9020,26.8096,3.1141,4.147,3,26.967,0.985,0.518,2.1344,2.018,3.018,0,1
7.9050,26.8218,3.1169,4.148,3,26.967,0.985,0.518,2.1363,2.018,3.018,0,1
7.9080,26.8339,3.1196,4.148,3,26.967,0.985,0.518,2.1383,2.018,3.018,0,1
7.9110,26.8461,3.1224,4.146,3,26.967,0.985,0.518,2.1403,2.018,3.018,0,1
7.9140,26.8583,3.1251,4.142,3,26.967,0.985,0.518,2.1423,2.018,3.018,0,1
7.9170,26.8705,3.1277,4.145,3,26.967,0.985,0.518,2.1444,2.018,3.018,0,1
7.9200,26.8826,3.1304,4.143,3,26.967,0.985,0.518,2.1466,2.018,3.018,0,1
7.9230,26.8948,3.1330,4.144,3,26.967,0.985,0.518,2.1488,2.018,3.018,0,1
7.9260,26.9069,3.1357,4.123,3,26.967,0.985,0.518,2.1510,2.018,3.018,0,1
7.9290,26.9191,3.1383,4.132,3,26.967,0.985,0.518,2.1534,2.018,3.018,0,1
7.9320,26.9313,3.1409,4.140,3,26.967,0.985,0.518,2.1557,2.018,3.018,0,1
7.9350,26.9434,3.1435,4.135,3,26.967,0.985,0.518,2.1582,2.018,3.018,0,1
7.9380,26.9556,3.1461,4.137,3,26.967,0.985,0.518,2.1607,2.018,3.018,0,1
7.9410,26.9677,3.1487,4.133,3,26.967,0.985,0.518,2.1632,2.018,3.018,0,1
7.9440,26.9799,3.1512,4.132,3,26.967,0.985,0.518,2.1658,2.018,3.018,0,1
7.9470,26.9921,3.1537,4.134,3,26.967,0.985,0.518,2.1684,2.018,3.018,0,1
7.9500,27.0043,3.1562,4.134,3,26.967,0.985,0.518,2.1710,2.018,3.018,0,1
7.9530,27.0165,3.1587,4.131,3,26.967,0.985,0.518,2.1737,2.018,3.018,0,1
7.9560,27.0287,3.1611,4.132,3,26.967,0.985,0.518,2.1765,2.018,3.018,0,1
7.9590,27.0409,3.1635,4.134,3,26.967,0.985,0.518,2.1793,2.018,3.018,0,1
