time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1760,23.8813,2.1307,4.322,1,22.986,-0.338,0.429,2.6259,1.929,2.929,0,1
7.1790,23.8937,2.1345,4.321,1,22.986,-0.338,0.429,2.6337,1.929,2.929,0,1
7.1820,23.9061,2.1383,4.320,1,22.986,-0.338,0.429,2.6416,1.929,2.929,0,1
7.1850,23.9185,2.1422,4.319,1,22.986,-0.338,0.429,2.6495,1.929,2.929,0,1
7.1880,23.9308,2.1461,4.319,1,22.986,-0.338,0.429,2.6575,1.929,2.929,0,1
7.1910,23.9432,2.1499,4.319,1,22.986,-0.338,0.429,2.6656,1.929,2.929,0,1
7.1940,23.9556,2.1538,4.319,1,22.986,-0.338,0.429,2.6737,1.929,2.929,0,1
7.1970,23.9679,2.1577,4.318,1,22.986,-0.338,0.429,2.6818,1.929,2.929,0,1
7.2000,23.9803,2.1616,4.318,1,22.986,-0.338,0.429,2.6900,1.929,2.929,0,1
7.2030,23.9927,2.1656,4.318,1,22.986,-0.338,0.429,2.6982,1.929,2.929,0,1
7.2060,24.0050,2.1695,4.316,1,22.986,-0.338,0.429,2.7065,1.929,2.929,0,1
7.2090,24.0173,2.1735,4.316,1,22.986,-0.338,0.429,2.7148,1.929,2.929,0,1
7.2120,24.0297,2.1774,4.315,1,22.986,-0.338,0.429,2.7232,1.929,2.929,0,1
7.2150,24.0420,2.1814,4.315,1,22.986,-0.338,0.429,2.7316,1.929,2.929,0,1
7.2180,24.0543,2.1854,4.314,1,22.986,-0.338,0.429,2.7401,1.929,2.929,0,1
7.2210,24.0667,2.1893,4.313,1,22.986,-0.338,0.429,2.7485,1.929,2.929,0,1
7.2240,24.0790,2.1933,4.315,1,22.986,-0.338,0.429,2.7571,1.929,2.929,0,1
7.2270,24.0913,2.1974,4.313,1,22.986,-0.338,0.429,2.7657,1.929,2.929,0,1
7.2300,24.1036,2.2014,4.314,1,22.986,-0.338,0.429,2.7743,1.929,2.929,0,1
7.2330,24.1159,2.2054,4.315,1,22.986,-0.338,0.429,2.7829,1.929,2.929,0,1
7.2360,24.1282,2.2094,4.313,1,22.986,-0.338,0.429,2.7916,1.929,2.929,0,1
7.2390,24.1405,2.2135,4.315,1,22.986,-0.338,0.429,2.8004,1.929,2.929,0,1
7.2420,24.1528,2.2175,4.314,1,22.986,-0.338,0.429,2.8092,1.929,2.929,0,1
7.2450,24.1651,2.2216,4.312,1,22.986,-0.338,0.429,2.8180,1.929,2.929,0,1
7.2480,24.1774,2.2256,4.314,1,22.986,-0.338,0.429,2.8268,1.929,2.929,0,1
7.2510,24.1897,2.2297,4.314,1,22.986,-0.338,0.429,2.8357,1.929,2.929,0,1
7.2540,24.2020,2.2338,4.309,1,22.986,-0.338,0.429,2.8446,1.929,2.929,0,1
7.2570,24.2143,2.2379,4.314,1,22.986,-0.338,0.429,2.8536,1.929,2.929,0,1
7.2600,24.2266,2.2420,4.313,1,22.986,-0.338,0.429,2.8626,1.929,2.929,0,1
7.2600,24.2266,2.2420,4.313,3,26.967,0.985,0.518,3.0144,2.018,3.018,0,1
7.2630,24.2389,2.2461,4.312,1,22.986,-0.338,0.429,2.8716,1.929,2.929,0,1
7.2630,24.2389,2.2461,4.312,3,26.967,0.985,0.518,3.0049,2.018,3.018,0,1
7.2660,24.2511,2.2502,4.312,1,22.986,-0.338,0.429,2.8807,1.929,2.929,0,1
7.2660,24.2511,2.2502,4.312,3,26.967,0.985,0.518,2.9955,2.018,3.018,0,1
7.2690,24.2634,2.2543,4.313,1,22.986,-0.338,0.429,2.8898,1.929,2.929,0,1
7.2690,24.2634,2.2543,4.313,3,26.967,0.985,0.518,2.9862,2.018,3.018,0,1
7.2720,24.2757,2.2585,4.314,1,22.986,-0.338,0.429,2.8990,1.929,2.929,0,1
7.2720,24.2757,2.2585,4.314,3,26.967,0.985,0.518,2.9768,2.018,3.018,0,1
7.2750,24.2879,2.2626,4.312,1,22.986,-0.338,0.429,2.9082,1.929,2.929,0,1
7.2750,24.2879,2.2626,4.312,3,26.967,0.985,0.518,2.9675,2.018,3.018,0,1
7.2780,24.3002,2.2668,4.313,1,22.986,-0.338,0.429,2.9174,1.929,2.929,0,1
7.2780,24.3002,2.2668,4.313,3,26.967,0.985,0.518,2.9583,2.018,3.018,0,1
7.2810,24.3125,2.2709,4.314,1,22.986,-0.338,0.429,2.9266,1.929,2.929,0,1
7.2810,24.3125,2.2709,4.314,3,26.967,0.985,0.518,2.9490,2.018,3.018,0,1
7.2840,24.3247,2.2751,4.313,3,26.967,0.985,0.518,2.9398,2.018,3.018,0,1
7.2870,24.3370,2.2793,4.313,3,26.967,0.985,0.518,2.9307,2.018,3.018,0,1
7.2900,24.3492,2.2835,4.313,3,26.967,0.985,0.518,2.9215,2.018,3.018,0,1
7.2930,24.3615,2.2877,4.313,3,26.967,0.985,0.518,2.9124,2.018,3.018,0,1
7.2960,24.3737,2.2919,4.313,3,26.967,0.985,0.518,2.9034,2.018,3.018,0,1
7.2990,24.3860,2.2961,4.312,3,26.967,0.985,0.518,2.8944,2.018,3.018,0,1
7.3020,24.3982,2.3003,4.312,3,26.967,0.985,0.518,2.8854,2.018,3.018,0,1
7.3050,24.4105,2.3045,4.311,3,26.967,0.985,0.518,2.8764,2.018,3.018,0,1
7.3080,24.4227,2.3087,4.311,3,26.967,0.985,0.518,2.8675,2.018,3.018,0,1
7.3110,24.4349,2.3130,4.310,3,26.967,0.985,0.518,2.8586,2.018,3.018,0,1
7.3140,24.4471,2.3172,4.310,3,26.967,0.985,0.518,2.8498,2.018,3.018,0,1
7.3170,24.4594,2.3215,4.311,3,26.967,0.985,0.518,2.8410,2.018,3.018,0,1
7.3200,24.4716,2.3258,4.311,3,26.967,0.985,0.518,2.8323,2.018,3.018,0,1
7.3230,24.4838,2.3301,4.311,3,26.967,0.985,0.518,2.8235,2.018,3.018,0,1
7.3260,24.4960,2.3344,4.311,3,26.967,0.985,0.518,2.8149,2.018,3.018,0,1
7.3290,24.5082,2.3386,4.305,3,26.967,0.985,0.518,2.8062,2.018,3.018,0,1
7.3320,24.5204,2.3430,4.307,3,26.967,0.985,0.518,2.7976,2.018,3.018,0,1
7.3350,24.5326,2.3473,4.307,3,26.967,0.985,0.518,2.7891,2.018,3.018,0,1
7.3380,24.5448,2.3516,4.307,3,26.967,0.985,0.518,2.7806,2.018,3.018,0,1
7.3410,24.5570,2.3559,4.307,3,26.967,0.985,0.518,2.7721,2.018,3.018,0,1
7.3440,24.5691,2.3603,4.307,3,26.967,0.985,0.518,2.7637,2.018,3.018,0,1
7.3470,24.5813,2.3647,4.307,3,26.967,0.985,0.518,2.7553,2.018,3.018,0,1
7.3500,24.5935,2.3690,4.307,3,26.967,0.985,0.518,2.7470,2.018,3.018,0,1
7.3530,24.6057,2.3734,4.306,3,26.967,0.985,0.518,2.7387,2.018,3.018,0,1
7.3560,24.6178,2.3778,4.306,3,26.967,0.985,0.518,2.7305,2.018,3.018,0,1
7.3590,24.6300,2.3822,4.305,3,26.967,0.985,0.518,2.7222,2.018,3.018,0,1
7.3620,24.6422,2.3866,4.307,3,26.967,0.985,0.518,2.7141,2.018,3.018,0,1
7.3650,24.6543,2.3910,4.307,3,26.967,0.985,0.518,2.7059,2.018,3.018,0,1
7.3680,24.6665,2.3954,4.306,3,26.967,0.985,0.518,2.6978,2.018,3.018,0,1
7.3710,24.6787,2.3997,4.307,3,26.967,0.985,0.518,2.6898,2.018,3.018,0,1
7.3740,24.6908,2.4042,4.308,3,26.967,0.985,0.518,2.6818,2.018,3.018,0,1
7.3770,24.7030,2.4086,4.309,3,26.967,0.985,0.518,2.6738,2.018,3.018,0,1
7.3800,24.7152,2.4130,4.310,3,26.967,0.985,0.518,2.6659,2.018,3.018,0,1
7.3830,24.7273,2.4174,4.310,3,26.967,0.985,0.518,2.6580,2.018,3.018,0,1
7.3860,24.7395,2.4218,4.310,3,26.967,0.985,0.518,2.6501,2.018,3.018,0,1
7.3890,24.7517,2.4262,4.311,3,26.967,0.985,0.518,2.6423,2.018,3.018,0,1
7.3920,24.7638,2.4306,4.311,3,26.967,0.985,0.518,2.6345,2.018,3.018,0,1
7.3950,24.7760,2.4350,4.310,3,26.967,0.985,0.518,2.6268,2.018,3.018,0,1
7.3980,24.7882,2.4395,4.311,3,26.967,0.985,0.518,2.6191,2.018,3.018,0,1
7.4010,24.8003,2.4439,4.310,3,26.967,0.985,0.518,2.6115,2.018,3.018,0,1
7.4040,24.8125,2.4483,4.311,3,26.967,0.985,0.518,2.6039,2.018,3.018,0,1
7.4070,24.8246,2.4528,4.311,3,26.967,0.985,0.518,2.5964,2.018,3.018,0,1
7.4100,24.8368,2.4573,4.310,3,26.967,0.985,0.518,2.5889,2.018,3.018,0,1
7.4130,24.8489,2.4617,4.310,3,26.967,0.985,0.518,2.5815,2.018,3.018,0,1
7.4160,24.8611,2.4662,4.309,3,26.967,0.985,0.518,2.5741,2.018,3.018,0,1
7.4190,24.8732,2.4707,4.309,3,26.967,0.985,0.518,2.5668,2.018,3.018,0,1
7.4220,24.8853,2.4752,4.309,3,26.967,0.985,0.518,2.5595,2.018,3.018,0,1
7.4250,24.8975,2.4797,4.311,3,26.967,0.985,0.518,2.5523,2.018,3.018,0,1
7.4280,24.9096,2.4842,4.312,3,26.967,0.985,0.518,2.5451,2.018,3.018,0,1
7.4310,24.9217,2.4887,4.307,3,26.967,0.985,0.518,2.5380,2.018,3.018,0,1
7.4340,24.9339,2.4933,4.305,3,26.967,0.985,0.518,2.5309,2.018,3.018,0,1
7.4370,24.9460,2.4978,4.309,3,26.967,0.985,0.518,2.5239,2.018,3.018,0,1
7.4400,24.9581,2.5024,4.309,3,26.967,0.985,0.518,2.5170,2.018,3.018,0,1
7.4430,24.9702,2.5069,4.308,3,26.967,0.985,0.518,2.5101,2.018,3.018,0,1
7.4460,24.9823,2.5115,4.315,3,26.967,0.985,0.518,2.5032,2.018,3.018,0,1
7.4490,24.9945,2.5160,4.312,3,26.967,0.985,0.518,2.4964,2.018,3.018,0,1
7.4520,25.0066,2.5206,4.312,3,26.967,0.985,0.518,2.4897,2.018,3.018,0,1
7.4550,25.0187,2.5252,4.312,3,26.967,0.985,0.518,2.4830,2.018,3.018,0,1
7.4580,25.0308,2.5297,4.312,3,26.967,0.985,0.518,2.4763,2.018,3.018,0,1
7.4610,25.0429,2.5343,4.313,3,26.967,0.985,0.518,2.4697,2.018,3.018,0,1
7.4640,25.0551,2.5389,4.314,3,26.967,0.985,0.518,2.4631,2.018,3.018,0,1
7.4670,25.0672,2.5434,4.314,3,26.967,0.985,0.518,2.4566,2.018,3.018,0,1
7.4700,25.0793,2.5479,4.314,3,26.967,0.985,0.518,2.4501,2.018,3.018,0,1
7.4730,25.0914,2.5525,4.314,3,26.967,0.985,0.518,2.4437,2.018,3.018,0,1
7.4760,25.1036,2.5570,4.315,3,26.967,0.985,0.518,2.4373,2.018,3.018,0,1
7.4790,25.1157,2.5615,4.315,3,26.967,0.985,0.518,2.4310,2.018,3.018,0,1
7.4820,25.1278,2.5660,4.315,3,26.967,0.985,0.518,2.4247,2.018,3.018,0,1
7.4850,25.1400,2.5706,4.315,3,26.967,0.985,0.518,2.4185,2.018,3.018,0,1
7.4880,25.1521,2.5751,4.316,3,26.967,0.985,0.518,2.4123,2.018,3.018,0,1
7.4910,25.1643,2.5796,4.316,3,26.967,0.985,0.518,2.4062,2.018,3.018,0,1
7.4940,25.1764,2.5841,4.316,3,26.967,0.985,0.518,2.4001,2.018,3.018,0,1
7.4970,25.1885,2.5886,4.317,3,26.967,0.985,0.518,2.3941,2.018,3.018,0,1
7.5000,25.2007,2.5931,4.317,3,26.967,0.985,0.518,2.3881,2.018,3.018,0,1
7.5030,25.2128,2.5976,4.317,3,26.967,0.985,0.518,2.3822,2.018,3.018,0,1
7.5060,25.2250,2.6021,4.317,3,26.967,0.985,0.518,2.3763,2.018,3.018,0,1
7.5090,25.2371,2.6066,4.318,3,26.967,0.985,0.518,2.3705,2.018,3.018,0,1
7.5120,25.2493,2.6111,4.318,3,26.967,0.985,0.518,2.3647,2.018,3.018,0,1
7.5150,25.2614,2.6156,4.318,3,26.967,0.985,0.518,2.3590,2.018,3.018,0,1
7.5180,25.2736,2.6200,4.318,3,26.967,0.985,0.518,2.3533,2.018,3.018,0,1
7.5210,25.2857,2.6245,4.318,3,26.967,0.985,0.518,2.3477,2.018,3.018,0,1
7.5240,25.2979,2.6290,4.315,3,26.967,0.985,0.518,2.3422,2.018,3.018,0,1
7.5270,25.3100,2.6335,4.317,3,26.967,0.985,0.518,2.3367,2.018,3.018,0,1
7.5300,25.3222,2.6380,4.319,3,26.967,0.985,0.518,2.3313,2.018,3.018,0,1
7.5330,25.3344,2.6424,4.310,3,26.967,0.985,0.518,2.3259,2.018,3.018,0,1
7.5360,25.3465,2.6469,4.312,3,26.967,0.985,0.518,2.3206,2.018,3.018,0,1
7.5390,25.3587,2.6514,4.317,3,26.967,0.985,0.518,2.3153,2.018,3.018,0,1
7.5420,25.3709,2.6559,4.319,3,26.967,0.985,0.518,2.3101,2.018,3.018,0,1
7.5450,25.3830,2.6603,4.316,3,26.967,0.985,0.518,2.3050,2.018,3.018,0,1
7.5480,25.3952,2.6648,4.316,3,26.967,0.985,0.518,2.2999,2.018,3.018,0,1
7.5510,25.4073,2.6693,4.314,3,26.967,0.985,0.518,2.2949,2.018,3.018,0,1
7.5540,25.4195,2.6738,4.313,3,26.967,0.985,0.518,2.2900,2.018,3.018,0,1
7.5570,25.4316,2.6783,4.314,3,26.967,0.985,0.518,2.2852,2.018,3.018,0,1
7.5600,25.4438,2.6829,4.314,3,26.967,0.985,0.518,2.2804,2.018,3.018,0,1
7.5630,25.4559,2.6874,4.314,3,26.967,0.985,0.518,2.2757,2.018,3.018,0,1
7.5660,25.4681,2.6919,4.314,3,26.967,0.985,0.518,2.2710,2.018,3.018,0,1
7.5690,25.4802,2.6965,4.314,3,26.967,0.985,0.518,2.2665,2.018,3.018,0,1
7.5720,25.4924,2.7010,4.315,3,26.967,0.985,0.518,2.2620,2.018,3.018,0,1
7.5750,25.5045,2.7055,4.317,3,26.967,0.985,0.518,2.2575,2.018,3.018,0,1
7.5780,25.5167,2.7101,4.316,3,26.967,0.985,0.518,2.2531,2.018,3.018,0,1
7.5810,25.5288,2.7146,4.315,3,26.967,0.985,0.518,2.2488,2.018,3.018,0,1
7.5840,25.5409,2.7191,4.313,3,26.967,0.985,0.518,2.2446,2.018,3.018,0,1
7.5870,25.5531,2.7236,4.312,3,26.967,0.985,0.518,2.2404,2.018,3.018,0,1
7.5900,25.5652,2.7281,4.312,3,26.967,0.985,0.518,2.2362,2.018,3.018,0,1
7.5930,25.5773,2.7326,4.310,3,26.967,0.985,0.518,2.2322,2.018,3.018,0,1
7.5960,25.5895,2.7371,4.308,3,26.967,0.985,0.518,2.2282,2.018,3.018,0,1
7.5990,25.6016,2.7416,4.303,3,26.967,0.985,0.518,2.2242,2.018,3.018,0,1
7.6020,25.6137,2.7460,4.302,3,26.967,0.985,0.518,2.2203,2.018,3.018,0,1
7.6050,25.6258,2.7504,4.304,3,26.967,0.985,0.518,2.2165,2.018,3.018,0,1
7.6080,25.6380,2.7548,4.303,3,26.967,0.985,0.518,2.2127,2.018,3.018,0,1
7.6110,25.6501,2.7592,4.302,3,26.967,0.985,0.518,2.2089,2.018,3.018,0,1
7.6140,25.6623,2.7636,4.301,3,26.967,0.985,0.518,2.2052,2.018,3.018,0,1
7.6170,25.6744,2.7679,4.300,3,26.967,0.985,0.518,2.2016,2.018,3.018,0,1
7.6200,25.6866,2.7722,4.298,3,26.967,0.985,0.518,2.1980,2.018,3.018,0,1
7.6230,25.6988,2.7765,4.298,3,26.967,0.985,0.518,2.1944,2.018,3.018,0,1
7.6260,25.7109,2.7808,4.297,3,26.967,0.985,0.518,2.1909,2.018,3.018,0,1
7.6290,25.7231,2.7851,4.298,3,26.967,0.985,0.518,2.1875,2.018,3.018,0,1
7.6320,25.7353,2.7893,4.294,3,26.967,0.985,0.518,2.1841,2.018,3.018,0,1
7.6350,25.7474,2.7936,4.291,3,26.967,0.985,0.518,2.1807,2.018,3.018,0,1
7.6380,25.7596,2.7978,4.290,3,26.967,0.985,0.518,2.1775,2.018,3.018,0,1
7.6410,25.7718,2.8020,4.289,3,26.967,0.985,0.518,2.1742,2.018,3.018,0,1
7.6440,25.7839,2.8061,4.286,3,26.967,0.985,0.518,2.1711,2.018,3.018,0,1
7.6470,25.7961,2.8103,4.284,3,26.967,0.985,0.518,2.1679,2.018,3.018,0,1
7.6500,25.8083,2.8144,4.283,3,26.967,0.985,0.518,2.1649,2.018,3.018,0,1
7.6530,25.8204,2.8185,4.280,3,26.967,0.985,0.518,2.1619,2.018,3.018,0,1
7.6560,25.8326,2.8226,4.278,3,26.967,0.985,0.518,2.1589,2.018,3.018,0,1
7.6590,25.8448,2.8267,4.276,3,26.967,0.985,0.518,2.1561,2.018,3.018,0,1
7.6620,25.8570,2.8307,4.274,3,26.967,0.985,0.518,2.1532,2.018,3.018,0,1
7.6650,25.8691,2.8348,4.273,3,26.967,0.985,0.518,2.1504,2.018,3.018,0,1
7.6680,25.8813,2.8388,4.270,3,26.967,0.985,0.518,2.1477,2.018,3.018,0,1
7.6710,25.8935,2.8428,4.270,3,26.967,0.985,0.518,2.1450,2.018,3.018,0,1
7.6740,25.9057,2.8468,4.268,3,26.967,0.985,0.518,2.1424,2.018,3.018,0,1
7.6770,25.9179,2.8507,4.265,3,26.967,0.985,0.518,2.1399,2.018,3.018,0,1
7.6800,25.9300,2.8547,4.264,3,26.967,0.985,0.518,2.1374,2.018,3.018,0,1
7.6830,25.9422,2.8586,4.263,3,26.967,0.985,0.518,2.1349,2.018,3.018,0,1
7.6860,25.9544,2.8625,4.262,3,26.967,0.985,0.518,2.1326,2.018,3.018,0,1
7.6890,25.9666,2.8664,4.260,3,26.967,0.985,0.518,2.1303,2.018,3.018,0,1
7.6920,25.9788,2.8703,4.259,3,26.967,0.985,0.518,2.1280,2.018,3.018,0,1
7.6950,25.9909,2.8742,4.256,3,26.967,0.985,0.518,2.1258,2.018,3.018,0,1
7.6980,26.0031,2.8780,4.254,3,26.967,0.985,0.518,2.1237,2.018,3.018,0,1
7.7010,26.0153,2.8818,4.252,3,26.967,0.985,0.518,2.1216,2.018,3.018,0,1
7.7040,26.0275,2.8856,4.251,3,26.967,0.985,0.518,2.1195,2.018,3.018,0,1
7.7070,26.0397,2.8894,4.249,3,26.967,0.985,0.518,2.1176,2.018,3.018,0,1
7.7100,26.0519,2.8931,4.248,3,26.967,0.985,0.518,2.1156,2.018,3.018,0,1
7.7130,26.0640,2.8969,4.245,3,26.967,0.985,0.518,2.1138,2.018,3.018,0,1
7.7160,26.0762,2.9006,4.244,3,26.967,0.985,0.518,2.1120,2.018,3.018,0,1
7.7190,26.0884,2.9043,4.241,3,26.967,0.985,0.518,2.1102,2.018,3.018,0,1
7.7220,26.1006,2.9080,4.240,3,26.967,0.985,0.518,2.1086,2.018,3.018,0,1
7.7250,26.1128,2.9116,4.240,3,26.967,0.985,0.518,2.1069,2.018,3.018,0,1
7.7280,26.1249,2.9153,4.225,3,26.967,0.985,0.518,2.1053,2.018,3.018,0,1
7.7310,26.1371,2.9189,4.233,3,26.967,0.985,0.518,2.1038,2.018,3.018,0,1
7.7340,26.1493,2.9225,4.231,3,26.967,0.985,0.518,2.1024,2.018,3.018,0,1
7.7370,26.1615,2.9261,4.231,3,26.967,0.985,0.518,2.1010,2.018,3.018,0,1
7.7400,26.1737,2.9297,4.230,3,26.967,0.985,0.518,2.0997,2.018,3.018,0,1
7.7430,26.1858,2.9332,4.228,3,26.967,0.985,0.518,2.0984,2.018,3.018,0,1
7.7460,26.1980,2.9368,4.228,3,26.967,0.985,0.518,2.0972,2.018,3.018,0,1
7.7490,26.2102,2.9403,4.225,3,26.967,0.985,0.518,2.0961,2.018,3.018,0,1
7.7520,26.2224,2.9438,4.223,3,26.967,0.985,0.518,2.0950,2.018,3.018,0,1
7.7550,26.2346,2.9473,4.221,3,26.967,0.985,0.518,2.0940,2.018,3.018,0,1
7.7580,26.2468,2.9508,4.220,3,26.967,0.985,0.518,2.0930,2.018,3.018,0,1
7.7610,26.2590,2.9542,4.218,3,26.967,0.985,0.518,2.0921,2.018,3.018,0,1
7.7640,26.2712,2.9577,4.217,3,26.967,0.985,0.518,2.0912,2.018,3.018,0,1
7.7670,26.2834,2.9611,4.219,3,26.967,0.985,0.518,2.0904,2.018,3.018,0,1
7.7700,26.2956,2.9644,4.216,3,26.967,0.985,0.518,2.0896,2.018,3.018,0,1
7.7730,26.3078,2.9678,4.213,3,26.967,0.985,0.518,2.0889,2.018,3.018,0,1
7.7760,26.3200,2.9711,4.211,3,26.967,0.985,0.518,2.0883,2.018,3.018,0,1
7.7790,26.3322,2.9745,4.211,3,26.967,0.985,0.518,2.0877,2.018,3.018,0,1
7.7820,26.3444,2.9778,4.210,3,26.967,0.985,0.518,2.0872,2.018,3.018,0,1
7.7850,26.3566,2.9811,4.208,3,26.967,0.985,0.518,2.0868,2.018,3.018,0,1
7.7880,26.3688,2.9843,4.206,3,26.967,0.985,0.518,2.0864,2.018,3.018,0,1
7.7910,26.3810,2.9876,4.204,3,26.967,0.985,0.518,2.0860,2.018,3.018,0,1
7.7940,26.3932,2.9908,4.204,3,26.967,0.985,0.518,2.0857,2.018,3.018,0,1
7.7970,26.4054,2.9940,4.203,3,26.967,0.985,0.518,2.0855,2.018,3.018,0,1
7.8000,26.4176,2.9972,4.202,3,26.967,0.985,0.518,2.0853,2.018,3.018,0,1
7.8030,26.4298,3.0004,4.202,3,26.967,0.985,0.518,2.0852,2.018,3.018,0,1
7.8060,26.4420,3.0036,4.201,3,26.967,0.985,0.518,2.0852,2.018,3.018,0,1
7.8090,26.4542,3.0067,4.199,3,26.967,0.985,0.518,2.0852,2.018,3.018,0,1
7.8120,26.4664,3.0099,4.197,3,26.967,0.985,0.518,2.0853,2.018,3.018,0,1
7.8150,26.4786,3.0130,4.197,3,26.967,0.985,0.518,2.0854,2.018,3.018,0,1
7.8180,26.4908,3.0161,4.197,3,26.967,0.985,0.518,2.0856,2.018,3.018,0,1
7.8210,26.5030,3.0192,4.195,3,26.967,0.985,0.518,2.0859,2.018,3.018,0,1
7.8240,26.5153,3.0223,4.202,3,26.967,0.985,0.518,2.0862,2.018,3.018,0,1
7.8270,26.5275,3.0253,4.194,3,26.967,0.985,0.518,2.0866,2.018,3.018,0,1
7.8300,26.5397,3.0284,4.195,3,26.967,0.985,0.518,2.0870,2.018,3.018,0,1
7.8330,26.5520,3.0314,4.196,3,26.967,0.985,0.518,2.0875,2.018,3.018,0,1
7.8360,26.5642,3.0344,4.189,3,26.967,0.985,0.518,2.0881,2.018,3.018,0,1
7.8390,26.5764,3.0374,4.187,3,26.967,0.985,0.518,2.0887,2.018,3.018,0,1
7.8420,26.5887,3.0404,4.195,3,26.967,0.985,0.518,2.0894,2.018,3.018,0,1
7.8450,26.6009,3.0434,4.199,3,26.967,0.985,0.518,2.0902,2.018,3.018,0,1
7.8480,26.6132,3.0464,4.191,3,26.967,0.985,0.518,2.0910,2.018,3.018,0,1
7.8510,26.6254,3.0494,4.191,3,26.967,0.985,0.518,2.0919,2.018,3.018,0,1
7.8540,26.6376,3.0523,4.187,3,26.967,0.985,0.518,2.0929,2.018,3.018,0,1
7.8570,26.6499,3.0553,4.186,3,26.967,0.985,0.518,2.0939,2.018,3.018,0,1
7.8600,26.6621,3.0582,4.187,3,26.967,0.985,0.518,2.0950,2.018,3.018,0,1
7.8630,26.6743,3.0611,4.186,3,26.967,0.985,0.518,2.0961,2.018,3.018,0,1
7.8660,26.6866,3.0640,4.183,3,26.967,0.985,0.518,2.0973,2.018,3.018,0,1
7.8690,26.6988,3.0669,4.182,3,26.967,0.985,0.518,2.0985,2.018,3.018,0,1
7.8720,26.7110,3.0697,4.181,3,26.967,0.985,0.518,2.0998,2.018,3.018,0,1
7.8750,26.7233,3.0725,4.179,3,26.967,0.985,0.518,2.1012,2.018,3.018,0,1
7.8780,26.7355,3.0753,4.179,3,26.967,0.985,0.518,2.1026,2.018,3.018,0,1
7.8810,26.7478,3.0781,4.178,3,26.967,0.985,0.518,2.1040,2.018,3.018,0,1
7.8840,26.7600,3.0809,4.178,3,26.967,0.985,0.518,2.1056,2.018,3.018,0,1
7.8870,26.7723,3.0836,4.175,3,26.967,0.985,0.518,2.1071,2.018,3.018,0,1
7.8900,26.7845,3.0863,4.172,3,26.967,0.985,0.518,2.1087,2.018,3.018,0,1
7.8930,26.7968,3.0890,4.172,3,26.967,0.985,0.518,2.1104,2.018,3.018,0,1
7.8960,26.8090,3.0917,4.171,3,26.967,0.985,0.518,2.1121,2.018,3.018,0,1
7.8990,26.8213,3.0943,4.171,3,26.967,0.985,0.518,2.1139,2.018,3.018,0,1
7.9020,26.8336,3.0970,4.171,3,26.967,0.985,0.518,2.1157,2.018,3.018,0,1
7.9050,26.8458,3.0996,4.171,3,26.967,0.985,0.518,2.1175,2.018,3.018,0,1
7.9080,26.8581,3.1022,4.169,3,26.967,0.985,0.518,2.1195,2.018,3.018,0,1
7.9110,26.8704,3.1047,4.170,3,26.967,0.985,0.518,2.1214,2.018,3.018,0,1
7.9140,26.8827,3.1073,4.170,3,26.967,0.985,0.518,2.1235,2.018,3.018,0,1
7.9170,26.8949,3.1098,4.167,3,26.967,0.985,0.518,2.1255,2.018,3.018,0,1
7.9200,26.9072,3.1124,4.166,3,26.967,0.985,0.518,2.1277,2.018,3.018,0,1
7.9230,26.9195,3.1148,4.166,3,26.967,0.985,0.518,2.1299,2.018,3.018,0,1
7.9260,26.9317,3.1174,4.158,3,26.967,0.985,0.518,2.1322,2.018,3.018,0,1
7.9290,26.9440,3.1199,4.152,3,26.967,0.985,0.518,2.1345,2.018,3.018,0,1
7.9320,26.9563,3.1222,4.156,3,26.967,0.985,0.518,2.1368,2.018,3.018,0,1
7.9350,26.9685,3.1247,4.159,3,26.967,0.985,0.518,2.1392,2.018,3.018,0,1
7.9380,26.9808,3.1271,4.152,3,26.967,0.985,0.518,2.1417,2.018,3.018,0,1
7.9410,26.9930,3.1295,4.156,3,26.967,0.985,0.518,2.1442,2.018,3.018,0,1
7.9440,27.0053,3.1319,4.157,3,26.967,0.985,0.518,2.1467,2.018,3.018,0,1
7.9470,27.0176,3.1342,4.157,3,26.967,0.985,0.518,2.1494,2.018,3.018,0,1
7.9500,27.0299,3.1366,4.157,3,26.967,0.985,0.518,2.1520,2.018,3.018,0,1
7.9530,27.0422,3.1389,4.160,3,26.967,0.985,0.518,2.1547,2.018,3.018,0,1
7.9560,27.0545,3.1412,4.160,3,26.967,0.985,0.518,2.1575,2.018,3.018,0,1
7.9590,27.0668,3.1434,4.159,3,26.967,0.985,0.518,2.1603,2.018,3.018,0,1
7.9620,27.0791,3.1457,4.158,3,26.967,0.985,0.518,2.1631,2.018,3.018,0,1
7.9650,27.0914,3.1479,4.158,3,26.967,0.985,0.518,2.1660,2.018,3.018,0,1
7.9680,27.1038,3.1502,4.159,3,26.967,0.985,0.518,2.1690,2.018,3.018,0,1
7.9710,27.1161,3.1524,4.159,3,26.967,0.985,0.518,2.1720,2.018,3.018,0,1
7.9740,27.1284,3.1546,4.161,3,26.967,0.985,0.518,2.1751,2.018,3.018,0,1
7.9770,27.1408,3.1568,4.163,3,26.967,0.985,0.518,2.1783,2.018,3.018,0,1
7.9800,27.1531,3.1589,4.163,3,26.967,0.985,0.518,2.1815,2.018,3.018,0,1
