sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0240,1778845659.280446,502,18.305211,0.414930,0.092033,4.2061,0.1528,0.131892,18.294992,0.370729,0.086103,4.1528,18.336944,0.420917,0.093084,4.1493,0.1814,0.141782,0.488461,0.1525,18.336944,0.379375,0.204604,5.0000,-0.668285,-0.410777,93.3620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288271,0.4870,0.0004,0.152207,0.4145,0.44,6.87,7.75,6.85,0.009229,-6.5787,-0.8472,0.008000,0.034583,0.4838,0.030628,-0.002078,-0.042137,1295.454104458032,928.5607301137966,975.1059979927062,-258.916946112691,0.070681,0.012640,6407.5,6213.1,0.217033,0.046975,-1.000000,4.1455,1.0000,,,,,
6.0360,1778845659.292610,503,18.357266,0.409355,0.083518,4.0827,0.0807,0.138796,18.344276,0.379745,0.087765,4.1594,18.388990,0.414949,0.084576,4.1372,0.1649,0.141547,0.490879,0.1470,18.388990,0.390234,0.206814,5.0000,1.000000,-0.417586,95.6780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310999,0.4880,0.0004,0.164207,0.4095,0.44,6.87,7.75,6.85,0.018245,-6.4834,-0.8406,0.008000,0.107831,-0.7158,0.014340,-0.011764,-0.031203,1284.249343205483,1328.587560923802,842.5219862515288,-188.29835318023424,0.065671,0.017551,6406.8,6213.7,0.218148,0.075146,-0.668285,4.1334,1.0000,,,,,
6.0480,1778845659.304553,504,18.422799,0.356571,0.094100,4.1343,0.1003,0.132221,18.393636,0.388872,0.089412,4.1681,18.454423,0.362465,0.095175,4.1374,0.1603,0.146383,0.493932,0.1720,18.454423,0.404058,0.209600,5.0000,1.000000,-0.423498,95.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333726,0.4889,0.0004,0.176207,0.4044,0.44,6.87,7.75,6.89,-0.024928,-6.9976,-0.8319,0.008000,0.118916,0.1883,0.017927,-0.020189,-0.027549,1143.052354092148,568.1574802125455,826.8457469207952,-157.65794076762256,0.079892,0.020038,6406.1,6214.5,0.219518,0.065661,1.000000,4.1336,1.0000,,,,,
6.0600,1778845659.316473,505,18.384631,0.328914,0.085086,4.1724,0.2059,0.131312,18.443092,0.398006,0.090997,4.1765,18.416337,0.334648,0.086174,4.1449,0.1742,0.149521,0.496452,0.1840,18.416337,0.395989,0.207977,5.0000,1.000000,-0.429504,94.2765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356453,0.4896,0.0003,0.188207,0.3993,0.44,6.87,7.74,6.87,-0.015794,-6.9068,-0.8234,0.008000,0.130084,-0.4415,0.022469,-0.003542,-0.026967,1105.491117330274,627.9628079854148,946.3855443868439,-205.7671767102893,0.088994,0.016996,6405.4,6215.2,0.220650,0.054340,1.000000,4.1411,1.0000,,,,,
6.0720,1778845659.328476,506,18.497094,0.419547,0.095870,4.1306,0.2387,0.128961,18.492634,0.407182,0.092554,4.1841,18.528684,0.425762,0.096966,4.1428,0.1916,0.152233,0.485037,0.1959,18.528684,0.419978,0.212756,5.0000,-0.697331,-0.429375,94.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340605,0.4903,0.0003,0.179839,0.3941,0.43,6.87,7.74,6.85,-0.006618,-6.8175,-0.8159,0.008000,0.048764,0.4175,-0.008314,0.003099,-0.040068,978.1115017757883,511.12052821031114,1067.7517298553817,-254.69189980451844,0.097145,0.012858,6408.3,6212.3,0.215629,0.069774,1.000000,4.1390,1.0000,,,,,
6.0840,1778845659.340541,507,18.561493,0.455150,0.096763,4.2329,0.2832,0.129010,18.542229,0.416467,0.094136,4.1875,18.593200,0.461532,0.097845,4.1609,0.2078,0.148450,0.480346,0.1744,18.593200,0.434005,0.215385,5.0000,-1.000000,-0.435869,90.8692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317877,0.4909,0.0003,0.167839,0.3889,0.43,6.86,7.73,6.84,0.002667,-6.7269,-0.8125,0.008000,0.057727,0.0899,-0.011662,0.011044,-0.051161,1151.759498091204,119.15574815753712,1206.4474982294087,-325.6252609558498,0.084060,0.007404,6409.5,6211.1,0.213557,0.046510,-0.697331,4.1572,1.0000,,,,,
6.0960,1778845659.352490,508,18.552185,0.387210,0.087470,4.2223,0.2023,0.145544,18.591837,0.426101,0.095891,4.1937,18.584022,0.393317,0.088559,4.1734,0.2067,0.147617,0.467669,0.1601,18.584022,0.431999,0.215019,5.0000,1.000000,-0.428132,88.7291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340605,0.4914,0.0003,0.179839,0.3838,0.43,6.87,7.74,6.91,0.012301,-6.6264,-0.8063,0.008000,0.045445,-0.8737,-0.005054,0.011491,-0.046851,1447.3306313577164,825.1219085627515,1033.1433898669975,-295.69238954079503,0.070750,0.008108,6412.7,6207.9,0.207981,0.050156,-1.000000,4.1698,1.0000,,,,,
6.1080,1778845659.364484,509,18.663869,0.440107,0.095724,4.0832,0.1881,0.148896,18.641477,0.435947,0.097685,4.1992,18.695540,0.446535,0.096851,4.1567,0.2100,0.154885,0.467749,0.1876,18.695540,0.456607,0.219283,5.0000,0.437641,-0.424270,91.2477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350551,0.4918,0.0003,0.185091,0.3787,0.43,6.87,7.74,6.89,-0.032853,-7.0782,-0.8008,0.008000,0.060195,-0.1020,-0.032558,0.015727,-0.040895,1534.1281522133586,1187.1373968345963,926.9114536396929,-274.1348504301643,0.081477,0.009659,6412.7,6207.9,0.207991,0.080243,1.000000,4.1531,1.0000,,,,,
6.1200,1778845659.376491,510,18.772837,0.400675,0.102036,4.1954,0.2391,0.143637,18.691216,0.445788,0.099399,4.2072,18.804532,0.407404,0.103178,4.1648,0.2187,0.156870,0.459849,0.1885,18.804532,0.481119,0.223133,5.0000,1.000000,-0.419660,89.7722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373278,0.4922,0.0003,0.197091,0.3736,0.43,6.87,7.74,6.86,-0.023012,-6.9800,-0.7928,0.008000,0.149329,-0.1749,-0.022568,0.021082,-0.039403,985.7015098655747,612.5408978683188,1048.8967281932528,-289.06226043809534,0.084248,0.008072,6414.7,6205.9,0.204490,0.054977,0.437641,4.1612,1.0000,,,,,
6.1320,1778845659.388593,511,18.725740,0.531728,0.105270,4.1413,0.2123,0.139276,18.741016,0.455677,0.101082,4.2141,18.757403,0.538612,0.106429,4.1609,0.2237,0.160647,0.454629,0.2048,18.757403,0.470466,0.221479,5.0000,-1.000000,-0.416206,91.6412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350551,0.4924,0.0002,0.185091,0.3687,0.44,6.87,7.74,6.86,-0.013123,-6.8835,-0.7859,0.008000,0.037857,-0.1141,-0.040784,0.034114,-0.028403,1163.870724022345,573.0065960030704,1117.201513264019,-290.2130881979064,0.095550,0.007713,6416.0,6204.6,0.202170,0.066581,1.000000,4.1574,1.0000,,,,,
6.1440,1778845659.400549,512,18.792222,0.519961,0.106859,4.2572,0.2459,0.140797,18.790865,0.465719,0.102805,4.2193,18.824076,0.526948,0.108007,4.1802,0.2266,0.156310,0.447851,0.1773,18.824076,0.485561,0.223827,5.0000,-1.000000,-0.415849,87.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327824,0.4926,0.0002,0.173091,0.3637,0.44,6.87,7.76,6.86,-0.003081,-6.7848,-0.7807,0.008000,0.031832,0.4657,-0.009556,0.051975,-0.025337,1369.2109737221442,437.36144206776316,1265.0547854713548,-307.0704343838969,0.081880,0.005947,6417.7,6202.8,0.199168,0.041711,-1.000000,4.1767,1.0000,,,,,
6.1560,1778845659.412500,513,18.782944,0.391890,0.108806,4.2836,0.1783,0.153677,18.840678,0.476197,0.104768,4.2201,18.814934,0.398910,0.109962,4.2007,0.2181,0.155773,0.428728,0.1653,18.814934,0.483481,0.223502,5.0000,1.000000,-0.398116,83.4951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350551,0.4927,0.0002,0.185091,0.3589,0.44,6.87,7.76,6.91,0.007397,-6.6723,-0.7799,0.008000,0.093516,-0.0577,0.010616,0.038170,-0.035765,1315.2144211506995,-107.21799910269851,1122.4169996537144,-234.98443555469856,0.070821,0.008663,6422.6,6198.0,0.190723,0.041541,-1.000000,4.1974,1.0000,,,,,
6.1680,1778845659.424582,514,18.727511,0.407744,0.106957,4.2574,0.1894,0.168136,18.890505,0.486951,0.106809,4.2266,18.759621,0.414798,0.108167,4.2124,0.2198,0.164960,0.429612,0.1929,18.759621,0.470965,0.221556,5.0000,0.669935,-0.392298,81.2324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365777,0.4928,0.0002,0.193130,0.3542,0.44,6.88,7.76,6.90,-0.039249,-7.0741,-0.7734,0.008000,0.098509,0.3341,0.014446,0.023551,-0.038055,1551.4709650348213,1130.976346143646,1087.3922605478938,-179.39526823593508,0.081896,0.011469,6422.4,6198.2,0.191054,0.045781,1.000000,4.2090,1.0000,,,,,
6.1800,1778845659.436570,515,18.887851,0.398581,0.115851,4.0756,0.0812,0.154558,18.940427,0.497651,0.108721,4.2343,18.919716,0.405759,0.117078,4.1866,0.2003,0.167557,0.442260,0.1983,18.919716,0.507506,0.227287,5.0000,1.000000,-0.397518,85.7327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388504,0.4928,0.0002,0.205130,0.3494,0.44,6.87,7.76,6.85,-0.028549,-6.9645,-0.7657,0.008000,0.120853,0.2098,-0.008104,-0.017626,-0.048889,1021.5785942482031,441.1873022684905,1185.9313862428767,-98.81301798619829,0.094269,0.017768,6419.2,6201.4,0.196618,0.087556,0.669935,4.1832,1.0000,,,,,
6.1920,1778845659.448575,516,19.098338,0.478434,0.108856,4.1651,0.1309,0.153970,18.990398,0.508312,0.110567,4.2391,19.130213,0.485358,0.110102,4.1831,0.1949,0.171687,0.441411,0.2129,19.130213,0.557056,0.235020,5.0000,0.626360,-0.411314,86.2296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402740,0.4928,0.0002,0.212646,0.3445,0.44,6.87,7.76,6.87,-0.017888,-6.8587,-0.7609,0.008000,0.116987,-0.2197,-0.029264,-0.026119,-0.035016,1234.0687104046679,441.43107021451107,1295.9205378332185,-49.12217651156957,0.107964,0.020464,6419.4,6201.2,0.196261,0.068301,1.000000,4.1797,1.0000,,,,,
6.2040,1778845659.460470,517,19.014657,0.540797,0.117156,4.1479,0.2140,0.156435,19.040418,0.519101,0.112443,4.2443,19.046374,0.548065,0.118418,4.1769,0.2039,0.174250,0.432521,0.2175,19.046374,0.537114,0.232003,5.0000,-1.000000,-0.407558,87.1555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380012,0.4927,0.0002,0.200646,0.3396,0.44,6.88,7.76,6.93,-0.007099,-6.7513,-0.7557,0.008000,0.069152,0.7927,-0.046655,-0.018016,-0.036281,1456.9845179267513,1093.4859629358164,1393.030390805161,-62.92620165560659,0.112776,0.019001,6421.6,6198.9,0.192381,0.072580,0.626360,4.1735,1.0000,,,,,
6.2160,1778845659.472495,518,19.023975,0.504978,0.112303,4.2774,0.1942,0.159146,19.090442,0.530146,0.114405,4.2465,19.055913,0.512118,0.113562,4.1969,0.2025,0.171142,0.424271,0.1929,19.055913,0.539369,0.232353,5.0000,-1.000000,-0.403336,83.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357285,0.4926,0.0002,0.188646,0.3347,0.44,6.89,7.76,6.91,0.003946,-6.6388,-0.7535,0.008000,0.085348,-0.0021,-0.009815,-0.021268,-0.044098,1463.4335333314461,1021.4828885511304,1571.6135317547833,-44.133509521453675,0.099904,0.018841,6423.7,6196.8,0.188727,0.045230,-1.000000,4.1936,1.0000,,,,,
6.2280,1778845659.484478,519,19.177574,0.515414,0.115514,4.3007,0.2219,0.176314,19.140449,0.541509,0.116458,4.2500,19.209646,0.522757,0.116794,4.2175,0.2068,0.172067,0.407831,0.1809,19.209646,0.576192,0.237755,5.0000,0.283237,-0.399063,79.9555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363722,0.4924,0.0002,0.192045,0.3300,0.44,6.88,7.75,6.86,-0.044491,-7.0268,-0.7500,0.008000,0.040903,-0.1920,0.003556,-0.023367,-0.046536,1681.323836196978,1537.370278651203,1414.1680593123574,-4.764533575499215,0.084812,0.018766,6427.9,6192.7,0.181454,0.040864,-1.000000,4.2144,1.0000,,,,,
6.2400,1778845659.496502,520,19.172451,0.609515,0.115288,4.1912,0.1264,0.170366,19.190474,0.553071,0.118528,4.2556,19.204494,0.616803,0.116593,4.2130,0.1978,0.176178,0.403671,0.1942,19.204494,0.574944,0.237582,5.0000,-1.000000,-0.395959,81.0922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340995,0.4922,0.0002,0.180045,0.3252,0.44,6.88,7.76,6.88,-0.032929,-6.9082,-0.7444,0.008000,0.021867,-0.4128,0.003478,-0.041262,-0.049359,1738.4333004796977,1436.082996187925,1281.4287280498313,68.9748900742803,0.089983,0.022723,6429.0,6191.6,0.179602,0.064935,0.283237,4.2099,1.0000,,,,,
6.2520,1778845659.508627,521,19.213062,0.586824,0.125961,4.2710,0.1370,0.170064,19.240562,0.564727,0.120562,4.2626,19.245202,0.594412,0.127267,4.2248,0.1871,0.173616,0.396713,0.1723,19.245202,0.584831,0.238941,5.0000,-1.000000,-0.391776,78.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318268,0.4919,0.0002,0.168045,0.3205,0.45,6.88,7.78,6.88,-0.021273,-6.7917,-0.7374,0.008000,0.039000,0.1331,-0.003299,-0.038890,-0.030926,1395.9291676714715,536.9332933383167,1340.8807546833032,136.64928337697484,0.079322,0.025315,6430.7,6189.8,0.176523,0.047834,-1.000000,4.2217,1.0000,,,,,
6.2640,1778845659.520559,522,19.235397,0.540797,0.127918,4.2355,0.2104,0.168133,19.290685,0.576528,0.122618,4.2673,19.267502,0.548485,0.129220,4.2274,0.1915,0.171687,0.393924,0.1603,19.267502,0.590272,0.239673,5.0000,0.374354,-0.386436,77.9649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326776,0.4916,0.0001,0.172538,0.3159,0.44,6.88,7.77,6.89,-0.009472,-6.6739,-0.7327,0.008000,0.050093,0.1363,-0.019251,-0.033426,-0.039390,1409.5958346871964,1144.3573528715203,1101.085179397605,109.52147264150592,0.065049,0.023929,6431.4,6189.1,0.175276,0.054182,-1.000000,4.2244,1.0000,,,,,
6.2760,1778845659.532547,523,19.364469,0.676803,0.125453,4.2659,0.1682,0.176841,19.340843,0.588515,0.124725,4.2750,19.396616,0.684449,0.126781,4.2354,0.1921,0.176393,0.383773,0.1754,19.396616,0.622108,0.243802,5.0000,-1.000000,-0.389607,77.4525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304048,0.4912,0.0001,0.160538,0.3112,0.44,6.88,7.76,6.89,0.002515,-6.5531,-0.7250,0.008000,0.254854,0.0453,-0.022915,-0.036518,-0.041173,1135.9758755243206,1099.9517511810918,1064.884389375163,166.97276057928076,0.069133,0.025386,6434.0,6186.6,0.170774,0.048037,0.374354,4.2324,1.0000,,,,,
6.2880,1778845659.544513,524,19.417500,0.622479,0.129739,4.3112,0.1250,0.171628,19.391065,0.600529,0.126780,4.2795,19.449770,0.630189,0.131061,4.2506,0.1795,0.173048,0.376481,0.1528,19.449770,0.635377,0.245447,5.0000,-0.116196,-0.388845,74.2110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301408,0.4908,0.0001,0.159143,0.3065,0.44,6.88,7.76,6.87,-0.047471,-6.8865,-0.7205,0.008000,0.149619,-0.2346,0.016793,-0.039074,-0.043708,1041.1772074663768,1194.1191991553414,1044.8748905385114,233.0087275331256,0.059341,0.028064,6435.9,6184.7,0.167566,0.038278,-1.000000,4.2477,1.0000,,,,,
6.3000,1778845659.556450,525,19.416840,0.578227,0.135250,4.2732,0.0734,0.173792,19.441319,0.612690,0.128860,4.2849,19.449045,0.585988,0.136578,4.2555,0.1640,0.174625,0.372294,0.1582,19.449045,0.635195,0.245424,5.0000,1.000000,-0.383371,73.5259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324135,0.4904,0.0001,0.171143,0.3019,0.43,6.87,7.74,6.83,-0.035310,-6.7673,-0.7151,0.008000,0.124306,0.4571,0.025328,-0.055667,-0.046072,1180.1340247519004,526.2864019956635,1030.1026136336918,341.1392717271625,0.061716,0.032776,6436.9,6183.6,0.165712,0.046682,-0.116196,4.2526,1.0000,,,,,
6.3120,1778845659.568496,526,19.509561,0.564995,0.134161,4.2493,0.1212,0.170858,19.491613,0.624951,0.130931,4.2903,19.541748,0.572721,0.135507,4.2549,0.1630,0.179115,0.372469,0.1789,19.541748,0.658553,0.248218,5.0000,1.000000,-0.383384,73.9884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346862,0.4900,0.0001,0.183143,0.2973,0.43,6.87,7.74,6.86,-0.023049,-6.6487,-0.7097,0.008000,0.096694,-0.0964,0.031805,-0.068759,-0.050443,775.2870835183711,990.8578313974131,1126.8740981199808,364.27983409258223,0.074704,0.034206,6436.9,6183.7,0.165770,0.053112,1.000000,4.2520,1.0000,,,,,
6.3240,1778845659.580615,527,19.550764,0.520076,0.131597,4.2908,0.2027,0.164850,19.541964,0.637175,0.132911,4.2944,19.583149,0.527866,0.132957,4.2623,0.1762,0.181679,0.365647,0.1909,19.583149,0.669073,0.249435,5.0000,1.000000,-0.378334,74.2019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369589,0.4895,0.0001,0.195143,0.2928,0.45,6.88,7.79,6.94,-0.010825,-6.5352,-0.7056,0.008000,0.120067,0.0528,0.020111,-0.055544,-0.047919,632.1671036253551,584.8181151048924,1245.3460564593574,304.50492514331495,0.084444,0.031129,6438.6,6182.0,0.162763,0.045558,1.000000,4.2595,1.0000,,,,,
6.3360,1778845659.592489,528,19.587148,0.652145,0.131318,4.3559,0.1873,0.165611,19.592330,0.649467,0.134879,4.2969,19.619689,0.660023,0.132688,4.2810,0.1847,0.184506,0.363053,0.2029,19.619689,0.678402,0.250493,5.0000,-1.000000,-0.390186,69.5941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346862,0.4889,0.0001,0.183143,0.2881,0.45,6.88,7.78,6.89,0.001467,-6.4225,-0.7031,0.008000,0.048429,-0.1537,0.019834,-0.041431,-0.037842,1052.586379669142,529.6377662059604,1385.8051694167643,280.8826795914367,0.095558,0.029325,6439.3,6181.3,0.161601,0.032799,1.000000,4.2782,1.0000,,,,,
6.3480,1778845659.604574,529,19.600844,0.615749,0.135131,4.3688,0.1658,0.172862,19.642700,0.661924,0.136908,4.2998,19.633449,0.623735,0.136489,4.2984,0.1811,0.180464,0.346164,0.1754,19.633449,0.681925,0.250888,5.0000,0.157326,-0.384591,67.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350438,0.4884,0.0001,0.185031,0.2835,0.44,6.88,7.77,6.86,-0.050076,-6.7172,-0.7002,0.008000,0.098952,0.0527,0.042319,-0.033062,-0.037716,1427.4415253808638,1045.44520494251,1512.1131166139435,321.9544035697048,0.083352,0.029393,6443.5,6177.0,0.154183,0.027972,-1.000000,4.2957,1.0000,,,,,
6.3600,1778845659.616459,530,19.747666,0.751028,0.128998,4.2998,0.2312,0.176755,19.693047,0.674619,0.139019,4.3024,19.780238,0.758926,0.130370,4.2991,0.1945,0.183419,0.339279,0.1863,19.780238,0.719868,0.254962,5.0000,-1.000000,-0.389061,67.2429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327710,0.4878,0.0001,0.173031,0.2788,0.44,6.88,7.76,6.90,-0.037381,-6.5962,-0.6976,0.008000,0.105891,-0.8956,0.032041,-0.005172,-0.024002,1405.9069571449766,1380.6008408072498,1351.6180488508871,277.5643141983302,0.081572,0.026893,6445.3,6175.3,0.151121,0.044138,0.157326,4.2965,1.0000,,,,,
6.3720,1778845659.628576,531,19.715420,0.649447,0.144857,4.2979,0.2394,0.182374,19.743399,0.687553,0.141180,4.3063,19.747862,0.657943,0.146231,4.2994,0.2018,0.181242,0.331743,0.1653,19.747862,0.711445,0.254086,5.0000,-0.155169,-0.376935,66.7072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324184,0.4871,0.0001,0.171169,0.2743,0.44,6.89,7.76,6.90,-0.024447,-6.4724,-0.6937,0.008000,0.034599,-0.0878,0.029960,0.006538,-0.019347,1640.034113654174,985.4337484437946,1258.3509867756275,249.99576449131754,0.065843,0.024940,6447.2,6173.4,0.147809,0.044606,-1.000000,4.2968,1.0000,,,,,
6.3840,1778845659.640546,532,19.838380,0.575215,0.145370,4.3892,0.1369,0.179569,19.793742,0.700669,0.143332,4.3091,19.871047,0.583716,0.146758,4.3172,0.1935,0.182843,0.322297,0.1700,19.871047,0.743651,0.257312,5.0000,1.000000,-0.368329,66.6646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346911,0.4865,0.0001,0.183169,0.2699,0.44,6.88,7.77,6.84,-0.011331,-6.3491,-0.6909,0.008000,0.211475,0.0544,0.040898,-0.001865,-0.019143,1666.0950588522728,1441.7740241776874,1224.272678712971,329.3039957014629,0.066167,0.027650,6449.6,6171.0,0.143600,0.025255,-0.155169,4.3147,1.0000,,,,,
6.3960,1778845659.652511,533,19.706145,0.777145,0.151576,4.3623,0.1678,0.175396,19.844133,0.713820,0.145399,4.3151,19.738819,0.785884,0.152981,4.3264,0.1955,0.187306,0.328820,0.1909,19.738819,0.709097,0.253839,5.0000,-1.000000,-0.380828,64.7461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324184,0.4858,0.0001,0.171169,0.2653,0.45,6.88,7.78,6.91,0.001820,-6.2307,-0.6849,0.008000,0.165771,0.1839,0.035635,0.006336,-0.012366,908.276627676903,693.830491071886,1308.444532159775,328.21471642683537,0.078721,0.028155,6448.0,6172.6,0.146450,0.034636,1.000000,4.3239,1.0000,,,,,
6.4080,1778845659.664522,534,19.832461,0.745326,0.150382,4.3821,0.2189,0.168826,19.894555,0.727006,0.147404,4.3191,19.865169,0.754030,0.151761,4.3376,0.1985,0.181582,0.321393,0.1634,19.865169,0.742105,0.257165,5.0000,-1.000000,-0.386037,61.4940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301457,0.4851,0.0001,0.159169,0.2607,0.44,6.89,7.76,6.89,-0.050794,-6.4733,-0.6809,0.008000,0.066016,-0.2096,0.042408,0.021876,-0.015154,1200.8553739966508,1061.0950340855916,1271.0948659459195,278.51131562256046,0.065464,0.025755,6449.8,6170.7,0.143211,0.029668,-1.000000,4.3351,1.0000,,,,,
6.4200,1778845659.676607,535,20.009324,0.754762,0.153346,4.3011,0.1486,0.174500,19.944980,0.740386,0.149478,4.3229,20.042032,0.763496,0.154717,4.3310,0.1896,0.178728,0.312432,0.1514,20.042032,0.789020,0.261347,5.0000,-0.485411,-0.386167,62.0146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290425,0.4844,0.0001,0.153344,0.2560,0.44,6.88,7.77,6.88,-0.037414,-6.3546,-0.6771,0.008000,0.095537,-0.0042,0.036449,0.006913,-0.027559,1403.4994290806737,1573.0611828702063,1085.2355724298961,329.3710868530411,0.054781,0.027490,6452.1,6168.5,0.139275,0.044973,-1.000000,4.3286,1.0000,,,,,
6.4320,1778845659.688488,536,19.994931,0.815718,0.154948,4.3617,0.2077,0.182333,19.995401,0.754027,0.151653,4.3262,20.027645,0.824557,0.156326,4.3374,0.1940,0.179257,0.311047,0.1496,20.027645,0.785175,0.261015,5.0000,-1.000000,-0.389622,61.5111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267697,0.4836,0.0001,0.141344,0.2514,0.44,6.89,7.77,6.89,-0.023773,-6.2299,-0.6738,0.008000,0.185285,0.2191,0.036072,0.000763,-0.032946,1255.5825383610845,612.2970195286783,954.3182581426894,329.81161195324137,0.047136,0.026773,6452.4,6168.1,0.138663,0.035461,-0.485411,4.3350,1.0000,,,,,
6.4440,1778845659.700513,537,20.101635,0.763822,0.155220,4.2975,0.1899,0.175849,20.045861,0.767739,0.153796,4.3328,20.134310,0.772643,0.156586,4.3301,0.1920,0.175806,0.308047,0.1336,20.134310,0.813809,0.263532,5.0000,0.763959,-0.388073,62.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285060,0.4828,0.0001,0.150512,0.2467,0.44,6.88,7.76,6.83,-0.010061,-6.1072,-0.6672,0.008000,0.063802,0.2338,0.010427,-0.010822,-0.044096,1143.5286684616708,1158.1182399796396,704.5410069076894,315.01449939773016,0.034611,0.026575,6453.2,6167.4,0.137351,0.047147,-1.000000,4.3277,1.0000,,,,,
6.4560,1778845659.712574,538,20.067217,0.748907,0.155270,4.3101,0.1292,0.179319,20.096373,0.781467,0.155881,4.3371,20.099823,0.757677,0.156653,4.3267,0.1860,0.180419,0.303979,0.1564,20.099823,0.804519,0.262704,5.0000,0.919661,-0.379423,62.5840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305961,0.4820,0.0001,0.161548,0.2421,0.44,6.88,7.76,6.87,0.003667,-5.9877,-0.6629,0.008000,0.024712,0.0421,-0.008702,-0.013497,-0.032211,568.6551927751158,1252.1739594659489,889.9109809672171,388.3100501784362,0.045855,0.029377,6454.2,6166.3,0.135548,0.045464,0.763959,4.3243,1.0000,,,,,
