time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9120,22.5049,2.0930,4.292,1,25.052,0.795,0.418,2.8587,1.918,2.918,0,1
6.9120,22.5049,2.0930,4.292,2,21.760,-0.867,0.830,3.0519,2.330,3.330,0,1
6.9150,22.5172,2.0967,4.290,1,25.052,0.795,0.418,2.8494,1.918,2.918,0,1
6.9150,22.5172,2.0967,4.290,2,21.760,-0.867,0.830,3.0586,2.330,3.330,0,1
6.9180,22.5295,2.1005,4.288,1,25.052,0.795,0.418,2.8402,1.918,2.918,0,1
6.9180,22.5295,2.1005,4.288,2,21.760,-0.867,0.830,3.0653,2.330,3.330,0,1
6.9210,22.5419,2.1042,4.287,1,25.052,0.795,0.418,2.8310,1.918,2.918,0,1
6.9210,22.5419,2.1042,4.287,2,21.760,-0.867,0.830,3.0721,2.330,3.330,0,1
6.9240,22.5542,2.1080,4.287,1,25.052,0.795,0.418,2.8219,1.918,2.918,0,1
6.9240,22.5542,2.1080,4.287,2,21.760,-0.867,0.830,3.0789,2.330,3.330,0,1
6.9270,22.5665,2.1118,4.286,1,25.052,0.795,0.418,2.8128,1.918,2.918,0,1
6.9270,22.5665,2.1118,4.286,2,21.760,-0.867,0.830,3.0857,2.330,3.330,0,1
6.9300,22.5788,2.1156,4.283,1,25.052,0.795,0.418,2.8037,1.918,2.918,0,1
6.9300,22.5788,2.1156,4.283,2,21.760,-0.867,0.830,3.0926,2.330,3.330,0,1
6.9330,22.5911,2.1195,4.278,1,25.052,0.795,0.418,2.7947,1.918,2.918,0,1
6.9330,22.5911,2.1195,4.278,2,21.760,-0.867,0.830,3.0996,2.330,3.330,0,1
6.9360,22.6033,2.1233,4.277,1,25.052,0.795,0.418,2.7857,1.918,2.918,0,1
6.9360,22.6033,2.1233,4.277,2,21.760,-0.867,0.830,3.1066,2.330,3.330,0,1
6.9390,22.6156,2.1272,4.274,1,25.052,0.795,0.418,2.7768,1.918,2.918,0,1
6.9390,22.6156,2.1272,4.274,2,21.760,-0.867,0.830,3.1137,2.330,3.330,0,1
6.9420,22.6279,2.1310,4.272,1,25.052,0.795,0.418,2.7679,1.918,2.918,0,1
6.9420,22.6279,2.1310,4.272,2,21.760,-0.867,0.830,3.1208,2.330,3.330,0,1
6.9450,22.6401,2.1349,4.274,1,25.052,0.795,0.418,2.7590,1.918,2.918,0,1
6.9450,22.6401,2.1349,4.274,2,21.760,-0.867,0.830,3.1279,2.330,3.330,0,1
6.9480,22.6524,2.1388,4.274,1,25.052,0.795,0.418,2.7502,1.918,2.918,0,1
6.9480,22.6524,2.1388,4.274,2,21.760,-0.867,0.830,3.1351,2.330,3.330,0,1
6.9510,22.6646,2.1427,4.273,1,25.052,0.795,0.418,2.7415,1.918,2.918,0,1
6.9510,22.6646,2.1427,4.273,2,21.760,-0.867,0.830,3.1424,2.330,3.330,0,1
6.9540,22.6769,2.1466,4.275,1,25.052,0.795,0.418,2.7327,1.918,2.918,0,1
6.9540,22.6769,2.1466,4.275,2,21.760,-0.867,0.830,3.1497,2.330,3.330,0,1
6.9570,22.6891,2.1506,4.276,1,25.052,0.795,0.418,2.7241,1.918,2.918,0,1
6.9570,22.6891,2.1506,4.276,2,21.760,-0.867,0.830,3.1570,2.330,3.330,0,1
6.9600,22.7014,2.1545,4.278,1,25.052,0.795,0.418,2.7154,1.918,2.918,0,1
6.9600,22.7014,2.1545,4.278,2,21.760,-0.867,0.830,3.1645,2.330,3.330,0,1
6.9630,22.7136,2.1585,4.278,1,25.052,0.795,0.418,2.7069,1.918,2.918,0,1
6.9630,22.7136,2.1585,4.278,2,21.760,-0.867,0.830,3.1719,2.330,3.330,0,1
6.9660,22.7258,2.1625,4.278,1,25.052,0.795,0.418,2.6983,1.918,2.918,0,1
6.9660,22.7258,2.1625,4.278,2,21.760,-0.867,0.830,3.1794,2.330,3.330,0,1
6.9690,22.7381,2.1665,4.284,1,25.052,0.795,0.418,2.6898,1.918,2.918,0,1
6.9690,22.7381,2.1665,4.284,2,21.760,-0.867,0.830,3.1870,2.330,3.330,0,1
6.9720,22.7503,2.1706,4.283,1,25.052,0.795,0.418,2.6814,1.918,2.918,0,1
6.9720,22.7503,2.1706,4.283,2,21.760,-0.867,0.830,3.1946,2.330,3.330,0,1
6.9750,22.7626,2.1746,4.282,1,25.052,0.795,0.418,2.6729,1.918,2.918,0,1
6.9750,22.7626,2.1746,4.282,2,21.760,-0.867,0.830,3.2022,2.330,3.330,0,1
6.9780,22.7748,2.1786,4.284,1,25.052,0.795,0.418,2.6645,1.918,2.918,0,1
6.9780,22.7748,2.1786,4.284,2,21.760,-0.867,0.830,3.2098,2.330,3.330,0,1
6.9810,22.7871,2.1826,4.285,1,25.052,0.795,0.418,2.6561,1.918,2.918,0,1
6.9810,22.7871,2.1826,4.285,2,21.760,-0.867,0.830,3.2175,2.330,3.330,0,1
6.9840,22.7993,2.1866,4.287,1,25.052,0.795,0.418,2.6478,1.918,2.918,0,1
6.9840,22.7993,2.1866,4.287,2,21.760,-0.867,0.830,3.2252,2.330,3.330,0,1
6.9870,22.8116,2.1906,4.288,1,25.052,0.795,0.418,2.6395,1.918,2.918,0,1
6.9870,22.8116,2.1906,4.288,2,21.760,-0.867,0.830,3.2330,2.330,3.330,0,1
6.9900,22.8238,2.1946,4.289,1,25.052,0.795,0.418,2.6312,1.918,2.918,0,1
6.9900,22.8238,2.1946,4.289,2,21.760,-0.867,0.830,3.2408,2.330,3.330,0,1
6.9930,22.8361,2.1986,4.289,1,25.052,0.795,0.418,2.6230,1.918,2.918,0,1
6.9930,22.8361,2.1986,4.289,2,21.760,-0.867,0.830,3.2486,2.330,3.330,0,1
6.9960,22.8483,2.2026,4.289,1,25.052,0.795,0.418,2.6148,1.918,2.918,0,1
6.9960,22.8483,2.2026,4.289,2,21.760,-0.867,0.830,3.2565,2.330,3.330,0,1
6.9990,22.8606,2.2067,4.287,1,25.052,0.795,0.418,2.6067,1.918,2.918,0,1
6.9990,22.8606,2.2067,4.287,2,21.760,-0.867,0.830,3.2644,2.330,3.330,0,1
7.0020,22.8728,2.2107,4.288,1,25.052,0.795,0.418,2.5986,1.918,2.918,0,1
7.0020,22.8728,2.2107,4.288,2,21.760,-0.867,0.830,3.2723,2.330,3.330,0,1
7.0050,22.8851,2.2147,4.287,1,25.052,0.795,0.418,2.5906,1.918,2.918,0,1
7.0050,22.8851,2.2147,4.287,2,21.760,-0.867,0.830,3.2803,2.330,3.330,0,1
7.0080,22.8973,2.2188,4.285,1,25.052,0.795,0.418,2.5826,1.918,2.918,0,1
7.0080,22.8973,2.2188,4.285,2,21.760,-0.867,0.830,3.2883,2.330,3.330,0,1
7.0110,22.9095,2.2228,4.284,1,25.052,0.795,0.418,2.5746,1.918,2.918,0,1
7.0110,22.9095,2.2228,4.284,2,21.760,-0.867,0.830,3.2964,2.330,3.330,0,1
7.0140,22.9218,2.2269,4.284,1,25.052,0.795,0.418,2.5667,1.918,2.918,0,1
7.0140,22.9218,2.2269,4.284,2,21.760,-0.867,0.830,3.3045,2.330,3.330,0,1
7.0170,22.9340,2.2310,4.285,1,25.052,0.795,0.418,2.5589,1.918,2.918,0,1
7.0170,22.9340,2.2310,4.285,2,21.760,-0.867,0.830,3.3126,2.330,3.330,0,1
7.0200,22.9462,2.2350,4.285,1,25.052,0.795,0.418,2.5511,1.918,2.918,0,1
7.0200,22.9462,2.2350,4.285,2,21.760,-0.867,0.830,3.3208,2.330,3.330,0,1
7.0230,22.9584,2.2391,4.286,1,25.052,0.795,0.418,2.5433,1.918,2.918,0,1
7.0230,22.9584,2.2391,4.286,2,21.760,-0.867,0.830,3.3289,2.330,3.330,0,1
7.0260,22.9707,2.2432,4.286,1,25.052,0.795,0.418,2.5356,1.918,2.918,0,1
7.0290,22.9829,2.2473,4.287,1,25.052,0.795,0.418,2.5279,1.918,2.918,0,1
7.0320,22.9951,2.2514,4.287,1,25.052,0.795,0.418,2.5203,1.918,2.918,0,1
7.0350,23.0073,2.2555,4.288,1,25.052,0.795,0.418,2.5127,1.918,2.918,0,1
7.0380,23.0196,2.2596,4.287,1,25.052,0.795,0.418,2.5051,1.918,2.918,0,1
7.0410,23.0318,2.2637,4.290,1,25.052,0.795,0.418,2.4976,1.918,2.918,0,1
7.0440,23.0440,2.2678,4.290,1,25.052,0.795,0.418,2.4902,1.918,2.918,0,1
7.0470,23.0562,2.2719,4.292,1,25.052,0.795,0.418,2.4828,1.918,2.918,0,1
7.0500,23.0685,2.2761,4.294,1,25.052,0.795,0.418,2.4755,1.918,2.918,0,1
7.0530,23.0807,2.2802,4.296,1,25.052,0.795,0.418,2.4682,1.918,2.918,0,1
7.0560,23.0929,2.2844,4.295,1,25.052,0.795,0.418,2.4609,1.918,2.918,0,1
7.0590,23.1051,2.2885,4.296,1,25.052,0.795,0.418,2.4537,1.918,2.918,0,1
7.0620,23.1173,2.2927,4.297,1,25.052,0.795,0.418,2.4466,1.918,2.918,0,1
7.0650,23.1296,2.2968,4.295,1,25.052,0.795,0.418,2.4395,1.918,2.918,0,1
7.0680,23.1418,2.3010,4.295,1,25.052,0.795,0.418,2.4325,1.918,2.918,0,1
7.0710,23.1540,2.3051,4.296,1,25.052,0.795,0.418,2.4255,1.918,2.918,0,1
7.0740,23.1662,2.3093,4.296,1,25.052,0.795,0.418,2.4185,1.918,2.918,0,1
7.0770,23.1784,2.3135,4.296,1,25.052,0.795,0.418,2.4116,1.918,2.918,0,1
7.0800,23.1906,2.3176,4.297,1,25.052,0.795,0.418,2.4048,1.918,2.918,0,1
7.0830,23.2028,2.3218,4.295,1,25.052,0.795,0.418,2.3980,1.918,2.918,0,1
7.0860,23.2150,2.3259,4.295,1,25.052,0.795,0.418,2.3912,1.918,2.918,0,1
7.0890,23.2273,2.3300,4.295,1,25.052,0.795,0.418,2.3845,1.918,2.918,0,1
7.0920,23.2395,2.3341,4.296,1,25.052,0.795,0.418,2.3778,1.918,2.918,0,1
7.0950,23.2517,2.3383,4.297,1,25.052,0.795,0.418,2.3712,1.918,2.918,0,1
7.0980,23.2639,2.3424,4.297,1,25.052,0.795,0.418,2.3646,1.918,2.918,0,1
7.1010,23.2762,2.3465,4.298,1,25.052,0.795,0.418,2.3581,1.918,2.918,0,1
7.1040,23.2884,2.3506,4.299,1,25.052,0.795,0.418,2.3516,1.918,2.918,0,1
7.1070,23.3006,2.3547,4.300,1,25.052,0.795,0.418,2.3452,1.918,2.918,0,1
7.1100,23.3129,2.3588,4.301,1,25.052,0.795,0.418,2.3388,1.918,2.918,0,1
7.1130,23.3251,2.3629,4.302,1,25.052,0.795,0.418,2.3325,1.918,2.918,0,1
7.1160,23.3373,2.3671,4.304,1,25.052,0.795,0.418,2.3262,1.918,2.918,0,1
7.1190,23.3496,2.3712,4.304,1,25.052,0.795,0.418,2.3200,1.918,2.918,0,1
7.1220,23.3618,2.3753,4.305,1,25.052,0.795,0.418,2.3139,1.918,2.918,0,1
7.1250,23.3741,2.3794,4.306,1,25.052,0.795,0.418,2.3078,1.918,2.918,0,1
7.1280,23.3863,2.3836,4.304,1,25.052,0.795,0.418,2.3017,1.918,2.918,0,1
7.1310,23.3986,2.3876,4.309,1,25.052,0.795,0.418,2.2957,1.918,2.918,0,1
7.1340,23.4108,2.3918,4.305,1,25.052,0.795,0.418,2.2898,1.918,2.918,0,1
7.1370,23.4231,2.3959,4.305,1,25.052,0.795,0.418,2.2839,1.918,2.918,0,1
7.1400,23.4353,2.4000,4.304,1,25.052,0.795,0.418,2.2781,1.918,2.918,0,1
7.1430,23.4476,2.4041,4.309,1,25.052,0.795,0.418,2.2723,1.918,2.918,0,1
7.1460,23.4598,2.4083,4.314,1,25.052,0.795,0.418,2.2666,1.918,2.918,0,1
7.1490,23.4721,2.4124,4.316,1,25.052,0.795,0.418,2.2610,1.918,2.918,0,1
7.1520,23.4844,2.4166,4.313,1,25.052,0.795,0.418,2.2554,1.918,2.918,0,1
7.1550,23.4966,2.4208,4.311,1,25.052,0.795,0.418,2.2500,1.918,2.918,0,1
7.1580,23.5089,2.4249,4.314,1,25.052,0.795,0.418,2.2445,1.918,2.918,0,1
7.1610,23.5211,2.4291,4.311,1,25.052,0.795,0.418,2.2392,1.918,2.918,0,1
7.1640,23.5334,2.4333,4.313,1,25.052,0.795,0.418,2.2339,1.918,2.918,0,1
7.1670,23.5456,2.4375,4.315,1,25.052,0.795,0.418,2.2286,1.918,2.918,0,1
7.1700,23.5579,2.4416,4.315,1,25.052,0.795,0.418,2.2235,1.918,2.918,0,1
7.1730,23.5701,2.4458,4.314,1,25.052,0.795,0.418,2.2184,1.918,2.918,0,1
7.1760,23.5824,2.4500,4.315,1,25.052,0.795,0.418,2.2133,1.918,2.918,0,1
7.1790,23.5946,2.4542,4.316,1,25.052,0.795,0.418,2.2083,1.918,2.918,0,1
7.1820,23.6069,2.4583,4.317,1,25.052,0.795,0.418,2.2034,1.918,2.918,0,1
7.1850,23.6192,2.4625,4.318,1,25.052,0.795,0.418,2.1985,1.918,2.918,0,1
7.1880,23.6314,2.4667,4.320,1,25.052,0.795,0.418,2.1937,1.918,2.918,0,1
7.1910,23.6437,2.4708,4.318,1,25.052,0.795,0.418,2.1890,1.918,2.918,0,1
7.1940,23.6559,2.4750,4.315,1,25.052,0.795,0.418,2.1843,1.918,2.918,0,1
7.1970,23.6682,2.4791,4.314,1,25.052,0.795,0.418,2.1797,1.918,2.918,0,1
7.2000,23.6804,2.4832,4.313,1,25.052,0.795,0.418,2.1751,1.918,2.918,0,1
7.2030,23.6927,2.4873,4.310,1,25.052,0.795,0.418,2.1706,1.918,2.918,0,1
7.2060,23.7050,2.4914,4.313,1,25.052,0.795,0.418,2.1661,1.918,2.918,0,1
7.2090,23.7172,2.4954,4.311,1,25.052,0.795,0.418,2.1617,1.918,2.918,0,1
7.2120,23.7295,2.4994,4.310,1,25.052,0.795,0.418,2.1573,1.918,2.918,0,1
7.2150,23.7418,2.5035,4.311,1,25.052,0.795,0.418,2.1530,1.918,2.918,0,1
7.2180,23.7541,2.5074,4.308,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
7.2210,23.7663,2.5114,4.307,1,25.052,0.795,0.418,2.1445,1.918,2.918,0,1
7.2240,23.7786,2.5154,4.307,1,25.052,0.795,0.418,2.1404,1.918,2.918,0,1
7.2270,23.7909,2.5193,4.303,1,25.052,0.795,0.418,2.1363,1.918,2.918,0,1
7.2300,23.8032,2.5232,4.303,1,25.052,0.795,0.418,2.1322,1.918,2.918,0,1
7.2330,23.8155,2.5271,4.302,1,25.052,0.795,0.418,2.1282,1.918,2.918,0,1
7.2360,23.8278,2.5309,4.301,1,25.052,0.795,0.418,2.1242,1.918,2.918,0,1
7.2390,23.8401,2.5348,4.302,1,25.052,0.795,0.418,2.1203,1.918,2.918,0,1
7.2420,23.8524,2.5386,4.301,1,25.052,0.795,0.418,2.1164,1.918,2.918,0,1
7.2450,23.8647,2.5424,4.299,1,25.052,0.795,0.418,2.1126,1.918,2.918,0,1
7.2480,23.8770,2.5462,4.297,1,25.052,0.795,0.418,2.1089,1.918,2.918,0,1
7.2510,23.8893,2.5499,4.296,1,25.052,0.795,0.418,2.1052,1.918,2.918,0,1
7.2540,23.9016,2.5537,4.296,1,25.052,0.795,0.418,2.1015,1.918,2.918,0,1
7.2570,23.9139,2.5574,4.295,1,25.052,0.795,0.418,2.0979,1.918,2.918,0,1
7.2600,23.9263,2.5611,4.294,1,25.052,0.795,0.418,2.0944,1.918,2.918,0,1
7.2630,23.9386,2.5648,4.291,1,25.052,0.795,0.418,2.0909,1.918,2.918,0,1
7.2660,23.9509,2.5685,4.292,1,25.052,0.795,0.418,2.0875,1.918,2.918,0,1
7.2690,23.9633,2.5721,4.291,1,25.052,0.795,0.418,2.0841,1.918,2.918,0,1
7.2720,23.9756,2.5757,4.288,1,25.052,0.795,0.418,2.0808,1.918,2.918,0,1
7.2750,23.9879,2.5794,4.287,1,25.052,0.795,0.418,2.0776,1.918,2.918,0,1
7.2780,24.0003,2.5830,4.287,1,25.052,0.795,0.418,2.0744,1.918,2.918,0,1
7.2810,24.0126,2.5866,4.286,1,25.052,0.795,0.418,2.0713,1.918,2.918,0,1
7.2840,24.0249,2.5902,4.284,1,25.052,0.795,0.418,2.0682,1.918,2.918,0,1
7.2870,24.0373,2.5937,4.284,1,25.052,0.795,0.418,2.0652,1.918,2.918,0,1
7.2900,24.0496,2.5973,4.280,1,25.052,0.795,0.418,2.0623,1.918,2.918,0,1
7.2930,24.0619,2.6008,4.277,1,25.052,0.795,0.418,2.0594,1.918,2.918,0,1
7.2960,24.0743,2.6043,4.275,1,25.052,0.795,0.418,2.0566,1.918,2.918,0,1
7.2990,24.0866,2.6078,4.275,1,25.052,0.795,0.418,2.0539,1.918,2.918,0,1
7.3020,24.0989,2.6113,4.275,1,25.052,0.795,0.418,2.0512,1.918,2.918,0,1
7.3050,24.1113,2.6147,4.273,1,25.052,0.795,0.418,2.0485,1.918,2.918,0,1
7.3080,24.1236,2.6182,4.271,1,25.052,0.795,0.418,2.0459,1.918,2.918,0,1
7.3110,24.1360,2.6216,4.269,1,25.052,0.795,0.418,2.0434,1.918,2.918,0,1
7.3140,24.1483,2.6250,4.267,1,25.052,0.795,0.418,2.0409,1.918,2.918,0,1
7.3170,24.1607,2.6283,4.265,1,25.052,0.795,0.418,2.0385,1.918,2.918,0,1
7.3200,24.1730,2.6317,4.263,1,25.052,0.795,0.418,2.0362,1.918,2.918,0,1
7.3230,24.1853,2.6350,4.263,1,25.052,0.795,0.418,2.0339,1.918,2.918,0,1
7.3260,24.1977,2.6383,4.266,1,25.052,0.795,0.418,2.0317,1.918,2.918,0,1
7.3290,24.2101,2.6416,4.262,1,25.052,0.795,0.418,2.0295,1.918,2.918,0,1
7.3320,24.2224,2.6449,4.263,1,25.052,0.795,0.418,2.0274,1.918,2.918,0,1
7.3350,24.2348,2.6482,4.261,1,25.052,0.795,0.418,2.0254,1.918,2.918,0,1
7.3380,24.2471,2.6515,4.260,1,25.052,0.795,0.418,2.0235,1.918,2.918,0,1
7.3410,24.2595,2.6547,4.260,1,25.052,0.795,0.418,2.0216,1.918,2.918,0,1
7.3440,24.2718,2.6580,4.259,1,25.052,0.795,0.418,2.0198,1.918,2.918,0,1
7.3470,24.2842,2.6612,4.257,1,25.052,0.795,0.418,2.0180,1.918,2.918,0,1
7.3500,24.2965,2.6644,4.254,1,25.052,0.795,0.418,2.0163,1.918,2.918,0,1
7.3530,24.3089,2.6676,4.252,1,25.052,0.795,0.418,2.0147,1.918,2.918,0,1
7.3560,24.3212,2.6708,4.250,1,25.052,0.795,0.418,2.0132,1.918,2.918,0,1
7.3590,24.3336,2.6740,4.249,1,25.052,0.795,0.418,2.0117,1.918,2.918,0,1
7.3620,24.3459,2.6771,4.248,1,25.052,0.795,0.418,2.0102,1.918,2.918,0,1
7.3650,24.3583,2.6803,4.245,1,25.052,0.795,0.418,2.0089,1.918,2.918,0,1
7.3680,24.3706,2.6834,4.242,1,25.052,0.795,0.418,2.0076,1.918,2.918,0,1
7.3710,24.3830,2.6865,4.239,1,25.052,0.795,0.418,2.0063,1.918,2.918,0,1
7.3740,24.3953,2.6895,4.237,1,25.052,0.795,0.418,2.0052,1.918,2.918,0,1
7.3770,24.4076,2.6926,4.235,1,25.052,0.795,0.418,2.0040,1.918,2.918,0,1
7.3800,24.4200,2.6956,4.234,1,25.052,0.795,0.418,2.0030,1.918,2.918,0,1
7.3830,24.4323,2.6986,4.232,1,25.052,0.795,0.418,2.0020,1.918,2.918,0,1
7.3860,24.4447,2.7016,4.230,1,25.052,0.795,0.418,2.0010,1.918,2.918,0,1
7.3890,24.4570,2.7045,4.227,1,25.052,0.795,0.418,2.0001,1.918,2.918,0,1
7.3920,24.4694,2.7075,4.224,1,25.052,0.795,0.418,1.9993,1.918,2.918,0,1
7.3950,24.4817,2.7104,4.224,1,25.052,0.795,0.418,1.9985,1.918,2.918,0,1
7.3980,24.4941,2.7133,4.224,1,25.052,0.795,0.418,1.9978,1.918,2.918,0,1
7.4010,24.5064,2.7161,4.223,1,25.052,0.795,0.418,1.9971,1.918,2.918,0,1
7.4040,24.5188,2.7190,4.221,1,25.052,0.795,0.418,1.9965,1.918,2.918,0,1
7.4070,24.5312,2.7218,4.220,1,25.052,0.795,0.418,1.9960,1.918,2.918,0,1
7.4100,24.5435,2.7246,4.217,1,25.052,0.795,0.418,1.9955,1.918,2.918,0,1
7.4130,24.5559,2.7274,4.216,1,25.052,0.795,0.418,1.9951,1.918,2.918,0,1
7.4160,24.5682,2.7301,4.216,1,25.052,0.795,0.418,1.9947,1.918,2.918,0,1
7.4190,24.5806,2.7329,4.215,1,25.052,0.795,0.418,1.9944,1.918,2.918,0,1
7.4220,24.5930,2.7356,4.214,1,25.052,0.795,0.418,1.9942,1.918,2.918,0,1
7.4250,24.6053,2.7383,4.213,1,25.052,0.795,0.418,1.9940,1.918,2.918,0,1
7.4280,24.6177,2.7410,4.212,1,25.052,0.795,0.418,1.9939,1.918,2.918,0,1
7.4310,24.6301,2.7436,4.212,1,25.052,0.795,0.418,1.9938,1.918,2.918,0,1
7.4340,24.6424,2.7463,4.210,1,25.052,0.795,0.418,1.9938,1.918,2.918,0,1
7.4370,24.6548,2.7489,4.210,1,25.052,0.795,0.418,1.9939,1.918,2.918,0,1
7.4400,24.6672,2.7515,4.208,1,25.052,0.795,0.418,1.9941,1.918,2.918,0,1
7.4430,24.6795,2.7541,4.206,1,25.052,0.795,0.418,1.9943,1.918,2.918,0,1
7.4460,24.6919,2.7567,4.203,1,25.052,0.795,0.418,1.9945,1.918,2.918,0,1
7.4490,24.7043,2.7593,4.201,1,25.052,0.795,0.418,1.9948,1.918,2.918,0,1
7.4520,24.7166,2.7618,4.201,1,25.052,0.795,0.418,1.9952,1.918,2.918,0,1
7.4550,24.7290,2.7643,4.199,1,25.052,0.795,0.418,1.9957,1.918,2.918,0,1
7.4580,24.7413,2.7668,4.198,1,25.052,0.795,0.418,1.9962,1.918,2.918,0,1
7.4610,24.7537,2.7693,4.199,1,25.052,0.795,0.418,1.9968,1.918,2.918,0,1
7.4640,24.7661,2.7718,4.197,1,25.052,0.795,0.418,1.9974,1.918,2.918,0,1
7.4670,24.7784,2.7742,4.194,1,25.052,0.795,0.418,1.9981,1.918,2.918,0,1
7.4700,24.7908,2.7767,4.193,1,25.052,0.795,0.418,1.9988,1.918,2.918,0,1
7.4730,24.8032,2.7791,4.195,1,25.052,0.795,0.418,1.9997,1.918,2.918,0,1
7.4760,24.8155,2.7814,4.194,1,25.052,0.795,0.418,2.0005,1.918,2.918,0,1
7.4790,24.8279,2.7838,4.192,1,25.052,0.795,0.418,2.0014,1.918,2.918,0,1
7.4820,24.8403,2.7861,4.191,1,25.052,0.795,0.418,2.0024,1.918,2.918,0,1
7.4850,24.8527,2.7885,4.188,1,25.052,0.795,0.418,2.0035,1.918,2.918,0,1
7.4880,24.8650,2.7908,4.187,1,25.052,0.795,0.418,2.0045,1.918,2.918,0,1
7.4910,24.8774,2.7930,4.186,1,25.052,0.795,0.418,2.0057,1.918,2.918,0,1
7.4940,24.8898,2.7953,4.187,1,25.052,0.795,0.418,2.0069,1.918,2.918,0,1
7.4970,24.9022,2.7975,4.185,1,25.052,0.795,0.418,2.0082,1.918,2.918,0,1
7.5000,24.9146,2.7998,4.183,1,25.052,0.795,0.418,2.0095,1.918,2.918,0,1
7.5030,24.9269,2.8020,4.183,1,25.052,0.795,0.418,2.0109,1.918,2.918,0,1
7.5060,24.9393,2.8041,4.183,1,25.052,0.795,0.418,2.0123,1.918,2.918,0,1
7.5090,24.9517,2.8063,4.181,1,25.052,0.795,0.418,2.0139,1.918,2.918,0,1
7.5120,24.9641,2.8085,4.182,1,25.052,0.795,0.418,2.0154,1.918,2.918,0,1
7.5150,24.9765,2.8106,4.181,1,25.052,0.795,0.418,2.0171,1.918,2.918,0,1
7.5180,24.9889,2.8127,4.180,1,25.052,0.795,0.418,2.0187,1.918,2.918,0,1
7.5210,25.0013,2.8148,4.178,1,25.052,0.795,0.418,2.0205,1.918,2.918,0,1
7.5240,25.0137,2.8169,4.175,1,25.052,0.795,0.418,2.0223,1.918,2.918,0,1
7.5270,25.0261,2.8189,4.172,1,25.052,0.795,0.418,2.0241,1.918,2.918,0,1
7.5300,25.0385,2.8209,4.177,1,25.052,0.795,0.418,2.0260,1.918,2.918,0,1
7.5330,25.0509,2.8229,4.173,1,25.052,0.795,0.418,2.0280,1.918,2.918,0,1
7.5360,25.0633,2.8249,4.173,1,25.052,0.795,0.418,2.0300,1.918,2.918,0,1
7.5390,25.0757,2.8269,4.171,1,25.052,0.795,0.418,2.0321,1.918,2.918,0,1
7.5420,25.0881,2.8288,4.169,1,25.052,0.795,0.418,2.0342,1.918,2.918,0,1
7.5450,25.1005,2.8308,4.171,1,25.052,0.795,0.418,2.0364,1.918,2.918,0,1
7.5480,25.1129,2.8327,4.171,1,25.052,0.795,0.418,2.0386,1.918,2.918,0,1
7.5510,25.1253,2.8346,4.172,1,25.052,0.795,0.418,2.0409,1.918,2.918,0,1
7.5540,25.1377,2.8364,4.172,1,25.052,0.795,0.418,2.0433,1.918,2.918,0,1
7.5570,25.1502,2.8383,4.172,1,25.052,0.795,0.418,2.0457,1.918,2.918,0,1
7.5600,25.1626,2.8401,4.171,1,25.052,0.795,0.418,2.0482,1.918,2.918,0,1
7.5630,25.1750,2.8419,4.172,1,25.052,0.795,0.418,2.0507,1.918,2.918,0,1
7.5660,25.1874,2.8438,4.171,1,25.052,0.795,0.418,2.0533,1.918,2.918,0,1
7.5690,25.1999,2.8456,4.173,1,25.052,0.795,0.418,2.0559,1.918,2.918,0,1
7.5720,25.2123,2.8473,4.174,1,25.052,0.795,0.418,2.0586,1.918,2.918,0,1
7.5750,25.2247,2.8491,4.172,1,25.052,0.795,0.418,2.0614,1.918,2.918,0,1
7.5780,25.2372,2.8508,4.172,1,25.052,0.795,0.418,2.0642,1.918,2.918,0,1
7.5810,25.2496,2.8526,4.171,1,25.052,0.795,0.418,2.0671,1.918,2.918,0,1
7.5840,25.2620,2.8543,4.171,1,25.052,0.795,0.418,2.0700,1.918,2.918,0,1
7.5870,25.2745,2.8560,4.172,1,25.052,0.795,0.418,2.0730,1.918,2.918,0,1
7.5900,25.2869,2.8576,4.172,1,25.052,0.795,0.418,2.0760,1.918,2.918,0,1
7.5930,25.2994,2.8593,4.171,1,25.052,0.795,0.418,2.0791,1.918,2.918,0,1
7.5960,25.3118,2.8609,4.171,1,25.052,0.795,0.418,2.0823,1.918,2.918,0,1
7.5990,25.3242,2.8625,4.170,1,25.052,0.795,0.418,2.0854,1.918,2.918,0,1
7.6020,25.3367,2.8641,4.169,1,25.052,0.795,0.418,2.0887,1.918,2.918,0,1
7.6050,25.3491,2.8657,4.170,1,25.052,0.795,0.418,2.0920,1.918,2.918,0,1
7.6080,25.3616,2.8673,4.171,1,25.052,0.795,0.418,2.0953,1.918,2.918,0,1
7.6110,25.3741,2.8688,4.172,1,25.052,0.795,0.418,2.0988,1.918,2.918,0,1
7.6140,25.3865,2.8704,4.172,1,25.052,0.795,0.418,2.1022,1.918,2.918,0,1
7.6170,25.3990,2.8719,4.173,1,25.052,0.795,0.418,2.1057,1.918,2.918,0,1
7.6200,25.4114,2.8734,4.173,1,25.052,0.795,0.418,2.1093,1.918,2.918,0,1
7.6230,25.4239,2.8749,4.164,1,25.052,0.795,0.418,2.1129,1.918,2.918,0,1
7.6260,25.4363,2.8764,4.174,1,25.052,0.795,0.418,2.1166,1.918,2.918,0,1
