sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778840251.062127,109,1.934908,0.034506,0.005580,1.1729,0.0356,0.013461,1.890900,0.026907,0.006996,1.1282,1.941226,0.034843,0.005647,0.9925,0.0248,0.007185,0.826122,0.0000,1.941226,-0.000000,0.000000,1.2127,0.000000,-1.663184,89.8215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7405,0.0000,0.000000,0.7527,0.57,5.25,6.38,5.25,0.026907,0.4009,-0.0845,0.008000,0.071590,-0.1252,0.248169,0.019985,0.011462,-408.38171410801954,981.5544584558386,7.5663657207628745,203.37871479840965,-0.061331,-0.011304,6320.2,6300.4,0.147646,0.375369,0.000000,0.9872,1.0000,,,,,
1.3200,1778840251.074133,110,1.916336,-0.025604,0.004919,1.1179,0.1646,0.015988,1.904629,0.028077,0.007171,1.1622,1.922794,-0.025137,0.004989,1.0178,0.0418,0.007654,0.831095,0.0000,1.922794,-0.000000,0.000000,1.2381,0.000000,-1.733953,93.0597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7381,0.0000,0.000000,0.7319,0.56,5.24,6.35,5.15,0.028077,0.4109,-0.0759,0.008000,0.115852,-0.1407,0.237029,0.038556,0.007420,-230.4884565996918,2930.879151891203,-151.6461322024824,126.88763629578281,-0.084414,-0.035112,6318.8,6301.8,0.148607,0.433877,0.000000,1.0125,1.0000,,,,,
1.3320,1778840251.086122,111,1.916826,0.106875,0.012565,1.2019,0.1004,0.011512,1.918806,0.029257,0.007336,1.2005,1.923477,0.107430,0.012632,1.0545,0.0476,0.007587,0.835189,0.0000,1.923477,-0.000000,0.000000,1.2371,0.000000,-1.808193,107.9729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7353,0.0000,0.000000,0.7102,0.55,5.24,6.34,5.28,0.029257,0.4203,-0.0366,0.008000,0.051743,0.5549,0.236550,0.051045,0.006623,-466.88459160859986,620.1061296160348,-189.40721629410152,96.13700024574834,-0.087531,-0.042202,6317.7,6302.9,0.149398,0.400256,0.000000,1.0492,1.0000,,,,,
1.3440,1778840251.098147,112,1.923572,0.033212,0.001749,1.3242,0.1398,0.011067,1.933409,0.030458,0.007478,1.2356,1.930560,0.033770,0.001815,1.1077,0.0581,0.007619,0.838238,0.0000,1.930560,-0.000000,0.000000,1.2271,0.000000,-1.890491,121.5552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,0.6875,0.54,5.24,6.31,5.18,0.030458,0.4284,0.0085,0.008000,0.088246,-0.5588,0.253163,0.070464,0.009317,-425.67232462913944,975.1793044869645,-271.1565659561305,34.15882464099698,-0.094713,-0.053587,6316.8,6303.8,0.150018,0.357663,0.000000,1.1024,1.0000,,,,,
1.3560,1778840251.110079,113,1.904042,0.036423,0.000084,1.2471,0.0900,0.012446,1.948430,0.031674,0.007609,1.2691,1.911164,0.036974,0.000148,1.1357,0.0597,0.007633,0.840254,0.0000,1.911164,-0.000000,0.000000,1.2552,0.000000,-1.956114,128.9822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,0.6640,0.52,5.24,6.29,5.28,0.031674,0.4360,0.0139,0.008000,0.033809,-0.7643,0.248201,0.076157,0.012534,-403.3670220162926,-1429.4563925666275,-268.93088603561046,26.795475524685457,-0.093245,-0.053900,6316.2,6304.4,0.150453,0.418335,0.000000,1.1304,1.0000,,,,,
1.3680,1778840251.122139,114,1.978112,0.001464,0.009960,1.3688,0.0063,0.008105,1.963812,0.032897,0.007733,1.2996,1.985519,0.002003,0.010020,1.1819,0.0497,0.007116,0.841478,0.0000,1.985519,-0.000000,0.000000,1.1625,0.000000,-2.000000,152.3725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7243,0.0000,0.000000,0.6400,0.52,5.24,6.28,5.22,0.032897,0.4431,0.1371,0.008000,0.045985,-0.3895,0.252275,0.058938,0.010338,-450.20380296448127,435.1763450844402,-134.76464627120725,87.1147837336901,-0.075474,-0.040538,6315.7,6304.8,0.150742,0.380128,0.000000,1.1766,1.0000,,,,,
1.3800,1778840251.134066,115,1.937029,0.025638,0.012845,1.3798,0.1056,0.008310,1.979601,0.034135,0.007857,1.3325,1.944642,0.026234,0.012902,1.2212,0.0554,0.006889,0.842349,0.0000,1.944642,-0.000000,0.000000,1.2082,0.000000,-2.000000,162.3149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7198,0.0000,0.000000,0.6160,0.51,5.24,6.25,5.22,0.034135,0.4502,0.1243,0.008000,0.056218,0.1395,0.250377,0.075303,0.009621,-460.21573289668834,-1482.8782565569675,-166.71396519600253,52.819425680579684,-0.077766,-0.046165,6315.5,6305.1,0.150933,0.389912,0.000000,1.2159,1.0000,,,,,
1.3920,1778840251.148970,116,1.992188,0.045693,0.007639,1.3730,0.0318,0.007208,1.995810,0.035314,0.007969,1.3686,1.999983,0.046200,0.007692,1.2516,0.0496,0.006437,0.843426,0.0000,1.999983,-0.000000,0.000000,1.1500,0.000000,-2.000000,181.7496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7148,0.0000,0.000000,0.5920,0.50,5.23,6.24,5.20,0.035314,0.4566,0.2186,0.008000,0.032214,-0.1219,0.236322,0.079982,0.016327,-821.4442518038505,-1088.9855625359137,-98.73127746713851,82.8124582511646,-0.067929,-0.039356,6315.2,6305.4,0.151120,0.400728,0.000000,1.2463,1.0000,,,,,
1.4040,1778840251.158224,117,1.991325,0.042289,0.010524,1.4787,0.0925,0.007329,2.012460,0.036479,0.008075,1.4075,1.999415,0.042845,0.010574,1.2966,0.0537,0.006210,0.844434,0.0000,1.999415,-0.000000,0.000000,1.1505,0.000000,-2.000000,199.4791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.5680,0.51,5.24,6.26,5.28,0.036479,0.4627,0.2570,0.008000,0.079886,-0.0807,0.261358,0.067914,0.011728,-688.3066578794183,-17.204002044055073,-117.1243032018304,58.54768261700809,-0.068465,-0.042613,6314.9,6305.6,0.151302,0.363114,0.000000,1.2913,1.0000,,,,,
1.4160,1778840251.170127,118,1.997134,0.065804,-0.000417,1.4556,0.0831,0.007894,2.029561,0.037616,0.008160,1.4438,2.005428,0.066282,-0.000368,1.3284,0.0556,0.006054,0.845445,0.0000,2.005428,0.000000,0.000000,1.1459,0.000000,-2.000000,214.7353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7038,0.0000,0.000000,0.5440,0.51,5.22,6.24,5.15,0.037616,0.4675,0.2979,0.008000,0.050927,-0.3886,0.247955,0.073114,0.012086,-694.7517543903031,-50.22913754080594,-122.81738711878417,46.47712412774172,-0.067859,-0.043712,6314.7,6305.9,0.151480,0.386956,0.000000,1.3231,1.0000,,,,,
1.4280,1778840251.182147,119,2.022283,-0.012325,0.005946,1.4725,0.0942,0.002502,2.047027,0.038711,0.008228,1.4720,2.030723,-0.011784,0.005988,1.3573,0.0589,0.005358,0.846477,0.0000,2.030723,0.000000,0.000000,1.1308,0.000000,-2.000000,228.8750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6977,0.0000,0.000000,0.5200,0.50,5.21,6.22,5.15,0.038711,0.4714,0.3411,0.008000,0.007271,0.0110,0.251079,0.063573,0.009007,-981.3163802904023,395.9607136929121,-130.4970018913197,18.50809890221116,-0.067589,-0.047356,6314.4,6306.1,0.151654,0.406745,0.000000,1.3520,1.0000,,,,,
1.4400,1778840251.194182,120,2.066053,0.099665,0.012844,1.4954,0.1173,0.007407,2.064863,0.039793,0.008289,1.5053,2.074664,0.100308,0.012886,1.3851,0.0649,0.005362,0.847434,0.0000,2.074664,0.000000,0.000000,1.1180,0.000000,-2.000000,252.1833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6912,0.0000,0.000000,0.4960,0.51,5.21,6.23,5.19,0.039793,0.4749,0.3873,0.008000,0.040127,-0.0313,0.241767,0.096900,0.041703,-641.9966357243537,665.4954379076178,-173.1937755481202,-19.179459286613223,-0.071483,-0.052086,6314.2,6306.4,0.151824,0.410288,0.000000,1.3798,1.0000,,,,,
1.4520,1778840251.206068,121,2.161926,0.011971,0.015671,1.5408,-0.0361,0.008494,2.083065,0.040914,0.008380,1.5323,2.170696,0.012512,0.015712,1.4162,0.0474,0.005276,0.848425,0.0000,2.170696,0.000000,-0.000000,1.1288,0.000000,-2.000000,280.5430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6845,0.0000,0.000000,0.4720,0.50,5.20,6.20,5.12,0.040914,0.4802,0.4035,0.008000,0.124184,0.7503,0.219380,0.065516,0.041963,-548.9036354504786,232.72509515811635,-39.69655014799305,84.55236105620466,-0.053328,-0.034161,6314.0,6306.6,0.151990,0.407430,0.000000,1.4109,1.0000,,,,,
1.4640,1778840251.218151,122,2.049992,-0.023432,0.002631,1.6878,0.1895,0.005237,2.101639,0.041980,0.008446,1.5640,2.059088,-0.022872,0.002671,1.4698,0.0669,0.005206,0.849359,0.0000,2.059088,0.000000,0.000000,1.1208,0.000000,-2.000000,287.0181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6774,0.0000,0.000000,0.4480,0.50,5.21,6.21,5.26,0.041980,0.4839,0.4432,0.008000,0.072174,0.0986,0.244779,0.094267,0.045511,-752.8948166263991,-1068.7865246508377,-170.57821637798244,-29.686232386964477,-0.067520,-0.050374,6313.7,6306.8,0.152152,0.366522,0.000000,1.4645,1.0000,,,,,
1.4760,1778840251.230085,123,2.160104,0.113264,0.021513,1.5625,0.1524,0.003836,2.120570,0.042990,0.008482,1.5921,2.169290,0.114063,0.021549,1.4888,0.0769,0.004887,0.850275,0.0000,2.169290,0.000000,-0.000000,1.1284,0.000000,-2.000000,323.4640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6700,0.0000,0.000000,0.4240,0.49,5.20,6.19,5.17,0.042990,0.4860,0.4636,0.008000,0.118227,0.6178,0.217465,0.102709,0.028139,-938.6966269482344,-23.77118897393393,-241.54406637710153,-103.5297641846127,-0.074377,-0.059095,6313.5,6307.1,0.152311,0.426426,0.000000,1.4835,1.0000,,,,,
1.4880,1778840251.247451,124,2.201750,0.165757,0.015821,1.7192,0.1309,0.005351,2.139851,0.043949,0.008497,1.6210,2.211211,0.166540,0.015856,1.5344,0.0822,0.004800,0.851165,0.0000,2.211211,0.000000,-0.000000,1.1402,0.000000,-2.000000,363.3975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6623,0.0000,0.000000,0.4000,0.49,5.21,6.19,5.27,0.043949,0.4868,0.4808,0.008000,0.188363,0.1278,0.223694,0.109781,0.028209,-820.4289776612113,-2468.222014458166,-275.9335893221421,-141.55676609040563,-0.075807,-0.061628,6313.3,6307.3,0.152465,0.381794,0.000000,1.5291,1.0000,,,,,
1.5000,1778840251.254164,125,2.245276,-0.038324,0.004955,1.6273,0.1435,0.007470,2.159453,0.044952,0.008563,1.6459,2.254898,-0.037598,0.004991,1.5534,0.0881,0.004970,0.851974,0.0000,2.254898,-0.000000,-0.000000,1.1510,0.000000,-2.000000,381.3709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6543,0.0000,0.000000,0.3760,0.50,5.20,6.19,5.11,0.044952,0.4906,0.4949,0.008000,0.151058,-0.1937,0.212180,0.135827,0.042055,-585.6038900706,-455.19770658681693,-324.9965476817926,-183.50711310175296,-0.079757,-0.065401,6313.1,6307.5,0.152616,0.430726,0.000000,1.5481,1.0000,,,,,
1.5120,1778840251.266138,126,2.099091,0.055921,0.015994,1.6078,0.0345,0.009895,2.179383,0.046007,0.008674,1.6758,2.108747,0.056674,0.016033,1.5650,0.0765,0.005249,0.852846,0.0000,2.108747,0.000000,0.000000,1.1172,0.000000,-2.000000,354.1856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6461,0.0000,0.000000,0.3520,0.50,5.19,6.19,5.19,0.046007,0.4970,0.5586,0.008000,0.030415,0.2750,0.178615,0.121041,0.045361,-580.119882088636,-593.5393920357984,-233.63712275596208,-91.30401740688939,-0.070100,-0.054553,6312.8,6307.7,0.152763,0.445151,0.000000,1.5597,1.0000,,,,,
1.5240,1778840251.278142,127,2.221959,0.068751,0.012181,1.6872,0.0636,0.010734,2.199659,0.047059,0.008789,1.7033,2.231772,0.069438,0.012223,1.5897,0.0716,0.005633,0.853662,0.0000,2.231772,0.000000,-0.000000,1.1458,0.000000,-2.000000,403.9085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6376,0.0000,0.000000,0.3280,0.50,5.21,6.21,5.32,0.047059,0.5036,0.5575,0.008000,0.083943,0.6843,0.171399,0.119305,0.051536,-721.3404789234364,-313.9709521097428,-199.97332530286852,-52.526454232584214,-0.065507,-0.048842,6312.6,6307.9,0.152907,0.426640,0.000000,1.5844,1.0000,,,,,
1.5360,1778840251.290093,128,2.326022,0.074945,0.006705,1.7460,0.0646,0.007978,2.220285,0.048108,0.008907,1.7319,2.336047,0.075553,0.006746,1.6210,0.0678,0.005626,0.854439,0.0000,2.336047,-0.000000,-0.000000,1.1589,0.000000,-2.000000,462.9504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6288,0.0000,0.000000,0.3040,0.49,5.22,6.20,5.24,0.048108,0.5103,0.5731,0.008000,0.178067,0.0104,0.173668,0.096569,0.033448,-610.9211511748824,1143.956795522913,-170.8546008646531,-29.471736512052047,-0.061067,-0.044734,6312.4,6308.1,0.153048,0.415887,0.000000,1.6156,1.0000,,,,,
1.5480,1778840251.302085,129,2.194786,0.008216,0.005861,1.7978,0.0358,0.011217,2.241243,0.049141,0.009028,1.7585,2.205017,0.008769,0.005905,1.6562,0.0605,0.005994,0.855232,0.0000,2.205017,0.000000,-0.000000,1.1385,0.000000,-2.000000,447.1516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6198,0.0000,0.000000,0.2800,0.49,5.21,6.18,5.15,0.049141,0.5173,0.6200,0.008000,0.102910,-0.4332,0.181061,0.106093,0.056401,-504.4003843083126,-144.56772586628307,-123.96603095812557,17.69841347791599,-0.054492,-0.037260,6312.2,6308.3,0.153185,0.409621,0.000000,1.6509,1.0000,,,,,
1.5600,1778840251.314094,130,2.296290,0.122296,0.007723,1.7322,0.0159,0.014221,2.262520,0.050236,0.009191,1.7854,2.306592,0.122812,0.007773,1.6720,0.0514,0.006627,0.856023,0.0000,2.306592,-0.000000,-0.000000,1.1577,0.000000,-2.000000,500.8216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.2560,0.48,5.23,6.19,5.34,0.050236,0.5266,0.6277,0.008000,0.103207,-0.4880,0.165542,0.104721,0.054507,-627.42235158358,385.393498648289,-72.91936872122182,74.25281748590783,-0.048012,-0.028792,6312.1,6308.5,0.153319,0.439853,0.000000,1.6666,1.0000,,,,,
1.5720,1778840251.326136,131,2.374694,0.027106,0.007986,1.8501,0.1453,0.015672,2.284150,0.051361,0.009363,1.8158,2.385247,0.027725,0.008042,1.7075,0.0640,0.007519,0.856725,0.0000,2.385247,-0.000000,-0.000000,1.1579,0.000000,-2.000000,560.6081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6012,0.0000,0.000000,0.2320,0.48,5.23,6.20,5.26,0.051361,0.5365,0.6579,0.008000,0.174053,0.2747,0.147368,0.089702,0.032269,-682.0210339074666,353.61485768043843,-169.32405968214476,13.434159927642384,-0.057239,-0.036203,6311.9,6308.7,0.153450,0.404419,0.000000,1.7021,1.0000,,,,,
1.5840,1778840251.345897,132,2.370980,0.034130,0.004736,1.8737,0.0279,0.013460,2.306150,0.052443,0.009524,1.8470,2.381744,0.034664,0.004795,1.7407,0.0562,0.007826,0.857446,0.0000,2.381744,-0.000000,-0.000000,1.1580,0.000000,-2.000000,592.3496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5915,0.0000,0.000000,0.2080,0.48,5.26,6.22,5.42,0.052443,0.5457,0.6890,0.008000,0.105825,-0.9913,0.161529,0.107319,0.068283,-722.1016644047588,-214.77836221335525,-121.0237154668753,58.46405799537018,-0.050787,-0.029188,6311.7,6308.9,0.153578,0.401283,0.000000,1.7354,1.0000,,,,,
1.5960,1778840251.351810,133,2.334499,0.095004,0.008018,1.8605,-0.0447,0.014405,2.328480,0.053542,0.009697,1.8730,2.346359,0.095491,0.008084,1.7653,0.0378,0.007833,0.849629,0.0000,2.346359,-0.000000,-0.000000,1.1589,0.000000,-2.000000,605.8021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5817,0.0000,0.000000,0.1840,0.74,5.24,6.71,5.13,0.053542,0.5556,0.7141,0.008000,0.088141,-0.4766,0.140045,0.135254,0.133470,-647.2423828364151,-241.46487810970223,-19.34854293942712,154.99029074126318,-0.038018,-0.015597,6313.4,6307.2,0.152387,0.413202,0.000000,1.7596,1.0000,,,,,
1.6080,1778840251.362008,134,2.334671,0.091781,0.005905,1.9054,0.0728,0.019249,2.351164,0.054690,0.009910,1.9035,2.346462,0.092276,0.005977,1.7934,0.0420,0.008889,0.850785,0.0000,2.346462,-0.000000,-0.000000,1.1589,0.000000,-2.000000,640.3194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5716,0.0000,0.000000,0.1600,0.67,5.22,6.57,5.12,0.054690,0.5678,0.7446,0.008000,0.140787,0.0239,0.149160,0.050259,0.046756,-715.8361048306698,255.67312880272516,-55.29510122167388,143.86283819703735,-0.041372,-0.016703,6313.2,6307.4,0.152540,0.403629,0.000000,1.7878,1.0000,,,,,
1.6200,1778840251.374220,135,2.350656,-0.028371,0.004323,1.8480,0.1310,0.019347,2.374227,0.055847,0.010127,1.9349,2.362443,-0.027797,0.004402,1.8051,0.0542,0.009783,0.851719,0.0000,2.362443,-0.000000,-0.000000,1.1587,0.000000,-2.000000,664.8891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,0.1360,0.66,5.21,6.53,5.12,0.055847,0.5802,0.7762,0.008000,0.128584,-0.7010,0.149194,0.101561,0.064751,-771.9096570795012,349.0812659375076,-143.86310713741318,86.74331879165082,-0.050534,-0.023919,6313.0,6307.6,0.152689,0.424869,0.000000,1.7995,1.0000,,,,,
1.6320,1778840251.386060,136,2.410082,0.090019,0.006616,2.0018,-0.0369,0.015580,2.397672,0.056940,0.010315,1.9657,2.421972,0.090499,0.006695,1.8442,0.0383,0.009910,0.852710,0.0000,2.421972,-0.000000,0.000000,1.1556,0.000000,-2.000000,736.2745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5509,0.0000,0.000000,0.1120,0.63,5.20,6.45,5.14,0.056940,0.5910,0.8101,0.008000,0.022231,-0.3535,0.163568,0.105171,0.085681,-850.6620437013381,-202.83302241552477,-46.874858768567805,174.79595265396196,-0.038633,-0.012199,6312.7,6307.8,0.152835,0.378368,0.000000,1.8386,1.0000,,,,,
1.6440,1778840251.398069,137,2.344887,0.155185,0.010029,1.9716,0.0350,0.017769,2.421470,0.058072,0.010532,1.9948,2.356817,0.155695,0.010110,1.8699,0.0365,0.010374,0.853648,0.0000,2.356817,-0.000000,-0.000000,1.1588,0.000000,-2.000000,737.6626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5381,0.0000,0.000000,0.0880,0.60,5.21,6.40,5.26,0.058072,0.6034,0.8360,0.008000,0.168678,0.1559,0.157938,0.105646,0.087307,-660.7334309032905,-1772.992095460522,-42.689028887796894,190.3205806005241,-0.037293,-0.010180,6312.5,6308.0,0.152977,0.394009,0.000000,1.8644,1.0000,,,,,
1.6560,1778840251.410180,138,2.442545,0.033328,0.015695,2.1352,0.0279,0.018758,2.445641,0.059225,0.010779,2.0269,2.454792,0.033897,0.015780,1.9223,0.0340,0.010911,0.854452,0.0000,2.454792,-0.000000,0.000000,1.1531,0.000000,-2.000000,852.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.0640,0.59,5.19,6.37,5.13,0.059225,0.6176,0.8738,0.008000,0.073870,0.5266,0.175020,0.091415,0.065994,-720.0552907403667,53.5713727840228,-38.60602821308839,211.36514650644725,-0.035082,-0.007561,6312.3,6308.2,0.153116,0.347142,0.000000,1.9168,1.0000,,,,,
1.6680,1778840251.422157,139,2.482434,0.104374,0.014160,2.1136,0.0259,0.018891,2.470179,0.060356,0.011019,2.0578,2.494862,0.104913,0.014247,1.9603,0.0317,0.011371,0.855284,0.0000,2.494862,-0.000000,0.000000,1.1503,0.000000,-2.000000,937.8082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5140,0.0000,0.000000,0.0400,0.58,5.18,6.34,5.13,0.060356,0.6313,0.9074,0.008000,0.027350,0.3280,0.197321,0.129777,0.097567,-883.8197472866759,178.81105397077215,-33.390785809619956,231.57738582607752,-0.033286,-0.005350,6312.1,6308.4,0.153252,0.354339,0.000000,1.9549,1.0000,,,,,
1.6800,1778840251.434119,140,2.511757,0.003531,0.008217,2.1134,-0.0532,0.019753,2.495103,0.061461,0.011252,2.0887,2.524308,0.003899,0.008307,1.9910,0.0172,0.011773,0.856111,0.0000,2.524308,0.000000,0.000001,1.1489,0.000000,-2.000000,974.9248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5027,0.0000,0.000000,0.0160,0.56,5.22,6.35,5.45,0.061461,0.6447,0.9398,0.008000,0.055227,-0.0331,0.192406,0.083388,0.076372,-741.9003172566813,-795.2573968894432,42.88299696546308,337.3274352247159,-0.024318,0.004226,6312.0,6308.6,0.153384,0.355500,0.000000,1.9856,1.0000,,,,,
1.6920,1778840251.447256,141,2.582756,0.116466,0.008645,2.0910,0.0723,0.021676,2.520376,0.062618,0.011515,2.1179,2.595482,0.116907,0.008741,2.0114,0.0254,0.012456,0.856797,0.0000,2.595482,0.000000,0.000000,1.1476,0.000000,-2.000000,1071.2625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,-0.0080,0.56,5.19,6.30,4.99,0.062618,0.6598,0.9703,0.008000,0.078911,0.1758,0.179522,0.103321,0.075135,-698.9845952315071,330.05881412051883,-14.090121082075527,288.9408769039409,-0.029719,-0.000033,6311.8,6308.8,0.153513,0.368501,0.000000,2.0060,1.0000,,,,,
1.7040,1778840251.458107,142,2.568909,0.076567,0.007921,2.0835,0.0443,0.022285,2.546014,0.063765,0.011774,2.1483,2.581599,0.077017,0.008020,2.0264,0.0276,0.013115,0.857642,0.0000,2.581599,0.000000,0.000001,1.1477,0.000000,-2.000000,1109.7475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4815,0.0000,0.000000,-0.0320,0.54,5.19,6.27,5.18,0.063765,0.6746,1.0007,0.008000,0.052550,-0.0542,0.170658,0.137791,0.090677,-921.005372342581,524.7362977057728,-35.64830791430316,282.52707649065405,-0.031425,-0.000618,6311.6,6309.0,0.153640,0.371008,0.000000,2.0210,1.0000,,,,,
1.7160,1778840251.470165,143,2.523455,-0.021352,0.012000,2.1930,0.0361,0.017799,2.572017,0.064903,0.012019,2.1790,2.536333,-0.020846,0.012098,2.0597,0.0281,0.013060,0.858358,0.0000,2.536333,0.000000,0.000001,1.1485,0.000000,-2.000000,1112.6557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4715,0.0000,0.000000,-0.0560,0.54,5.18,6.26,5.14,0.064903,0.6886,1.0306,0.008000,0.120315,0.2942,0.175734,0.143015,0.093598,-677.7951961424149,37.23998096938445,-41.93141369049766,277.6319929590866,-0.030998,-0.001021,6311.4,6309.2,0.153763,0.337989,0.000000,2.0543,1.0000,,,,,
1.7280,1778840251.482131,144,2.541394,0.064179,0.010946,2.1852,0.0286,0.024823,2.598380,0.066118,0.012296,2.2082,2.554382,0.064675,0.011050,2.0850,0.0273,0.013956,0.859089,0.0000,2.554382,0.000000,0.000001,1.1480,0.000000,-2.000000,1146.7628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4618,0.0000,0.000000,-0.0800,0.53,5.17,6.23,5.11,0.066118,0.7045,1.0602,0.008000,0.084236,0.3189,0.189358,0.099176,0.053912,-651.178360342512,137.78170866480102,-51.41475962478798,296.7847388331059,-0.031035,0.000472,6311.2,6309.3,0.153884,0.344969,0.000000,2.0796,1.0000,,,,,
1.7400,1778840251.494111,145,2.576829,0.131313,0.012393,2.1399,-0.0635,0.023204,2.625101,0.067323,0.012579,2.2385,2.589819,0.131726,0.012499,2.0967,0.0118,0.014351,0.859822,0.0000,2.589819,0.000000,0.000000,1.1476,0.000000,-2.000000,1201.3605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4526,0.0012,0.000000,-0.1040,0.52,5.19,6.23,5.32,0.067323,0.7208,1.0909,0.008000,0.045167,0.2697,0.161850,0.131438,0.087337,-868.1659543590252,450.29659324249866,37.19313245067822,420.0751472635842,-0.022436,0.009927,6311.1,6309.5,0.154001,0.358323,0.000000,2.0913,1.0000,,,,,
