sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3720,1778909199.285424,232,7.603155,0.183208,0.007253,3.9864,-0.1616,-0.148090,7.602947,0.177979,0.004319,4.0059,7.642889,0.179549,0.005996,3.9431,-0.1914,-0.126489,0.694533,-0.1183,7.642889,0.000000,0.000000,5.0000,0.484809,-1.224982,140.0946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193855,0.5119,0.0000,-0.102355,0.0692,1.87,6.28,10.02,5.92,0.177979,0.2475,-0.9941,0.008000,0.071140,-0.2408,0.032043,-0.014059,0.011535,-678.9631874888663,-7.462829748553986,-201.13742506783697,-271.2698158669284,-0.010298,-0.005336,6352.9,6267.7,0.130024,0.089206,-2.000000,3.9360,1.0000,,,,,
3.3960,1778909199.291926,233,7.659135,0.212592,-0.001647,3.9843,-0.2087,-0.147051,7.699505,0.167939,0.000735,4.0326,7.699546,0.208402,-0.002972,3.9587,-0.1926,-0.127983,0.677255,-0.0974,7.699546,0.000000,-0.000000,5.0000,0.388536,-1.207212,136.0242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176194,0.4964,0.0000,-0.093030,0.0402,1.97,6.27,10.21,6.19,0.167939,0.0421,-0.9674,0.020000,0.118704,0.3913,0.041136,-0.040056,-0.015732,-863.3443034887374,-416.7597749374271,-102.06823217532217,-324.8478712384456,-0.000276,-0.007088,6357.3,6263.3,0.126849,0.085764,0.242404,3.9517,1.0000,,,,,
3.4200,1778909199.298648,234,7.750897,0.175667,-0.002419,4.0091,-0.2155,-0.131864,7.796555,0.158188,-0.002491,4.0525,7.794121,0.171147,-0.003814,3.9780,-0.1951,-0.125242,0.700252,-0.0888,7.794121,-0.000000,-0.000000,5.0000,0.665530,-1.230836,131.6720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145942,0.4823,0.0000,-0.077058,0.0107,2.31,6.16,10.78,5.58,0.158188,-0.1427,-0.9475,0.020000,0.105458,-0.0236,0.038518,-0.057421,-0.030339,-642.0061018498784,-597.9558233171001,217.90004653211614,-276.81381387378013,0.010249,-0.005575,6351.3,6269.3,0.131191,0.087560,0.388536,3.9703,1.0000,,,,,
3.4320,1778909199.304787,235,7.798618,0.147682,-0.009120,3.9986,-0.2190,-0.135674,7.845236,0.153221,-0.004120,4.0611,7.845476,0.142523,-0.010600,3.9839,-0.1914,-0.119134,0.683052,-0.0692,7.845476,-0.000000,-0.000000,5.0000,1.000000,-1.230438,128.7747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123215,0.4760,0.0000,-0.065058,-0.0041,2.81,6.05,11.67,5.40,0.153221,-0.2361,-0.9389,nan,nan,nan,nan,nan,nan,-725.993008918939,-646.0369243338354,544.756960052224,-267.0248498085886,0.027217,-0.005117,6355.3,6265.3,0.128280,0.089419,1.331061,3.9758,1.0000,,,,,
3.4440,1778909199.311411,236,7.841227,0.159098,0.002226,4.0613,-0.2073,-0.136713,7.894036,0.148154,-0.005776,4.0725,7.885085,0.154825,0.000860,3.9999,-0.1884,-0.116110,0.683860,-0.0541,7.885085,-0.000000,-0.000000,5.0000,0.509460,-1.237738,125.5340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111637,0.4699,0.0000,-0.058944,-0.0189,2.46,5.92,10.85,5.22,0.148154,-0.3309,-0.9275,0.008000,0.071603,0.3011,0.024381,-0.076127,-0.042290,-692.9857676752351,-586.7313958711031,785.8601617746923,-278.5301147339306,0.039220,-0.005386,6355.4,6265.2,0.128244,0.074015,1.000000,3.9923,1.0000,,,,,
3.4560,1778909199.323527,237,7.912608,0.107694,-0.003447,4.1081,-0.1862,-0.137521,7.942946,0.143086,-0.007389,4.0827,7.953879,0.103487,-0.004733,4.0217,-0.1854,-0.116846,0.670826,-0.0537,7.953879,-0.000000,0.000000,5.0000,1.000000,-1.238915,119.2687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088909,0.4642,0.0000,-0.046944,-0.0338,2.18,5.81,10.17,5.20,0.143086,-0.4234,-0.9173,nan,nan,nan,nan,nan,nan,-712.4147486529604,-704.6030034228871,965.9545933214561,-322.07489110383057,0.044155,-0.006675,6358.9,6261.7,0.125703,0.061738,0.509460,4.0147,1.0000,,,,,
3.4680,1778909199.379401,238,7.995228,0.151519,-0.011156,4.1322,-0.1899,-0.145311,7.991943,0.137897,-0.009027,4.0883,8.034207,0.147294,-0.012368,4.0439,-0.1804,-0.115244,0.661247,-0.0373,8.034207,0.000000,0.000000,5.0000,0.695904,-1.239886,114.7496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073093,0.4587,0.0000,-0.038593,-0.0487,1.92,5.82,9.66,5.83,0.137897,-0.5172,-0.9117,0.008000,0.108041,0.2766,0.032046,-0.035126,-0.007229,-862.9819815309418,-1684.8983001517738,1065.6031047925128,-371.69072354718503,0.055864,-0.008153,6361.5,6259.1,0.123803,0.060173,1.000000,4.0375,1.0000,,,,,
3.4920,1778909199.385781,239,8.127260,0.178317,-0.014464,4.1022,-0.2087,-0.130533,8.090274,0.127293,-0.012304,4.1107,8.167080,0.173917,-0.015668,4.0646,-0.1808,-0.111675,0.624285,-0.0318,8.167080,0.000000,-0.000000,5.0000,-0.280356,-1.214477,108.9406,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085837,0.4483,0.0000,-0.045322,-0.0778,2.00,5.83,9.83,5.92,0.127293,-0.7049,-0.8893,0.020000,0.096574,-0.4476,0.045911,-0.042352,-0.010810,35.218629605050694,-845.9354318447637,1414.3913883946343,-332.830558908812,0.063695,-0.006628,6370.8,6249.8,0.117044,0.069950,0.347952,4.0584,1.0000,,,,,
3.5160,1778909199.392226,240,8.219740,0.102554,-0.014422,4.1667,-0.1325,-0.112837,8.189053,0.117383,-0.015082,4.1285,8.262693,0.098137,-0.015658,4.0998,-0.1639,-0.109206,0.588135,-0.0483,8.262693,-0.000000,-0.000000,5.0000,0.819270,-1.179218,99.2222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048597,0.4384,0.0024,-0.025659,-0.1061,2.33,5.77,10.44,5.45,0.117383,-0.8641,-0.8715,0.020000,0.140432,0.0772,0.067157,-0.036034,-0.022605,68.57202197999989,-456.0715961961847,1244.1807908900398,-425.5548030179826,0.047909,-0.009218,6379.8,6240.8,0.110502,0.055561,-0.280356,4.0935,1.0000,,,,,
3.5280,1778909199.398107,241,8.255559,0.087782,-0.018161,4.0304,-0.1918,-0.110504,8.238586,0.112497,-0.016418,4.1368,8.299124,0.083264,-0.019343,4.0875,-0.1579,-0.098028,0.572134,-0.0169,8.299124,-0.000000,-0.000000,5.0000,1.000000,-1.142589,100.3299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025870,0.4339,0.0036,-0.013659,-0.1198,2.46,5.72,10.63,5.42,0.112497,-0.9407,-0.8632,0.008000,0.076682,-0.1044,0.033307,-0.048487,-0.031275,-303.5695653121856,-569.3283561287844,1277.6861274908433,-369.28240231818097,0.067150,-0.007315,6383.9,6236.7,0.107532,0.085155,1.638541,4.0813,1.0000,,,,,
3.5400,1778909199.407513,242,8.339730,0.147369,-0.017325,4.0677,-0.1852,-0.109027,8.288228,0.107595,-0.017750,4.1469,8.380637,0.143228,-0.018398,4.0844,-0.1562,-0.093276,0.561567,-0.0036,8.380637,-0.000000,-0.000000,5.0000,-0.404821,-1.114152,100.9292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035070,0.4295,0.0049,-0.018517,-0.1332,2.16,5.65,9.96,5.22,0.107595,-1.0170,-0.8531,0.008000,0.107256,0.2973,0.026481,-0.071998,-0.054610,-268.0817156927486,-557.5397570332734,1467.249453200459,-328.3895850966785,0.078221,-0.005956,6386.8,6233.7,0.105381,0.073662,1.000000,4.0787,1.0000,,,,,
3.5520,1778909199.419504,243,8.347122,0.035802,-0.019051,4.1493,-0.1603,-0.107742,8.337968,0.102689,-0.019043,4.1559,8.385833,0.031846,-0.020063,4.0977,-0.1572,-0.096330,0.553082,-0.0224,8.385833,-0.000000,-0.000000,5.0000,1.000000,-1.094749,97.3621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012343,0.4251,0.0063,-0.006517,-0.1464,1.91,5.58,9.40,5.20,0.102689,-1.0911,-0.8441,0.008000,0.103081,-0.4755,0.024081,-0.067568,-0.052767,-260.2069689601558,-491.4518327635286,1566.1609967415918,-330.8821987667307,0.070999,-0.005915,6389.2,6231.3,0.103652,0.058725,-0.404821,4.0924,1.0000,,,,,
3.5640,1778909199.478614,244,8.416213,0.099493,-0.024814,4.2578,-0.2742,-0.107514,8.387802,0.097810,-0.020289,4.1643,8.453195,0.095433,-0.025741,4.1293,-0.1698,-0.090692,0.539189,0.0025,8.453195,-0.000000,0.000000,5.0000,1.000000,-1.081311,91.1193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010384,0.4209,0.0077,0.005483,-0.1593,1.70,5.64,9.04,5.95,0.097810,-1.1625,-0.8357,0.008000,0.069851,-0.4811,0.035615,-0.107592,-0.074314,-273.5788936850065,149.44101545020123,1588.1187624511613,-159.24168741399342,0.085946,-0.000488,6392.9,6227.6,0.100965,0.037565,1.000000,4.1244,1.0000,,,,,
3.5880,1778909199.485146,245,8.479661,0.084889,-0.021327,4.0778,-0.1469,-0.090267,8.487717,0.088920,-0.022223,4.1752,8.517759,0.081134,-0.022194,4.1140,-0.1517,-0.079794,0.508762,0.0148,8.517759,0.000000,0.000000,5.0000,0.333613,-1.041525,91.8799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025548,0.4126,0.0111,0.013490,-0.1843,1.82,5.70,9.35,6.09,0.088920,-1.2733,-0.8248,0.020000,0.046636,0.1470,-0.000771,-0.087638,-0.063692,-1438.100624462325,531.1176008066209,1771.5368232085737,-176.4269508132956,0.091098,-0.000915,6400.6,6220.0,0.095407,0.086750,0.500000,4.1093,1.0000,,,,,
3.6240,1778909199.491769,246,8.677178,0.096714,-0.026799,4.1943,-0.1375,-0.126020,8.638110,0.072869,-0.026480,4.1991,8.714519,0.092919,-0.027699,4.1494,-0.1354,-0.085028,0.495284,0.0165,8.714519,0.000000,-0.000000,5.0000,-0.022066,-1.020585,84.8645,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024044,0.4003,0.0168,0.012695,-0.2211,1.66,5.65,8.98,5.37,0.072869,-1.5172,-0.8009,0.008000,0.039102,-0.0126,-0.013730,-0.086074,-0.086235,-1562.8510229960734,-618.4468834994656,2007.273474688941,-423.69365359396727,0.096927,-0.008390,6404.2,6216.4,0.092811,0.048350,0.222409,4.1449,1.0000,,,,,
3.6360,1778909199.503523,247,8.655049,0.155339,-0.026799,4.1730,-0.1719,-0.120301,8.688403,0.067215,-0.027904,4.2053,8.690773,0.151666,-0.027673,4.1545,-0.1387,-0.087650,0.482136,0.0125,8.690773,0.000000,-0.000000,5.0000,-1.000000,-0.997299,84.4745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001317,0.3967,0.0186,0.000695,-0.2330,1.49,5.59,8.56,5.22,0.067215,-1.5988,-0.7947,0.008000,0.122881,0.1345,0.005586,-0.100151,-0.103014,-1391.1415736039073,-1209.5407774747418,2033.1732568072512,-427.12564934799514,0.096807,-0.008328,6407.6,6212.9,0.090283,0.055465,-0.066197,4.1503,1.0000,,,,,
3.6480,1778909199.515423,248,8.804616,0.067923,-0.031104,4.2381,-0.1557,-0.116256,8.738762,0.061541,-0.029280,4.2100,8.838898,0.064219,-0.031963,4.1712,-0.1421,-0.093059,0.463779,-0.0076,8.838898,-0.000000,-0.000000,5.0000,1.000000,-0.973171,79.3275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024044,0.3932,0.0204,0.012695,-0.2447,1.33,5.54,8.19,5.23,0.061541,-1.6776,-0.7900,0.008000,0.040816,-0.1936,0.026749,-0.090374,-0.092858,-1497.8017721945569,-999.6889306944721,1739.2542856445152,-445.55950640730237,0.084048,-0.008687,6412.4,6208.1,0.086801,0.044753,-1.000000,4.1673,1.0000,,,,,
3.6600,1778909199.527422,249,8.805395,-0.010911,-0.027635,4.0842,-0.1780,-0.120448,8.789177,0.055666,-0.030729,4.2161,8.838235,-0.014347,-0.028451,4.1549,-0.1408,-0.089254,0.462489,0.0206,8.838235,-0.000000,-0.000000,5.0000,1.000000,-0.955277,82.1250,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046771,0.3898,0.0223,0.024695,-0.2562,1.20,5.52,7.92,5.46,0.055666,-1.7606,-0.7839,0.008000,0.011209,0.1180,-0.001744,-0.121575,-0.127861,-1129.5271625712753,150.69993751444164,1763.0754786266452,-432.17675934092887,0.097374,-0.008331,6412.9,6207.7,0.086470,0.077284,1.000000,4.1512,1.0000,,,,,
3.6720,1778909199.579381,250,8.857188,0.092376,-0.022806,4.1789,-0.1260,-0.138079,8.839619,0.049466,-0.032332,4.2215,8.889136,0.089227,-0.023617,4.1600,-0.1319,-0.090266,0.445086,0.0324,8.889136,-0.000000,-0.000000,5.0000,-0.080198,-0.930525,80.0857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044949,0.3864,0.0242,0.023733,-0.2673,1.09,5.56,7.74,5.78,0.049466,-1.8525,-0.7785,0.008000,0.039760,0.6878,-0.026609,-0.096285,-0.100851,-993.7186681475346,-1193.7601377303286,1909.96241553511,-536.3994796902988,0.108968,-0.011832,6417.4,6203.2,0.083203,0.064179,1.000000,4.1566,1.0000,,,,,
3.6960,1778909199.585716,251,8.938925,0.046043,-0.033182,4.2055,-0.1174,-0.175772,8.940657,0.035209,-0.036544,4.2325,8.972826,0.042257,-0.034166,4.1765,-0.1197,-0.104000,0.489849,0.0231,8.972826,-0.000000,0.000000,5.0000,0.625670,-0.965561,79.1025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073388,0.3796,0.0283,0.038749,-0.2905,1.29,5.62,8.20,5.93,0.035209,-2.0938,-0.7675,0.008000,0.010835,-0.1724,0.007554,-0.096005,-0.139807,-113.8760607520225,-843.349090424947,2355.883982317131,-800.4736088731922,0.111259,-0.022184,6406.0,6214.6,0.091477,0.057597,-0.040099,4.1725,1.0000,,,,,
3.7200,1778909199.592160,252,9.093811,0.024461,-0.040804,4.2273,-0.2305,-0.113383,9.042019,0.022110,-0.039793,4.2441,9.131644,0.019919,-0.041794,4.1944,-0.1369,-0.089237,0.458208,0.0444,9.131644,0.000000,0.000000,5.0000,1.000000,-0.956422,74.4548,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118843,0.3732,0.0325,0.062749,-0.3135,1.72,5.56,9.00,5.22,0.022110,-2.2800,-0.7559,nan,nan,nan,nan,nan,nan,1723.0327417976855,-1654.9193432792758,2245.5885886791257,-558.1206836178615,0.129360,-0.012084,6413.7,6206.9,0.085873,0.055054,0.625670,4.1902,1.0000,,,,,
3.7320,1778909199.599572,253,9.131489,0.011736,-0.035794,4.2736,-0.1393,-0.096378,9.092785,0.016338,-0.040976,4.2478,9.167678,0.007777,-0.036664,4.2102,-0.1267,-0.078904,0.444993,0.0714,9.167678,0.000000,-0.000000,5.0000,0.953498,-0.941817,71.4115,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140513,0.3701,0.0345,0.074191,-0.3248,1.53,5.53,8.60,5.34,0.016338,-2.3478,-0.7522,0.008000,0.042728,0.0233,0.007468,-0.130020,-0.129430,2176.543498677315,-839.9041265719579,2331.646616644027,-534.4071042836549,0.149004,-0.010875,6417.2,6203.4,0.083351,0.045303,2.000000,4.2064,1.0000,,,,,
3.7440,1778909199.611508,254,9.101709,0.007177,-0.044472,4.2394,-0.1136,-0.078384,9.143602,0.011026,-0.041909,4.2505,9.136461,0.003271,-0.045235,4.2162,-0.1167,-0.070646,0.414672,0.0821,9.136461,0.000000,0.000000,5.0000,1.000000,-0.905886,69.5767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163240,0.3672,0.0366,0.086191,-0.3356,1.38,5.48,8.23,5.19,0.011026,-2.4012,-0.7495,0.008000,0.105272,-0.4603,0.010059,-0.101467,-0.097555,1949.4830379114542,-708.4400401854235,2477.2035867802792,-509.3640103692828,0.154600,-0.009693,6425.0,6195.6,0.077692,0.053707,0.953498,4.2128,1.0000,,,,,
3.7560,1778909199.623654,255,9.170675,0.029508,-0.039515,4.2957,-0.1732,-0.070121,9.194481,0.006004,-0.042715,4.2555,9.204160,0.026009,-0.040180,4.2321,-0.1187,-0.062361,0.405009,0.0941,9.204160,0.000000,-0.000000,5.0000,-0.476274,-0.880014,66.6146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152416,0.3643,0.0387,0.080476,-0.3462,1.23,5.42,7.89,5.13,0.006004,-2.4474,-0.7445,0.008000,0.084455,0.1005,0.011294,-0.123315,-0.120536,2110.4043786712273,-782.7098101840834,2570.3269406534628,-356.0893110012844,0.163816,-0.005343,6427.6,6193.0,0.075804,0.041968,1.000000,4.2288,1.0000,,,,,
3.7680,1778909199.638326,256,9.291030,0.029626,-0.055214,4.2980,-0.0929,-0.060310,9.245424,0.001221,-0.043438,4.2617,9.323385,0.025891,-0.055809,4.2454,-0.1113,-0.059473,0.409643,0.0768,9.323385,-0.000000,-0.000000,5.0000,0.314970,-0.871355,64.9178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159574,0.3614,0.0408,0.084255,-0.3567,1.12,5.39,7.63,5.19,0.001221,-2.4888,-0.7383,0.008000,0.092424,-1.0220,0.041053,-0.132276,-0.117436,1818.39938460715,-125.81560058851872,2576.6428625825138,-331.63172809746857,0.151509,-0.004757,6426.5,6194.0,0.076573,0.034023,-0.476274,4.2422,1.0000,,,,,
3.7800,1778909199.647396,257,9.277313,-0.023824,-0.045516,4.2644,-0.1385,-0.053703,9.296429,-0.003376,-0.044091,4.2640,9.308779,-0.027040,-0.046035,4.2495,-0.1096,-0.051998,0.393255,0.0866,9.308779,-0.000000,-0.000000,5.0000,1.000000,-0.851501,64.0349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182302,0.3586,0.0429,0.096255,-0.3669,1.02,5.37,7.42,5.30,-0.003376,-2.5262,-0.7359,0.008000,0.080304,-0.7375,0.041962,-0.116891,-0.089999,1822.5969154539987,-227.26743761515183,2663.3924804753665,-205.22283065302253,0.151688,-0.001703,6430.7,6189.8,0.073510,0.036516,0.314970,4.2465,1.0000,,,,,
3.7920,1778909199.659526,258,9.366975,-0.073301,-0.051304,4.1542,-0.1352,-0.046723,9.347486,-0.007786,-0.044673,4.2688,9.397624,-0.076497,-0.051750,4.2314,-0.1057,-0.042598,0.379272,0.1035,9.397624,-0.000000,-0.000000,4.9999,1.000000,-0.822005,66.2287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205029,0.3558,0.0450,0.108255,-0.3767,0.95,5.34,7.24,5.17,-0.007786,-2.5596,-0.7312,nan,nan,nan,nan,nan,nan,1631.337084862093,-1053.6041490262994,2551.8608124258362,-76.00545047093252,0.160456,0.001155,6434.3,6186.2,0.070887,0.057758,1.000000,4.2286,1.0000,,,,,
3.8040,1778909199.671484,259,9.502616,-0.050476,-0.038348,4.2582,-0.0452,-0.041199,9.398575,-0.011994,-0.045174,4.2707,9.532658,-0.052988,-0.038727,4.2370,-0.0871,-0.034332,0.366720,0.1154,9.532658,0.000000,0.000000,5.0000,-0.012898,-0.791959,63.6451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204736,0.3531,0.0471,0.108100,-0.3862,0.88,5.31,7.08,5.15,-0.011994,-2.5883,-0.7293,0.008000,0.123838,0.3563,0.008886,-0.118382,-0.114260,1838.6839173884346,-422.66129634043773,2599.344103589039,-128.33780346519353,0.165034,-0.000224,6437.6,6183.0,0.068514,0.030463,1.000000,4.2344,1.0000,,,,,
3.8160,1778909199.683521,260,9.394357,0.021484,-0.039471,4.2046,-0.1005,-0.037243,9.449717,-0.015910,-0.045531,4.2723,9.423719,0.019082,-0.039803,4.2311,-0.0846,-0.030237,0.361749,0.1080,9.423719,-0.000000,0.000000,5.0000,-1.000000,-0.772724,64.2069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182008,0.3504,0.0492,0.096100,-0.3955,0.82,5.30,6.95,5.23,-0.015910,-2.6087,-0.7276,nan,nan,nan,nan,nan,nan,1663.0102117554543,-86.11674228667698,2758.374556049232,-47.09958608232552,0.161267,0.001506,6439.0,6181.6,0.067539,0.042661,-0.012898,4.2286,1.0000,,,,,
3.8280,1778909199.695465,261,9.536688,0.002666,-0.052080,4.2730,-0.0712,-0.009285,9.500880,-0.019415,-0.045700,4.2727,9.565592,0.000074,-0.052350,4.2395,-0.0801,-0.025156,0.341954,0.0893,9.565592,0.000000,0.000000,5.0000,-0.503016,-0.741255,61.9051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170576,0.3478,0.0514,0.090064,-0.4044,0.77,5.29,6.83,5.23,-0.019415,-2.6184,-0.7273,0.008000,0.030905,-0.0780,-0.003077,-0.121821,-0.079355,1833.9450813201825,1661.1752356529264,2417.9337599475234,86.14798769045876,0.142825,0.003740,6444.0,6176.5,0.063857,0.026092,-1.000000,4.2372,1.0000,,,,,
3.8400,1778909199.707404,262,9.565576,-0.004410,-0.047583,4.1878,-0.0728,0.000795,9.552071,-0.022586,-0.045723,4.2739,9.593979,-0.006691,-0.047788,4.2299,-0.0750,-0.017554,0.331940,0.0867,9.593979,0.000000,0.000000,5.0000,-0.356050,-0.712172,62.5345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162484,0.3452,0.0535,0.085792,-0.4130,0.72,5.27,6.71,5.15,-0.022586,-2.6198,-0.7261,0.008000,0.035650,-0.1736,-0.027132,-0.107443,-0.082229,2253.022332545946,382.968465403608,2327.1382885363423,214.90719848116385,0.131109,0.006417,6446.6,6173.9,0.061961,0.044732,-0.503016,4.2276,1.0000,,,,,
3.8520,1778909199.719580,263,9.691352,-0.102462,-0.048693,4.2279,-0.0992,0.000001,9.603281,-0.025552,-0.045690,4.2751,9.719441,-0.104670,-0.048848,4.2299,-0.0755,-0.011551,0.332039,0.0834,9.719441,0.000000,-0.000000,5.0000,1.000000,-0.692528,63.6757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185211,0.3427,0.0556,0.097792,-0.4213,0.69,5.28,6.67,5.33,-0.025552,-2.6178,-0.7249,0.008000,0.149041,0.2066,-0.030040,-0.126978,-0.078991,2022.6960129720628,-433.9209055318938,2253.986472313062,369.3490141522291,0.123434,0.009716,6446.7,6173.9,0.061934,0.033087,-0.356050,4.2277,1.0000,,,,,
3.8640,1778909199.736679,264,9.666015,-0.050572,-0.052374,4.3086,0.0504,0.001723,9.654521,-0.028438,-0.045669,4.2776,9.693968,-0.052588,-0.052473,4.2454,-0.0459,-0.002078,0.314999,0.1044,9.693968,0.000000,-0.000000,5.0000,0.675454,-0.669443,60.2668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200563,0.3402,0.0576,0.105897,-0.4293,0.66,5.27,6.60,5.25,-0.028438,-2.6166,-0.7224,0.008000,0.055220,-0.3413,-0.029238,-0.090364,-0.066314,1837.048495401134,-215.3512014179713,2159.1919672342933,185.58128245372254,0.125621,0.005644,6451.0,6169.5,0.058769,0.008311,1.000000,4.2433,1.0000,,,,,
3.8760,1778909199.743473,265,9.614468,-0.029599,-0.046517,4.2251,-0.0284,0.001510,9.705790,-0.031218,-0.045623,4.2781,9.642160,-0.031314,-0.046576,4.2418,-0.0371,0.004035,0.310202,0.1103,9.642160,0.000000,0.000000,5.0000,-0.651937,-0.653617,60.3025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185746,0.3377,0.0597,0.098074,-0.4371,0.63,5.27,6.53,5.23,-0.031218,-2.6140,-0.7219,0.008000,0.132402,0.8731,-0.046540,-0.088853,-0.069207,1805.2302918392659,-348.77686891167457,2284.03241544938,201.3255587351541,0.129545,0.005968,6452.3,6168.3,0.057851,0.027714,0.675454,4.2398,1.0000,,,,,
3.8880,1778909199.755581,266,9.760934,-0.074279,-0.045524,4.2520,0.0224,0.017564,9.757068,-0.033757,-0.045473,4.2777,9.788483,-0.075799,-0.045545,4.2440,-0.0245,0.007803,0.281828,0.0938,9.788483,-0.000000,-0.000000,4.9998,0.592452,-0.611155,59.1482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199211,0.3352,0.0618,0.105183,-0.4445,0.62,5.26,6.49,5.19,-0.033757,-2.6054,-0.7221,0.008000,0.030180,0.3272,-0.046616,-0.078015,-0.063065,1554.3422591329727,-206.51374151470213,2090.8857970247846,160.58314629191383,0.114837,0.005157,6459.5,6161.0,0.052609,0.024705,-0.651937,4.2422,1.0000,,,,,
