sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835285.104700,10,1.652769,0.049874,0.001666,0.0336,-0.0274,0.001699,1.648397,0.000027,0.000015,-0.0006,1.653246,0.049748,0.001665,0.0389,-0.0042,-0.000120,0.141974,0.0000,1.653246,0.000000,0.000000,1.6569,0.000000,2.000000,196.9091,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1175,0.0000,0.000000,0.4400,4.06,4.16,12.28,2.87,0.000027,0.0008,-1.6575,0.008000,0.101575,0.1842,-0.462682,-0.019908,-0.001408,0.0,0.0,57.204828512318784,99.66183431124105,0.038596,0.041081,6502.3,6118.2,0.021509,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835285.116652,11,1.664758,-0.048084,0.004939,0.0859,0.1000,0.001291,1.648380,0.000033,0.000018,-0.0005,1.665291,-0.048058,0.004942,0.0484,0.0008,0.000070,0.160160,0.0000,1.665291,0.000000,-0.000000,1.6421,0.000000,2.000000,187.5773,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1263,0.0000,0.000000,0.4640,3.53,3.95,11.00,2.78,0.000033,0.0011,-1.6426,0.008000,0.017655,0.4924,-0.453286,0.003303,-0.001425,0.0,0.0,-13.910450096675888,16.64192848571453,-0.008370,-0.004713,6497.1,6123.5,0.025331,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835285.128676,12,1.600946,-0.089824,-0.009614,-0.0415,0.0163,-0.000149,1.648364,0.000040,0.000023,-0.0004,1.601335,-0.089791,-0.009612,0.0394,0.0017,0.000088,0.178485,0.0000,1.601335,0.000000,0.000000,1.7167,0.000000,2.000000,232.1448,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1354,0.0000,0.000000,0.4880,3.07,3.77,9.91,2.76,0.000040,0.0013,-1.7171,0.008000,0.139787,-0.9431,-0.462880,0.005825,0.003206,0.0,0.0,-8.57014311381947,22.244187641642768,-0.012981,-0.010223,6491.9,6128.7,0.029113,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835285.140658,13,1.634137,0.038088,0.007394,-0.0555,0.0159,0.000548,1.648349,0.000048,0.000027,-0.0003,1.634422,0.038136,0.007397,0.0321,0.0025,0.000121,0.196451,0.0000,1.634422,0.000000,0.000000,1.6793,0.000000,2.000000,192.0742,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1448,0.0000,0.000000,0.5120,2.68,3.63,8.99,2.81,0.000048,0.0015,-1.6796,0.008000,0.139028,1.4049,-0.472187,0.007769,-0.006659,0.0,0.0,-1.6371286189432652,28.712445097309,-0.016948,-0.014024,6486.8,6133.7,0.032768,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835285.152644,14,1.675228,0.012708,-0.002236,0.0533,0.0042,0.002153,1.648334,0.000056,0.000031,-0.0002,1.675525,0.012749,-0.002233,0.0365,0.0025,0.000173,0.214345,0.0000,1.675525,0.000000,-0.000000,1.6292,0.000000,2.000000,182.8888,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.0000,0.000000,0.5360,2.35,3.50,8.20,2.79,0.000056,0.0018,-1.6294,0.008000,0.114919,-0.3873,-0.470872,0.007082,0.002882,0.0,0.0,1.0974810267538402,31.45911150758424,-0.016629,-0.011519,6481.9,6138.7,0.036357,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835285.164659,15,1.589146,0.033858,0.001457,-0.0007,0.0043,0.000219,1.648320,0.000063,0.000035,-0.0002,1.589367,0.033895,0.001460,0.0298,0.0025,0.000170,0.232259,0.0000,1.589367,0.000000,0.000000,1.7297,0.000000,2.000000,205.1146,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.0000,0.000000,0.5600,2.07,3.40,7.54,2.81,0.000063,0.0020,-1.7299,0.008000,0.086717,-0.0741,-0.479192,0.006539,0.001850,0.0,0.0,2.8266942242771336,35.6147562396781,-0.015201,-0.010800,6477.0,6143.5,0.039902,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835285.176733,16,1.651666,0.033544,0.004355,-0.0277,-0.0408,-0.001391,1.648307,0.000071,0.000039,-0.0001,1.651832,0.033533,0.004355,0.0244,-0.0011,0.000058,0.249471,0.0000,1.651832,0.000000,0.000000,1.6586,0.000000,2.000000,188.8231,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.0000,0.000000,0.5840,1.83,3.31,6.97,2.80,0.000071,0.0023,-1.6587,0.008000,0.001624,-0.0472,-0.486125,-0.002614,0.002571,0.0,0.0,-2.552016829014349,34.64828664113301,0.004373,0.006145,6472.4,6148.2,0.043280,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835285.188656,17,1.620706,0.031310,-0.004286,-0.0099,-0.0054,0.000791,1.648295,0.000080,0.000044,-0.0000,1.620832,0.031297,-0.004285,0.0200,-0.0014,0.000076,0.266548,0.0000,1.620832,0.000000,0.000000,1.6949,0.000000,2.000000,191.2425,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1854,0.0000,0.000000,0.6080,1.64,3.23,6.50,2.78,0.000080,0.0025,-1.6949,0.008000,0.143548,-0.9052,-0.492277,-0.003161,0.000985,0.0,0.0,0.806373836135208,39.16507360185879,0.005146,0.007585,6467.8,6152.8,0.046598,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835285.200633,18,1.675573,-0.004206,-0.006794,-0.0544,-0.0760,0.001282,1.648284,0.000088,0.000048,0.0000,1.675668,-0.004280,-0.006793,0.0164,-0.0081,0.000004,0.283156,0.0000,1.675668,0.000000,-0.000000,1.6290,0.000000,2.000000,210.8237,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.0000,0.000000,0.6320,1.46,3.16,6.07,2.77,0.000088,0.0028,-1.6290,0.008000,0.073534,-0.3996,-0.497638,-0.017261,0.002109,0.0,0.0,48.644336488954735,100.79119573896133,0.032772,0.036372,6463.4,6157.2,0.049813,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835285.212691,19,1.719909,-0.057781,0.004188,-0.0087,-0.0274,-0.000516,1.648273,0.000097,0.000053,0.0001,1.719983,-0.057860,0.004188,0.0136,-0.0094,-0.000077,0.299250,0.0000,1.719983,0.000000,-0.000000,1.5690,0.000000,2.000000,260.6761,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.0000,0.000000,0.6560,1.31,3.11,5.74,2.84,0.000097,0.0030,-1.5689,0.008000,0.108688,0.1557,-0.502323,-0.019220,0.002279,0.0,0.0,63.32894037031504,115.39872531262415,0.037338,0.039582,6459.1,6161.5,0.052904,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835285.224641,20,1.621008,0.031134,0.000515,0.0708,-0.0238,-0.000477,1.648263,0.000107,0.000058,0.0001,1.621140,0.031054,0.000514,0.0250,-0.0102,-0.000135,0.315587,0.0000,1.621140,0.000000,0.000000,1.6946,0.000000,2.000000,201.5162,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.0000,0.000000,0.6800,1.18,3.06,5.42,2.74,0.000107,0.0033,-1.6944,0.008000,0.124197,-0.2556,-0.492737,-0.020104,-0.000161,0.0,0.0,72.51306519808023,123.63747373727222,0.039606,0.040807,6454.8,6165.8,0.056023,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835285.236653,21,1.625105,-0.031875,0.001384,0.0339,0.0388,0.001101,1.648254,0.000116,0.000062,0.0002,1.625242,-0.031907,0.001385,0.0270,-0.0046,0.000026,0.331559,0.0000,1.625242,0.000000,0.000000,1.6899,0.000000,2.000000,211.5192,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.7040,1.08,3.02,5.17,2.78,0.000116,0.0036,-1.6897,0.008000,0.064783,0.6009,-0.492517,-0.008704,-0.004719,0.0,0.0,24.82893315568036,67.00947967109644,0.016259,0.018635,6450.6,6169.9,0.059057,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835285.248626,22,1.709024,-0.015066,0.008699,0.0159,0.0133,0.000835,1.648245,0.000126,0.000067,0.0002,1.709146,-0.015080,0.008700,0.0252,-0.0024,0.000099,0.347210,0.0000,1.709146,0.000000,-0.000000,1.5843,0.000000,2.000000,237.8270,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.0000,0.000000,0.7280,0.99,2.97,4.94,2.73,0.000126,0.0038,-1.5841,0.008000,0.058172,0.0915,-0.496131,-0.004443,0.003399,0.0,0.0,21.63292184288983,63.52850262022682,0.007447,0.010431,6446.6,6174.0,0.062017,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835285.260658,23,1.601887,0.028664,0.001787,0.0344,-0.0735,0.001270,1.648237,0.000137,0.000072,0.0002,1.602014,0.028602,0.001788,0.0273,-0.0098,0.000024,0.362491,0.0000,1.602014,0.000000,0.000000,1.7159,0.000000,1.500000,51.9687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2532,0.0000,0.000000,0.7460,0.91,3.59,5.41,7.07,0.000137,0.0041,-1.7157,0.008000,0.126798,0.2296,-0.495811,-0.017803,0.000484,0.0,0.0,66.84258928024192,125.39184557797975,0.033649,0.037674,6442.6,6178.0,0.064899,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835285.272644,24,1.693792,-0.038239,0.006001,0.0612,0.0134,0.000656,1.648229,0.000148,0.000077,0.0002,1.693968,-0.038282,0.006002,0.0344,-0.0061,0.000074,0.370252,0.0000,1.693968,0.000000,-0.000000,1.6051,0.000000,1.000000,40.1339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.0000,0.000000,0.7580,0.85,3.81,5.50,5.10,0.000148,0.0044,-1.6048,0.008000,0.089045,0.2683,-0.490719,-0.011757,0.002040,0.0,0.0,43.84234608839947,93.01776153307452,0.021539,0.025625,6440.2,6180.4,0.066633,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835285.284655,25,1.755138,0.015046,0.010445,-0.0351,-0.0487,0.000931,1.648222,0.000159,0.000082,0.0002,1.755286,0.014975,0.010446,0.0282,-0.0097,0.000022,0.371355,0.0000,1.755286,-0.000000,-0.000000,1.5157,0.000000,0.552543,34.9208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.0000,0.000000,0.7646,0.79,4.00,5.57,5.03,0.000159,0.0047,-1.5154,0.008000,0.054150,0.3610,-0.498732,-0.018906,0.002785,0.0,0.0,75.46574194804586,138.07469866196107,0.035632,0.040113,6439.3,6181.3,0.067301,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835285.296776,26,1.676175,0.100268,0.000050,0.0737,0.0218,0.000292,1.648215,0.000171,0.000087,0.0002,1.676374,0.100226,0.000051,0.0374,-0.0056,0.000073,0.366733,0.0000,1.676374,0.000000,-0.000000,1.6281,0.000000,0.315950,35.9449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.0000,0.000000,0.7684,0.74,4.16,5.65,5.07,0.000171,0.0050,-1.6278,0.008000,0.069248,0.2482,-0.491254,-0.011031,0.000578,0.0,0.0,42.02044525202733,90.13251853499867,0.020132,0.024123,6439.9,6180.7,0.066884,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835285.308666,27,1.597736,0.000046,-0.006237,0.0006,0.0423,0.000118,1.648209,0.000183,0.000092,0.0003,1.597902,0.000045,-0.006235,0.0307,-0.0004,0.000140,0.360366,0.0000,1.597902,0.000000,0.000000,1.7204,0.000000,0.201981,29.8532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2977,0.0000,0.000000,0.7708,0.71,4.29,5.71,5.06,0.000183,0.0053,-1.7202,0.008000,0.130846,0.0217,-0.499641,-0.000715,-0.001257,0.0,0.0,28.0712191893916,70.30924975450307,-0.000196,0.003175,6441.1,6179.4,0.065947,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835285.320600,28,1.689221,-0.041075,0.006201,0.0272,0.0065,-0.000097,1.648203,0.000196,0.000098,0.0003,1.689386,-0.041069,0.006203,0.0304,0.0003,0.000119,0.353945,0.0000,1.689386,0.000000,-0.000000,1.6112,0.000000,0.139526,30.0511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3080,0.0000,0.000000,0.7725,0.67,4.41,5.74,5.07,0.000196,0.0056,-1.6109,0.008000,0.085376,0.1105,-0.501533,0.000676,-0.000456,0.0,0.0,27.04972020185275,69.52098445513936,-0.002604,-0.000010,6442.6,6177.9,0.064881,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835285.332650,29,1.617153,0.011812,0.000454,-0.0945,0.1133,0.000926,1.648198,0.000210,0.000103,0.0003,1.617288,0.011907,0.000457,0.0249,0.0111,0.000346,0.347161,0.0000,1.617288,0.000000,0.000000,1.6989,0.000000,0.114798,30.5563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0000,0.000000,0.7739,0.63,4.50,5.76,5.04,0.000210,0.0059,-1.6987,0.008000,0.060304,0.0030,-0.508662,0.022468,0.001620,0.0,0.0,47.666485112903246,89.15983233207623,-0.046483,-0.043213,6444.2,6176.3,0.063697,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835285.344629,30,1.697414,0.045874,0.000616,0.0645,0.0212,0.000260,1.648193,0.000223,0.000108,0.0002,1.697596,0.045969,0.000619,0.0329,0.0110,0.000329,0.340509,0.0000,1.697596,0.000000,-0.000000,1.6002,0.000000,0.106052,33.5300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3278,0.0000,0.000000,0.7752,0.60,4.58,5.78,5.01,0.000223,0.0062,-1.5999,0.008000,0.079963,-0.0480,-0.502197,0.022213,-0.000245,0.0,0.0,47.5341451529865,87.19358710002206,-0.045829,-0.042861,6445.9,6174.7,0.062499,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835285.356768,31,1.675364,0.075453,0.001634,-0.0827,0.0159,0.000150,1.648188,0.000238,0.000113,0.0002,1.675513,0.075543,0.001636,0.0269,0.0103,0.000300,0.334159,0.0000,1.675513,0.000000,-0.000000,1.6292,0.000000,0.107812,34.9275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0000,0.000000,0.7765,0.59,4.65,5.82,5.02,0.000238,0.0065,-1.6290,0.008000,0.125400,-0.3956,-0.509754,0.020998,0.002017,0.0,0.0,48.44160171915436,86.39334306574617,-0.043220,-0.040633,6447.5,6173.1,0.061339,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835285.368818,32,1.675758,0.041268,0.004333,-0.0647,-0.0036,0.001682,1.648183,0.000253,0.000119,0.0002,1.675880,0.041339,0.004336,0.0220,0.0079,0.000326,0.327438,0.0000,1.675880,0.000000,-0.000000,1.6287,0.000000,0.116377,32.1444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3464,0.0000,0.000000,0.7779,0.57,4.70,5.84,5.01,0.000253,0.0068,-1.6285,0.008000,0.027339,0.1457,-0.516115,0.026050,0.000618,0.0,0.0,47.26947133995455,84.57883358765653,-0.034496,-0.030261,6449.2,6171.4,0.060101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835285.380846,33,1.632448,0.011205,0.004806,0.0372,0.0672,0.000230,1.648183,0.000323,0.000140,0.0018,1.632590,0.011318,0.004809,0.0253,0.0127,0.000390,0.321406,0.0000,1.632590,0.000000,0.000000,1.6814,0.000000,0.127419,30.8788,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3553,0.0000,0.000000,0.7794,0.57,4.79,5.92,5.27,0.000323,0.0080,-1.6796,0.008000,0.122127,-0.0689,-0.513591,0.032289,0.000466,134.09848389850532,56.508232817511214,35.74318135562105,72.51543985000154,-0.053951,-0.050249,6450.7,6169.8,0.058981,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835285.392859,34,1.595297,-0.021010,0.004093,0.0259,-0.0200,0.010952,1.648256,0.000608,0.000248,0.0156,1.595444,-0.020924,0.004101,0.0260,0.0083,0.000867,0.359988,0.0000,1.595444,0.000000,0.000000,1.7231,0.000000,0.100943,29.5297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0000,0.000000,0.7806,0.56,4.82,5.95,5.03,0.000608,0.0142,-1.7075,0.008000,0.212984,-0.3642,-0.513225,0.026900,0.002536,374.91721488708686,-65.75632453165599,52.181325120200825,93.84714794398104,-0.042551,-0.025578,6441.0,6179.6,0.066063,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835285.404839,35,1.736061,0.053791,-0.007577,0.1237,0.0133,0.008905,1.648553,0.000901,0.000378,0.0377,1.736325,0.053877,-0.007565,0.0456,0.0079,0.001198,0.397129,0.0000,1.736325,0.000000,-0.000000,1.5450,0.000000,0.045869,32.8226,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0000,0.000000,0.7812,0.56,4.86,5.97,5.06,0.000901,0.0216,-1.5073,0.008000,0.046864,-0.4375,-0.493446,0.022088,0.003732,657.1435174534772,562.3710890915963,54.895446326299336,103.66070858435629,-0.044940,-0.019881,6431.5,6189.0,0.072921,0.000000,0.000000,0.5000,1.0000,,,,,
