sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778652169.246447,186,3.731598,0.110086,0.022125,2.6539,0.0325,0.025199,3.755796,0.135802,0.028939,2.5896,3.745226,0.110770,0.022226,2.5452,0.0383,0.016600,1.161676,0.0000,3.745226,0.000000,-0.000000,5.0000,0.000000,-0.714953,912.9390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.1266,0.44,4.50,5.38,4.58,0.135802,1.6581,-2.4104,0.008000,0.114121,-0.4546,0.023349,0.054290,0.006815,-471.835223698974,-33.882145342164335,-710.3351737651792,-547.8975602836852,-0.030571,-0.002969,6236.8,6383.8,0.514604,0.386058,0.000000,2.5390,1.0000,,,,,
2.2440,1778652169.258174,187,3.760846,0.198223,0.028718,2.6167,0.0436,0.024050,3.786980,0.137383,0.029231,2.6082,3.774549,0.199003,0.028821,2.5603,0.0383,0.017045,1.162072,0.0000,3.774549,-0.000000,-0.000000,5.0000,0.000000,-0.715663,903.4940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.1180,0.43,4.48,5.35,4.40,0.137383,1.6748,-2.3918,0.008000,0.106744,-0.2748,0.034110,0.041282,-0.003889,-685.9936860183454,78.22572996705176,-713.8665624830771,-545.7031303611923,-0.030716,-0.002571,6236.7,6383.9,0.514791,0.389012,0.000000,2.5540,1.0000,,,,,
2.2560,1778652169.270314,188,3.713841,0.099825,0.024934,2.5570,0.0135,0.025719,3.818363,0.138885,0.029504,2.6238,3.727564,0.100530,0.025041,2.5608,0.0332,0.017606,1.158236,0.0000,3.727564,0.000000,-0.000000,5.0000,0.000000,-0.717652,899.1919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9797,0.0000,0.000000,1.1094,0.44,4.47,5.36,4.41,0.138885,1.6905,-2.3762,0.008000,0.100374,-0.0469,0.007798,0.033616,-0.009177,-663.6545027692965,0.770659747383263,-698.0557251009061,-503.0217162858326,-0.028892,0.000234,6237.7,6382.9,0.513101,0.405061,0.000000,2.5546,1.0000,,,,,
2.2680,1778652169.282215,189,3.846687,0.106246,0.028525,2.6075,0.1344,0.023142,3.849944,0.140374,0.029780,2.6413,3.860475,0.107098,0.028633,2.5711,0.0496,0.017794,1.159274,0.0000,3.860475,-0.000000,-0.000000,5.0000,0.000000,-0.715855,884.4289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9773,0.0000,0.000000,1.1008,0.45,4.48,5.39,4.54,0.140374,1.7063,-2.3587,0.008000,0.025947,0.2067,-0.001518,0.060417,-0.003709,-590.2257950724403,36.20377730474422,-754.6144471183903,-599.5692987804665,-0.036118,-0.006966,6237.4,6383.2,0.513566,0.391204,0.000000,2.5649,1.0000,,,,,
2.2800,1778652169.294131,190,3.779498,0.173161,0.028362,2.7080,0.0196,0.023348,3.881741,0.141902,0.030063,2.6590,3.793452,0.173981,0.028471,2.5988,0.0433,0.017906,1.154820,0.0000,3.793452,-0.000000,-0.000000,5.0000,0.000000,-0.719813,866.1344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.0922,0.45,4.49,5.39,4.53,0.141902,1.7225,-2.3410,0.008000,0.068069,0.0735,0.026887,0.039802,-0.010354,-553.7138065575155,53.17047832795285,-734.3765941105522,-560.6959214466758,-0.033058,-0.004043,6238.5,6382.0,0.511597,0.366181,0.000000,2.5926,1.0000,,,,,
2.2920,1778652169.306067,191,4.018644,0.164210,0.034718,2.6424,-0.0677,0.025492,3.913736,0.143437,0.030368,2.6750,4.032664,0.165010,0.034829,2.6084,0.0234,0.018222,1.149110,0.0000,4.032664,0.000000,0.000000,5.0000,0.000000,-0.715017,845.5219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.0836,0.45,4.49,5.39,4.52,0.143437,1.7400,-2.3250,0.008000,0.097452,0.2703,0.026544,0.017660,-0.004108,-571.3634942469371,-81.3904842196751,-666.0675183030386,-430.109251302545,-0.024552,0.005025,6240.0,6380.6,0.509087,0.383138,0.000000,2.6022,1.0000,,,,,
2.3040,1778652169.318243,192,3.948447,0.211134,0.031064,2.6668,-0.0179,0.024390,3.945941,0.144961,0.030651,2.6932,3.962552,0.211844,0.031176,2.6209,0.0158,0.018362,1.148860,0.0000,3.962552,-0.000000,0.000000,5.0000,0.000000,-0.715514,840.8938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9695,0.0000,0.000000,1.0750,0.45,4.49,5.39,4.45,0.144961,1.7561,-2.3068,0.008000,0.025083,-0.0437,0.018174,0.022762,0.007633,-587.4884298494177,26.054243590550797,-639.8771778921796,-380.67152904031616,-0.021256,0.008445,6240.0,6380.5,0.508967,0.375201,0.000000,2.6147,1.0000,,,,,
2.3160,1778652169.330276,193,3.928875,0.146165,0.024967,2.5778,-0.0445,0.025328,3.978358,0.146481,0.030945,2.7106,3.942966,0.146729,0.025081,2.6138,0.0051,0.018561,1.150594,0.0000,3.942966,-0.000000,0.000000,5.0000,0.000000,-0.717403,843.3888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9667,0.0000,0.000000,1.0664,0.46,4.50,5.41,4.54,0.146481,1.7730,-2.2894,0.008000,0.068571,-0.2891,0.000648,0.017834,0.007680,-345.9362609898347,82.01937514229496,-600.9668246318331,-304.8196775625802,-0.016879,0.013347,6239.6,6381.0,0.509736,0.397185,0.000000,2.6076,1.0000,,,,,
2.3280,1778652169.342235,194,4.019503,0.167677,0.029980,2.8393,0.0189,0.024812,4.010982,0.148033,0.031251,2.7288,4.033854,0.168335,0.030095,2.6587,0.0073,0.018786,1.156636,0.0000,4.033854,0.000000,0.000000,5.0000,0.000000,-0.731175,802.6472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.0576,0.46,4.49,5.40,4.44,0.148033,1.7905,-2.2712,0.008000,0.106698,-0.7111,0.018054,0.012639,0.000033,-452.80501147664154,74.98554099214732,-619.4650147386659,-335.71858662166574,-0.017642,0.012300,6238.1,6382.5,0.512411,0.334482,0.000000,2.6524,1.0000,,,,,
2.3400,1778652169.354223,195,3.983489,0.099915,0.023922,2.7785,0.0529,0.024140,4.043823,0.149574,0.031541,2.7456,3.997912,0.100531,0.024037,2.6831,0.0149,0.018899,1.156256,0.0000,3.997912,-0.000000,0.000000,5.0000,0.000000,-0.747481,780.3459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9608,0.0000,0.000000,1.0487,0.45,4.48,5.37,4.41,0.149574,1.8072,-2.2544,0.008000,0.027889,0.0021,0.015419,0.022430,-0.000064,-378.4850731173129,116.53719064161093,-649.6398495626213,-390.35556776250235,-0.020702,0.008986,6238.1,6382.4,0.512268,0.349133,0.000000,2.6768,1.0000,,,,,
2.3520,1778652169.366210,196,4.051080,0.291596,0.033658,2.7125,0.0219,0.026853,4.076865,0.151155,0.031856,2.7631,4.065493,0.292360,0.033775,2.6900,0.0158,0.019349,1.155133,0.0000,4.065493,0.000000,0.000000,5.0000,0.000000,-0.750186,786.3502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9578,0.0000,0.000000,1.0397,0.45,4.47,5.37,4.46,0.151155,1.8252,-2.2369,0.008000,0.081319,0.1794,0.007243,0.009619,-0.015439,-253.6605761691849,111.25641796938154,-655.6719413223766,-389.64723653763895,-0.021313,0.008962,6238.4,6382.2,0.511806,0.365482,0.000000,2.6837,1.0000,,,,,
2.3640,1778652169.378266,197,4.160542,0.165595,0.029145,2.7579,-0.0491,0.024630,4.110121,0.152781,0.032167,2.7800,4.175073,0.166232,0.029263,2.7043,0.0043,0.019309,1.159408,0.0000,4.175073,0.000000,-0.000000,5.0000,0.000000,-0.766717,758.0329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9546,0.0000,0.000000,1.0305,0.46,4.48,5.39,4.54,0.152781,1.8430,-2.2200,0.008000,0.184759,0.1343,0.021420,0.020306,0.009124,-197.5016365589484,236.75587007395717,-617.3878448156531,-322.78617436002196,-0.016391,0.013729,6237.3,6383.2,0.513705,0.356146,0.000000,2.6981,1.0000,,,,,
2.3760,1778652169.390288,198,4.135773,0.148621,0.027444,2.8091,-0.0555,0.024849,4.143582,0.154419,0.032491,2.7974,4.150428,0.149178,0.027562,2.7258,-0.0061,0.019330,1.162135,0.0000,4.150428,0.000000,0.000000,5.0000,0.000000,-0.780386,741.0076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9514,0.0000,0.000000,1.0211,0.45,4.47,5.38,4.43,0.154419,1.8616,-2.2026,0.008000,0.032202,-0.1701,0.032549,-0.017859,-0.011962,-211.36179439761966,72.90007947927938,-582.3387628022128,-259.2391255524567,-0.011985,0.017952,6236.6,6384.0,0.514949,0.345198,0.000000,2.7196,1.0000,,,,,
2.3880,1778652169.402265,199,4.135263,0.124407,0.034655,2.8488,0.0234,0.026680,4.177257,0.156091,0.032803,2.8158,4.150027,0.125106,0.034775,2.7508,-0.0009,0.019712,1.155347,0.0000,4.150027,0.000000,0.000000,5.0000,0.000000,-0.787795,720.2729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9481,0.0000,0.000000,1.0117,0.45,4.47,5.37,4.41,0.156091,1.8794,-2.1842,0.008000,0.104294,0.2518,0.030312,-0.000000,-0.001595,-205.2774018776047,341.88604589502455,-602.8784445187068,-286.8396271985911,-0.014224,0.015911,6238.3,6382.3,0.511982,0.334644,0.000000,2.7446,1.0000,,,,,
2.4000,1778652169.413992,200,4.265219,0.177164,0.043074,2.7741,-0.0157,0.023853,4.211145,0.157758,0.033107,2.8336,4.279925,0.177968,0.043192,2.7565,-0.0035,0.019554,1.157745,0.0000,4.279925,-0.000000,-0.000000,5.0000,0.000000,-0.794084,713.9775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9447,0.0000,0.000000,1.0021,0.44,4.46,5.35,4.45,0.157758,1.8969,-2.1664,0.008000,0.028040,0.3680,0.026967,0.021237,0.014857,-233.354419401405,299.4669918382836,-593.6110128633596,-277.2390655391388,-0.013015,0.016779,6237.7,6382.9,0.513047,0.351981,0.000000,2.7503,1.0000,,,,,
2.4120,1778652169.426333,201,4.169270,0.178980,0.028180,2.9012,0.1181,0.024839,4.245247,0.159452,0.033406,2.8514,4.184175,0.179690,0.028298,2.7857,0.0174,0.019694,1.150107,0.0000,4.184175,0.000000,-0.000000,5.0000,0.000000,-0.800802,693.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9412,0.0000,0.000000,0.9925,0.45,4.45,5.35,4.40,0.159452,1.9140,-2.1486,0.008000,0.071433,-0.2769,0.043695,0.041287,0.005776,-210.73944379855783,320.99528876580325,-667.2194165226745,-406.56871969719083,-0.021361,0.008123,6239.6,6380.9,0.509695,0.321878,0.000000,2.7795,1.0000,,,,,
2.4240,1778652169.438259,202,4.288072,0.015672,0.042117,2.8197,-0.0274,0.021569,4.279565,0.161123,0.033679,2.8706,4.302963,0.016538,0.042233,2.7934,0.0093,0.019184,1.147431,0.0000,4.302963,-0.000000,-0.000000,5.0000,0.000000,-0.803072,678.0447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9377,0.0000,0.000000,0.9829,0.45,4.44,5.33,4.36,0.161123,1.9297,-2.1294,0.008000,0.164063,0.8698,0.058441,0.043572,0.012238,-343.6801190239022,382.7023200145751,-634.0104046027695,-361.60836531382,-0.017662,0.010996,6240.3,6380.3,0.508523,0.340128,0.000000,2.7873,1.0000,,,,,
2.4360,1778652169.450248,203,4.393697,0.133471,0.031959,2.9053,-0.0733,0.023244,4.314099,0.162801,0.033950,2.8880,4.408698,0.134105,0.032073,2.8162,-0.0051,0.019014,1.144492,0.0000,4.408698,-0.000000,0.000000,5.0000,0.000000,-0.805348,660.4074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9341,0.0000,0.000000,0.9732,0.45,4.42,5.32,4.33,0.162801,1.9452,-2.1120,0.008000,0.105092,-0.0008,0.035783,0.014411,-0.003549,-298.1940905177399,164.69160882932016,-580.2094417281907,-270.27901110378525,-0.011630,0.016579,6241.0,6379.5,0.507228,0.317794,0.000000,2.8101,1.0000,,,,,
2.4480,1778652169.462311,204,4.402513,0.187458,0.027100,2.9118,-0.0768,0.021968,4.348841,0.164512,0.034214,2.9047,4.417659,0.187951,0.027212,2.8359,-0.0174,0.018665,1.145780,0.0000,4.417659,-0.000000,0.000000,5.0000,0.000000,-0.816128,648.1844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9304,0.0000,0.000000,0.9634,0.46,4.43,5.36,4.47,0.164512,1.9603,-2.0953,0.008000,0.156244,0.0672,0.031120,-0.000119,-0.000452,-235.34726997379693,315.3869203372528,-532.8084338170213,-198.23636296232343,-0.006456,0.021095,6240.7,6379.9,0.507806,0.317128,0.000000,2.8298,1.0000,,,,,
2.4600,1778652169.474099,205,4.410850,0.212084,0.036744,2.8441,-0.0497,0.020600,4.383794,0.166221,0.034472,2.9225,4.425981,0.212688,0.036854,2.8387,-0.0226,0.018189,1.138263,0.0000,4.425981,-0.000000,0.000000,5.0000,0.000000,-0.815428,648.3255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9266,0.0000,0.000000,0.9536,0.46,4.44,5.35,4.50,0.166221,1.9751,-2.0775,0.008000,0.121365,0.0592,0.027108,-0.020722,-0.017554,-263.95919420127024,351.5681652747663,-502.06335317396906,-160.59475542053246,-0.004045,0.022798,6242.6,6378.0,0.504509,0.332602,0.000000,2.8326,1.0000,,,,,
2.4720,1778652169.486282,206,4.404659,0.211004,0.040678,2.8890,-0.0363,0.021126,4.418957,0.167971,0.034723,2.9398,4.419901,0.211659,0.040786,2.8496,-0.0245,0.017888,1.136484,0.0000,4.419901,-0.000000,0.000000,5.0000,0.000000,-0.818409,640.9607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9228,0.0000,0.000000,0.9438,0.46,4.46,5.38,4.59,0.167971,1.9895,-2.0602,0.008000,0.052628,0.5434,0.023209,0.005813,0.007989,-229.8828500953992,397.03426206580775,-491.96840930521466,-151.68906450138684,-0.003068,0.023244,6243.0,6377.5,0.503729,0.323555,0.000000,2.8435,1.0000,,,,,
2.4840,1778652169.498175,207,4.462021,0.203800,0.039135,2.8710,0.0470,0.022287,4.454320,0.169685,0.034962,2.9571,4.477327,0.204506,0.039244,2.8549,-0.0117,0.017887,1.131896,0.0000,4.477327,-0.000000,0.000000,5.0000,0.000000,-0.818047,635.4400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9189,0.0000,0.000000,0.9340,0.46,4.45,5.36,4.37,0.169685,2.0032,-2.0429,0.008000,0.059427,0.5524,0.006758,0.016153,-0.004609,-442.91264367078566,59.02729633990911,-541.3424752989072,-234.05448302270344,-0.008072,0.018108,6244.2,6376.4,0.501715,0.327501,0.000000,2.8488,1.0000,,,,,
2.4960,1778652169.510080,208,4.378835,0.152891,0.037404,2.9543,-0.0114,0.020743,4.489893,0.171455,0.035217,2.9735,4.394230,0.153573,0.037510,2.8753,-0.0115,0.017639,1.136676,0.0000,4.394230,-0.000000,-0.000000,5.0000,0.000000,-0.829086,620.6779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9149,0.0000,0.000000,0.9241,0.46,4.43,5.34,4.31,0.171455,2.0178,-2.0265,0.008000,0.048434,0.0377,0.002891,0.021232,0.004215,-260.10403595969603,313.3618101079655,-546.2094512665769,-249.5406812395909,-0.007925,0.017659,6243.0,6377.6,0.503822,0.309733,0.000000,2.8692,1.0000,,,,,
2.5080,1778652169.522180,209,4.481621,0.228662,0.030414,2.9955,-0.0348,0.019344,4.525684,0.173211,0.035452,2.9926,4.497033,0.229210,0.030517,2.8997,-0.0153,0.017241,1.130241,0.0000,4.497033,-0.000000,0.000000,5.0000,0.000000,-0.836820,606.6104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9109,0.0000,0.000000,0.9140,0.45,4.45,5.34,4.54,0.173211,2.0313,-2.0074,0.008000,0.081914,-0.8442,0.021405,0.007340,-0.009399,-374.9378027272694,240.04766331893717,-525.5542159879923,-227.91470759782163,-0.006071,0.018658,6244.6,6376.0,0.500992,0.299647,0.000000,2.8937,1.0000,,,,,
2.5200,1778652169.534197,210,4.558926,0.143035,0.039832,2.9792,-0.0080,0.020273,4.561705,0.175009,0.035691,3.0129,4.574467,0.143741,0.039934,2.9163,-0.0137,0.017042,1.138318,0.0000,4.574467,0.000000,0.000000,5.0000,0.000000,-0.858888,589.5193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9068,0.0000,0.000000,0.9037,0.45,4.44,5.34,4.43,0.175009,2.0449,-1.9871,0.008000,0.108285,0.5480,0.009539,0.015675,0.010944,-284.81854290453214,330.9050342292659,-538.5813654565823,-253.08479672678374,-0.006485,0.017796,6242.6,6378.0,0.504582,0.304350,0.000000,2.9102,1.0000,,,,,
2.5320,1778652169.546251,211,4.625327,0.067969,0.035857,3.0467,-0.0240,0.021503,4.597968,0.176818,0.035934,3.0333,4.640990,0.068609,0.035959,2.9427,-0.0153,0.017092,1.135613,0.0000,4.640990,0.000000,0.000000,5.0000,0.000000,-0.878482,569.2244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9026,0.0000,0.000000,0.8932,0.44,4.44,5.33,4.43,0.176818,2.0589,-1.9667,0.008000,0.056051,-0.4752,0.028460,0.007254,-0.001715,-361.4671382225486,667.50272321994,-533.8931351706408,-244.48280371684808,-0.005861,0.018224,6243.2,6377.4,0.503437,0.287330,0.000000,2.9366,1.0000,,,,,
2.5440,1778652169.558208,212,4.635549,0.146172,0.033270,3.0654,-0.0187,0.017193,4.634478,0.178624,0.036164,3.0529,4.651375,0.146769,0.033368,2.9677,-0.0156,0.016459,1.139248,0.0000,4.651375,0.000000,0.000000,5.0000,0.000000,-0.900547,557.8867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,0.8824,0.45,4.44,5.34,4.42,0.178624,2.0720,-1.9471,0.008000,0.054562,-0.0404,0.030856,-0.000478,-0.019575,-314.40577723714813,406.7297557519273,-533.4351018434804,-260.7238758941429,-0.005256,0.017714,6242.3,6378.3,0.505092,0.285865,0.000000,2.9616,1.0000,,,,,
2.5560,1778652169.570170,213,4.674309,0.148191,0.032690,3.0963,0.0274,0.020385,4.671201,0.180476,0.036376,3.0706,4.690273,0.148827,0.032789,2.9937,-0.0079,0.016492,1.135144,0.0000,4.690273,0.000000,-0.000000,5.0000,0.000000,-0.922459,542.2418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8941,0.0000,0.000000,0.8713,0.45,4.43,5.33,4.37,0.180476,2.0842,-1.9294,0.008000,0.055561,0.2069,0.037106,0.034224,0.003336,-386.32953061044304,235.2489096111147,-562.5176815169222,-306.3170336809086,-0.008082,0.014642,6243.3,6377.3,0.503332,0.281157,0.000000,2.9876,1.0000,,,,,
2.5680,1778652169.582250,214,4.742598,0.137991,0.028911,3.1624,-0.0380,0.016476,4.708138,0.182323,0.036568,3.0864,4.758757,0.138538,0.029006,3.0274,-0.0130,0.015871,1.118574,0.0000,4.758757,-0.000000,-0.000000,5.0000,0.000000,-0.934015,522.1623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,0.8601,0.46,4.50,5.42,4.94,0.182323,2.0952,-1.9136,0.008000,0.091982,-0.5593,0.068959,0.032194,0.003501,-305.61877836874305,210.21697693285802,-528.6757699361335,-270.9072706679554,-0.005692,0.015913,6247.4,6373.1,0.496069,0.270708,0.000000,3.0214,1.0000,,,,,
2.5800,1778652169.594222,215,4.659753,0.122406,0.039090,3.2297,0.0396,0.016654,4.745255,0.184206,0.036768,3.1027,4.676352,0.123184,0.039183,3.0678,-0.0036,0.015422,1.118698,0.0000,4.676352,0.000000,-0.000000,5.0000,0.000000,-0.953676,501.8042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8852,0.0000,0.000000,0.8486,0.46,4.48,5.40,4.33,0.184206,2.1066,-1.8973,0.008000,0.110781,-0.1997,0.098510,0.052411,0.013203,-336.7901169590875,97.16320805334385,-564.2448797659754,-335.6062554736164,-0.008709,0.011961,6247.4,6373.2,0.496182,0.255391,0.000000,3.0618,1.0000,,,,,
2.5920,1778652169.606425,216,4.803646,0.280238,0.040811,3.2268,0.0571,0.015397,4.782537,0.186100,0.036964,3.1142,4.820476,0.281110,0.040902,3.0997,0.0069,0.014902,1.099455,0.0000,4.820476,-0.000000,-0.000000,5.0000,0.000000,-0.966022,496.8087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8807,0.0000,0.000000,0.8370,0.48,4.50,5.46,4.61,0.186100,2.1179,-1.8858,0.008000,0.075147,-0.0127,0.125594,0.049289,0.003282,-214.6491809929936,14.696152998029405,-585.6931130962729,-381.6088702135339,-0.012057,0.007621,6252.2,6368.3,0.487741,0.264045,0.000000,3.0937,1.0000,,,,,
2.6040,1778652169.618271,217,4.765282,0.172958,0.031582,3.0916,0.0922,0.013981,4.819966,0.187992,0.037155,3.1286,4.782223,0.173758,0.031668,3.0993,0.0216,0.014250,1.087857,0.0000,4.782223,-0.000000,-0.000000,5.0000,0.000000,-0.963199,487.0266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8761,0.0000,0.000000,0.8255,0.49,4.51,5.49,4.57,0.187992,2.1288,-1.8714,0.008000,0.084080,-0.4407,0.104271,0.069884,0.007054,-276.13247491491524,42.38768589549879,-623.0287254858737,-450.74344103551243,-0.016885,0.001875,6255.1,6365.4,0.482665,0.295574,0.000000,3.0933,1.0000,,,,,
2.6160,1778652169.630224,218,4.910187,0.167890,0.033518,3.1537,-0.0019,0.013635,4.857551,0.189886,0.037352,3.1383,4.927155,0.168691,0.033600,3.1109,0.0170,0.013633,1.076442,0.0000,4.927155,-0.000000,0.000000,5.0000,0.000000,-0.958924,480.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8714,0.0000,0.000000,0.8140,0.48,4.55,5.51,4.81,0.189886,2.1401,-1.8617,0.008000,0.142501,0.0731,0.092249,0.056376,-0.005860,-210.44995349760686,1.0861018271746659,-596.3609772296268,-422.1278560678246,-0.014800,0.003078,6258.0,6362.5,0.477613,0.283174,0.000000,3.1050,1.0000,,,,,
2.6280,1778652169.642218,219,4.974007,0.227084,0.037177,3.1537,0.0442,0.015823,4.895262,0.191796,0.037571,3.1486,4.991111,0.227977,0.037259,3.1203,0.0214,0.013491,1.066300,0.0000,4.991111,-0.000000,0.000000,5.0000,0.000000,-0.952431,479.7659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8666,0.0000,0.000000,0.8025,0.47,4.60,5.54,4.84,0.191796,2.1526,-1.8514,0.008000,0.129005,-0.2556,0.084254,0.074681,0.010274,-296.56852027230264,-55.82854816286095,-604.0145962690613,-434.07464642337504,-0.016213,0.001408,6260.6,6360.0,0.473137,0.286730,0.000000,3.1144,1.0000,,,,,
2.6400,1778652169.654178,220,4.917922,0.221622,0.028326,3.1069,-0.1192,0.014762,4.933111,0.193750,0.037800,3.1575,4.935106,0.222219,0.028407,3.1187,-0.0035,0.013079,1.038858,0.0000,4.935106,-0.000000,0.000000,5.0000,0.000000,-0.921161,478.1020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8618,0.0000,0.000000,0.7915,0.46,4.62,5.54,4.72,0.193750,2.1658,-1.8425,0.008000,0.142319,-0.5352,0.056691,0.033515,-0.007822,-210.45624389040975,-13.172541267726046,-490.20467340960386,-278.93518328235564,-0.007135,0.010113,6267.5,6353.0,0.461015,0.299024,0.000000,3.1130,1.0000,,,,,
2.6520,1778652169.666139,221,4.968714,0.128532,0.032508,3.1804,-0.0616,0.016698,4.971065,0.195736,0.038039,3.1657,4.985983,0.129145,0.032589,3.1317,-0.0135,0.013113,1.029600,0.0000,4.985983,-0.000000,0.000000,5.0000,0.000000,-0.902743,466.7270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8570,0.0000,0.000000,0.7807,0.45,4.63,5.53,4.69,0.195736,2.1795,-1.8343,0.008000,0.035805,-0.1436,0.044432,0.011153,-0.020204,-234.06596988318444,413.48092814260883,-443.9925822236245,-215.15213592769027,-0.003564,0.013701,6269.9,6350.6,0.456853,0.282128,0.000000,3.1260,1.0000,,,,,
2.6640,1778652169.678224,222,4.921660,0.212002,0.036158,3.2429,0.0254,0.017925,5.009211,0.197738,0.038318,3.1869,4.939102,0.212728,0.036241,3.1544,-0.0065,0.013402,1.037466,0.0000,4.939102,-0.000000,0.000000,5.0000,0.000000,-0.906100,461.4498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8521,0.0000,0.000000,0.7698,0.46,4.63,5.54,4.65,0.197738,2.1955,-1.8131,0.008000,0.085140,0.0986,0.041400,0.031076,-0.000701,-206.643940918396,1310.3153391752585,-481.9137886568583,-261.56563685239144,-0.006172,0.011290,6268.0,6352.6,0.460287,0.232001,0.000000,3.1486,1.0000,,,,,
