time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6710,25.0481,3.5555,4.100,3,24.969,1.073,0.717,2.4843,2.217,3.217,0,1
7.6740,25.0599,3.5592,4.098,3,24.969,1.073,0.717,2.4884,2.217,3.217,0,1
7.6770,25.0716,3.5629,4.100,3,24.969,1.073,0.717,2.4925,2.217,3.217,0,1
7.6800,25.0834,3.5665,4.099,3,24.969,1.073,0.717,2.4967,2.217,3.217,0,1
7.6830,25.0952,3.5702,4.100,3,24.969,1.073,0.717,2.5009,2.217,3.217,0,1
7.6860,25.1069,3.5738,4.098,3,24.969,1.073,0.717,2.5051,2.217,3.217,0,1
7.6890,25.1187,3.5774,4.097,3,24.969,1.073,0.717,2.5093,2.217,3.217,0,1
7.6920,25.1305,3.5810,4.097,3,24.969,1.073,0.717,2.5136,2.217,3.217,0,1
7.6950,25.1423,3.5845,4.099,3,24.969,1.073,0.717,2.5180,2.217,3.217,0,1
7.6980,25.1541,3.5880,4.095,3,24.969,1.073,0.717,2.5223,2.217,3.217,0,1
7.7010,25.1660,3.5915,4.097,3,24.969,1.073,0.717,2.5267,2.217,3.217,0,1
7.7040,25.1778,3.5950,4.096,3,24.969,1.073,0.717,2.5311,2.217,3.217,0,1
7.7070,25.1896,3.5984,4.095,3,24.969,1.073,0.717,2.5356,2.217,3.217,0,1
7.7100,25.2015,3.6019,4.096,3,24.969,1.073,0.717,2.5400,2.217,3.217,0,1
7.7130,25.2133,3.6053,4.096,3,24.969,1.073,0.717,2.5445,2.217,3.217,0,1
7.7160,25.2252,3.6087,4.096,3,24.969,1.073,0.717,2.5491,2.217,3.217,0,1
7.7190,25.2370,3.6121,4.097,3,24.969,1.073,0.717,2.5537,2.217,3.217,0,1
7.7220,25.2489,3.6154,4.096,3,24.969,1.073,0.717,2.5583,2.217,3.217,0,1
7.7250,25.2608,3.6188,4.095,3,24.969,1.073,0.717,2.5629,2.217,3.217,0,1
7.7280,25.2727,3.6221,4.095,3,24.969,1.073,0.717,2.5676,2.217,3.217,0,1
7.7310,25.2846,3.6254,4.097,3,24.969,1.073,0.717,2.5723,2.217,3.217,0,1
7.7340,25.2965,3.6286,4.096,3,24.969,1.073,0.717,2.5770,2.217,3.217,0,1
7.7370,25.3084,3.6319,4.097,3,24.969,1.073,0.717,2.5818,2.217,3.217,0,1
7.7400,25.3203,3.6352,4.098,3,24.969,1.073,0.717,2.5867,2.217,3.217,0,1
7.7430,25.3322,3.6384,4.099,3,24.969,1.073,0.717,2.5915,2.217,3.217,0,1
7.7460,25.3441,3.6417,4.100,3,24.969,1.073,0.717,2.5964,2.217,3.217,0,1
7.7490,25.3560,3.6449,4.099,3,24.969,1.073,0.717,2.6013,2.217,3.217,0,1
7.7520,25.3679,3.6481,4.100,3,24.969,1.073,0.717,2.6063,2.217,3.217,0,1
7.7550,25.3799,3.6513,4.102,3,24.969,1.073,0.717,2.6113,2.217,3.217,0,1
7.7580,25.3918,3.6545,4.103,3,24.969,1.073,0.717,2.6164,2.217,3.217,0,1
7.7610,25.4038,3.6577,4.104,3,24.969,1.073,0.717,2.6215,2.217,3.217,0,1
7.7640,25.4157,3.6608,4.105,3,24.969,1.073,0.717,2.6266,2.217,3.217,0,1
7.7670,25.4277,3.6640,4.105,3,24.969,1.073,0.717,2.6318,2.217,3.217,0,1
7.7700,25.4396,3.6671,4.104,3,24.969,1.073,0.717,2.6370,2.217,3.217,0,1
7.7730,25.4516,3.6702,4.104,3,24.969,1.073,0.717,2.6422,2.217,3.217,0,1
7.7760,25.4636,3.6733,4.105,3,24.969,1.073,0.717,2.6474,2.217,3.217,0,1
7.7790,25.4755,3.6764,4.104,3,24.969,1.073,0.717,2.6527,2.217,3.217,0,1
7.7820,25.4875,3.6795,4.104,3,24.969,1.073,0.717,2.6580,2.217,3.217,0,1
7.7850,25.4995,3.6825,4.103,3,24.969,1.073,0.717,2.6634,2.217,3.217,0,1
7.7880,25.5115,3.6855,4.103,3,24.969,1.073,0.717,2.6688,2.217,3.217,0,1
7.7910,25.5235,3.6886,4.104,3,24.969,1.073,0.717,2.6742,2.217,3.217,0,1
7.7940,25.5355,3.6916,4.103,3,24.969,1.073,0.717,2.6797,2.217,3.217,0,1
7.7970,25.5475,3.6946,4.104,3,24.969,1.073,0.717,2.6851,2.217,3.217,0,1
7.8000,25.5595,3.6975,4.104,3,24.969,1.073,0.717,2.6906,2.217,3.217,0,1
7.8030,25.5715,3.7005,4.105,3,24.969,1.073,0.717,2.6962,2.217,3.217,0,1
7.8060,25.5835,3.7034,4.104,3,24.969,1.073,0.717,2.7017,2.217,3.217,0,1
7.8090,25.5956,3.7063,4.104,3,24.969,1.073,0.717,2.7073,2.217,3.217,0,1
7.8120,25.6076,3.7092,4.104,3,24.969,1.073,0.717,2.7130,2.217,3.217,0,1
7.8150,25.6196,3.7121,4.103,3,24.969,1.073,0.717,2.7186,2.217,3.217,0,1
7.8180,25.6317,3.7150,4.105,3,24.969,1.073,0.717,2.7243,2.217,3.217,0,1
7.8210,25.6437,3.7178,4.102,3,24.969,1.073,0.717,2.7300,2.217,3.217,0,1
7.8240,25.6557,3.7206,4.078,3,24.969,1.073,0.717,2.7358,2.217,3.217,0,1
7.8270,25.6677,3.7235,4.092,3,24.969,1.073,0.717,2.7416,2.217,3.217,0,1
7.8300,25.6797,3.7263,4.083,3,24.969,1.073,0.717,2.7474,2.217,3.217,0,1
7.8330,25.6917,3.7292,4.088,3,24.969,1.073,0.717,2.7532,2.217,3.217,0,1
7.8360,25.7037,3.7320,4.085,3,24.969,1.073,0.717,2.7591,2.217,3.217,0,1
7.8390,25.7157,3.7347,4.085,3,24.969,1.073,0.717,2.7650,2.217,3.217,0,1
7.8420,25.7277,3.7375,4.088,3,24.969,1.073,0.717,2.7709,2.217,3.217,0,1
7.8450,25.7398,3.7402,4.096,3,24.969,1.073,0.717,2.7769,2.217,3.217,0,1
7.8480,25.7518,3.7430,4.095,3,24.969,1.073,0.717,2.7829,2.217,3.217,0,1
7.8510,25.7639,3.7457,4.097,3,24.969,1.073,0.717,2.7889,2.217,3.217,0,1
7.8540,25.7760,3.7484,4.097,3,24.969,1.073,0.717,2.7949,2.217,3.217,0,1
7.8570,25.7881,3.7511,4.099,3,24.969,1.073,0.717,2.8010,2.217,3.217,0,1
7.8600,25.8001,3.7537,4.098,3,24.969,1.073,0.717,2.8071,2.217,3.217,0,1
7.8630,25.8122,3.7564,4.099,3,24.969,1.073,0.717,2.8133,2.217,3.217,0,1
7.8660,25.8243,3.7590,4.101,3,24.969,1.073,0.717,2.8194,2.217,3.217,0,1
7.8690,25.8364,3.7616,4.102,3,24.969,1.073,0.717,2.8256,2.217,3.217,0,1
7.8720,25.8486,3.7643,4.102,3,24.969,1.073,0.717,2.8319,2.217,3.217,0,1
7.8750,25.8607,3.7669,4.104,3,24.969,1.073,0.717,2.8381,2.217,3.217,0,1
7.8780,25.8728,3.7695,4.105,3,24.969,1.073,0.717,2.8444,2.217,3.217,0,1
7.8810,25.8849,3.7721,4.107,3,24.969,1.073,0.717,2.8508,2.217,3.217,0,1
7.8840,25.8971,3.7747,4.107,3,24.969,1.073,0.717,2.8572,2.217,3.217,0,1
7.8870,25.9092,3.7773,4.109,3,24.969,1.073,0.717,2.8636,2.217,3.217,0,1
7.8900,25.9213,3.7799,4.109,3,24.969,1.073,0.717,2.8700,2.217,3.217,0,1
7.8930,25.9335,3.7825,4.112,3,24.969,1.073,0.717,2.8765,2.217,3.217,0,1
7.8960,25.9456,3.7851,4.113,3,24.969,1.073,0.717,2.8831,2.217,3.217,0,1
7.8990,25.9578,3.7877,4.113,3,24.969,1.073,0.717,2.8897,2.217,3.217,0,1
7.9020,25.9699,3.7903,4.107,3,24.969,1.073,0.717,2.8963,2.217,3.217,0,1
7.9050,25.9821,3.7929,4.107,3,24.969,1.073,0.717,2.9029,2.217,3.217,0,1
7.9080,25.9942,3.7955,4.105,3,24.969,1.073,0.717,2.9096,2.217,3.217,0,1
7.9110,26.0063,3.7981,4.108,3,24.969,1.073,0.717,2.9164,2.217,3.217,0,1
7.9140,26.0184,3.8008,4.109,3,24.969,1.073,0.717,2.9232,2.217,3.217,0,1
7.9170,26.0305,3.8035,4.110,3,24.969,1.073,0.717,2.9301,2.217,3.217,0,1
7.9200,26.0427,3.8061,4.107,3,24.969,1.073,0.717,2.9370,2.217,3.217,0,1
7.9230,26.0548,3.8088,4.113,3,24.969,1.073,0.717,2.9439,2.217,3.217,0,1
7.9260,26.0669,3.8115,4.103,3,24.969,1.073,0.717,2.9509,2.217,3.217,0,1
7.9290,26.0790,3.8142,4.112,3,24.969,1.073,0.717,2.9580,2.217,3.217,0,1
7.9320,26.0911,3.8169,4.111,3,24.969,1.073,0.717,2.9650,2.217,3.217,0,1
7.9350,26.1032,3.8197,4.105,3,24.969,1.073,0.717,2.9722,2.217,3.217,0,1
7.9380,26.1153,3.8224,4.108,3,24.969,1.073,0.717,2.9794,2.217,3.217,0,1
7.9410,26.1274,3.8252,4.111,3,24.969,1.073,0.717,2.9866,2.217,3.217,0,1
7.9440,26.1395,3.8280,4.111,3,24.969,1.073,0.717,2.9939,2.217,3.217,0,1
7.9470,26.1516,3.8308,4.114,3,24.969,1.073,0.717,3.0012,2.217,3.217,0,1
7.9500,26.1637,3.8337,4.112,3,24.969,1.073,0.717,3.0086,2.217,3.217,0,1
7.9530,26.1758,3.8365,4.111,3,24.969,1.073,0.717,3.0160,2.217,3.217,0,1
7.9560,26.1879,3.8394,4.116,3,24.969,1.073,0.717,3.0235,2.217,3.217,0,1
7.9590,26.1999,3.8423,4.119,3,24.969,1.073,0.717,3.0311,2.217,3.217,0,1
7.9620,26.2120,3.8452,4.120,3,24.969,1.073,0.717,3.0386,2.217,3.217,0,1
7.9650,26.2241,3.8481,4.123,3,24.969,1.073,0.717,3.0463,2.217,3.217,0,1
7.9680,26.2362,3.8511,4.126,3,24.969,1.073,0.717,3.0540,2.217,3.217,0,1
7.9710,26.2482,3.8541,4.128,3,24.969,1.073,0.717,3.0617,2.217,3.217,0,1
7.9740,26.2603,3.8571,4.127,3,24.969,1.073,0.717,3.0695,2.217,3.217,0,1
7.9770,26.2723,3.8601,4.125,3,24.969,1.073,0.717,3.0773,2.217,3.217,0,1
7.9800,26.2844,3.8631,4.125,3,24.969,1.073,0.717,3.0851,2.217,3.217,0,1
7.9830,26.2965,3.8660,4.127,3,24.969,1.073,0.717,3.0930,2.217,3.217,0,1
7.9860,26.3085,3.8690,4.127,3,24.969,1.073,0.717,3.1009,2.217,3.217,0,1
7.9890,26.3206,3.8720,4.128,3,24.969,1.073,0.717,3.1088,2.217,3.217,0,1
7.9920,26.3326,3.8750,4.128,3,24.969,1.073,0.717,3.1167,2.217,3.217,0,1
7.9950,26.3447,3.8780,4.129,3,24.969,1.073,0.717,3.1247,2.217,3.217,0,1
7.9980,26.3568,3.8810,4.130,3,24.969,1.073,0.717,3.1327,2.217,3.217,0,1
8.0010,26.3688,3.8840,4.130,3,24.969,1.073,0.717,3.1408,2.217,3.217,0,1
8.0040,26.3809,3.8869,4.131,3,24.969,1.073,0.717,3.1488,2.217,3.217,0,1
8.0070,26.3930,3.8899,4.131,3,24.969,1.073,0.717,3.1569,2.217,3.217,0,1
8.0100,26.4051,3.8929,4.132,3,24.969,1.073,0.717,3.1650,2.217,3.217,0,1
8.0130,26.4171,3.8958,4.132,3,24.969,1.073,0.717,3.1731,2.217,3.217,0,1
8.0160,26.4292,3.8988,4.131,3,24.969,1.073,0.717,3.1813,2.217,3.217,0,1
8.0190,26.4413,3.9018,4.130,3,24.969,1.073,0.717,3.1895,2.217,3.217,0,1
8.0220,26.4534,3.9047,4.129,3,24.969,1.073,0.717,3.1977,2.217,3.217,0,1
8.0250,26.4654,3.9077,4.130,3,24.969,1.073,0.717,3.2059,2.217,3.217,0,1
8.0280,26.4775,3.9107,4.130,3,24.969,1.073,0.717,3.2142,2.217,3.217,0,1
9.3330,31.3792,5.3841,4.134,4,33.946,3.841,0.503,2.9951,2.003,3.003,0,1
9.3360,31.3913,5.3864,4.136,4,33.946,3.841,0.503,2.9859,2.003,3.003,0,1
9.3390,31.4035,5.3888,4.137,4,33.946,3.841,0.503,2.9767,2.003,3.003,0,1
9.3420,31.4157,5.3912,4.137,4,33.946,3.841,0.503,2.9676,2.003,3.003,0,1
9.3450,31.4279,5.3936,4.139,4,33.946,3.841,0.503,2.9584,2.003,3.003,0,1
9.3480,31.4401,5.3959,4.142,4,33.946,3.841,0.503,2.9493,2.003,3.003,0,1
9.3510,31.4524,5.3983,4.146,4,33.946,3.841,0.503,2.9401,2.003,3.003,0,1
9.3540,31.4646,5.4006,4.148,4,33.946,3.841,0.503,2.9310,2.003,3.003,0,1
9.3570,31.4768,5.4030,4.150,4,33.946,3.841,0.503,2.9219,2.003,3.003,0,1
9.3600,31.4891,5.4053,4.150,4,33.946,3.841,0.503,2.9129,2.003,3.003,0,1
9.3630,31.5013,5.4077,4.152,4,33.946,3.841,0.503,2.9038,2.003,3.003,0,1
9.3660,31.5136,5.4100,4.153,4,33.946,3.841,0.503,2.8948,2.003,3.003,0,1
9.3690,31.5258,5.4124,4.156,4,33.946,3.841,0.503,2.8858,2.003,3.003,0,1
9.3720,31.5381,5.4147,4.158,4,33.946,3.841,0.503,2.8768,2.003,3.003,0,1
9.3750,31.5503,5.4171,4.160,4,33.946,3.841,0.503,2.8678,2.003,3.003,0,1
9.3780,31.5626,5.4194,4.160,4,33.946,3.841,0.503,2.8589,2.003,3.003,0,1
9.3810,31.5749,5.4218,4.161,4,33.946,3.841,0.503,2.8500,2.003,3.003,0,1
9.3840,31.5871,5.4241,4.163,4,33.946,3.841,0.503,2.8411,2.003,3.003,0,1
9.3870,31.5994,5.4265,4.164,4,33.946,3.841,0.503,2.8322,2.003,3.003,0,1
9.3900,31.6117,5.4288,4.166,4,33.946,3.841,0.503,2.8233,2.003,3.003,0,1
9.3930,31.6240,5.4311,4.166,4,33.946,3.841,0.503,2.8145,2.003,3.003,0,1
9.3960,31.6363,5.4335,4.166,4,33.946,3.841,0.503,2.8057,2.003,3.003,0,1
9.3990,31.6486,5.4358,4.165,4,33.946,3.841,0.503,2.7969,2.003,3.003,0,1
9.4020,31.6609,5.4381,4.166,4,33.946,3.841,0.503,2.7881,2.003,3.003,0,1
9.4050,31.6731,5.4404,4.162,4,33.946,3.841,0.503,2.7794,2.003,3.003,0,1
9.4080,31.6854,5.4427,4.150,4,33.946,3.841,0.503,2.7707,2.003,3.003,0,1
9.4110,31.6977,5.4450,4.174,4,33.946,3.841,0.503,2.7620,2.003,3.003,0,1
9.4140,31.7100,5.4473,4.156,4,33.946,3.841,0.503,2.7533,2.003,3.003,0,1
9.4170,31.7223,5.4496,4.167,4,33.946,3.841,0.503,2.7447,2.003,3.003,0,1
9.4200,31.7346,5.4518,4.167,4,33.946,3.841,0.503,2.7361,2.003,3.003,0,1
9.4230,31.7469,5.4541,4.171,4,33.946,3.841,0.503,2.7275,2.003,3.003,0,1
9.4260,31.7593,5.4564,4.173,4,33.946,3.841,0.503,2.7189,2.003,3.003,0,1
9.4290,31.7716,5.4586,4.176,4,33.946,3.841,0.503,2.7103,2.003,3.003,0,1
9.4320,31.7839,5.4609,4.177,4,33.946,3.841,0.503,2.7018,2.003,3.003,0,1
9.4350,31.7963,5.4631,4.176,4,33.946,3.841,0.503,2.6932,2.003,3.003,0,1
9.4380,31.8086,5.4653,4.177,4,33.946,3.841,0.503,2.6847,2.003,3.003,0,1
9.4410,31.8210,5.4675,4.181,4,33.946,3.841,0.503,2.6762,2.003,3.003,0,1
9.4440,31.8334,5.4697,4.177,4,33.946,3.841,0.503,2.6678,2.003,3.003,0,1
9.4470,31.8457,5.4719,4.178,4,33.946,3.841,0.503,2.6594,2.003,3.003,0,1
9.4500,31.8581,5.4742,4.179,4,33.946,3.841,0.503,2.6510,2.003,3.003,0,1
9.4530,31.8705,5.4764,4.179,4,33.946,3.841,0.503,2.6426,2.003,3.003,0,1
9.4560,31.8828,5.4787,4.178,4,33.946,3.841,0.503,2.6343,2.003,3.003,0,1
9.4590,31.8952,5.4809,4.179,4,33.946,3.841,0.503,2.6261,2.003,3.003,0,1
9.4620,31.9075,5.4832,4.179,4,33.946,3.841,0.503,2.6179,2.003,3.003,0,1
9.4650,31.9199,5.4855,4.181,4,33.946,3.841,0.503,2.6097,2.003,3.003,0,1
9.4680,31.9322,5.4878,4.183,4,33.946,3.841,0.503,2.6016,2.003,3.003,0,1
9.4710,31.9446,5.4901,4.181,4,33.946,3.841,0.503,2.5935,2.003,3.003,0,1
9.4740,31.9569,5.4925,4.179,4,33.946,3.841,0.503,2.5855,2.003,3.003,0,1
9.4770,31.9693,5.4948,4.179,4,33.946,3.841,0.503,2.5775,2.003,3.003,0,1
9.4800,31.9816,5.4972,4.179,4,33.946,3.841,0.503,2.5696,2.003,3.003,0,1
9.4830,31.9940,5.4995,4.180,4,33.946,3.841,0.503,2.5617,2.003,3.003,0,1
9.4860,32.0063,5.5019,4.183,4,33.946,3.841,0.503,2.5539,2.003,3.003,0,1
9.4890,32.0187,5.5043,4.185,4,33.946,3.841,0.503,2.5461,2.003,3.003,0,1
9.4920,32.0310,5.5067,4.186,4,33.946,3.841,0.503,2.5383,2.003,3.003,0,1
9.4950,32.0434,5.5092,4.186,4,33.946,3.841,0.503,2.5306,2.003,3.003,0,1
9.4980,32.0557,5.5116,4.187,4,33.946,3.841,0.503,2.5229,2.003,3.003,0,1
9.5010,32.0681,5.5141,4.188,4,33.946,3.841,0.503,2.5153,2.003,3.003,0,1
9.5040,32.0804,5.5166,4.178,4,33.946,3.841,0.503,2.5079,2.003,3.003,0,1
9.5070,32.0927,5.5191,4.189,4,33.946,3.841,0.503,2.5004,2.003,3.003,0,1
9.5100,32.1052,5.5216,4.219,4,33.946,3.841,0.503,2.4928,2.003,3.003,0,1
9.5130,32.1176,5.5241,4.214,4,33.946,3.841,0.503,2.4854,2.003,3.003,0,1
9.5160,32.1300,5.5265,4.217,4,33.946,3.841,0.503,2.4779,2.003,3.003,0,1
9.5190,32.1424,5.5290,4.204,4,33.946,3.841,0.503,2.4705,2.003,3.003,0,1
9.5220,32.1548,5.5315,4.202,4,33.946,3.841,0.503,2.4632,2.003,3.003,0,1
9.5250,32.1672,5.5339,4.202,4,33.946,3.841,0.503,2.4559,2.003,3.003,0,1
9.5280,32.1796,5.5364,4.196,4,33.946,3.841,0.503,2.4486,2.003,3.003,0,1
9.5310,32.1919,5.5389,4.199,4,33.946,3.841,0.503,2.4414,2.003,3.003,0,1
9.5340,32.2043,5.5414,4.198,4,33.946,3.841,0.503,2.4343,2.003,3.003,0,1
9.5370,32.2167,5.5439,4.191,4,33.946,3.841,0.503,2.4273,2.003,3.003,0,1
9.5400,32.2290,5.5464,4.184,4,33.946,3.841,0.503,2.4202,2.003,3.003,0,1
9.5430,32.2413,5.5489,4.180,4,33.946,3.841,0.503,2.4133,2.003,3.003,0,1
9.5460,32.2536,5.5515,4.183,4,33.946,3.841,0.503,2.4064,2.003,3.003,0,1
9.5490,32.2659,5.5540,4.179,4,33.946,3.841,0.503,2.3996,2.003,3.003,0,1
9.5520,32.2782,5.5566,4.178,4,33.946,3.841,0.503,2.3929,2.003,3.003,0,1
9.5550,32.2905,5.5592,4.178,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
9.5580,32.3028,5.5618,4.178,4,33.946,3.841,0.503,2.3796,2.003,3.003,0,1
9.5610,32.3151,5.5645,4.178,4,33.946,3.841,0.503,2.3730,2.003,3.003,0,1
9.5640,32.3274,5.5671,4.181,4,33.946,3.841,0.503,2.3666,2.003,3.003,0,1
9.5670,32.3397,5.5698,4.183,4,33.946,3.841,0.503,2.3601,2.003,3.003,0,1
9.5700,32.3520,5.5725,4.184,4,33.946,3.841,0.503,2.3538,2.003,3.003,0,1
9.5730,32.3642,5.5753,4.182,4,33.946,3.841,0.503,2.3475,2.003,3.003,0,1
9.5760,32.3765,5.5780,4.183,4,33.946,3.841,0.503,2.3413,2.003,3.003,0,1
9.5790,32.3888,5.5808,4.183,4,33.946,3.841,0.503,2.3351,2.003,3.003,0,1
9.5820,32.4010,5.5835,4.182,4,33.946,3.841,0.503,2.3291,2.003,3.003,0,1
9.5850,32.4133,5.5863,4.182,4,33.946,3.841,0.503,2.3231,2.003,3.003,0,1
9.5880,32.4255,5.5891,4.182,4,33.946,3.841,0.503,2.3171,2.003,3.003,0,1
9.5910,32.4378,5.5920,4.180,4,33.946,3.841,0.503,2.3112,2.003,3.003,0,1
9.5940,32.4500,5.5948,4.180,4,33.946,3.841,0.503,2.3054,2.003,3.003,0,1
9.5970,32.4622,5.5977,4.179,4,33.946,3.841,0.503,2.2997,2.003,3.003,0,1
9.6000,32.4744,5.6005,4.178,4,33.946,3.841,0.503,2.2941,2.003,3.003,0,1
9.6030,32.4866,5.6034,4.175,4,33.946,3.841,0.503,2.2885,2.003,3.003,0,1
9.6060,32.4989,5.6063,4.176,4,33.946,3.841,0.503,2.2829,2.003,3.003,0,1
9.6090,32.5111,5.6092,4.173,4,33.946,3.841,0.503,2.2775,2.003,3.003,0,1
9.6120,32.5232,5.6122,4.170,4,33.946,3.841,0.503,2.2721,2.003,3.003,0,1
9.6150,32.5354,5.6151,4.168,4,33.946,3.841,0.503,2.2668,2.003,3.003,0,1
9.6180,32.5476,5.6181,4.168,4,33.946,3.841,0.503,2.2616,2.003,3.003,0,1
9.6210,32.5598,5.6210,4.171,4,33.946,3.841,0.503,2.2564,2.003,3.003,0,1
9.6240,32.5719,5.6240,4.173,4,33.946,3.841,0.503,2.2513,2.003,3.003,0,1
9.6270,32.5841,5.6270,4.175,4,33.946,3.841,0.503,2.2463,2.003,3.003,0,1
9.6300,32.5963,5.6301,4.174,4,33.946,3.841,0.503,2.2414,2.003,3.003,0,1
9.6330,32.6084,5.6331,4.176,4,33.946,3.841,0.503,2.2365,2.003,3.003,0,1
9.6360,32.6206,5.6362,4.177,4,33.946,3.841,0.503,2.2317,2.003,3.003,0,1
9.6390,32.6328,5.6392,4.177,4,33.946,3.841,0.503,2.2270,2.003,3.003,0,1
9.6420,32.6449,5.6423,4.177,4,33.946,3.841,0.503,2.2224,2.003,3.003,0,1
9.6450,32.6571,5.6454,4.178,4,33.946,3.841,0.503,2.2178,2.003,3.003,0,1
9.6480,32.6692,5.6486,4.177,4,33.946,3.841,0.503,2.2133,2.003,3.003,0,1
9.6510,32.6813,5.6517,4.179,4,33.946,3.841,0.503,2.2089,2.003,3.003,0,1
9.6540,32.6935,5.6549,4.180,4,33.946,3.841,0.503,2.2046,2.003,3.003,0,1
9.6570,32.7056,5.6581,4.180,4,33.946,3.841,0.503,2.2004,2.003,3.003,0,1
9.6600,32.7177,5.6613,4.181,4,33.946,3.841,0.503,2.1962,2.003,3.003,0,1
9.6630,32.7299,5.6645,4.182,4,33.946,3.841,0.503,2.1921,2.003,3.003,0,1
9.6660,32.7420,5.6677,4.181,4,33.946,3.841,0.503,2.1881,2.003,3.003,0,1
9.6690,32.7541,5.6709,4.182,4,33.946,3.841,0.503,2.1842,2.003,3.003,0,1
9.6720,32.7662,5.6742,4.182,4,33.946,3.841,0.503,2.1803,2.003,3.003,0,1
9.6750,32.7783,5.6774,4.183,4,33.946,3.841,0.503,2.1765,2.003,3.003,0,1
9.6780,32.7904,5.6807,4.182,4,33.946,3.841,0.503,2.1728,2.003,3.003,0,1
9.6810,32.8026,5.6840,4.181,4,33.946,3.841,0.503,2.1692,2.003,3.003,0,1
9.6840,32.8147,5.6873,4.181,4,33.946,3.841,0.503,2.1657,2.003,3.003,0,1
9.6870,32.8267,5.6906,4.181,4,33.946,3.841,0.503,2.1622,2.003,3.003,0,1
9.6900,32.8388,5.6939,4.180,4,33.946,3.841,0.503,2.1588,2.003,3.003,0,1
9.6930,32.8509,5.6972,4.182,4,33.946,3.841,0.503,2.1555,2.003,3.003,0,1
9.6960,32.8630,5.7006,4.181,4,33.946,3.841,0.503,2.1523,2.003,3.003,0,1
9.6990,32.8751,5.7040,4.180,4,33.946,3.841,0.503,2.1491,2.003,3.003,0,1
9.7020,32.8872,5.7073,4.179,4,33.946,3.841,0.503,2.1461,2.003,3.003,0,1
9.7050,32.8992,5.7107,4.186,4,33.946,3.841,0.503,2.1431,2.003,3.003,0,1
9.7080,32.9113,5.7141,4.179,4,33.946,3.841,0.503,2.1402,2.003,3.003,0,1
9.7110,32.9234,5.7175,4.178,4,33.946,3.841,0.503,2.1373,2.003,3.003,0,1
9.7140,32.9355,5.7209,4.172,4,33.946,3.841,0.503,2.1346,2.003,3.003,0,1
9.7170,32.9475,5.7243,4.174,4,33.946,3.841,0.503,2.1319,2.003,3.003,0,1
9.7200,32.9596,5.7277,4.176,4,33.946,3.841,0.503,2.1293,2.003,3.003,0,1
9.7230,32.9716,5.7311,4.184,4,33.946,3.841,0.503,2.1268,2.003,3.003,0,1
9.7260,32.9837,5.7346,4.190,4,33.946,3.841,0.503,2.1244,2.003,3.003,0,1
9.7290,32.9958,5.7381,4.185,4,33.946,3.841,0.503,2.1221,2.003,3.003,0,1
9.7320,33.0079,5.7416,4.187,4,33.946,3.841,0.503,2.1198,2.003,3.003,0,1
9.7350,33.0199,5.7451,4.188,4,33.946,3.841,0.503,2.1176,2.003,3.003,0,1
9.7380,33.0320,5.7486,4.189,4,33.946,3.841,0.503,2.1155,2.003,3.003,0,1
9.7410,33.0441,5.7521,4.190,4,33.946,3.841,0.503,2.1135,2.003,3.003,0,1
9.7440,33.0562,5.7556,4.192,4,33.946,3.841,0.503,2.1116,2.003,3.003,0,1
9.7470,33.0682,5.7591,4.193,4,33.946,3.841,0.503,2.1097,2.003,3.003,0,1
9.7500,33.0803,5.7626,4.193,4,33.946,3.841,0.503,2.1080,2.003,3.003,0,1
9.7530,33.0924,5.7662,4.194,4,33.946,3.841,0.503,2.1062,2.003,3.003,0,1
9.7560,33.1045,5.7697,4.194,4,33.946,3.841,0.503,2.1046,2.003,3.003,0,1
9.7590,33.1166,5.7732,4.195,4,33.946,3.841,0.503,2.1031,2.003,3.003,0,1
9.7620,33.1287,5.7767,4.196,4,33.946,3.841,0.503,2.1016,2.003,3.003,0,1
9.7650,33.1407,5.7803,4.197,4,33.946,3.841,0.503,2.1001,2.003,3.003,0,1
9.7680,33.1528,5.7838,4.201,4,33.946,3.841,0.503,2.0988,2.003,3.003,0,1
9.7710,33.1649,5.7873,4.203,4,33.946,3.841,0.503,2.0975,2.003,3.003,0,1
9.7740,33.1770,5.7908,4.199,4,33.946,3.841,0.503,2.0963,2.003,3.003,0,1
9.7770,33.1891,5.7943,4.198,4,33.946,3.841,0.503,2.0952,2.003,3.003,0,1
9.7800,33.2012,5.7978,4.194,4,33.946,3.841,0.503,2.0941,2.003,3.003,0,1
9.7830,33.2132,5.8013,4.192,4,33.946,3.841,0.503,2.0931,2.003,3.003,0,1
9.7860,33.2253,5.8048,4.190,4,33.946,3.841,0.503,2.0922,2.003,3.003,0,1
9.7890,33.2374,5.8082,4.187,4,33.946,3.841,0.503,2.0913,2.003,3.003,0,1
9.7920,33.2494,5.8116,4.186,4,33.946,3.841,0.503,2.0905,2.003,3.003,0,1
9.7950,33.2615,5.8151,4.184,4,33.946,3.841,0.503,2.0897,2.003,3.003,0,1
9.7980,33.2735,5.8185,4.184,4,33.946,3.841,0.503,2.0891,2.003,3.003,0,1
9.8010,33.2856,5.8219,4.185,4,33.946,3.841,0.503,2.0884,2.003,3.003,0,1
9.8040,33.2977,5.8253,4.183,4,33.946,3.841,0.503,2.0878,2.003,3.003,0,1
