sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907239.730014,10,1.727187,0.082540,0.007389,-0.0095,0.0194,0.000941,1.648397,0.000028,0.000015,-0.0006,1.727297,0.082645,0.007393,0.0095,0.0031,0.000136,0.145775,0.0000,1.727297,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.8046,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.4400,4.10,4.41,12.60,3.00,0.000028,0.0008,-5.0006,0.008000,0.108396,0.1673,-0.492177,0.015128,0.001266,0.0,0.0,12.223642016987796,22.809946557410726,-0.032517,-0.027810,6501.6,6119.0,0.022081,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907239.742027,11,1.660376,0.015276,0.006840,-0.0023,-0.0127,-0.000499,1.648380,0.000034,0.000018,-0.0005,1.660458,0.015341,0.006843,0.0081,0.0023,0.000106,0.163971,0.0000,1.660458,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.1893,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.4640,3.56,4.18,11.31,2.88,0.000034,0.0011,-5.0005,0.008000,0.058477,0.4280,-0.493691,0.009748,0.001480,0.0,0.0,-1.6195976393994442,23.107893704950143,-0.021018,-0.017858,6496.3,6124.3,0.025910,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907239.754019,12,1.673597,0.070240,0.003684,-0.0046,-0.1255,0.001723,1.648364,0.000042,0.000022,-0.0004,1.673659,0.070147,0.003685,0.0069,-0.0045,-0.000064,0.182610,0.0000,1.673659,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.6881,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4880,3.11,4.02,10.24,3.11,0.000042,0.0013,-5.0004,0.008000,0.100365,0.2136,-0.495360,-0.016438,0.000087,0.0,0.0,35.565328661753995,82.76971838210011,0.030575,0.035321,6491.0,6129.6,0.029756,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907239.766019,13,1.613689,0.040265,0.006809,-0.0771,-0.0122,0.001846,1.648349,0.000050,0.000027,-0.0003,1.613737,0.040182,0.006811,0.0059,-0.0048,-0.000034,0.200770,0.0000,1.613737,0.000000,0.000000,5.0000,0.000000,2.000000,3350.8798,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.5120,2.72,3.88,9.33,3.06,0.000050,0.0015,-5.0003,0.008000,0.144484,0.1075,-0.498350,-0.015612,0.001545,0.0,0.0,30.12129707547841,81.57382049868804,0.028230,0.034415,6485.9,6134.6,0.033438,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907239.778007,14,1.625769,-0.002480,-0.006524,0.0661,-0.0271,0.000386,1.648334,0.000058,0.000031,-0.0002,1.625916,-0.002572,-0.006522,0.0179,-0.0061,-0.000060,0.218554,0.0000,1.625916,0.000000,0.000000,5.0000,0.000000,2.000000,3352.7562,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.5360,2.40,3.75,8.54,3.03,0.000058,0.0018,-5.0002,0.008000,0.092998,-0.0420,-0.489664,-0.017831,-0.000224,0.0,0.0,43.16515445423086,97.39876901789663,0.033003,0.038482,6481.0,6139.6,0.037004,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907239.790103,15,1.613024,-0.066838,-0.005658,-0.0274,0.0137,0.000347,1.648320,0.000066,0.000035,-0.0002,1.613135,-0.066895,-0.005656,0.0148,-0.0043,-0.000006,0.236274,0.0000,1.613135,0.000000,0.000000,5.0000,0.000000,2.000000,3360.2019,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.5600,2.13,3.65,7.90,3.07,0.000066,0.0020,-5.0002,0.008000,0.116176,-0.4802,-0.494542,-0.011733,0.000451,0.0,0.0,16.4314007318619,61.27454762907425,0.021115,0.025980,6476.2,6144.4,0.040507,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907239.802235,16,1.628249,-0.070758,-0.001705,-0.0377,0.0131,0.000244,1.648307,0.000075,0.000039,-0.0001,1.628334,-0.070789,-0.001703,0.0123,-0.0028,0.000151,0.254294,0.0000,1.628334,0.000000,0.000000,5.0000,0.000000,2.000000,3367.5598,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.0000,0.000000,0.5840,1.89,3.61,7.39,3.41,0.000075,0.0022,-5.0001,0.008000,0.189467,-0.2487,-0.498643,-0.006933,0.004322,0.0,0.0,3.922610016546386,44.24638591925331,0.011820,0.016057,6471.3,6149.2,0.044032,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907239.820037,17,1.704567,0.009269,-0.004851,0.0049,0.0495,0.000370,1.648295,0.000084,0.000044,-0.0000,1.704639,0.009290,-0.004849,0.0112,0.0017,0.000188,0.271759,0.0000,1.704639,0.000000,-0.000000,5.0000,0.000000,2.000000,3374.5809,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.6080,1.68,3.53,6.89,3.05,0.000084,0.0025,-5.0000,0.008000,0.030724,0.1990,-0.501498,0.003995,-0.002052,0.0,0.0,5.694803289975468,42.879730827127446,-0.009866,-0.005975,6466.7,6153.9,0.047413,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907239.825963,18,1.712663,-0.010174,-0.004164,0.0008,-0.0432,-0.002237,1.648284,0.000094,0.000048,0.0000,1.712719,-0.010198,-0.004164,0.0096,-0.0023,-0.000028,0.288211,0.0000,1.712719,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.4059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.0000,0.000000,0.6320,1.50,4.26,7.25,8.41,0.000094,0.0028,-5.0000,0.008000,0.044783,-0.6202,-0.505016,-0.005132,-0.000125,0.0,0.0,8.118531941000796,45.86893439288269,0.010129,0.010407,6462.3,6158.3,0.050604,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907239.838030,19,1.635213,-0.019921,0.013035,-0.0369,0.0353,-0.000786,1.648273,0.000104,0.000053,0.0001,1.635264,-0.019908,0.013035,0.0083,0.0011,-0.000015,0.306233,0.0000,1.635264,0.000000,0.000000,5.0000,0.000000,2.000000,2925.4693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.6560,1.35,4.43,7.13,5.41,0.000104,0.0030,-4.9999,0.008000,0.176640,0.3479,-0.508335,0.002690,0.004187,0.0,0.0,10.418527597843891,52.90843188106946,-0.005003,-0.005784,6457.9,6162.6,0.053756,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907239.850028,20,1.595517,-0.033518,-0.004195,0.0022,0.0243,-0.001234,1.648263,0.000115,0.000057,0.0001,1.595562,-0.033488,-0.004196,0.0076,0.0029,-0.000046,0.322960,0.0000,1.595562,0.000000,0.000000,5.0000,0.000000,2.000000,2922.0571,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.23,4.55,7.01,5.23,0.000115,0.0033,-4.9999,0.008000,0.126541,-0.6205,-0.510929,0.006868,0.001751,0.0,0.0,21.533282641717236,66.78981662965785,-0.012671,-0.014878,6453.7,6166.9,0.056858,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907239.861982,21,1.618881,-0.025968,0.002619,-0.0286,0.0043,0.000114,1.648253,0.000126,0.000062,0.0001,1.618918,-0.025939,0.002618,0.0067,0.0028,-0.000023,0.338758,0.0000,1.618918,0.000000,0.000000,5.0000,0.000000,2.000000,2918.6730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,1.12,4.65,6.89,5.19,0.000126,0.0036,-4.9999,0.008000,0.143663,-0.0435,-0.513851,0.006369,0.002822,0.0,0.0,25.41113238395856,71.07117976086509,-0.011948,-0.013582,6449.6,6170.9,0.059797,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907239.874048,22,1.662642,0.016296,0.005685,-0.0470,0.0018,0.001959,1.648245,0.000137,0.000067,0.0002,1.662674,0.016323,0.005685,0.0059,0.0024,0.000088,0.354295,0.0000,1.662674,0.000000,-0.000000,5.0000,0.000000,2.000000,2915.6192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7280,1.04,4.73,6.81,5.18,0.000137,0.0038,-4.9998,0.008000,0.024437,-0.0481,-0.516521,0.005485,0.003055,0.0,0.0,29.788614680495613,73.49583753981034,-0.011543,-0.010356,6445.6,6174.9,0.062679,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907239.886057,23,1.666934,-0.037686,0.007461,0.1623,-0.0098,-0.002578,1.648236,0.000150,0.000072,0.0002,1.667170,-0.037674,0.007460,0.0367,0.0011,-0.000078,0.370412,0.0000,1.667170,0.000000,-0.000000,5.0000,0.000000,2.000000,2912.4347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.7520,0.97,4.80,6.74,5.19,0.000150,0.0041,-4.9998,0.008000,0.036522,0.7918,-0.487581,0.002527,-0.001982,0.0,0.0,29.15294985458162,75.66196373690022,-0.003926,-0.006264,6441.5,6179.0,0.065664,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907239.898084,24,1.630287,0.094794,0.001800,0.1080,0.0525,-0.001533,1.648229,0.000163,0.000077,0.0002,1.630618,0.094847,0.001799,0.0511,0.0054,-0.000068,0.385534,0.0000,1.630618,0.000000,0.000000,5.0000,0.000000,2.000000,2912.1063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7760,0.92,4.88,6.72,5.37,0.000163,0.0044,-4.9998,0.008000,0.165767,0.4074,-0.475074,0.012201,-0.004050,0.0,0.0,49.988749610906325,99.07760616584119,-0.022543,-0.026386,6437.7,6182.9,0.068460,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907239.918195,25,1.733715,-0.019333,-0.000637,-0.0706,-0.0219,0.000600,1.648222,0.000176,0.000082,0.0002,1.733983,-0.019309,-0.000638,0.0418,0.0025,-0.000054,0.400060,0.0000,1.733983,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.6775,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0000,0.000000,0.8000,0.86,4.90,6.63,5.01,0.000176,0.0047,-4.9998,0.008000,0.073817,0.0459,-0.486274,0.005601,-0.003013,0.0,0.0,43.82868811263744,93.04502077970517,-0.010076,-0.012409,6434.0,6186.6,0.071139,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907239.923666,26,1.653910,0.006342,-0.000281,0.0169,0.0486,-0.000407,1.648215,0.000191,0.000087,0.0002,1.654165,0.006407,-0.000281,0.0377,0.0059,-0.000013,0.414730,0.0000,1.654165,0.000000,0.000000,5.0000,0.000000,2.000000,2903.6844,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.8240,1.06,4.92,7.05,5.02,0.000191,0.0050,-4.9998,0.008000,0.103480,0.2568,-0.492326,0.013925,-0.001228,0.0,0.0,60.46716352803695,110.57514864445136,-0.026684,-0.029084,6430.5,6190.1,0.073684,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907239.933726,27,1.692378,0.024087,-0.001478,-0.0082,0.1271,0.001298,1.648208,0.000206,0.000092,0.0002,1.692579,0.024254,-0.001476,0.0310,0.0155,0.000238,0.427989,0.0000,1.692579,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.4774,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,0.8480,0.94,4.94,6.82,5.05,0.000206,0.0053,-4.9998,0.008000,0.078445,0.1540,-0.500716,0.038130,-0.000014,0.0,0.0,-20.643257810894767,42.96261504644457,-0.071414,-0.071690,6427.0,6193.5,0.076204,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907239.946033,28,1.610623,-0.022344,0.000050,0.0316,-0.0687,0.000750,1.648203,0.000222,0.000097,0.0002,1.610824,-0.022272,0.000052,0.0317,0.0069,0.000145,0.441241,0.0000,1.610824,0.000000,0.000000,5.0000,0.000000,2.000000,2898.7825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4380,0.0000,0.000000,0.8720,0.85,4.95,6.66,5.04,0.000222,0.0056,-4.9998,0.008000,0.074719,-0.7439,-0.501839,0.014525,0.000119,0.0,0.0,67.99863407388638,120.61244970143059,-0.031550,-0.030816,6423.6,6197.0,0.078699,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907239.957800,29,1.643314,0.012587,0.003328,0.0668,0.0170,0.001804,1.648197,0.000239,0.000102,0.0002,1.643559,0.012662,0.003331,0.0390,0.0071,0.000241,0.454816,0.0000,1.643559,0.000000,0.000000,5.0000,0.000000,2.000000,2896.3498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8960,0.77,4.96,6.51,5.01,0.000239,0.0059,-4.9998,0.008000,0.046105,0.4314,-0.496161,0.012996,0.000474,0.0,0.0,70.6854709642226,125.3551400170524,-0.033137,-0.030242,6420.1,6200.5,0.081249,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907239.969763,30,1.655538,0.064792,0.001806,-0.0190,0.0131,0.002021,1.648192,0.000256,0.000107,0.0002,1.655733,0.064865,0.001809,0.0321,0.0070,0.000325,0.467416,0.0000,1.655733,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.3169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4737,0.0000,0.000000,0.9200,0.70,4.97,6.37,5.01,0.000256,0.0062,-4.9998,0.008000,0.091292,-0.0464,-0.504735,0.012656,0.000764,0.0,0.0,73.47986130663523,129.51398744931421,-0.033048,-0.028133,6416.8,6203.8,0.083618,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907239.982075,31,1.672867,-0.001827,0.004560,0.0635,0.0436,0.001177,1.648187,0.000275,0.000113,0.0001,1.673099,-0.001730,0.004564,0.0387,0.0096,0.000397,0.479385,0.0000,1.673099,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.0307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4916,0.0000,0.000000,0.9440,0.64,4.98,6.25,5.03,0.000275,0.0065,-4.9999,0.008000,0.043978,-0.0650,-0.499640,0.018493,0.000733,0.0,0.0,64.43645934342399,131.18243762748645,-0.044237,-0.038774,6413.7,6206.8,0.085862,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907239.993920,32,1.653268,0.020837,0.002853,0.0066,0.0038,-0.000622,1.648182,0.000295,0.000118,0.0001,1.653462,0.020917,0.002855,0.0331,0.0082,0.000297,0.492459,0.0000,1.653462,0.000000,0.000000,5.0000,0.000000,2.000000,2889.8616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.9680,0.58,4.99,6.15,5.04,0.000295,0.0068,-4.9999,0.008000,0.086319,-0.2635,-0.506894,0.016464,0.000597,0.0,0.0,75.88603951933862,137.71264642233524,-0.036767,-0.033153,6410.4,6210.2,0.088302,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907240.016763,33,1.690634,-0.078334,0.002656,0.0519,0.0912,0.001731,1.648180,0.000373,0.000146,0.0009,1.690854,-0.078191,0.002660,0.0374,0.0149,0.000481,0.504335,0.0000,1.690854,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.5903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,0.9920,0.57,5.01,6.16,5.14,0.000373,0.0084,-4.9991,0.008000,0.174067,0.0494,-0.504193,0.026467,0.000827,110.08074303561523,26.07652334480855,3.9913615093462482,100.15088182361796,-0.065927,-0.060817,6407.3,6213.2,0.090490,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907240.022402,34,1.737297,-0.048906,0.000214,0.0109,-0.0364,0.012328,1.648287,0.000609,0.000251,0.0199,1.737514,-0.048804,0.000224,0.0336,0.0080,0.000949,0.562226,0.0000,1.737514,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.4436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5439,0.0000,0.000000,1.0160,0.93,5.03,6.89,5.17,0.000609,0.0144,-4.9801,0.008000,0.055384,0.0491,-0.510183,0.015974,0.002824,324.59441816269737,-800.5825991654979,69.09335022497567,159.56622181052933,-0.046723,-0.026856,6393.1,6227.5,0.100869,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907240.030025,35,1.645027,0.120229,0.002452,0.0468,-0.0566,0.007923,1.648630,0.000828,0.000351,0.0412,1.645263,0.120268,0.002464,0.0372,0.0018,0.001105,0.617031,0.0000,1.645263,0.000000,0.000000,5.0000,0.000000,2.000000,2873.9348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,1.0400,0.84,5.04,6.71,5.07,0.000828,0.0201,-4.9588,0.008000,0.127762,0.1567,-0.508358,-0.001737,0.003982,311.3023023889273,179.80338671758363,120.84652484232052,181.93940719784257,-0.020682,0.005486,6379.1,6241.5,0.111004,0.000000,0.000000,0.5000,1.0000,,,,,
