time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4860,23.5440,4.8376,4.019,1,23.897,2.623,0.421,2.2422,1.921,2.921,0,1
9.4890,23.5554,4.8420,4.019,1,23.897,2.623,0.421,2.2447,1.921,2.921,0,1
9.4920,23.5667,4.8464,4.020,1,23.897,2.623,0.421,2.2474,1.921,2.921,0,1
9.4950,23.5780,4.8509,4.020,1,23.897,2.623,0.421,2.2501,1.921,2.921,0,1
9.4980,23.5894,4.8553,4.021,1,23.897,2.623,0.421,2.2530,1.921,2.921,0,1
9.5010,23.6007,4.8597,4.021,1,23.897,2.623,0.421,2.2559,1.921,2.921,0,1
9.5040,23.6120,4.8642,4.020,1,23.897,2.623,0.421,2.2588,1.921,2.921,0,1
9.5070,23.6233,4.8687,4.022,1,23.897,2.623,0.421,2.2619,1.921,2.921,0,1
9.5100,23.6346,4.8732,4.013,1,23.897,2.623,0.421,2.2650,1.921,2.921,0,1
9.5130,23.6459,4.8777,4.014,1,23.897,2.623,0.421,2.2682,1.921,2.921,0,1
9.5160,23.6572,4.8822,4.011,1,23.897,2.623,0.421,2.2714,1.921,2.921,0,1
9.5190,23.6684,4.8867,4.007,1,23.897,2.623,0.421,2.2747,1.921,2.921,0,1
9.5220,23.6797,4.8912,4.003,1,23.897,2.623,0.421,2.2781,1.921,2.921,0,1
9.5250,23.6909,4.8957,4.005,1,23.897,2.623,0.421,2.2816,1.921,2.921,0,1
9.5280,23.7022,4.9003,4.009,1,23.897,2.623,0.421,2.2851,1.921,2.921,0,1
9.5310,23.7134,4.9048,4.013,1,23.897,2.623,0.421,2.2888,1.921,2.921,0,1
9.5340,23.7247,4.9094,4.017,1,23.897,2.623,0.421,2.2925,1.921,2.921,0,1
9.5370,23.7359,4.9140,4.017,1,23.897,2.623,0.421,2.2962,1.921,2.921,0,1
9.5400,23.7472,4.9186,4.017,1,23.897,2.623,0.421,2.3001,1.921,2.921,0,1
9.5430,23.7584,4.9233,4.019,1,23.897,2.623,0.421,2.3040,1.921,2.921,0,1
9.5460,23.7696,4.9280,4.021,1,23.897,2.623,0.421,2.3080,1.921,2.921,0,1
9.5490,23.7809,4.9326,4.024,1,23.897,2.623,0.421,2.3121,1.921,2.921,0,1
9.5520,23.7921,4.9373,4.025,1,23.897,2.623,0.421,2.3163,1.921,2.921,0,1
9.5550,23.8033,4.9420,4.025,1,23.897,2.623,0.421,2.3205,1.921,2.921,0,1
9.5580,23.8146,4.9467,4.027,1,23.897,2.623,0.421,2.3248,1.921,2.921,0,1
9.5610,23.8258,4.9515,4.031,1,23.897,2.623,0.421,2.3291,1.921,2.921,0,1
9.5640,23.8370,4.9562,4.033,1,23.897,2.623,0.421,2.3336,1.921,2.921,0,1
9.5670,23.8483,4.9610,4.035,1,23.897,2.623,0.421,2.3380,1.921,2.921,0,1
9.5700,23.8595,4.9657,4.037,1,23.897,2.623,0.421,2.3426,1.921,2.921,0,1
9.5730,23.8708,4.9705,4.040,1,23.897,2.623,0.421,2.3472,1.921,2.921,0,1
9.5760,23.8820,4.9752,4.042,1,23.897,2.623,0.421,2.3518,1.921,2.921,0,1
9.5790,23.8933,4.9800,4.044,1,23.897,2.623,0.421,2.3566,1.921,2.921,0,1
9.5820,23.9045,4.9848,4.047,1,23.897,2.623,0.421,2.3613,1.921,2.921,0,1
9.5850,23.9158,4.9895,4.049,1,23.897,2.623,0.421,2.3662,1.921,2.921,0,1
9.5880,23.9271,4.9943,4.053,1,23.897,2.623,0.421,2.3711,1.921,2.921,0,1
9.5910,23.9383,4.9991,4.055,1,23.897,2.623,0.421,2.3760,1.921,2.921,0,1
9.5940,23.9496,5.0039,4.055,1,23.897,2.623,0.421,2.3810,1.921,2.921,0,1
9.5970,23.9609,5.0086,4.057,1,23.897,2.623,0.421,2.3861,1.921,2.921,0,1
9.6000,23.9721,5.0134,4.058,1,23.897,2.623,0.421,2.3912,1.921,2.921,0,1
9.6030,23.9834,5.0182,4.064,1,23.897,2.623,0.421,2.3963,1.921,2.921,0,1
9.6060,23.9947,5.0229,4.060,1,23.897,2.623,0.421,2.4015,1.921,2.921,0,1
9.6090,24.0060,5.0277,4.059,1,23.897,2.623,0.421,2.4067,1.921,2.921,0,1
9.6120,24.0173,5.0324,4.061,1,23.897,2.623,0.421,2.4120,1.921,2.921,0,1
9.6150,24.0286,5.0371,4.065,1,23.897,2.623,0.421,2.4173,1.921,2.921,0,1
9.6180,24.0399,5.0419,4.068,1,23.897,2.623,0.421,2.4227,1.921,2.921,0,1
9.6210,24.0512,5.0466,4.067,1,23.897,2.623,0.421,2.4281,1.921,2.921,0,1
9.6240,24.0625,5.0513,4.068,1,23.897,2.623,0.421,2.4335,1.921,2.921,0,1
9.6270,24.0738,5.0560,4.069,1,23.897,2.623,0.421,2.4390,1.921,2.921,0,1
9.6300,24.0851,5.0607,4.070,1,23.897,2.623,0.421,2.4446,1.921,2.921,0,1
9.6330,24.0964,5.0654,4.071,1,23.897,2.623,0.421,2.4501,1.921,2.921,0,1
9.6360,24.1078,5.0701,4.072,1,23.897,2.623,0.421,2.4558,1.921,2.921,0,1
9.6390,24.1191,5.0748,4.073,1,23.897,2.623,0.421,2.4614,1.921,2.921,0,1
9.6420,24.1304,5.0795,4.074,1,23.897,2.623,0.421,2.4671,1.921,2.921,0,1
9.6450,24.1418,5.0841,4.075,1,23.897,2.623,0.421,2.4729,1.921,2.921,0,1
9.6480,24.1531,5.0888,4.076,1,23.897,2.623,0.421,2.4786,1.921,2.921,0,1
9.6510,24.1644,5.0934,4.078,1,23.897,2.623,0.421,2.4845,1.921,2.921,0,1
9.6540,24.1758,5.0981,4.078,1,23.897,2.623,0.421,2.4903,1.921,2.921,0,1
9.6570,24.1871,5.1027,4.079,1,23.897,2.623,0.421,2.4962,1.921,2.921,0,1
9.6600,24.1985,5.1073,4.080,1,23.897,2.623,0.421,2.5021,1.921,2.921,0,1
9.6630,24.2099,5.1119,4.080,1,23.897,2.623,0.421,2.5081,1.921,2.921,0,1
9.6660,24.2212,5.1165,4.080,1,23.897,2.623,0.421,2.5141,1.921,2.921,0,1
9.6690,24.2326,5.1211,4.081,1,23.897,2.623,0.421,2.5202,1.921,2.921,0,1
9.6720,24.2440,5.1257,4.081,1,23.897,2.623,0.421,2.5263,1.921,2.921,0,1
9.6750,24.2554,5.1303,4.081,1,23.897,2.623,0.421,2.5324,1.921,2.921,0,1
9.6780,24.2667,5.1349,4.081,1,23.897,2.623,0.421,2.5385,1.921,2.921,0,1
9.6810,24.2781,5.1394,4.081,1,23.897,2.623,0.421,2.5447,1.921,2.921,0,1
9.6840,24.2895,5.1440,4.081,1,23.897,2.623,0.421,2.5510,1.921,2.921,0,1
9.6870,24.3009,5.1485,4.081,1,23.897,2.623,0.421,2.5572,1.921,2.921,0,1
9.6900,24.3123,5.1531,4.082,1,23.897,2.623,0.421,2.5635,1.921,2.921,0,1
9.6930,24.3237,5.1576,4.082,1,23.897,2.623,0.421,2.5699,1.921,2.921,0,1
9.6960,24.3351,5.1621,4.081,1,23.897,2.623,0.421,2.5762,1.921,2.921,0,1
9.6990,24.3465,5.1667,4.083,1,23.897,2.623,0.421,2.5827,1.921,2.921,0,1
9.7020,24.3579,5.1712,4.080,1,23.897,2.623,0.421,2.5891,1.921,2.921,0,1
9.7050,24.3693,5.1756,4.084,1,23.897,2.623,0.421,2.5955,1.921,2.921,0,1
9.7080,24.3807,5.1801,4.082,1,23.897,2.623,0.421,2.6020,1.921,2.921,0,1
9.7110,24.3921,5.1846,4.083,1,23.897,2.623,0.421,2.6086,1.921,2.921,0,1
9.7140,24.4036,5.1890,4.079,1,23.897,2.623,0.421,2.6152,1.921,2.921,0,1
9.7170,24.4150,5.1935,4.077,1,23.897,2.623,0.421,2.6217,1.921,2.921,0,1
9.7200,24.4264,5.1979,4.081,1,23.897,2.623,0.421,2.6284,1.921,2.921,0,1
9.7230,24.4378,5.2024,4.079,1,23.897,2.623,0.421,2.6351,1.921,2.921,0,1
9.7260,24.4493,5.2069,4.079,1,23.897,2.623,0.421,2.6418,1.921,2.921,0,1
9.7290,24.4607,5.2113,4.078,1,23.897,2.623,0.421,2.6486,1.921,2.921,0,1
9.7320,24.4721,5.2158,4.082,1,23.897,2.623,0.421,2.6554,1.921,2.921,0,1
9.7350,24.4835,5.2202,4.082,1,23.897,2.623,0.421,2.6622,1.921,2.921,0,1
9.7380,24.4950,5.2247,4.087,1,23.897,2.623,0.421,2.6691,1.921,2.921,0,1
9.7410,24.5064,5.2291,4.081,1,23.897,2.623,0.421,2.6760,1.921,2.921,0,1
9.7440,24.5178,5.2336,4.081,1,23.897,2.623,0.421,2.6830,1.921,2.921,0,1
9.7470,24.5293,5.2380,4.082,1,23.897,2.623,0.421,2.6900,1.921,2.921,0,1
9.7500,24.5407,5.2424,4.082,1,23.897,2.623,0.421,2.6970,1.921,2.921,0,1
9.7530,24.5521,5.2469,4.082,1,23.897,2.623,0.421,2.7040,1.921,2.921,0,1
9.7560,24.5636,5.2513,4.082,1,23.897,2.623,0.421,2.7111,1.921,2.921,0,1
9.7590,24.5750,5.2556,4.081,1,23.897,2.623,0.421,2.7182,1.921,2.921,0,1
9.7620,24.5864,5.2600,4.082,1,23.897,2.623,0.421,2.7253,1.921,2.921,0,1
9.7650,24.5979,5.2644,4.081,1,23.897,2.623,0.421,2.7324,1.921,2.921,0,1
9.7680,24.6093,5.2687,4.080,1,23.897,2.623,0.421,2.7396,1.921,2.921,0,1
9.7710,24.6208,5.2731,4.079,1,23.897,2.623,0.421,2.7467,1.921,2.921,0,1
9.7740,24.6322,5.2774,4.077,1,23.897,2.623,0.421,2.7539,1.921,2.921,0,1
9.7770,24.6437,5.2817,4.078,1,23.897,2.623,0.421,2.7612,1.921,2.921,0,1
9.7800,24.6552,5.2860,4.077,1,23.897,2.623,0.421,2.7684,1.921,2.921,0,1
9.7830,24.6666,5.2903,4.077,1,23.897,2.623,0.421,2.7757,1.921,2.921,0,1
9.7860,24.6781,5.2945,4.076,1,23.897,2.623,0.421,2.7830,1.921,2.921,0,1
9.7890,24.6895,5.2988,4.076,1,23.897,2.623,0.421,2.7903,1.921,2.921,0,1
9.7920,24.7010,5.3030,4.075,1,23.897,2.623,0.421,2.7976,1.921,2.921,0,1
9.7950,24.7125,5.3072,4.073,1,23.897,2.623,0.421,2.8050,1.921,2.921,0,1
9.7980,24.7239,5.3114,4.072,1,23.897,2.623,0.421,2.8124,1.921,2.921,0,1
9.8010,24.7354,5.3156,4.074,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
9.8040,24.7469,5.3198,4.074,1,23.897,2.623,0.421,2.8272,1.921,2.921,0,1
9.8070,24.7584,5.3240,4.072,1,23.897,2.623,0.421,2.8346,1.921,2.921,0,1
9.8100,24.7699,5.3281,4.070,1,23.897,2.623,0.421,2.8421,1.921,2.921,0,1
9.8130,24.7814,5.3323,4.068,1,23.897,2.623,0.421,2.8496,1.921,2.921,0,1
9.8160,24.7928,5.3364,4.068,1,23.897,2.623,0.421,2.8571,1.921,2.921,0,1
9.8190,24.8043,5.3405,4.066,1,23.897,2.623,0.421,2.8646,1.921,2.921,0,1
9.8220,24.8158,5.3446,4.068,1,23.897,2.623,0.421,2.8721,1.921,2.921,0,1
9.8250,24.8273,5.3487,4.068,1,23.897,2.623,0.421,2.8797,1.921,2.921,0,1
9.8280,24.8388,5.3528,4.064,1,23.897,2.623,0.421,2.8873,1.921,2.921,0,1
9.8310,24.8503,5.3568,4.063,1,23.897,2.623,0.421,2.8949,1.921,2.921,0,1
9.8340,24.8618,5.3609,4.063,1,23.897,2.623,0.421,2.9025,1.921,2.921,0,1
9.8370,24.8733,5.3649,4.063,1,23.897,2.623,0.421,2.9102,1.921,2.921,0,1
9.8400,24.8848,5.3689,4.061,1,23.897,2.623,0.421,2.9178,1.921,2.921,0,1
