sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833569.933102,10,1.636801,0.050238,-0.003302,-0.0077,-0.0299,0.000579,1.648397,0.000028,0.000015,-0.0006,1.636959,0.050090,-0.003303,0.0134,-0.0049,-0.000138,0.126308,0.0000,1.636959,0.000000,0.000000,5.0000,0.000000,2.000000,1907.2385,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,3.98,4.33,12.30,3.02,0.000028,0.0009,-5.0006,0.008000,0.178851,-0.5794,-0.488025,-0.023068,0.002100,0.0,0.0,185.03256406109952,185.714951790652,0.044629,0.047687,6506.3,6114.2,0.017877,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833569.945110,11,1.571223,-0.011541,-0.001534,-0.0147,-0.0254,0.000042,1.648380,0.000035,0.000019,-0.0005,1.571340,-0.011685,-0.001535,0.0112,-0.0058,-0.000138,0.144910,0.0000,1.571340,0.000000,0.000000,5.0000,0.000000,2.000000,1909.4393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.4640,3.46,4.11,11.03,2.87,0.000035,0.0011,-5.0005,0.008000,0.085377,-0.1735,-0.490343,-0.023524,0.001359,0.0,0.0,189.11173533557997,184.62161356748248,0.045798,0.048318,6501.0,6119.6,0.021612,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833569.957169,12,1.623916,-0.049912,-0.004801,-0.0437,-0.0765,-0.001226,1.648364,0.000042,0.000022,-0.0004,1.624002,-0.050112,-0.004804,0.0093,-0.0096,-0.000268,0.163603,0.0000,1.624002,0.000000,0.000000,5.0000,0.000000,2.000000,1916.2930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,3.02,3.94,9.98,2.93,0.000042,0.0013,-5.0004,0.008000,0.080093,-0.0884,-0.492212,-0.033773,0.000137,0.0,0.0,253.99880301808616,246.81216596153854,0.067218,0.067684,6495.7,6124.9,0.025298,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833569.969080,13,1.657315,0.016261,-0.001365,-0.0589,-0.0005,-0.000247,1.648349,0.000050,0.000027,-0.0003,1.657380,0.016107,-0.001367,0.0079,-0.0087,-0.000241,0.181560,0.0000,1.657380,0.000000,-0.000000,5.0000,0.000000,2.000000,1922.5351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.64,3.78,9.06,2.89,0.000050,0.0015,-5.0003,0.008000,0.030660,-0.1889,-0.495640,-0.027325,0.000629,0.0,0.0,217.5555968835331,200.36278702888603,0.054565,0.054627,6490.7,6129.9,0.028802,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833569.981103,14,1.711181,0.051248,0.009315,-0.0416,0.0684,0.001005,1.648334,0.000058,0.000031,-0.0002,1.711231,0.051203,0.009315,0.0067,-0.0031,-0.000056,0.199896,0.0000,1.711231,0.000000,-0.000000,5.0000,0.000000,2.000000,1934.2259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.32,3.66,8.30,2.99,0.000058,0.0018,-5.0002,0.008000,0.058135,0.9013,-0.498613,-0.008800,-0.000977,0.0,0.0,99.20779026740124,83.02574204033829,0.016954,0.018288,6485.6,6135.0,0.032321,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833569.993042,15,1.678302,0.042601,0.003337,-0.0410,-0.0092,-0.000559,1.648320,0.000066,0.000035,-0.0002,1.678340,0.042557,0.003337,0.0057,-0.0034,-0.000079,0.217504,0.0000,1.678340,0.000000,-0.000000,5.0000,0.000000,2.000000,1945.2204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.04,3.55,7.63,2.95,0.000066,0.0020,-5.0002,0.008000,0.062735,0.5933,-0.501328,-0.008872,-0.001972,0.0,0.0,99.57700935414488,78.80874328066466,0.017567,0.017929,6480.8,6139.8,0.035671,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833570.005117,16,1.608880,-0.023546,0.006303,0.0286,0.0713,-0.000591,1.648307,0.000075,0.000039,-0.0001,1.608949,-0.023514,0.006303,0.0105,0.0028,0.000019,0.235352,0.0000,1.608949,0.000000,0.000000,5.0000,0.000000,2.000000,1958.5114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.5840,1.81,3.46,7.08,2.95,0.000075,0.0023,-5.0001,0.008000,0.185609,0.4804,-0.498249,0.006648,0.000503,0.0,0.0,36.05225853675556,28.367475546964712,-0.013072,-0.013536,6476.0,6144.6,0.039022,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833570.022865,17,1.671839,-0.015534,-0.001747,-0.0050,-0.0521,0.000932,1.648295,0.000084,0.000044,-0.0000,1.671892,-0.015556,-0.001746,0.0088,-0.0021,-0.000001,0.252179,0.0000,1.671892,0.000000,-0.000000,5.0000,0.000000,2.000000,1973.8459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6080,1.59,3.41,6.58,3.10,0.000084,0.0025,-5.0000,0.008000,0.037235,-0.3064,-0.501781,-0.004723,0.001375,0.0,0.0,73.532585195571,53.91368477859295,0.009052,0.009869,6471.5,6149.1,0.042180,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833570.029119,18,1.640806,-0.082765,0.000434,-0.0096,0.0196,0.000953,1.648284,0.000094,0.000048,0.0000,1.640847,-0.082764,0.000435,0.0074,-0.0000,0.000077,0.269172,0.0000,1.640847,0.000000,0.000000,5.0000,0.000000,1.500000,879.4849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6260,1.42,4.07,6.91,7.80,0.000094,0.0028,-5.0000,0.008000,0.198459,0.1558,-0.504996,-0.000010,0.003331,0.0,0.0,50.19551515949084,36.25912680517888,-0.000886,0.000991,6467.0,6153.6,0.045318,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833570.041050,19,1.574304,-0.073542,-0.002408,-0.0823,0.0019,-0.000479,1.648273,0.000104,0.000053,0.0001,1.574341,-0.073540,-0.002408,0.0064,0.0002,0.000040,0.278597,0.0000,1.574341,0.000000,0.000000,5.0000,0.000000,1.212544,846.9225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0000,0.000000,0.6406,1.27,4.23,6.76,5.12,0.000104,0.0030,-4.9999,0.008000,0.167989,0.0558,-0.507997,0.000359,0.000923,0.0,0.0,48.79913107495,33.23924742009716,-0.001154,-0.000253,6463.9,6156.6,0.047439,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833570.053037,20,1.611202,-0.084178,0.004812,-0.1323,-0.1342,0.001272,1.648263,0.000115,0.000057,0.0001,1.611233,-0.084293,0.004811,0.0056,-0.0115,-0.000100,0.284893,0.0000,1.611233,0.000000,0.000000,5.0000,0.000000,1.002716,852.7091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3031,0.0000,0.000000,0.6526,1.14,4.39,6.68,5.31,0.000115,0.0033,-4.9999,0.008000,0.073336,0.3595,-0.510754,-0.025689,-0.000367,0.0,0.0,206.206921397733,185.04212680323752,0.050202,0.052548,6461.8,6158.7,0.048906,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833570.065046,21,1.655369,0.110291,-0.000280,0.0319,-0.0449,-0.000129,1.648253,0.000126,0.000062,0.0001,1.655435,0.110159,-0.000281,0.0110,-0.0132,-0.000158,0.289010,0.0000,1.655435,0.000000,-0.000000,5.0000,0.000000,0.897097,850.1142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0000,0.000000,0.6633,1.04,4.50,6.58,5.15,0.000126,0.0036,-4.9999,0.008000,0.161924,0.2438,-0.507178,-0.029411,-0.002432,0.0,0.0,234.5656678485056,212.86403237906558,0.057922,0.059647,6460.4,6160.2,0.049883,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833570.077079,22,1.635449,-0.009685,0.003222,-0.0225,-0.0581,-0.000218,1.648245,0.000138,0.000067,0.0002,1.635503,-0.009841,0.003220,0.0093,-0.0159,-0.000230,0.292273,0.0000,1.635503,0.000000,0.000000,5.0000,0.000000,0.823801,848.2910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3330,0.0000,0.000000,0.6732,0.95,4.61,6.51,5.19,0.000138,0.0038,-4.9998,0.008000,0.078103,0.2640,-0.510751,-0.034973,0.000353,0.0,0.0,276.2041058134132,256.25949486235595,0.069295,0.070407,6459.4,6161.2,0.050588,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833570.089109,23,1.700326,-0.037622,0.002831,0.0087,0.0519,-0.000745,1.648236,0.000150,0.000072,0.0002,1.700381,-0.037703,0.002830,0.0095,-0.0083,-0.000146,0.294898,0.0000,1.700381,0.000000,-0.000000,5.0000,0.000000,0.784077,848.4273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3478,0.0000,0.000000,0.6826,0.89,4.68,6.46,5.12,0.000150,0.0041,-4.9998,0.008000,0.109237,-0.3497,-0.512342,-0.018154,0.003806,0.0,0.0,156.1126705862499,123.73455752740443,0.036317,0.036266,6458.6,6162.0,0.051139,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833570.101078,24,1.603054,0.045240,0.004009,0.0134,0.0511,0.000837,1.648229,0.000163,0.000077,0.0002,1.603115,0.045220,0.004009,0.0106,-0.0022,0.000004,0.297446,0.0000,1.603115,0.000000,0.000000,5.0000,0.000000,0.761053,848.5196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3626,0.0000,0.000000,0.6918,0.83,4.76,6.41,5.19,0.000163,0.0044,-4.9998,0.008000,0.127486,0.0507,-0.512989,-0.004757,0.002292,0.0,0.0,69.53057265214866,47.12708690410007,0.009017,0.010046,6457.9,6162.7,0.051640,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833570.121297,25,1.626726,-0.062514,0.000108,0.0835,-0.0019,0.000243,1.648222,0.000177,0.000082,0.0002,1.626878,-0.062532,0.000109,0.0251,-0.0019,0.000013,0.299316,0.0000,1.626878,0.000000,0.000000,5.0000,0.000000,0.743769,848.8361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3774,0.0000,0.000000,0.7007,0.77,4.84,6.39,5.29,0.000177,0.0047,-4.9998,0.008000,0.052367,-0.3506,-0.500309,-0.004203,0.000926,0.0,0.0,66.4809857350063,44.80547537700377,0.007855,0.008997,6457.4,6163.2,0.052000,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833570.127067,26,1.627651,-0.035713,-0.008195,0.0600,0.0140,-0.000427,1.648215,0.000191,0.000087,0.0002,1.627867,-0.035718,-0.008195,0.0324,-0.0003,0.000011,0.301716,0.0000,1.627867,0.000000,0.000000,5.0000,0.000000,0.735209,848.0896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3920,0.0000,0.000000,0.7095,1.02,4.90,6.93,5.22,0.000191,0.0050,-4.9998,0.008000,0.098821,-0.3747,-0.494882,-0.000677,-0.000855,0.0,0.0,51.34887209027045,32.50659174958986,0.001173,0.001547,6456.9,6163.7,0.052368,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833570.137001,27,1.632616,-0.042363,-0.004554,-0.0494,0.0137,-0.000604,1.648209,0.000206,0.000092,0.0002,1.632788,-0.042354,-0.004554,0.0265,0.0009,-0.000005,0.303571,0.0000,1.632788,0.000000,0.000000,5.0000,0.000000,0.728641,848.1222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0000,0.000000,0.7183,0.93,4.95,6.80,5.25,0.000206,0.0053,-4.9998,0.008000,0.070854,-0.2863,-0.502453,0.002104,-0.000149,0.0,0.0,42.0252213627499,26.247213024294823,-0.003970,-0.004441,6456.3,6164.2,0.052723,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833570.149076,28,1.573183,0.020339,0.000904,0.0670,-0.1343,0.001486,1.648203,0.000222,0.000097,0.0002,1.573407,0.020229,0.000903,0.0347,-0.0107,-0.000115,0.304761,0.0000,1.573407,0.000000,0.000000,5.0000,0.000000,0.724578,847.6743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,0.7270,0.86,4.99,6.70,5.21,0.000222,0.0056,-4.9998,0.008000,0.107006,0.1895,-0.495160,-0.024553,0.000367,0.0,0.0,198.09814277110692,172.31280659747347,0.047821,0.049337,6456.0,6164.6,0.052951,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833570.161031,29,1.741266,-0.034219,0.001193,-0.0502,0.0648,-0.000709,1.648197,0.000239,0.000102,0.0002,1.741446,-0.034251,0.001193,0.0284,-0.0031,-0.000040,0.305537,0.0000,1.741446,0.000000,-0.000000,5.0000,0.000000,0.720367,847.9016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4358,0.0000,0.000000,0.7356,0.80,5.00,6.60,5.09,0.000239,0.0059,-4.9998,0.008000,0.094893,-0.2067,-0.502119,0.003909,0.000109,0.0,0.0,82.35153754842946,55.52405934088395,0.013940,0.014259,6455.8,6164.8,0.053103,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833570.173057,30,1.634883,0.027554,0.001378,0.0296,0.0994,0.002123,1.648192,0.000256,0.000108,0.0002,1.635065,0.027618,0.001380,0.0290,0.0061,0.000226,0.306307,0.0000,1.635065,0.000000,0.000000,5.0000,0.000000,0.718876,847.8333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4503,0.0000,0.000000,0.7442,0.75,5.02,6.52,5.13,0.000256,0.0062,-4.9998,0.008000,0.107589,0.0960,-0.501904,0.027109,0.001233,0.0,0.0,28.326083082096133,24.947916722949614,-0.028535,-0.025566,6455.6,6165.0,0.053255,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833570.185130,31,1.656682,-0.087251,0.005518,-0.0502,-0.0065,-0.000146,1.648187,0.000275,0.000113,0.0002,1.656828,-0.087205,0.005519,0.0237,0.0044,0.000167,0.307710,0.0000,1.656828,0.000000,-0.000000,5.0000,0.000000,0.712894,849.3029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4645,0.0000,0.000000,0.7528,0.70,5.03,6.43,5.06,0.000275,0.0065,-4.9998,0.008000,0.081244,0.1330,-0.507456,0.025483,0.000803,0.0,0.0,27.637447065893937,22.872890846330918,-0.020416,-0.018208,6455.2,6165.4,0.053513,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833570.197161,32,1.689454,0.013630,-0.010077,-0.0687,0.0610,-0.000209,1.648182,0.000294,0.000118,0.0001,1.689572,0.013718,-0.010075,0.0195,0.0090,0.000219,0.309301,0.0000,1.689572,0.000000,-0.000000,5.0000,0.000000,0.712079,847.5149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4782,0.0000,0.000000,0.7613,0.66,5.06,6.39,5.26,0.000294,0.0068,-4.9999,0.008000,0.080129,-0.7387,-0.511932,0.028131,0.000448,0.0,0.0,33.01812803124396,27.355906765401727,-0.039945,-0.038433,6454.8,6165.8,0.053810,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833570.219865,33,1.722831,-0.036525,-0.004387,-0.1219,0.0499,0.000116,1.648180,0.000352,0.000138,0.0001,1.722927,-0.036411,-0.004385,0.0161,0.0117,0.000262,0.310367,0.0000,1.722927,0.000000,-0.000000,5.0000,0.000000,0.709137,847.6244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.7698,0.63,5.09,6.35,5.25,0.000352,0.0079,-4.9999,0.008000,0.107425,-0.4811,-0.515585,0.028053,0.000524,83.66509231400138,17.512069337629697,34.150760988013815,19.653276683706252,-0.051576,-0.050210,6454.5,6166.1,0.054003,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833570.225541,34,1.675365,-0.030976,0.001948,0.0977,-0.0091,0.008316,1.648247,0.000525,0.000212,0.0122,1.675586,-0.030877,0.001955,0.0328,0.0080,0.000609,0.351844,0.0000,1.675586,0.000000,-0.000000,5.0000,0.000000,0.672519,846.0549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.7779,0.96,5.10,7.01,5.15,0.000525,0.0122,-4.9878,0.008000,0.031789,0.1053,-0.499610,0.020815,0.001997,201.78450854338996,-24.732972510133095,34.17562165065716,29.83221965922442,-0.043197,-0.031480,6444.1,6176.4,0.061244,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833570.233206,35,1.659309,0.052965,-0.002128,0.0598,0.0330,0.005679,1.648442,0.000686,0.000295,0.0278,1.659565,0.053078,-0.002119,0.0386,0.0093,0.000838,0.380074,0.0000,1.659565,0.000000,-0.000000,5.0000,0.000000,0.630243,845.8845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5168,0.0000,0.000000,0.7855,0.88,5.14,6.89,5.37,0.000686,0.0169,-4.9722,0.008000,0.091056,0.3475,-0.494140,0.021937,0.002715,95.26797101949342,-14.536255028325286,34.314089477471796,34.331249360151446,-0.051097,-0.034406,6436.9,6183.7,0.066292,0.000000,0.000000,0.5000,1.0000,,,,,
