sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842941.203761,10,1.652347,0.058578,0.005288,0.0006,-0.0683,-0.000623,1.648397,0.000027,0.000015,-0.0006,1.652729,0.058611,0.005290,0.0310,0.0009,0.000042,0.148254,0.0000,1.652729,0.000000,0.000000,1.6575,0.000000,2.000000,236.2841,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1187,0.0000,0.000000,0.4400,4.04,4.35,12.43,2.84,0.000027,0.0008,-1.6581,0.008000,0.115473,0.3909,-0.470677,0.004460,-0.001171,0.0,0.0,46.33590009145465,44.752104317586,-0.009678,-0.008104,6500.9,6119.7,0.021692,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842941.215651,11,1.697248,0.030274,-0.002543,0.0241,-0.0067,0.001333,1.648380,0.000033,0.000018,-0.0005,1.697580,0.030291,-0.002541,0.0301,0.0006,0.000053,0.166466,0.0000,1.697580,0.000000,-0.000000,1.6002,0.000000,2.000000,214.8024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1275,0.0000,0.000000,0.4640,3.51,4.11,11.13,2.80,0.000033,0.0011,-1.6007,0.008000,0.074785,-0.2504,-0.471682,0.002290,-0.000247,0.0,0.0,50.315202870771174,47.50516623845769,-0.006014,-0.003042,6495.6,6125.0,0.025378,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842941.227671,12,1.653058,0.082813,-0.003095,-0.0553,0.0074,-0.001127,1.648364,0.000040,0.000022,-0.0004,1.653301,0.082833,-0.003095,0.0246,0.0009,0.000040,0.184706,0.0000,1.653301,0.000000,0.000000,1.6568,0.000000,2.000000,228.4908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1367,0.0000,0.000000,0.4880,3.05,3.93,10.04,2.89,0.000040,0.0013,-1.6572,0.008000,0.114770,-0.0417,-0.477717,0.003273,-0.001094,0.0,0.0,47.39437809910059,40.852400720540146,-0.007009,-0.006051,6490.4,6130.2,0.029002,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842941.239684,13,1.640071,0.030664,0.002033,0.0128,-0.0095,0.000131,1.648349,0.000048,0.000027,-0.0003,1.640273,0.030670,0.002033,0.0227,0.0003,0.000023,0.202188,0.0000,1.640273,0.000000,0.000000,1.6724,0.000000,2.000000,228.5612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1461,0.0000,0.000000,0.5120,2.67,3.75,9.09,2.76,0.000048,0.0015,-1.6727,0.008000,0.050353,0.2068,-0.481765,0.000792,0.000740,0.0,0.0,54.033303910797656,43.85854138671206,-0.002036,-0.001098,6485.5,6135.1,0.032426,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842941.251833,14,1.727060,0.063314,0.010316,-0.0452,-0.0106,0.000504,1.648334,0.000055,0.000031,-0.0002,1.727211,0.063309,0.010316,0.0186,-0.0005,0.000015,0.220541,0.0000,1.727211,0.000000,-0.000000,1.5585,0.000000,2.000000,239.6792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.0000,0.000000,0.5360,2.35,3.63,8.34,2.95,0.000055,0.0018,-1.5587,0.008000,0.051256,0.6089,-0.489268,-0.001408,0.000777,0.0,0.0,60.52186318899328,47.66587248299413,0.002141,0.003543,6480.4,6140.2,0.035950,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842941.263713,15,1.615517,-0.055645,0.002410,-0.0544,0.0745,-0.000069,1.648320,0.000063,0.000035,-0.0002,1.615630,-0.055576,0.002411,0.0154,0.0050,0.000154,0.237943,0.0000,1.615630,0.000000,0.000000,1.7008,0.000000,2.000000,236.0709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1659,0.0000,0.000000,0.5600,2.08,3.52,7.68,2.90,0.000063,0.0020,-1.7010,0.008000,0.048254,-0.0987,-0.494296,0.013277,0.000015,0.0,0.0,30.787723773855703,26.003754619607378,-0.027050,-0.026008,6475.7,6144.9,0.039259,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842941.275810,16,1.602733,-0.076672,-0.006166,0.0583,-0.0196,-0.000249,1.648307,0.000071,0.000039,-0.0001,1.602900,-0.076639,-0.006166,0.0240,0.0028,0.000061,0.254764,0.0000,1.602900,0.000000,0.000000,1.7149,0.000000,2.000000,242.1320,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.5840,1.86,3.43,7.15,2.89,0.000071,0.0022,-1.7150,0.008000,0.091979,-0.2508,-0.487126,0.006908,0.000138,0.0,0.0,33.892084141085775,26.57158213994724,-0.014067,-0.013544,6471.1,6149.5,0.042424,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842941.290775,17,1.699871,0.027148,-0.006834,0.0029,0.0831,-0.000427,1.648295,0.000079,0.000044,-0.0000,1.700002,0.027248,-0.006832,0.0203,0.0094,0.000148,0.271820,0.0000,1.700002,0.000000,-0.000000,1.5969,0.000000,2.000000,256.4890,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.0000,0.000000,0.6080,1.66,3.35,6.68,2.94,0.000079,0.0025,-1.5969,0.008000,0.104027,-0.5694,-0.492640,0.021664,-0.001210,0.0,0.0,34.94156736266356,21.31810843153164,-0.043241,-0.043366,6466.5,6154.0,0.045609,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842941.299842,18,1.602982,-0.108382,-0.008200,-0.0303,0.0336,0.001764,1.648284,0.000088,0.000048,0.0000,1.603084,-0.108274,-0.008198,0.0167,0.0109,0.000280,0.288566,0.0000,1.603084,0.000000,0.000000,1.7147,0.000000,2.000000,247.0600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.0000,0.000000,0.6320,1.51,3.30,6.32,2.99,0.000088,0.0028,-1.7147,0.008000,0.146325,-0.2364,-0.498072,0.023976,-0.001569,0.0,0.0,35.26138504268866,19.784150555678096,-0.048951,-0.046802,6462.1,6158.5,0.048700,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842941.311701,19,1.627014,0.003886,0.003944,0.0336,0.0638,0.000708,1.648273,0.000097,0.000053,0.0001,1.627130,0.004025,0.003947,0.0203,0.0151,0.000385,0.304608,0.0000,1.627130,0.000000,0.000000,1.6877,0.000000,2.000000,237.8973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.0000,0.000000,0.6560,1.35,3.21,5.92,2.73,0.000097,0.0030,-1.6876,0.008000,0.094785,-0.0596,-0.496287,0.031691,0.003465,0.0,0.0,20.217457381915025,-6.645159565469811,-0.064566,-0.061935,6457.9,6162.7,0.051661,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842941.323645,20,1.649486,0.026125,-0.003905,0.0507,0.0534,0.000490,1.648263,0.000106,0.000057,0.0001,1.649632,0.026274,-0.003902,0.0266,0.0178,0.000448,0.320632,0.0000,1.649632,0.000000,0.000000,1.6613,0.000000,2.000000,255.2561,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.0000,0.000000,0.6800,1.22,3.15,5.59,2.77,0.000106,0.0033,-1.6612,0.008000,0.099840,-0.0761,-0.491874,0.035899,0.000769,0.0,0.0,-2.570662189664077,-30.898261500147427,-0.072998,-0.070255,6453.6,6166.9,0.054614,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842941.335759,21,1.632755,0.079639,0.004996,0.0535,0.0430,-0.000222,1.648254,0.000116,0.000062,0.0001,1.632923,0.079790,0.004998,0.0321,0.0192,0.000439,0.336905,0.0000,1.632923,0.000000,0.000000,1.6810,0.000000,2.000000,256.8109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.0000,0.000000,0.7040,1.12,3.11,5.35,2.93,0.000116,0.0036,-1.6809,0.008000,0.072456,0.4743,-0.488135,0.037283,0.002166,0.0,0.0,-11.495140304601094,-39.43362585055003,-0.075358,-0.073429,6449.4,6171.2,0.057583,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842941.347824,22,1.714232,0.031124,-0.014218,-0.0575,0.0020,0.000083,1.648245,0.000126,0.000067,0.0002,1.714366,0.031241,-0.014216,0.0263,0.0160,0.000369,0.352213,0.0000,1.714366,0.000000,-0.000000,1.5770,0.000000,1.500000,85.0864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.7220,1.04,3.69,5.77,6.97,0.000126,0.0038,-1.5768,0.008000,0.021940,-0.9229,-0.495754,0.030460,0.001700,0.0,0.0,24.032210329088045,8.53666553035302,-0.061647,-0.059983,6445.4,6175.2,0.060352,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842941.359741,23,1.655979,0.037042,-0.003867,-0.0297,-0.0090,-0.000592,1.648237,0.000137,0.000072,0.0002,1.656095,0.037136,-0.003866,0.0217,0.0114,0.000235,0.359611,0.0000,1.656095,0.000000,-0.000000,1.6534,0.000000,1.000000,73.9257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2543,0.0000,0.000000,0.7340,0.96,3.91,5.84,5.12,0.000137,0.0041,-1.6532,0.008000,0.126312,-0.7872,-0.502325,0.022822,0.004539,0.0,0.0,34.69817972680018,30.885781441470996,-0.045896,-0.045307,6443.0,6177.5,0.062004,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842941.371686,24,1.628480,-0.044054,0.001059,-0.0203,0.0519,0.000942,1.648229,0.000147,0.000077,0.0002,1.628576,-0.043935,0.001061,0.0179,0.0141,0.000331,0.360016,0.0000,1.628576,0.000000,0.000000,1.6860,0.000000,0.638992,67.9878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2655,0.0000,0.000000,0.7417,0.89,4.10,5.88,5.19,0.000147,0.0044,-1.6858,0.008000,0.041139,-0.0843,-0.507884,0.028443,-0.000935,0.0,0.0,29.37532812331689,19.431396628816202,-0.057632,-0.055957,6442.2,6178.3,0.062560,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842941.388986,25,1.620015,0.041875,0.005103,0.0195,0.0190,0.000021,1.648222,0.000159,0.000082,0.0002,1.620116,0.041988,0.005105,0.0186,0.0131,0.000299,0.357089,0.0000,1.620116,0.000000,0.000000,1.6957,0.000000,0.448956,67.6482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2764,0.0000,0.000000,0.7471,0.83,4.27,5.93,5.25,0.000159,0.0047,-1.6955,0.008000,0.124007,0.6232,-0.508879,0.026622,-0.003703,0.0,0.0,32.67951526158927,24.652482603797267,-0.053858,-0.052481,6442.5,6178.1,0.062398,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842941.395687,26,1.689174,0.028183,0.002050,0.0841,0.0116,0.000366,1.648215,0.000171,0.000087,0.0003,1.689353,0.028285,0.002052,0.0317,0.0115,0.000278,0.352449,0.0000,1.689353,0.000000,-0.000000,1.6112,0.000000,0.346730,65.4521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2871,0.0000,0.000000,0.7512,0.78,4.40,5.96,5.10,0.000171,0.0050,-1.6109,0.008000,0.063558,0.5045,-0.497511,0.023707,-0.000527,0.0,0.0,34.692664124213195,29.92156030991208,-0.048139,-0.046561,6443.4,6177.2,0.061766,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842941.407680,27,1.623777,0.036299,0.004718,-0.0468,0.0152,0.000694,1.648209,0.000183,0.000092,0.0003,1.623922,0.036395,0.004720,0.0260,0.0107,0.000287,0.347839,0.0000,1.623922,0.000000,0.000000,1.6914,0.000000,0.300655,66.8526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2974,0.0000,0.000000,0.7548,0.73,4.51,5.98,5.16,0.000183,0.0053,-1.6911,0.008000,0.148537,0.7088,-0.504928,0.022053,-0.005112,0.0,0.0,34.55414718258511,31.080053417624484,-0.045118,-0.042960,6444.4,6176.2,0.061055,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842941.419721,28,1.631830,0.025217,-0.008832,-0.0415,-0.0304,-0.000087,1.648203,0.000196,0.000097,0.0003,1.631951,0.025268,-0.008831,0.0213,0.0057,0.000173,0.342975,0.0000,1.631951,0.000000,0.000000,1.6821,0.000000,0.279098,66.2157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3076,0.0000,0.000000,0.7582,0.70,4.59,6.00,5.05,0.000196,0.0056,-1.6819,0.008000,0.052703,-0.7260,-0.511164,0.011897,0.001328,0.0,0.0,26.982285902661502,25.067257085687288,-0.024577,-0.022945,6445.6,6175.0,0.060241,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842941.431821,29,1.644339,0.005899,0.006122,-0.0761,0.0538,0.001152,1.648198,0.000209,0.000103,0.0003,1.644437,0.005987,0.006124,0.0176,0.0096,0.000291,0.338145,0.0000,1.644437,0.000000,0.000000,1.6675,0.000000,0.267922,65.4219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.0000,0.000000,0.7614,0.68,4.66,6.03,5.06,0.000209,0.0059,-1.6672,0.008000,0.061878,0.5738,-0.516501,0.020001,0.000326,0.0,0.0,33.508524197088235,30.540615962449507,-0.041324,-0.038540,6446.8,6173.8,0.059409,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842941.443702,30,1.611301,0.013693,-0.013861,-0.0614,-0.0203,0.000264,1.648193,0.000223,0.000108,0.0002,1.611383,0.013746,-0.013860,0.0145,0.0058,0.000214,0.333284,0.0000,1.611383,0.000000,0.000000,1.7055,0.000000,0.268802,66.6357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.0000,0.000000,0.7646,0.66,4.73,6.04,5.11,0.000223,0.0062,-1.7053,0.008000,0.100139,-1.0589,-0.521140,0.012193,0.004183,0.0,0.0,27.205010064073207,24.737130265871286,-0.025629,-0.023043,6448.0,6172.6,0.058562,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842941.455727,31,1.648496,0.021477,0.006253,0.0568,-0.0508,0.000606,1.648188,0.000238,0.000113,0.0002,1.648629,0.021480,0.006254,0.0231,0.0000,0.000120,0.329247,0.0000,1.648629,0.000000,0.000000,1.6625,0.000000,0.267893,65.7320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.7678,0.64,4.78,6.05,5.07,0.000238,0.0065,-1.6622,0.008000,0.116382,1.1707,-0.514102,-0.015986,0.000064,0.0,0.0,44.89356165445233,29.87630366140975,-0.001388,0.001472,6449.0,6171.6,0.057847,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842941.467714,32,1.587774,-0.022635,0.002780,0.0324,-0.0238,-0.000662,1.648183,0.000253,0.000119,0.0002,1.587920,-0.022653,0.002780,0.0252,-0.0022,0.000021,0.324532,0.0000,1.587920,0.000000,0.000000,1.7313,0.000000,0.280170,66.8104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3456,0.0000,0.000000,0.7712,0.61,4.82,6.05,5.07,0.000253,0.0068,-1.7311,0.008000,0.133026,0.3794,-0.512662,-0.016763,-0.000278,0.0,0.0,66.61163100905652,43.99441191812225,0.008519,0.009979,6450.2,6170.4,0.057015,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842941.487524,33,1.662909,0.018088,0.004593,0.0201,-0.0414,0.000446,1.648179,0.000268,0.000124,0.0002,1.663052,0.018040,0.004593,0.0246,-0.0056,-0.000028,0.319550,0.0000,1.663052,0.000000,-0.000000,1.6449,0.000000,0.279859,65.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0000,0.000000,0.7745,0.60,4.90,6.09,5.30,0.000268,0.0071,-1.6447,0.008000,0.062488,0.2005,-0.513321,-0.026136,-0.000153,0.0,0.0,108.25497936081317,81.71302862760166,0.022619,0.024366,6451.5,6169.1,0.056122,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842941.493296,34,1.667953,-0.044505,-0.005163,-0.0320,0.0427,0.002628,1.648174,0.000285,0.000129,0.0002,1.668079,-0.044508,-0.005161,0.0203,-0.0005,0.000186,0.315141,0.0000,1.668079,0.000000,-0.000000,1.6386,0.000000,0.285435,65.3569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3633,0.0000,0.000000,0.7780,0.81,4.93,6.55,5.09,0.000285,0.0074,-1.6384,0.008000,0.088142,-0.5900,-0.517418,-0.014326,0.000565,0.0,0.0,48.27902137961203,35.66371198700136,0.000088,0.004857,6452.6,6167.9,0.055319,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842941.503882,35,1.668830,0.010119,0.009201,-0.0123,0.0231,0.001826,1.648170,0.000302,0.000135,0.0001,1.668931,0.010140,0.009204,0.0168,0.0016,0.000281,0.310671,0.0000,1.668931,0.000000,-0.000000,1.6375,0.000000,0.286227,65.3993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0000,0.000000,0.7814,0.77,4.99,6.53,5.37,0.000302,0.0077,-1.6374,0.008000,0.073156,0.4080,-0.520494,-0.008244,0.000566,0.0,0.0,33.602444579594234,25.954931547352174,-0.010004,-0.003824,6453.8,6166.8,0.054526,0.000000,0.000000,0.5000,1.0000,,,,,
