sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778834041.559641,199,4.512621,0.040618,0.013735,2.6447,-0.0030,0.004750,4.494953,0.119399,0.019405,2.5919,4.540279,0.040813,0.013789,2.6545,-0.0231,0.003937,-0.121735,0.0000,4.540279,0.000732,0.020234,1.1537,0.000000,0.298959,361.8681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.1952,0.000000,-0.9904,1.59,7.24,10.42,7.24,0.119399,0.3470,1.4381,0.008000,0.137870,-0.0186,-0.105294,-0.080350,-0.028338,-532.7980182938235,426.17613905635244,-224.09121956824714,-1.0542847874697543,0.007037,0.015367,6563.5,6057.1,-0.021959,-0.011458,0.000000,2.6558,1.0000,,,,,
2.4120,1778834041.569234,200,4.512802,0.085394,0.013220,2.7196,0.0525,0.000939,4.525984,0.119966,0.019406,2.5829,4.539668,0.085699,0.013264,2.6668,-0.0107,0.003425,-0.132508,0.0000,4.539668,0.000720,0.020203,1.1537,0.000000,0.335623,361.3235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.1968,0.000000,-0.9864,1.42,7.24,10.08,7.27,0.119966,0.3471,1.4292,0.008000,0.065756,-0.2703,-0.065064,-0.058465,-0.033371,-441.95260842859864,357.60692454458535,-321.6291756352166,-105.12097301982593,0.001731,0.008642,6566.3,6054.3,-0.023927,-0.040262,0.000000,2.6681,1.0000,,,,,
2.4240,1778834041.581259,201,4.526836,0.171369,0.018504,2.6244,0.0645,-0.001272,4.556920,0.120493,0.019372,2.5743,4.552868,0.171919,0.018537,2.6584,0.0012,0.002724,-0.128869,0.0000,4.552868,0.000989,0.020544,1.1550,0.000000,0.346916,363.9503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.1982,0.000000,-0.9822,1.28,7.24,9.79,7.23,0.120493,0.3451,1.4192,0.008000,0.035826,-0.4300,-0.071132,-0.017375,-0.014590,-629.2437466593522,474.325755284377,-409.31933347830545,-212.0060203720665,-0.003146,0.002141,6565.4,6055.1,-0.023333,-0.015141,0.000000,2.6596,1.0000,,,,,
2.4360,1778834041.593276,202,4.578288,0.024604,0.018586,2.6046,0.0350,-0.004851,4.587727,0.120955,0.019294,2.5632,4.603578,0.025174,0.018605,2.6476,0.0064,0.001659,-0.143322,0.0000,4.603578,0.001945,0.015466,1.1599,0.000000,0.372282,367.0710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.1995,0.000000,-0.9777,1.16,7.22,9.54,7.14,0.120955,0.3407,1.4033,0.008000,0.100821,-0.0182,-0.058219,-0.019430,-0.032701,-546.4242040912981,540.1784021204346,-430.1953301626345,-254.22965851521923,-0.004540,-0.001430,6569.1,6051.5,-0.025890,-0.006456,0.000000,2.6490,1.0000,,,,,
2.4480,1778834041.605265,203,4.604174,0.091750,0.013365,2.6211,0.0412,-0.009744,4.618396,0.121417,0.019196,2.5518,4.628837,0.092203,0.013367,2.6422,0.0116,0.000178,-0.149506,0.0000,4.628837,0.002262,0.009152,1.1615,0.000000,0.398207,369.5231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2100,0.2007,0.000000,-0.9730,1.05,7.21,9.32,7.16,0.121417,0.3350,1.3902,0.008000,0.030771,-0.1664,-0.054734,-0.025398,-0.052190,-365.31915871424667,-234.78991201394388,-445.5699447731273,-312.5207218675522,-0.005552,-0.005395,6570.7,6049.9,-0.027010,-0.021806,0.000000,2.6436,1.0000,,,,,
2.4600,1778834041.617192,204,4.579487,0.224023,0.023472,2.5489,-0.0022,-0.009377,4.648913,0.121849,0.019084,2.5383,4.603440,0.224658,0.023460,2.6236,0.0091,-0.001045,-0.181693,0.0000,4.603440,0.001943,0.015494,1.1599,0.000000,0.428824,371.4699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.2018,0.000000,-0.9678,0.96,7.21,9.13,7.19,0.121849,3.9097,1.3784,0.008000,0.158941,-0.1840,-0.057652,-0.019659,-0.042103,-556.4968594365359,-658.4723129508945,-396.80318404121454,-275.5999206217806,-0.003248,-0.005403,6578.9,6041.7,-0.032722,0.002677,0.000000,2.6253,1.0000,,,,,
2.4720,1778834041.629186,205,4.777501,0.113262,0.014977,2.4593,-0.0847,-0.011643,4.679273,0.122244,0.018955,2.5266,4.800723,0.113508,0.014951,2.5914,-0.0059,-0.002430,-0.194131,0.0000,4.800723,-0.003528,-0.076500,1.1321,0.000000,0.475708,386.7523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.2028,0.000000,-0.9621,0.87,7.25,8.99,7.44,0.122244,3.9024,1.3946,0.008000,0.080218,-0.8098,-0.079599,-0.043025,-0.045871,-130.5484671265716,-25.061207289364347,-246.6291618485668,-153.1126907145969,0.005056,0.000427,6582.1,6038.5,-0.034954,0.036862,0.000000,2.5931,1.0000,,,,,
2.4840,1778834041.645395,206,4.694037,0.093270,0.021023,2.4634,0.0629,-0.012613,4.709484,0.122649,0.018821,2.5116,4.716814,0.093737,0.020984,2.5661,0.0051,-0.003479,-0.210203,0.0000,4.716814,0.001459,-0.032483,1.1574,0.000000,0.515165,380.2917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.2036,0.000000,-0.9559,0.81,7.24,8.87,7.21,0.122649,3.8947,1.3542,0.008000,0.001157,-0.2391,-0.096201,-0.034282,-0.055970,-203.7884988993086,-501.73156216091047,-313.0462325117337,-230.34066592752473,0.000891,-0.006018,6586.3,6034.3,-0.037859,0.032645,0.000000,2.5680,1.0000,,,,,
2.4960,1778834041.653117,207,4.674794,0.226812,0.026243,2.5448,-0.0305,-0.013546,4.739544,0.122996,0.018656,2.4983,4.697131,0.227312,0.026193,2.5616,-0.0006,-0.004592,-0.218932,0.0000,4.697131,0.001978,-0.020523,1.1601,0.000000,0.534886,381.3746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.2044,0.000000,-0.9495,0.74,7.24,8.72,7.26,0.122996,3.8852,1.3383,0.008000,0.154919,0.2274,-0.083266,-0.040901,-0.055342,-274.33449512435016,-69.91619182168927,-245.8041856699487,-192.13375978864138,0.004655,-0.004303,6588.5,6032.0,-0.039448,-0.000887,0.000000,2.5635,1.0000,,,,,
2.5080,1778834041.665211,208,4.837901,0.125914,0.016915,2.4228,-0.0547,-0.016957,4.769437,0.123370,0.018476,2.4830,4.859793,0.126095,0.016852,2.5342,-0.0091,-0.005934,-0.242745,0.0000,4.859793,-0.007604,-0.052748,1.1113,0.000000,0.581454,395.8392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.2050,0.000000,-0.9425,0.70,7.23,8.62,7.14,0.123370,3.8749,1.3716,0.008000,0.089078,0.1565,-0.106002,-0.056439,-0.058382,107.25989424989086,221.4251706574778,-144.58726256142026,-111.64161181416691,0.010032,-0.001543,6594.6,6026.0,-0.043675,0.042940,0.000000,2.5363,1.0000,,,,,
2.5200,1778834041.677194,209,4.864236,0.118787,0.021570,2.5698,-0.0002,-0.017565,4.799138,0.123764,0.018294,2.4664,4.885925,0.119065,0.021496,2.5406,-0.0073,-0.007068,-0.251414,0.0000,4.885925,-0.008653,-0.025849,1.1060,0.000000,0.623085,397.6519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.2055,0.000000,-0.9351,0.65,7.22,8.53,7.20,0.123764,3.8645,1.3604,0.008000,0.065242,0.4562,-0.110734,-0.060529,-0.060907,17.298080385442177,573.1175930854067,-139.4676526149571,-138.83352760721897,0.010212,-0.003513,6596.9,6023.7,-0.045266,-0.020938,0.000000,2.5428,1.0000,,,,,
2.5320,1778834041.689239,210,4.928643,0.103953,0.012249,2.4247,-0.0101,-0.020551,4.828647,0.124122,0.018087,2.4489,4.949977,0.104004,0.012162,2.5176,-0.0075,-0.008345,-0.268798,0.0000,4.949977,-0.007155,0.082521,1.1136,0.000000,0.669506,407.6164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.2059,0.000000,-0.9270,0.62,7.21,8.45,7.11,0.124122,3.8526,1.3352,0.008000,0.132310,-0.3759,-0.125559,-0.064995,-0.063753,281.8253307347314,101.46027327307365,-109.3916747274887,-130.66377145209756,0.011597,-0.004784,6601.4,6019.2,-0.048391,0.037070,0.000000,2.5199,1.0000,,,,,
2.5440,1778834041.701161,211,4.939223,0.124586,0.020677,2.4427,0.0137,-0.018427,4.857968,0.124551,0.017903,2.4311,4.960197,0.124833,0.020583,2.5025,-0.0039,-0.009096,-0.289833,0.0000,4.960197,-0.006194,0.105228,1.1185,0.000000,0.713493,407.9013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.2062,0.000000,-0.9185,0.59,7.19,8.36,7.11,0.124551,3.8421,1.3126,0.008000,0.117433,0.1092,-0.128289,-0.059779,-0.059146,244.57017539742384,-49.10154908585173,-120.12750727001868,-143.44129039664455,0.010620,-0.007370,6606.8,6013.8,-0.052163,0.026539,0.000000,2.5050,1.0000,,,,,
2.5560,1778834041.713199,212,4.834375,0.156672,0.015759,2.3332,-0.0126,-0.017634,4.887079,0.124971,0.017703,2.4115,4.854923,0.156790,0.015660,2.4692,-0.0051,-0.009593,-0.300411,0.0000,4.854923,-0.007337,-0.056646,1.1127,0.000000,0.732284,400.3801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1972,0.2064,0.000000,-0.9097,0.56,7.18,8.31,7.13,0.124971,-9.8877,1.2987,0.008000,0.083759,0.1360,-0.155506,-0.069067,-0.065333,-71.26500443812472,-204.8420710197887,-93.93942588947081,-113.62930124208873,0.011863,-0.007400,6609.5,6011.0,-0.054088,0.067398,0.000000,2.4717,1.0000,,,,,
2.5680,1778834041.725228,213,4.877051,0.171286,0.034480,2.4274,0.1285,-0.020164,4.915977,0.125383,0.017488,2.3927,4.897390,0.171968,0.034375,2.4605,0.0161,-0.010173,-0.321076,0.0000,4.897390,-0.008866,-0.010860,1.1049,0.000000,0.764068,402.8815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1958,0.2065,0.000000,-0.9005,0.54,7.17,8.25,7.07,0.125383,-9.9000,1.2878,0.008000,0.061350,0.6374,-0.142272,-0.039315,-0.055136,906.5543288265379,-591.8634755539714,-247.35045687772555,-274.12215554668296,0.002026,-0.018793,6614.8,6005.8,-0.057758,0.035364,0.000000,2.4632,1.0000,,,,,
2.5800,1778834041.743446,214,4.931379,0.183568,0.012659,2.4422,0.0310,-0.018741,4.944736,0.125859,0.017317,2.3804,4.951584,0.183813,0.012551,2.4564,0.0179,-0.010589,-0.327538,0.0000,4.951584,-0.007019,0.085996,1.1143,0.000000,0.788811,410.7593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1945,0.2064,0.000000,-0.8910,0.53,7.22,8.28,7.55,0.125859,-9.9098,1.2661,0.008000,0.145075,-0.1174,-0.112881,-0.029841,-0.048429,777.809161922738,-11.904653127876259,-252.2020742435016,-287.2266592817943,0.001547,-0.020140,6616.5,6004.1,-0.058939,0.010811,0.000000,2.4591,1.0000,,,,,
2.5920,1778834041.751595,215,5.034748,0.204171,0.025593,2.3800,0.0050,0.006917,4.973264,0.126465,0.017414,2.3552,5.056629,0.204746,0.025510,2.4410,0.0149,-0.007334,-0.305599,0.0000,5.056629,0.016072,0.336899,1.2402,1.000000,0.793242,419.4607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1932,0.2063,0.012000,-0.8815,0.87,7.28,9.02,7.60,0.126465,-9.9043,1.1150,0.008000,0.121731,0.2840,-0.101342,-0.052309,-0.058700,-391.7547294367695,-5331.797020328012,-283.68299331165673,-223.8624244908524,-0.000010,-0.015801,6611.1,6009.4,-0.055205,0.025102,0.000000,2.4438,1.0000,,,,,
2.6040,1778834041.761354,216,4.950621,0.126123,0.015541,2.3584,-0.0782,0.031154,5.001434,0.127271,0.017841,2.3249,4.972175,0.126465,0.015535,2.4242,0.0040,0.002135,-0.344316,0.0209,4.972175,-0.004758,0.133625,1.1258,-1.000000,0.824921,414.4709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.2060,0.000000,-0.8716,0.80,7.27,8.87,7.19,0.127271,-9.8798,1.1991,0.008000,0.107122,-0.5840,-0.112456,-0.063861,-0.041173,-96.40730821447778,-2382.1072436793,-6.0766310130057875,30.288709191473934,0.014268,-0.002352,6620.9,5999.6,-0.062037,0.017440,1.000000,2.4273,1.0000,,,,,
2.6160,1778834041.773459,217,5.038927,0.203144,0.011159,2.3399,-0.0179,0.028795,5.029243,0.127941,0.018156,2.2967,5.060035,0.203375,0.011176,2.4071,-0.0040,0.000601,-0.371447,-0.0088,5.060035,0.017277,0.343085,1.2470,1.000000,0.871187,426.1762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1906,0.2057,0.012000,-0.8612,0.75,7.26,8.75,7.19,0.127941,-9.8618,1.0497,0.008000,0.105393,-0.2921,-0.099552,-0.065076,-0.030625,-1228.3219092785146,1071.094624169279,-325.4016477137727,156.2333382565252,-0.000400,0.003483,6627.9,5992.7,-0.066859,-0.002934,-1.000000,2.4104,1.0000,,,,,
2.6280,1778834041.785267,218,5.123473,0.098195,0.007037,2.2698,-0.0012,0.021629,5.056671,0.128618,0.018419,2.2684,5.144098,0.098433,0.007099,2.3796,0.0015,0.008298,-0.401712,0.0207,5.144098,0.052975,0.443244,1.4461,1.000000,0.936241,441.0011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1894,0.2052,0.024000,-0.8499,0.70,7.23,8.64,7.11,0.128618,-9.8467,0.8223,0.008000,0.029460,-0.7879,-0.132321,-0.072218,-0.035495,-191.69285987863486,-485.51395565978873,-73.88854650314646,239.41360193571353,0.008975,0.005943,6635.6,5985.0,-0.072258,0.013531,1.000000,2.3831,1.0000,,,,,
2.6400,1778834041.797255,219,5.112438,0.034510,0.016106,2.2692,-0.0572,0.014532,5.083784,0.129238,0.018631,2.2478,5.132639,0.034897,0.016192,2.3576,-0.0041,0.012147,-0.402110,0.0326,5.132639,0.047590,0.435143,1.4165,1.000000,0.980723,442.3796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1881,0.2047,0.036000,-0.8382,0.66,7.23,8.56,7.23,0.129238,-9.8345,0.8314,0.008000,0.113885,0.2738,-0.129654,-0.084017,-0.031136,-1133.8579471457997,0.3899324813228304,190.52803038479504,334.93145904411097,0.024329,0.011561,6635.8,5984.7,-0.072412,-0.020183,1.000000,2.3611,1.0000,,,,,
2.6520,1778834041.809332,220,5.098321,0.078808,0.018110,2.1477,0.1022,0.011695,5.110565,0.129654,0.018736,2.2194,5.118061,0.079439,0.018214,2.3161,0.0165,0.015615,-0.428828,0.0445,5.118061,0.040922,0.422422,1.3795,1.000000,1.020568,440.3087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1869,0.2040,0.048000,-0.8259,0.64,7.23,8.51,7.19,0.129654,-9.8285,0.8399,0.008000,0.122368,-0.0896,-0.153759,-0.065337,-0.030704,-1232.5297183590856,-824.8988226309366,233.04450109171574,252.3617611620117,0.026192,0.002634,6642.7,5977.9,-0.077189,0.027817,1.000000,2.3198,1.0000,,,,,
2.6640,1778834041.821258,221,5.116807,0.220826,0.019244,2.2527,-0.0063,-0.004254,5.137037,0.129817,0.018672,2.1967,5.136290,0.221456,0.019343,2.3029,0.0169,0.016845,-0.460956,0.0565,5.136290,0.049294,0.437903,1.4258,1.000000,1.058434,441.3598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1856,0.2032,0.060000,-0.8132,0.61,7.21,8.44,7.09,0.025117,-24.6844,0.7709,0.008000,0.063962,0.2603,-0.132369,-0.067836,-0.031753,-1332.713467721434,2030.2034905779628,523.0363280953062,281.4891621920637,0.041145,0.002057,6650.9,5969.7,-0.082910,-0.033243,1.000000,2.3068,1.0000,,,,,
2.6760,1778834041.841877,222,5.244664,0.129254,0.022994,2.1539,-0.0826,-0.007757,5.163209,0.129882,0.018507,2.1660,5.263773,0.129820,0.023086,2.2732,0.0060,0.017796,-0.470478,0.0684,5.263773,0.111163,0.434538,1.7485,1.000000,1.105734,458.1770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1844,0.2023,0.072000,-0.7999,0.60,7.21,8.40,7.21,0.025182,-24.6938,0.4175,0.008000,0.113723,-0.5938,-0.151157,-0.096346,-0.037465,-340.4399887404559,1660.7373683523792,940.2735255381263,385.3526952992614,0.062472,0.007575,6653.4,5967.2,-0.084638,0.010887,1.000000,2.2772,1.0000,,,,,
2.6880,1778834041.849656,223,5.274880,0.091060,0.019644,1.9936,-0.0661,0.001810,5.189038,0.129974,0.018400,2.1443,5.296431,0.091608,0.019774,2.2176,0.0037,0.022547,-0.481280,0.0817,5.296431,0.125955,0.416536,1.8172,1.000000,1.150212,469.4049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1832,0.2013,0.084000,-0.7861,1.25,7.21,9.72,7.25,0.025274,-24.7000,0.3271,0.008000,0.123272,0.4671,-0.201306,-0.104728,-0.034146,374.0789886911889,-3292.8612996692377,1259.2149033910018,486.93384037077544,0.079550,0.012288,6656.6,5964.0,-0.086871,0.056435,1.000000,2.2223,1.0000,,,,,
2.7000,1778834041.857396,224,5.171299,0.058448,0.015886,2.0627,0.0754,-0.002949,5.214507,0.130188,0.018355,2.1150,5.192152,0.059082,0.016021,2.1866,0.0207,0.024786,-0.500637,0.0935,5.192152,0.076415,0.459753,1.5725,1.000000,1.179746,461.3982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1820,0.2002,0.096000,-0.7720,1.16,7.43,9.75,8.66,0.025488,-24.7025,0.5424,0.008000,0.200100,-0.5094,-0.219038,-0.082867,-0.035822,-162.4139932860487,-697.1631245831686,1337.0497270430033,389.78888708482737,0.083928,0.002943,6661.5,5959.0,-0.090328,0.014288,1.000000,2.1914,1.0000,,,,,
2.7120,1778834041.869256,225,5.234741,0.167105,0.026469,2.0791,-0.0151,-0.004677,5.239704,0.130351,0.018271,2.0915,5.255392,0.167962,0.026610,2.1648,0.0220,0.027138,-0.505667,0.1055,5.255392,0.107247,0.439663,1.7296,1.000000,1.197983,465.6403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1808,0.1990,0.108000,-0.7576,1.05,7.40,9.51,7.26,0.025651,-24.7074,0.3618,0.008000,0.041311,0.6142,-0.220066,-0.094793,-0.047179,188.6547290241516,-2226.8784932857234,1568.224379844226,405.5184949161033,0.097954,0.003032,6662.9,5957.7,-0.091267,-0.019421,1.000000,2.1697,1.0000,,,,,
2.7240,1778834041.881217,226,5.269843,0.088153,0.015930,2.0306,0.0465,-0.005573,5.264606,0.130524,0.018184,2.0629,5.289784,0.088874,0.016072,2.1379,0.0322,0.029044,-0.521042,0.1173,5.289784,0.123001,0.419941,1.8038,1.000000,1.227609,476.1798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1797,0.1976,0.120000,-0.7429,0.96,7.36,9.27,7.09,0.025824,-24.7124,0.2591,0.008000,0.121630,0.2689,-0.227161,-0.071039,-0.037623,715.072392288712,1946.6720748723408,1690.2838640648988,351.798308772935,0.106200,-0.002583,6666.7,5953.8,-0.093967,0.006590,1.000000,2.1428,1.0000,,,,,
2.7360,1778834041.893244,227,5.306778,0.158245,0.021735,2.0774,0.0757,0.000879,5.289158,0.130948,0.018221,2.0399,5.326168,0.159206,0.021890,2.1252,0.0451,0.031809,-0.527242,0.1291,5.326168,0.138863,0.402978,1.8738,1.000000,1.247509,478.6584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1785,0.1962,0.132000,-0.7279,0.88,7.34,9.10,7.23,0.026248,-24.7102,0.1661,0.008000,0.094246,0.7911,-0.209352,-0.063900,-0.044684,1521.4130692499734,-67.91564380013574,1764.0249942906967,272.41772812464535,0.111535,-0.008836,6668.3,5952.2,-0.095067,-0.037075,1.000000,2.1301,1.0000,,,,,
2.7480,1778834041.905274,228,5.316024,0.168727,0.016082,1.9878,0.0061,0.023152,5.313409,0.131743,0.018417,2.0159,5.334865,0.169625,0.016277,2.0977,0.0457,0.036983,-0.542081,0.1410,5.334865,0.142553,0.399539,1.8894,1.000000,1.268746,483.3480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1774,0.1947,0.144000,-0.7127,0.82,7.32,8.96,7.20,0.027043,-24.6990,0.1265,0.008000,0.138709,-0.0759,-0.214831,-0.075672,-0.055609,2630.7187514628095,-1140.9245414942895,1885.4761127423967,363.16960789555117,0.121130,-0.004136,6672.1,5948.5,-0.097687,-0.003719,1.000000,2.1026,1.0000,,,,,
2.7600,1778834041.917286,229,5.325878,0.102447,0.019983,1.9727,-0.1118,0.029680,5.337389,0.132800,0.018705,1.9924,5.344247,0.103292,0.020221,2.0724,0.0292,0.042227,-0.566283,0.1529,5.344247,0.146495,0.396102,1.9058,1.000000,1.306764,489.4090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1762,0.1931,0.156000,-0.6970,0.77,7.29,8.83,7.15,0.028100,-24.6825,0.0866,0.008000,0.027836,0.0119,-0.195789,-0.119495,-0.061466,2098.4225030888733,-335.21393949798176,2104.1158162438214,605.554187765056,0.141137,0.011763,6678.2,5942.3,-0.101967,-0.007648,1.000000,2.0774,1.0000,,,,,
2.7720,1778834041.939819,230,5.354101,0.058584,0.012114,2.0207,-0.0196,0.035005,5.361060,0.134105,0.019098,1.9663,5.372128,0.059341,0.012395,2.0612,0.0300,0.047698,-0.597052,0.1647,5.372128,0.158009,0.387580,1.9522,1.000000,1.364273,499.1817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1751,0.1913,0.168000,-0.6806,0.72,7.29,8.74,7.28,0.029405,-24.6600,0.0141,0.008000,0.172149,-0.5107,-0.190316,-0.125294,-0.061892,2548.288885613345,-470.3847778571576,2184.56397765752,697.5625926042048,0.150295,0.016978,6686.1,5934.5,-0.107431,-0.045189,1.000000,2.0665,1.0000,,,,,
2.7840,1778834041.947658,231,5.326219,0.064538,0.015551,1.9050,0.0720,0.040272,5.384407,0.135654,0.019585,1.9407,5.346674,0.065791,0.015954,2.0288,0.0504,0.057595,-0.625415,0.1781,5.346674,0.147509,0.395260,1.9100,1.000000,1.412974,498.3634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1740,0.1895,0.180000,-0.6637,1.39,7.26,10.05,7.12,-0.073446,-20.6660,0.0307,0.008000,0.180540,-0.5337,-0.190977,-0.110159,-0.063894,2156.382832416025,36.09854140841617,2169.215494987022,689.4546648499421,0.150386,0.013605,6693.8,5926.7,-0.112850,-0.001803,1.000000,2.0352,1.0000,,,,,
2.7960,1778834041.955281,232,5.404598,0.117313,0.015600,1.8056,0.0555,0.049963,5.407471,0.137574,0.020222,1.9189,5.425214,0.118819,0.016084,1.9841,0.0619,0.064602,-0.639177,0.1904,5.425214,0.179351,0.378496,2.0331,1.000000,1.455465,512.1330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1729,0.1876,0.192000,-0.6462,1.56,7.26,10.38,7.21,-0.071526,-20.6295,-0.1142,0.008000,0.114899,-0.3683,-0.178691,-0.106418,-0.065538,2457.0634078842904,238.84872808632872,2165.7408535295936,715.517825189462,0.152353,0.014126,6697.6,5923.0,-0.115443,0.032421,1.000000,1.9908,1.0000,,,,,
2.8080,1778834041.965326,233,5.422118,0.101889,0.020580,1.8927,-0.0090,0.063227,5.430281,0.139747,0.020939,1.8986,5.441874,0.103517,0.021114,1.9654,0.0603,0.070549,-0.632539,0.2021,5.441874,0.185966,0.377604,2.0571,1.000000,1.472837,515.5627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1718,0.1855,0.204000,-0.6285,1.40,7.26,10.05,7.29,-0.069353,-20.5884,-0.1585,0.008000,0.035140,0.1192,-0.164731,-0.124122,-0.067108,1962.826030799051,-540.2926147928542,2223.572759001464,804.7760162320687,0.160492,0.022989,6695.9,5924.7,-0.114264,-0.030694,1.000000,1.9718,1.0000,,,,,
2.8200,1778834041.977225,234,5.539578,0.227822,0.024698,1.8154,0.0909,0.058880,5.452848,0.141886,0.021630,1.8772,5.558465,0.229693,0.025265,1.9353,0.0734,0.075369,-0.633546,0.2138,5.558465,0.232882,0.390259,2.2215,1.000000,1.482136,530.7715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1707,0.1834,0.216000,-0.6108,1.25,7.24,9.75,7.14,-0.067214,-20.5488,-0.3443,0.008000,0.083116,-0.2651,-0.172704,-0.112845,-0.067502,404.8206613218682,-822.0372353299406,2204.2522710100848,780.1505839214971,0.159805,0.019801,6696.1,5924.5,-0.114398,0.011814,1.000000,1.9415,1.0000,,,,,
