time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4890,16.8302,3.1950,4.105,2,16.406,0.764,0.828,2.4673,2.328,3.328,0,1
9.4920,16.8425,3.1959,4.104,2,16.406,0.764,0.828,2.4704,2.328,3.328,0,1
9.4950,16.8549,3.1969,4.104,2,16.406,0.764,0.828,2.4736,2.328,3.328,0,1
9.4980,16.8673,3.1979,4.103,2,16.406,0.764,0.828,2.4768,2.328,3.328,0,1
9.5010,16.8796,3.1988,4.103,2,16.406,0.764,0.828,2.4801,2.328,3.328,0,1
9.5040,16.8920,3.1998,4.102,2,16.406,0.764,0.828,2.4834,2.328,3.328,0,1
9.5070,16.9043,3.2007,4.101,2,16.406,0.764,0.828,2.4867,2.328,3.328,0,1
9.5100,16.9167,3.2016,4.100,2,16.406,0.764,0.828,2.4901,2.328,3.328,0,1
9.5130,16.9291,3.2024,4.103,2,16.406,0.764,0.828,2.4935,2.328,3.328,0,1
9.5160,16.9414,3.2033,4.100,2,16.406,0.764,0.828,2.4970,2.328,3.328,0,1
9.5190,16.9538,3.2041,4.098,2,16.406,0.764,0.828,2.5005,2.328,3.328,0,1
9.5220,16.9662,3.2050,4.099,2,16.406,0.764,0.828,2.5041,2.328,3.328,0,1
9.5250,16.9785,3.2058,4.099,2,16.406,0.764,0.828,2.5076,2.328,3.328,0,1
9.5280,16.9909,3.2066,4.099,2,16.406,0.764,0.828,2.5113,2.328,3.328,0,1
9.5310,17.0033,3.2074,4.099,2,16.406,0.764,0.828,2.5149,2.328,3.328,0,1
9.5340,17.0156,3.2081,4.098,2,16.406,0.764,0.828,2.5187,2.328,3.328,0,1
9.5370,17.0280,3.2089,4.097,2,16.406,0.764,0.828,2.5224,2.328,3.328,0,1
9.5400,17.0404,3.2097,4.098,2,16.406,0.764,0.828,2.5262,2.328,3.328,0,1
9.5430,17.0527,3.2104,4.097,2,16.406,0.764,0.828,2.5301,2.328,3.328,0,1
9.5460,17.0651,3.2111,4.097,2,16.406,0.764,0.828,2.5339,2.328,3.328,0,1
9.5490,17.0775,3.2118,4.096,2,16.406,0.764,0.828,2.5379,2.328,3.328,0,1
9.5520,17.0898,3.2125,4.096,2,16.406,0.764,0.828,2.5418,2.328,3.328,0,1
9.5550,17.1022,3.2132,4.095,2,16.406,0.764,0.828,2.5458,2.328,3.328,0,1
9.5580,17.1145,3.2138,4.093,2,16.406,0.764,0.828,2.5498,2.328,3.328,0,1
9.5610,17.1269,3.2144,4.092,2,16.406,0.764,0.828,2.5539,2.328,3.328,0,1
9.5640,17.1393,3.2151,4.093,2,16.406,0.764,0.828,2.5580,2.328,3.328,0,1
9.5670,17.1516,3.2157,4.092,2,16.406,0.764,0.828,2.5622,2.328,3.328,0,1
9.5700,17.1640,3.2162,4.092,2,16.406,0.764,0.828,2.5663,2.328,3.328,0,1
9.5730,17.1764,3.2168,4.093,2,16.406,0.764,0.828,2.5706,2.328,3.328,0,1
9.5760,17.1887,3.2173,4.092,2,16.406,0.764,0.828,2.5748,2.328,3.328,0,1
9.5790,17.2011,3.2179,4.092,2,16.406,0.764,0.828,2.5791,2.328,3.328,0,1
9.5820,17.2135,3.2184,4.092,2,16.406,0.764,0.828,2.5834,2.328,3.328,0,1
9.5850,17.2258,3.2189,4.091,2,16.406,0.764,0.828,2.5878,2.328,3.328,0,1
9.5880,17.2382,3.2194,4.092,2,16.406,0.764,0.828,2.5922,2.328,3.328,0,1
9.5910,17.2506,3.2198,4.091,2,16.406,0.764,0.828,2.5966,2.328,3.328,0,1
9.5940,17.2630,3.2203,4.092,2,16.406,0.764,0.828,2.6011,2.328,3.328,0,1
9.5970,17.2753,3.2207,4.091,2,16.406,0.764,0.828,2.6056,2.328,3.328,0,1
9.6000,17.2877,3.2211,4.092,2,16.406,0.764,0.828,2.6101,2.328,3.328,0,1
9.6030,17.3001,3.2215,4.093,2,16.406,0.764,0.828,2.6147,2.328,3.328,0,1
9.6060,17.3125,3.2219,4.096,2,16.406,0.764,0.828,2.6193,2.328,3.328,0,1
9.6090,17.3249,3.2223,4.095,2,16.406,0.764,0.828,2.6240,2.328,3.328,0,1
9.6120,17.3373,3.2226,4.092,2,16.406,0.764,0.828,2.6287,2.328,3.328,0,1
9.6150,17.3497,3.2230,4.092,2,16.406,0.764,0.828,2.6335,2.328,3.328,0,1
9.6180,17.3620,3.2233,4.092,2,16.406,0.764,0.828,2.6383,2.328,3.328,0,1
9.6210,17.3744,3.2237,4.092,2,16.406,0.764,0.828,2.6431,2.328,3.328,0,1
9.6240,17.3868,3.2240,4.091,2,16.406,0.764,0.828,2.6479,2.328,3.328,0,1
9.6270,17.3992,3.2243,4.088,2,16.406,0.764,0.828,2.6528,2.328,3.328,0,1
9.6300,17.4115,3.2246,4.088,2,16.406,0.764,0.828,2.6577,2.328,3.328,0,1
9.6330,17.4239,3.2248,4.087,2,16.406,0.764,0.828,2.6627,2.328,3.328,0,1
9.6360,17.4363,3.2251,4.087,2,16.406,0.764,0.828,2.6677,2.328,3.328,0,1
9.6390,17.4487,3.2253,4.085,2,16.406,0.764,0.828,2.6727,2.328,3.328,0,1
9.6420,17.4610,3.2255,4.085,2,16.406,0.764,0.828,2.6777,2.328,3.328,0,1
9.6450,17.4734,3.2257,4.085,2,16.406,0.764,0.828,2.6828,2.328,3.328,0,1
9.6480,17.4858,3.2259,4.085,2,16.406,0.764,0.828,2.6879,2.328,3.328,0,1
9.6510,17.4981,3.2261,4.084,2,16.406,0.764,0.828,2.6931,2.328,3.328,0,1
9.6540,17.5105,3.2262,4.085,2,16.406,0.764,0.828,2.6983,2.328,3.328,0,1
9.6570,17.5229,3.2264,4.086,2,16.406,0.764,0.828,2.7035,2.328,3.328,0,1
9.6600,17.5352,3.2265,4.083,2,16.406,0.764,0.828,2.7087,2.328,3.328,0,1
9.6630,17.5476,3.2266,4.083,2,16.406,0.764,0.828,2.7140,2.328,3.328,0,1
9.6660,17.5600,3.2267,4.083,2,16.406,0.764,0.828,2.7193,2.328,3.328,0,1
9.6690,17.5723,3.2267,4.083,2,16.406,0.764,0.828,2.7246,2.328,3.328,0,1
9.6720,17.5847,3.2268,4.083,2,16.406,0.764,0.828,2.7300,2.328,3.328,0,1
9.6750,17.5971,3.2268,4.083,2,16.406,0.764,0.828,2.7354,2.328,3.328,0,1
9.6780,17.6094,3.2269,4.081,2,16.406,0.764,0.828,2.7408,2.328,3.328,0,1
9.6810,17.6218,3.2269,4.080,2,16.406,0.764,0.828,2.7462,2.328,3.328,0,1
9.6840,17.6342,3.2269,4.078,2,16.406,0.764,0.828,2.7517,2.328,3.328,0,1
9.6870,17.6465,3.2268,4.077,2,16.406,0.764,0.828,2.7572,2.328,3.328,0,1
9.6900,17.6589,3.2268,4.076,2,16.406,0.764,0.828,2.7628,2.328,3.328,0,1
9.6930,17.6712,3.2267,4.075,2,16.406,0.764,0.828,2.7683,2.328,3.328,0,1
9.6960,17.6836,3.2266,4.073,2,16.406,0.764,0.828,2.7739,2.328,3.328,0,1
9.6990,17.6959,3.2265,4.072,2,16.406,0.764,0.828,2.7795,2.328,3.328,0,1
9.7020,17.7082,3.2264,4.071,2,16.406,0.764,0.828,2.7851,2.328,3.328,0,1
9.7050,17.7206,3.2262,4.070,2,16.406,0.764,0.828,2.7908,2.328,3.328,0,1
9.7080,17.7329,3.2260,4.069,2,16.406,0.764,0.828,2.7965,2.328,3.328,0,1
9.7110,17.7452,3.2259,4.069,2,16.406,0.764,0.828,2.8022,2.328,3.328,0,1
9.7140,17.7576,3.2257,4.068,2,16.406,0.764,0.828,2.8079,2.328,3.328,0,1
9.7170,17.7699,3.2254,4.067,2,16.406,0.764,0.828,2.8137,2.328,3.328,0,1
9.7200,17.7822,3.2252,4.066,2,16.406,0.764,0.828,2.8195,2.328,3.328,0,1
9.7230,17.7946,3.2250,4.066,2,16.406,0.764,0.828,2.8253,2.328,3.328,0,1
9.7260,17.8069,3.2247,4.066,2,16.406,0.764,0.828,2.8311,2.328,3.328,0,1
9.7290,17.8192,3.2244,4.066,2,16.406,0.764,0.828,2.8370,2.328,3.328,0,1
9.7320,17.8315,3.2241,4.065,2,16.406,0.764,0.828,2.8429,2.328,3.328,0,1
9.7350,17.8438,3.2238,4.065,2,16.406,0.764,0.828,2.8489,2.328,3.328,0,1
9.7380,17.8562,3.2235,4.065,2,16.406,0.764,0.828,2.8548,2.328,3.328,0,1
9.7410,17.8685,3.2231,4.065,2,16.406,0.764,0.828,2.8608,2.328,3.328,0,1
9.7440,17.8808,3.2228,4.065,2,16.406,0.764,0.828,2.8668,2.328,3.328,0,1
9.7470,17.8931,3.2224,4.063,2,16.406,0.764,0.828,2.8728,2.328,3.328,0,1
9.7500,17.9054,3.2220,4.063,2,16.406,0.764,0.828,2.8789,2.328,3.328,0,1
9.7530,17.9177,3.2216,4.062,2,16.406,0.764,0.828,2.8850,2.328,3.328,0,1
9.7560,17.9300,3.2212,4.061,2,16.406,0.764,0.828,2.8911,2.328,3.328,0,1
9.7590,17.9423,3.2208,4.060,2,16.406,0.764,0.828,2.8972,2.328,3.328,0,1
9.7620,17.9546,3.2203,4.059,2,16.406,0.764,0.828,2.9034,2.328,3.328,0,1
9.7650,17.9669,3.2199,4.058,2,16.406,0.764,0.828,2.9096,2.328,3.328,0,1
9.7680,17.9792,3.2194,4.057,2,16.406,0.764,0.828,2.9158,2.328,3.328,0,1
9.7710,17.9915,3.2189,4.055,2,16.406,0.764,0.828,2.9220,2.328,3.328,0,1
9.7740,18.0038,3.2184,4.053,2,16.406,0.764,0.828,2.9283,2.328,3.328,0,1
9.7770,18.0161,3.2179,4.053,2,16.406,0.764,0.828,2.9346,2.328,3.328,0,1
9.7800,18.0284,3.2173,4.052,2,16.406,0.764,0.828,2.9409,2.328,3.328,0,1
9.7830,18.0406,3.2168,4.052,2,16.406,0.764,0.828,2.9472,2.328,3.328,0,1
9.7860,18.0529,3.2162,4.050,2,16.406,0.764,0.828,2.9535,2.328,3.328,0,1
9.7890,18.0652,3.2156,4.050,2,16.406,0.764,0.828,2.9599,2.328,3.328,0,1
9.7920,18.0774,3.2150,4.049,2,16.406,0.764,0.828,2.9663,2.328,3.328,0,1
9.7950,18.0897,3.2144,4.047,2,16.406,0.764,0.828,2.9727,2.328,3.328,0,1
9.7980,18.1019,3.2137,4.047,2,16.406,0.764,0.828,2.9791,2.328,3.328,0,1
9.8010,18.1142,3.2131,4.047,2,16.406,0.764,0.828,2.9856,2.328,3.328,0,1
9.8040,18.1264,3.2124,4.046,2,16.406,0.764,0.828,2.9921,2.328,3.328,0,1
9.8070,18.1387,3.2117,4.045,2,16.406,0.764,0.828,2.9986,2.328,3.328,0,1
9.8100,18.1509,3.2110,4.044,2,16.406,0.764,0.828,3.0051,2.328,3.328,0,1
9.8130,18.1632,3.2103,4.043,2,16.406,0.764,0.828,3.0116,2.328,3.328,0,1
9.8160,18.1754,3.2096,4.043,2,16.406,0.764,0.828,3.0182,2.328,3.328,0,1
9.8190,18.1876,3.2088,4.042,2,16.406,0.764,0.828,3.0248,2.328,3.328,0,1
9.8220,18.1999,3.2080,4.042,2,16.406,0.764,0.828,3.0314,2.328,3.328,0,1
9.8250,18.2121,3.2073,4.042,2,16.406,0.764,0.828,3.0380,2.328,3.328,0,1
9.8280,18.2243,3.2065,4.042,2,16.406,0.764,0.828,3.0446,2.328,3.328,0,1
9.8310,18.2365,3.2057,4.041,2,16.406,0.764,0.828,3.0513,2.328,3.328,0,1
9.8340,18.2488,3.2048,4.040,2,16.406,0.764,0.828,3.0580,2.328,3.328,0,1
9.8370,18.2610,3.2040,4.039,2,16.406,0.764,0.828,3.0647,2.328,3.328,0,1
9.8400,18.2732,3.2031,4.037,2,16.406,0.764,0.828,3.0714,2.328,3.328,0,1
9.8430,18.2854,3.2023,4.037,2,16.406,0.764,0.828,3.0782,2.328,3.328,0,1
9.8460,18.2976,3.2014,4.037,2,16.406,0.764,0.828,3.0849,2.328,3.328,0,1
9.8490,18.3098,3.2005,4.035,2,16.406,0.764,0.828,3.0917,2.328,3.328,0,1
9.8520,18.3220,3.1996,4.035,2,16.406,0.764,0.828,3.0985,2.328,3.328,0,1
9.8550,18.3342,3.1986,4.034,2,16.406,0.764,0.828,3.1053,2.328,3.328,0,1
9.8580,18.3464,3.1977,4.032,2,16.406,0.764,0.828,3.1122,2.328,3.328,0,1
9.8610,18.3585,3.1967,4.030,2,16.406,0.764,0.828,3.1190,2.328,3.328,0,1
9.8640,18.3707,3.1957,4.028,2,16.406,0.764,0.828,3.1259,2.328,3.328,0,1
9.8670,18.3829,3.1947,4.027,2,16.406,0.764,0.828,3.1328,2.328,3.328,0,1
9.8700,18.3951,3.1937,4.026,2,16.406,0.764,0.828,3.1397,2.328,3.328,0,1
9.8730,18.4072,3.1927,4.025,2,16.406,0.764,0.828,3.1466,2.328,3.328,0,1
9.8760,18.4194,3.1916,4.024,2,16.406,0.764,0.828,3.1535,2.328,3.328,0,1
9.8790,18.4316,3.1905,4.024,2,16.406,0.764,0.828,3.1605,2.328,3.328,0,1
9.8820,18.4437,3.1894,4.023,2,16.406,0.764,0.828,3.1675,2.328,3.328,0,1
9.8850,18.4559,3.1883,4.024,2,16.406,0.764,0.828,3.1744,2.328,3.328,0,1
9.8880,18.4680,3.1872,4.023,2,16.406,0.764,0.828,3.1814,2.328,3.328,0,1
9.8910,18.4802,3.1860,4.021,2,16.406,0.764,0.828,3.1885,2.328,3.328,0,1
9.8940,18.4923,3.1849,4.020,2,16.406,0.764,0.828,3.1955,2.328,3.328,0,1
9.8970,18.5045,3.1837,4.019,2,16.406,0.764,0.828,3.2026,2.328,3.328,0,1
9.9000,18.5166,3.1825,4.025,2,16.406,0.764,0.828,3.2096,2.328,3.328,0,1
9.9030,18.5288,3.1813,4.023,2,16.406,0.764,0.828,3.2167,2.328,3.328,0,1
9.9060,18.5409,3.1801,4.022,2,16.406,0.764,0.828,3.2239,2.328,3.328,0,1
9.9090,18.5531,3.1789,4.020,2,16.406,0.764,0.828,3.2310,2.328,3.328,0,1
9.9120,18.5652,3.1777,4.024,2,16.406,0.764,0.828,3.2382,2.328,3.328,0,1
9.9150,18.5773,3.1764,4.020,2,16.406,0.764,0.828,3.2454,2.328,3.328,0,1
9.9180,18.5895,3.1752,4.020,2,16.406,0.764,0.828,3.2526,2.328,3.328,0,1
9.9210,18.6016,3.1739,4.020,2,16.406,0.764,0.828,3.2598,2.328,3.328,0,1
9.9240,18.6137,3.1726,4.019,2,16.406,0.764,0.828,3.2670,2.328,3.328,0,1
9.9270,18.6258,3.1713,4.018,2,16.406,0.764,0.828,3.2742,2.328,3.328,0,1
9.9300,18.6379,3.1700,4.016,2,16.406,0.764,0.828,3.2815,2.328,3.328,0,1
9.9330,18.6500,3.1687,4.017,2,16.406,0.764,0.828,3.2888,2.328,3.328,0,1
9.9360,18.6621,3.1674,4.015,2,16.406,0.764,0.828,3.2961,2.328,3.328,0,1
9.9390,18.6742,3.1660,4.015,2,16.406,0.764,0.828,3.3034,2.328,3.328,0,1
9.9420,18.6863,3.1647,4.014,2,16.406,0.764,0.828,3.3107,2.328,3.328,0,1
9.9450,18.6984,3.1633,4.013,2,16.406,0.764,0.828,3.3180,2.328,3.328,0,1
9.9480,18.7105,3.1619,4.015,2,16.406,0.764,0.828,3.3254,2.328,3.328,0,1
