time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5910,19.0084,1.2272,0.936,2,20.665,0.175,0.471,1.9627,1.971,2.971,1,0
6.5940,19.0111,1.2270,0.934,2,20.665,0.175,0.471,1.9603,1.971,2.971,1,0
6.5970,19.0138,1.2267,0.945,2,20.665,0.175,0.471,1.9579,1.971,2.971,1,0
6.6000,19.0165,1.2265,0.946,2,20.665,0.175,0.471,1.9554,1.971,2.971,1,0
6.6030,19.0192,1.2262,0.948,2,20.665,0.175,0.471,1.9530,1.971,2.971,1,0
6.6060,19.0220,1.2260,0.958,2,20.665,0.175,0.471,1.9506,1.971,2.971,1,0
6.6090,19.0247,1.2258,0.961,2,20.665,0.175,0.471,1.9482,1.971,2.971,1,0
6.6120,19.0275,1.2256,0.962,2,20.665,0.175,0.471,1.9457,1.971,2.971,1,0
6.6150,19.0302,1.2254,0.972,2,20.665,0.175,0.471,1.9433,1.971,2.971,1,0
6.6180,19.0330,1.2252,0.973,2,20.665,0.175,0.471,1.9408,1.971,2.971,1,0
6.6210,19.0358,1.2250,0.974,2,20.665,0.175,0.471,1.9384,1.971,2.971,1,0
6.6240,19.0386,1.2248,0.988,2,20.665,0.175,0.471,1.9359,1.971,2.971,1,0
6.6270,19.0415,1.2246,0.995,2,20.665,0.175,0.471,1.9334,1.971,2.971,1,0
6.6300,19.0443,1.2245,1.007,2,20.665,0.175,0.471,1.9309,1.971,2.971,1,0
6.6330,19.0472,1.2243,1.014,2,20.665,0.175,0.471,1.9284,1.971,2.971,1,0
6.6360,19.0501,1.2242,1.014,2,20.665,0.175,0.471,1.9260,1.971,2.971,1,0
6.6390,19.0530,1.2241,1.016,2,20.665,0.175,0.471,1.9235,1.971,2.971,1,0
6.6420,19.0559,1.2240,1.011,2,20.665,0.175,0.471,1.9210,1.971,2.971,1,0
6.6450,19.0587,1.2239,1.012,2,20.665,0.175,0.471,1.9186,1.971,2.971,1,0
6.6480,19.0616,1.2238,1.019,2,20.665,0.175,0.471,1.9161,1.971,2.971,1,0
6.6510,19.0645,1.2238,1.021,2,20.665,0.175,0.471,1.9136,1.971,2.971,1,0
6.6540,19.0674,1.2237,1.023,2,20.665,0.175,0.471,1.9112,1.971,2.971,1,0
6.6570,19.0704,1.2237,1.041,2,20.665,0.175,0.471,1.9087,1.971,2.971,1,0
6.6600,19.0733,1.2236,1.044,2,20.665,0.175,0.471,1.9062,1.971,2.971,1,0
6.6630,19.0763,1.2236,1.047,2,20.665,0.175,0.471,1.9037,1.971,2.971,1,0
6.6660,19.0793,1.2236,1.068,2,20.665,0.175,0.471,1.9012,1.971,2.971,1,0
6.6690,19.0824,1.2236,1.073,2,20.665,0.175,0.471,1.8987,1.971,2.971,1,0
6.6720,19.0854,1.2236,1.075,2,20.665,0.175,0.471,1.8961,1.971,2.971,1,0
6.6750,19.0885,1.2236,1.096,2,20.665,0.175,0.471,1.8936,1.971,2.971,1,0
6.6780,19.0916,1.2236,1.094,2,20.665,0.175,0.471,1.8910,1.971,2.971,1,0
6.6810,19.0947,1.2237,1.098,2,20.665,0.175,0.471,1.8884,1.971,2.971,1,0
6.6840,19.0978,1.2237,1.100,2,20.665,0.175,0.471,1.8858,1.971,2.971,1,0
6.6870,19.1010,1.2237,1.108,2,20.665,0.175,0.471,1.8832,1.971,2.971,1,0
6.6900,19.1041,1.2237,1.105,2,20.665,0.175,0.471,1.8806,1.971,2.971,1,0
6.6930,19.1073,1.2237,1.110,2,20.665,0.175,0.471,1.8780,1.971,2.971,1,0
6.6960,19.1104,1.2237,1.106,2,20.665,0.175,0.471,1.8754,1.971,2.971,1,0
6.6990,19.1136,1.2237,1.107,2,20.665,0.175,0.471,1.8728,1.971,2.971,1,0
6.7020,19.1168,1.2237,1.116,2,20.665,0.175,0.471,1.8701,1.971,2.971,1,0
6.7050,19.1200,1.2237,1.118,2,20.665,0.175,0.471,1.8675,1.971,2.971,1,0
6.7080,19.1232,1.2237,1.117,2,20.665,0.175,0.471,1.8648,1.971,2.971,1,0
6.7110,19.1264,1.2237,1.125,2,20.665,0.175,0.471,1.8622,1.971,2.971,1,0
6.7140,19.1296,1.2236,1.120,2,20.665,0.175,0.471,1.8595,1.971,2.971,1,0
6.7170,19.1328,1.2236,1.113,2,20.665,0.175,0.471,1.8568,1.971,2.971,1,0
6.7200,19.1360,1.2236,1.125,2,20.665,0.175,0.471,1.8542,1.971,2.971,1,0
6.7230,19.1393,1.2235,1.124,2,20.665,0.175,0.471,1.8515,1.971,2.971,1,0
6.7260,19.1425,1.2235,1.124,2,20.665,0.175,0.471,1.8488,1.971,2.971,1,0
6.7290,19.1457,1.2235,1.129,2,20.665,0.175,0.471,1.8461,1.971,2.971,1,0
6.7320,19.1490,1.2234,1.129,2,20.665,0.175,0.471,1.8434,1.971,2.971,1,0
6.7350,19.1523,1.2233,1.129,2,20.665,0.175,0.471,1.8407,1.971,2.971,1,0
6.7380,19.1555,1.2233,1.120,2,20.665,0.175,0.471,1.8379,1.971,2.971,1,0
6.7410,19.1587,1.2232,1.116,2,20.665,0.175,0.471,1.8353,1.971,2.971,1,0
6.7440,19.1620,1.2231,1.113,2,20.665,0.175,0.471,1.8326,1.971,2.971,1,0
6.7470,19.1653,1.2231,1.134,2,20.665,0.175,0.471,1.8298,1.971,2.971,1,0
6.7500,19.1685,1.2230,1.121,2,20.665,0.175,0.471,1.8271,1.971,2.971,1,0
6.7530,19.1718,1.2229,1.140,2,20.665,0.175,0.471,1.8244,1.971,2.971,1,0
6.7560,19.1751,1.2228,1.130,2,20.665,0.175,0.471,1.8216,1.971,2.971,1,0
6.7590,19.1784,1.2228,1.128,2,20.665,0.175,0.471,1.8189,1.971,2.971,1,0
6.7620,19.1817,1.2227,1.122,2,20.665,0.175,0.471,1.8162,1.971,2.971,1,0
6.7650,19.1850,1.2226,1.128,2,20.665,0.175,0.471,1.8134,1.971,2.971,1,0
6.7680,19.1883,1.2225,1.124,2,20.665,0.175,0.471,1.8107,1.971,2.971,1,0
6.7710,19.1916,1.2224,1.122,2,20.665,0.175,0.471,1.8080,1.971,2.971,1,0
6.7740,19.1949,1.2223,1.126,2,20.665,0.175,0.471,1.8052,1.971,2.971,1,0
6.7770,19.1982,1.2222,1.122,2,20.665,0.175,0.471,1.8025,1.971,2.971,1,0
6.7800,19.2015,1.2221,1.123,2,20.665,0.175,0.471,1.7997,1.971,2.971,1,0
6.7830,19.2048,1.2220,1.120,2,20.665,0.175,0.471,1.7970,1.971,2.971,1,0
6.7860,19.2081,1.2219,1.128,2,20.665,0.175,0.471,1.7942,1.971,2.971,1,0
6.7890,19.2114,1.2218,1.130,2,20.665,0.175,0.471,1.7914,1.971,2.971,1,0
6.7920,19.2148,1.2216,1.129,2,20.665,0.175,0.471,1.7886,1.971,2.971,1,0
6.7950,19.2181,1.2215,1.135,2,20.665,0.175,0.471,1.7858,1.971,2.971,1,0
6.7980,19.2215,1.2214,1.137,2,20.665,0.175,0.471,1.7830,1.971,2.971,1,0
6.8010,19.2249,1.2212,1.134,2,20.665,0.175,0.471,1.7802,1.971,2.971,1,0
6.8040,19.2283,1.2211,1.139,2,20.665,0.175,0.471,1.7774,1.971,2.971,1,0
6.8070,19.2317,1.2209,1.139,2,20.665,0.175,0.471,1.7745,1.971,2.971,1,0
6.8100,19.2351,1.2207,1.152,2,20.665,0.175,0.471,1.7717,1.971,2.971,1,0
6.8130,19.2385,1.2206,1.153,2,20.665,0.175,0.471,1.7688,1.971,2.971,1,0
6.8160,19.2420,1.2204,1.157,2,20.665,0.175,0.471,1.7659,1.971,2.971,1,0
6.8190,19.2454,1.2202,1.161,2,20.665,0.175,0.471,1.7630,1.971,2.971,1,0
6.8220,19.2489,1.2200,1.164,2,20.665,0.175,0.471,1.7601,1.971,2.971,1,0
6.8250,19.2524,1.2198,1.165,2,20.665,0.175,0.471,1.7572,1.971,2.971,1,0
6.8280,19.2559,1.2196,1.179,2,20.665,0.175,0.471,1.7542,1.971,2.971,1,0
6.8310,19.2594,1.2193,1.180,2,20.665,0.175,0.471,1.7512,1.971,2.971,1,0
6.8340,19.2630,1.2191,1.188,2,20.665,0.175,0.471,1.7482,1.971,2.971,1,0
6.8370,19.2666,1.2188,1.195,2,20.665,0.175,0.471,1.7452,1.971,2.971,1,0
6.8400,19.2702,1.2185,1.205,2,20.665,0.175,0.471,1.7421,1.971,2.971,1,0
6.8430,19.2738,1.2182,1.207,2,20.665,0.175,0.471,1.7390,1.971,2.971,1,0
6.8460,19.2775,1.2179,1.211,2,20.665,0.175,0.471,1.7359,1.971,2.971,1,0
6.8490,19.2811,1.2176,1.213,2,20.665,0.175,0.471,1.7328,1.971,2.971,1,0
6.8520,19.2847,1.2172,1.215,2,20.665,0.175,0.471,1.7297,1.971,2.971,1,0
6.8550,19.2884,1.2169,1.219,2,20.665,0.175,0.471,1.7266,1.971,2.971,1,0
6.8580,19.2921,1.2165,1.220,2,20.665,0.175,0.471,1.7234,1.971,2.971,1,0
6.8610,19.2958,1.2161,1.220,2,20.665,0.175,0.471,1.7203,1.971,2.971,1,0
6.8640,19.2994,1.2158,1.217,2,20.665,0.175,0.471,1.7171,1.971,2.971,1,0
6.8670,19.3031,1.2154,1.223,2,20.665,0.175,0.471,1.7140,1.971,2.971,1,0
6.8700,19.3068,1.2150,1.222,2,20.665,0.175,0.471,1.7108,1.971,2.971,1,0
6.8730,19.3105,1.2146,1.226,2,20.665,0.175,0.471,1.7076,1.971,2.971,1,0
6.8760,19.3143,1.2142,1.227,2,20.665,0.175,0.471,1.7044,1.971,2.971,1,0
6.8790,19.3180,1.2138,1.226,2,20.665,0.175,0.471,1.7012,1.971,2.971,1,0
6.8820,19.3217,1.2134,1.225,2,20.665,0.175,0.471,1.6980,1.971,2.971,1,0
6.8850,19.3254,1.2130,1.227,2,20.665,0.175,0.471,1.6948,1.971,2.971,1,0
6.8880,19.3292,1.2126,1.232,2,20.665,0.175,0.471,1.6916,1.971,2.971,1,0
6.8910,19.3329,1.2121,1.231,2,20.665,0.175,0.471,1.6884,1.971,2.971,1,0
6.8940,19.3367,1.2117,1.229,2,20.665,0.175,0.471,1.6852,1.971,2.971,1,0
6.8970,19.3404,1.2112,1.234,2,20.665,0.175,0.471,1.6819,1.971,2.971,1,0
6.9000,19.3442,1.2108,1.236,2,20.665,0.175,0.471,1.6787,1.971,2.971,1,0
6.9030,19.3480,1.2103,1.240,2,20.665,0.175,0.471,1.6754,1.971,2.971,1,0
6.9060,19.3518,1.2099,1.244,2,20.665,0.175,0.471,1.6721,1.971,2.971,1,0
6.9090,19.3557,1.2094,1.258,2,20.665,0.175,0.471,1.6688,1.971,2.971,1,0
6.9120,19.3596,1.2089,1.270,2,20.665,0.175,0.471,1.6654,1.971,2.971,1,0
6.9150,19.3635,1.2084,1.274,2,20.665,0.175,0.471,1.6621,1.971,2.971,1,0
6.9180,19.3674,1.2079,1.277,2,20.665,0.175,0.471,1.6587,1.971,2.971,1,0
6.9210,19.3713,1.2074,1.276,2,20.665,0.175,0.471,1.6553,1.971,2.971,1,0
6.9240,19.3752,1.2070,1.276,2,20.665,0.175,0.471,1.6520,1.971,2.971,1,0
6.9270,19.3792,1.2065,1.280,2,20.665,0.175,0.471,1.6486,1.971,2.971,1,0
6.9300,19.3831,1.2060,1.288,2,20.665,0.175,0.471,1.6452,1.971,2.971,1,0
6.9330,19.3871,1.2055,1.277,2,20.665,0.175,0.471,1.6418,1.971,2.971,1,0
6.9360,19.3910,1.2049,1.281,2,20.665,0.175,0.471,1.6384,1.971,2.971,1,0
6.9390,19.3950,1.2044,1.284,2,20.665,0.175,0.471,1.6350,1.971,2.971,1,0
6.9420,19.3989,1.2039,1.285,2,20.665,0.175,0.471,1.6316,1.971,2.971,1,0
6.9450,19.4029,1.2034,1.278,2,20.665,0.175,0.471,1.6282,1.971,2.971,1,0
6.9480,19.4069,1.2028,1.272,2,20.665,0.175,0.471,1.6248,1.971,2.971,1,0
6.9510,19.4108,1.2022,1.268,2,20.665,0.175,0.471,1.6214,1.971,2.971,1,0
6.9540,19.4147,1.2017,1.252,2,20.665,0.175,0.471,1.6180,1.971,2.971,1,0
6.9570,19.4186,1.2011,1.244,2,20.665,0.175,0.471,1.6146,1.971,2.971,1,0
6.9600,19.4225,1.2005,1.236,2,20.665,0.175,0.471,1.6112,1.971,2.971,1,0
6.9630,19.4264,1.1999,1.238,2,20.665,0.175,0.471,1.6078,1.971,2.971,1,0
6.9660,19.4303,1.1993,1.231,2,20.665,0.175,0.471,1.6044,1.971,2.971,1,0
6.9690,19.4342,1.1986,1.228,2,20.665,0.175,0.471,1.6010,1.971,2.971,1,0
6.9720,19.4381,1.1980,1.224,2,20.665,0.175,0.471,1.5976,1.971,2.971,1,0
6.9750,19.4420,1.1974,1.223,2,20.665,0.175,0.471,1.5942,1.971,2.971,1,0
6.9780,19.4459,1.1967,1.219,2,20.665,0.175,0.471,1.5908,1.971,2.971,1,0
6.9810,19.4498,1.1961,1.221,2,20.665,0.175,0.471,1.5874,1.971,2.971,1,0
6.9840,19.4537,1.1955,1.222,2,20.665,0.175,0.471,1.5840,1.971,2.971,1,0
6.9870,19.4577,1.1948,1.228,2,20.665,0.175,0.471,1.5806,1.971,2.971,1,0
6.9900,19.4616,1.1942,1.226,2,20.665,0.175,0.471,1.5772,1.971,2.971,1,0
6.9930,19.4655,1.1935,1.228,2,20.665,0.175,0.471,1.5737,1.971,2.971,1,0
6.9960,19.4695,1.1928,1.224,2,20.665,0.175,0.471,1.5703,1.971,2.971,1,0
6.9990,19.4735,1.1922,1.230,2,20.665,0.175,0.471,1.5668,1.971,2.971,1,0
7.0020,19.4774,1.1915,1.234,2,20.665,0.175,0.471,1.5633,1.971,2.971,1,0
7.0050,19.4815,1.1908,1.242,2,20.665,0.175,0.471,1.5599,1.971,2.971,1,0
7.0080,19.4855,1.1901,1.251,2,20.665,0.175,0.471,1.5563,1.971,2.971,1,0
7.0110,19.4896,1.1894,1.257,2,20.665,0.175,0.471,1.5528,1.971,2.971,1,0
7.0140,19.4937,1.1887,1.265,2,20.665,0.175,0.471,1.5493,1.971,2.971,1,0
7.0170,19.4978,1.1880,1.271,2,20.665,0.175,0.471,1.5457,1.971,2.971,1,0
7.0200,19.5020,1.1873,1.280,2,20.665,0.175,0.471,1.5421,1.971,2.971,1,0
7.0230,19.5061,1.1866,1.285,2,20.665,0.175,0.471,1.5385,1.971,2.971,1,0
7.0260,19.5104,1.1859,1.298,2,20.665,0.175,0.471,1.5348,1.971,2.971,1,0
7.0290,19.5146,1.1852,1.313,2,20.665,0.175,0.471,1.5312,1.971,2.971,1,0
7.0320,19.5190,1.1845,1.329,2,20.665,0.175,0.471,1.5274,1.971,2.971,1,0
7.0350,19.5233,1.1838,1.341,2,20.665,0.175,0.471,1.5237,1.971,2.971,1,0
7.0380,19.5278,1.1831,1.354,2,20.665,0.175,0.471,1.5199,1.971,2.971,1,0
7.0410,19.5322,1.1824,1.366,2,20.665,0.175,0.471,1.5161,1.971,2.971,1,0
7.0440,19.5367,1.1817,1.375,2,20.665,0.175,0.471,1.5123,1.971,2.971,1,0
7.0470,19.5413,1.1810,1.387,2,20.665,0.175,0.471,1.5084,1.971,2.971,1,0
7.0500,19.5458,1.1802,1.403,2,20.665,0.175,0.471,1.5045,1.971,2.971,1,0
7.0530,19.5505,1.1795,1.417,2,20.665,0.175,0.471,1.5006,1.971,2.971,1,0
7.0560,19.5552,1.1789,1.435,2,20.665,0.175,0.471,1.4967,1.971,2.971,1,0
7.0590,19.5599,1.1782,1.452,2,20.665,0.175,0.471,1.4927,1.971,2.971,1,0
7.0620,19.5647,1.1775,1.471,2,20.665,0.175,0.471,1.4887,1.971,2.971,1,0
7.0650,19.5695,1.1768,1.495,2,20.665,0.175,0.471,1.4847,1.971,2.971,1,0
7.0680,19.5745,1.1762,1.517,2,20.665,0.175,0.471,1.4806,1.971,2.971,1,0
7.0710,19.5794,1.1756,1.540,2,20.665,0.175,0.471,1.4765,1.971,2.971,1,0
7.0740,19.5845,1.1750,1.569,2,20.665,0.175,0.471,1.4724,1.971,2.971,1,0
7.0770,19.5896,1.1744,1.596,2,20.665,0.175,0.471,1.4683,1.971,2.971,1,0
7.0800,19.5948,1.1739,1.622,2,20.665,0.175,0.471,1.4641,1.971,2.971,1,0
7.0830,19.6001,1.1733,1.648,2,20.665,0.175,0.471,1.4599,1.971,2.971,1,0
7.0860,19.6055,1.1729,1.671,2,20.665,0.175,0.471,1.4556,1.971,2.971,1,0
7.0890,19.6109,1.1724,1.705,2,20.665,0.175,0.471,1.4514,1.971,2.971,1,0
7.0920,19.6164,1.1720,1.725,2,20.665,0.175,0.471,1.4471,1.971,2.971,1,0
7.0950,19.6219,1.1716,1.750,2,20.665,0.175,0.471,1.4428,1.971,2.971,1,0
7.0980,19.6275,1.1712,1.776,2,20.665,0.175,0.471,1.4385,1.971,2.971,1,0
7.1010,19.6332,1.1709,1.800,2,20.665,0.175,0.471,1.4342,1.971,2.971,1,0
7.1040,19.6390,1.1706,1.823,2,20.665,0.175,0.471,1.4299,1.971,2.971,1,0
7.1070,19.6448,1.1703,1.843,2,20.665,0.175,0.471,1.4255,1.971,2.971,1,0
7.1100,19.6506,1.1701,1.866,2,20.665,0.175,0.471,1.4212,1.971,2.971,1,0
7.1130,19.6565,1.1699,1.887,2,20.665,0.175,0.471,1.4168,1.971,2.971,1,0
7.1160,19.6624,1.1697,1.908,2,20.665,0.175,0.471,1.4125,1.971,2.971,1,0
7.1190,19.6685,1.1696,1.932,2,20.665,0.175,0.471,1.4081,1.971,2.971,1,0
7.1220,19.6745,1.1695,1.955,2,20.665,0.175,0.471,1.4038,1.971,2.971,1,0
7.1250,19.6806,1.1694,1.974,2,20.665,0.175,0.471,1.3994,1.971,2.971,1,0
7.1280,19.6868,1.1694,2.005,2,20.665,0.175,0.471,1.3950,1.971,2.971,1,0
7.1310,19.6930,1.1694,2.011,2,20.665,0.175,0.471,1.3907,1.971,2.971,1,0
7.1340,19.6993,1.1694,2.034,2,20.665,0.175,0.471,1.3864,1.971,2.971,1,0
7.1370,19.7056,1.1695,2.056,2,20.665,0.175,0.471,1.3820,1.971,2.971,1,0
7.1400,19.7120,1.1696,2.078,2,20.665,0.175,0.471,1.3777,1.971,2.971,1,0
7.1430,19.7184,1.1697,2.096,2,20.665,0.175,0.471,1.3733,1.971,2.971,1,0
7.1460,19.7249,1.1699,2.113,2,20.665,0.175,0.471,1.3690,1.971,2.971,1,0
7.1490,19.7314,1.1701,2.138,2,20.665,0.175,0.471,1.3647,1.971,2.971,1,0
7.1520,19.7380,1.1703,2.156,2,20.665,0.175,0.471,1.3604,1.971,2.971,1,0
7.1550,19.7446,1.1706,2.172,2,20.665,0.175,0.471,1.3560,1.971,2.971,1,0
7.1580,19.7513,1.1709,2.193,2,20.665,0.175,0.471,1.3517,1.971,2.971,1,0
7.1610,19.7580,1.1712,2.214,2,20.665,0.175,0.471,1.3474,1.971,2.971,1,0
7.1640,19.7648,1.1715,2.232,2,20.665,0.175,0.471,1.3431,1.971,2.971,1,0
7.1670,19.7716,1.1718,2.249,2,20.665,0.175,0.471,1.3388,1.971,2.971,1,0
7.1700,19.7785,1.1722,2.267,2,20.665,0.175,0.471,1.3345,1.971,2.971,1,0
7.1730,19.7854,1.1726,2.285,2,20.665,0.175,0.471,1.3302,1.971,2.971,1,0
7.1760,19.7923,1.1731,2.299,2,20.665,0.175,0.471,1.3260,1.971,2.971,1,0
7.1790,19.7993,1.1736,2.314,2,20.665,0.175,0.471,1.3218,1.971,2.971,1,0
7.1820,19.8063,1.1741,2.314,2,20.665,0.175,0.471,1.3176,1.971,2.971,1,0
7.1850,19.8133,1.1746,2.314,2,20.665,0.175,0.471,1.3135,1.971,2.971,1,0
7.1880,19.8202,1.1752,2.310,2,20.665,0.175,0.471,1.3094,1.971,2.971,1,0
7.1910,19.8272,1.1758,2.304,2,20.665,0.175,0.471,1.3054,1.971,2.971,1,0
7.1940,19.8341,1.1764,2.300,2,20.665,0.175,0.471,1.3014,1.971,2.971,1,0
7.1970,19.8410,1.1771,2.297,2,20.665,0.175,0.471,1.2975,1.971,2.971,1,0
7.2000,19.8480,1.1778,2.294,2,20.665,0.175,0.471,1.2937,1.971,2.971,1,0
7.2030,19.8548,1.1786,2.293,2,20.665,0.175,0.471,1.2900,1.971,2.971,1,0
7.2060,19.8617,1.1794,2.293,2,20.665,0.175,0.471,1.2863,1.971,2.971,1,0
7.2090,19.8686,1.1802,2.294,2,20.665,0.175,0.471,1.2827,1.971,2.971,1,0
7.2120,19.8755,1.1811,2.296,2,20.665,0.175,0.471,1.2791,1.971,2.971,1,0
7.2150,19.8823,1.1821,2.297,2,20.665,0.175,0.471,1.2757,1.971,2.971,1,0
7.2180,19.8892,1.1830,2.300,2,20.665,0.175,0.471,1.2722,1.971,2.971,1,0
7.2210,19.8960,1.1841,2.301,2,20.665,0.175,0.471,1.2689,1.971,2.971,1,0
7.2240,19.9029,1.1852,2.305,2,20.665,0.175,0.471,1.2656,1.971,2.971,1,0
7.2270,19.9097,1.1862,2.304,2,20.665,0.175,0.471,1.2623,1.971,2.971,1,0
7.2300,19.9166,1.1873,2.312,2,20.665,0.175,0.471,1.2592,1.971,2.971,1,0
7.2330,19.9234,1.1885,2.304,2,20.665,0.175,0.471,1.2560,1.971,2.971,1,0
7.2360,19.9303,1.1896,2.313,2,20.665,0.175,0.471,1.2529,1.971,2.971,1,0
7.2390,19.9371,1.1908,2.315,2,20.665,0.175,0.471,1.2499,1.971,2.971,1,0
7.2420,19.9439,1.1920,2.319,2,20.665,0.175,0.471,1.2469,1.971,2.971,1,0
7.2450,19.9508,1.1933,2.325,2,20.665,0.175,0.471,1.2440,1.971,2.971,1,0
7.2480,19.9577,1.1946,2.327,2,20.665,0.175,0.471,1.2411,1.971,2.971,1,0
7.2510,19.9645,1.1959,2.331,2,20.665,0.175,0.471,1.2383,1.971,2.971,1,0
7.2540,19.9714,1.1973,2.335,2,20.665,0.175,0.471,1.2356,1.971,2.971,1,0
7.2570,19.9782,1.1987,2.340,2,20.665,0.175,0.471,1.2330,1.971,2.971,1,0
7.2600,19.9851,1.2002,2.345,2,20.665,0.175,0.471,1.2304,1.971,2.971,1,0
7.2630,19.9920,1.2016,2.349,2,20.665,0.175,0.471,1.2278,1.971,2.971,1,0
7.2660,19.9988,1.2032,2.354,2,20.665,0.175,0.471,1.2253,1.971,2.971,1,0
7.2690,20.0057,1.2047,2.359,2,20.665,0.175,0.471,1.2229,1.971,2.971,1,0
7.2720,20.0126,1.2063,2.364,2,20.665,0.175,0.471,1.2206,1.971,2.971,1,0
7.2750,20.0195,1.2080,2.369,2,20.665,0.175,0.471,1.2183,1.971,2.971,1,0
7.2780,20.0264,1.2096,2.374,2,20.665,0.175,0.471,1.2161,1.971,2.971,1,0
7.2810,20.0333,1.2113,2.385,2,20.665,0.175,0.471,1.2139,1.971,2.971,1,0
7.2840,20.0402,1.2130,2.385,2,20.665,0.175,0.471,1.2118,1.971,2.971,1,0
7.2870,20.0472,1.2148,2.398,2,20.665,0.175,0.471,1.2097,1.971,2.971,1,0
7.2900,20.0541,1.2165,2.405,2,20.665,0.175,0.471,1.2077,1.971,2.971,1,0
7.2930,20.0611,1.2183,2.413,2,20.665,0.175,0.471,1.2057,1.971,2.971,1,0
7.2960,20.0681,1.2201,2.419,2,20.665,0.175,0.471,1.2038,1.971,2.971,1,0
7.2990,20.0751,1.2219,2.425,2,20.665,0.175,0.471,1.2019,1.971,2.971,1,0
7.3020,20.0821,1.2237,2.430,2,20.665,0.175,0.471,1.2000,1.971,2.971,1,0
7.3050,20.0891,1.2255,2.435,2,20.665,0.175,0.471,1.1982,1.971,2.971,1,0
7.3080,20.0962,1.2273,2.444,2,20.665,0.175,0.471,1.1964,1.971,2.971,1,0
7.3110,20.1032,1.2291,2.451,2,20.665,0.175,0.471,1.1946,1.971,2.971,1,0
7.3140,20.1103,1.2309,2.455,2,20.665,0.175,0.471,1.1929,1.971,2.971,1,0
7.3170,20.1174,1.2327,2.460,2,20.665,0.175,0.471,1.1913,1.971,2.971,1,0
7.3200,20.1245,1.2345,2.468,2,20.665,0.175,0.471,1.1896,1.971,2.971,1,0
7.3230,20.1316,1.2363,2.472,2,20.665,0.175,0.471,1.1880,1.971,2.971,1,0
7.3260,20.1388,1.2381,2.470,2,20.665,0.175,0.471,1.1864,1.971,2.971,1,0
7.3290,20.1459,1.2399,2.488,2,20.665,0.175,0.471,1.1849,1.971,2.971,1,0
7.3320,20.1531,1.2417,2.478,2,20.665,0.175,0.471,1.1834,1.971,2.971,1,0
7.3350,20.1603,1.2435,2.490,2,20.665,0.175,0.471,1.1820,1.971,2.971,1,0
7.3380,20.1675,1.2454,2.500,2,20.665,0.175,0.471,1.1806,1.971,2.971,1,0
7.3410,20.1747,1.2472,2.506,2,20.665,0.175,0.471,1.1792,1.971,2.971,1,0
7.3440,20.1819,1.2490,2.512,2,20.665,0.175,0.471,1.1779,1.971,2.971,1,0
7.3470,20.1892,1.2508,2.517,2,20.665,0.175,0.471,1.1766,1.971,2.971,1,0
7.3500,20.1965,1.2526,2.525,2,20.665,0.175,0.471,1.1753,1.971,2.971,1,0
7.3530,20.2038,1.2545,2.527,2,20.665,0.175,0.471,1.1741,1.971,2.971,1,0
7.3560,20.2111,1.2563,2.539,2,20.665,0.175,0.471,1.1729,1.971,2.971,1,0
7.3590,20.2184,1.2581,2.544,2,20.665,0.175,0.471,1.1718,1.971,2.971,1,0
7.3620,20.2258,1.2600,2.553,2,20.665,0.175,0.471,1.1707,1.971,2.971,1,0
7.3650,20.2332,1.2618,2.557,2,20.665,0.175,0.471,1.1697,1.971,2.971,1,0
7.3680,20.2406,1.2637,2.564,2,20.665,0.175,0.471,1.1688,1.971,2.971,1,0
7.3710,20.2480,1.2656,2.572,2,20.665,0.175,0.471,1.1679,1.971,2.971,1,0
7.3740,20.2554,1.2675,2.579,2,20.665,0.175,0.471,1.1670,1.971,2.971,1,0
7.3770,20.2629,1.2694,2.584,2,20.665,0.175,0.471,1.1662,1.971,2.971,1,0
7.3800,20.2703,1.2714,2.592,2,20.665,0.175,0.471,1.1655,1.971,2.971,1,0
7.3830,20.2778,1.2733,2.597,2,20.665,0.175,0.471,1.1648,1.971,2.971,1,0
7.3860,20.2853,1.2753,2.605,2,20.665,0.175,0.471,1.1642,1.971,2.971,1,0
7.3890,20.2928,1.2773,2.606,2,20.665,0.175,0.471,1.1636,1.971,2.971,1,0
7.3920,20.3004,1.2792,2.616,2,20.665,0.175,0.471,1.1631,1.971,2.971,1,0
7.3950,20.3079,1.2812,2.621,2,20.665,0.175,0.471,1.1627,1.971,2.971,1,0
7.3980,20.3155,1.2832,2.628,2,20.665,0.175,0.471,1.1623,1.971,2.971,1,0
7.4010,20.3231,1.2853,2.634,2,20.665,0.175,0.471,1.1620,1.971,2.971,1,0
7.4040,20.3307,1.2873,2.641,2,20.665,0.175,0.471,1.1617,1.971,2.971,1,0
7.4070,20.3383,1.2894,2.647,2,20.665,0.175,0.471,1.1615,1.971,2.971,1,0
7.4100,20.3459,1.2914,2.652,2,20.665,0.175,0.471,1.1614,1.971,2.971,1,0
7.4130,20.3536,1.2935,2.657,2,20.665,0.175,0.471,1.1613,1.971,2.971,1,0
7.4160,20.3612,1.2956,2.662,2,20.665,0.175,0.471,1.1612,1.971,2.971,1,0
7.4190,20.3689,1.2976,2.667,2,20.665,0.175,0.471,1.1613,1.971,2.971,1,0
7.4220,20.3766,1.2997,2.674,2,20.665,0.175,0.471,1.1613,1.971,2.971,1,0
