sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778815528.758444,10,1.589377,-0.000927,-0.003235,-0.0045,-0.0841,0.000346,1.648397,0.000028,0.000015,-0.0006,1.589487,-0.001129,-0.003238,0.0102,-0.0082,-0.000241,0.060486,0.0000,1.589487,0.000000,0.000000,5.0000,0.000000,1.069504,866.6630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1535,0.0000,0.000000,0.3466,3.84,3.16,10.83,1.50,0.000028,0.0008,-5.0006,0.008000,0.044278,-0.4557,-0.495988,-0.031980,0.000018,0.0,0.0,3117.405721881205,2911.005863244839,0.065368,0.065183,6519.7,6100.9,0.008542,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778815528.770595,11,1.688294,-0.044591,-0.003937,-0.0098,0.0395,0.001656,1.648380,0.000035,0.000018,-0.0005,1.688373,-0.044699,-0.003938,0.0084,-0.0055,-0.000127,0.070138,0.0000,1.688373,0.000000,-0.000000,5.0000,0.000000,1.053111,866.6807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.3592,3.35,3.05,9.74,2.41,0.000035,0.0011,-5.0005,0.008000,0.076208,-0.3350,-0.496092,-0.017587,0.000355,0.0,0.0,1895.8489959624674,1863.29574018328,0.036479,0.038444,6516.9,6103.7,0.010523,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778815528.782592,12,1.586211,0.062031,0.007609,0.0089,-0.0407,-0.001076,1.648364,0.000042,0.000022,-0.0004,1.586286,0.061905,0.007608,0.0086,-0.0076,-0.000205,0.080271,0.0000,1.586286,0.000000,0.000000,5.0000,0.000000,1.036326,866.5142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1740,0.0000,0.000000,0.3716,2.93,2.86,8.73,1.83,0.000042,0.0013,-5.0004,0.008000,0.179700,0.7009,-0.495641,-0.021105,0.000087,0.0,0.0,2326.7447799960673,2189.9745087414512,0.045833,0.046043,6514.0,6106.6,0.012516,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778815528.794490,13,1.599047,-0.017057,-0.001099,-0.0179,-0.0432,-0.000233,1.648349,0.000050,0.000027,-0.0003,1.599101,-0.017196,-0.001101,0.0071,-0.0100,-0.000263,0.090036,0.0000,1.599101,0.000000,0.000000,5.0000,0.000000,1.018542,865.1101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1846,0.0000,0.000000,0.3839,2.57,2.67,7.81,1.58,0.000050,0.0015,-5.0003,0.008000,0.123648,-0.3793,-0.498287,-0.025448,0.000052,0.0,0.0,2665.1463224052864,2495.682157925667,0.053795,0.053667,6511.3,6109.3,0.014433,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778815528.806450,14,1.587641,-0.003414,-0.004922,0.0938,0.0656,-0.000580,1.648334,0.000058,0.000031,-0.0002,1.587811,-0.003459,-0.004923,0.0240,-0.0037,-0.000088,0.099408,0.0000,1.587811,0.000000,0.000000,5.0000,0.000000,1.001366,864.5080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.0000,0.000000,0.3959,2.26,2.50,7.01,1.52,0.000058,0.0018,-5.0002,0.008000,0.116252,-0.1112,-0.483836,-0.006951,-0.000114,0.0,0.0,979.425503290744,878.2318522587057,0.018372,0.017528,6508.6,6111.9,0.016259,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778815528.818288,15,1.674944,0.027353,0.012294,-0.0575,-0.0193,0.000434,1.648320,0.000066,0.000035,-0.0002,1.675068,0.027305,0.012293,0.0195,-0.0049,-0.000090,0.108544,0.0000,1.675068,0.000000,-0.000000,5.0000,0.000000,0.985165,864.2600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.0000,0.000000,0.4077,1.99,2.36,6.34,1.55,0.000066,0.0020,-5.0002,0.008000,0.075489,0.8210,-0.489192,-0.009545,0.000071,0.0,0.0,1167.8909883626986,1091.483884286266,0.022026,0.021900,6506.1,6114.4,0.018019,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778815528.830567,16,1.670691,0.065547,0.008558,-0.0197,-0.0062,0.000440,1.648307,0.000075,0.000039,-0.0001,1.670783,0.065505,0.008557,0.0158,-0.0049,-0.000069,0.117074,0.0000,1.670783,0.000000,-0.000000,5.0000,0.000000,0.970958,864.6711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.0000,0.000000,0.4194,1.76,2.28,5.80,1.82,0.000075,0.0022,-5.0001,0.008000,0.112942,0.9655,-0.493476,-0.007657,0.000141,0.0,0.0,1055.6344857270897,1015.2889223888724,0.019880,0.020341,6503.8,6116.8,0.019647,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778815528.845412,17,1.678348,-0.038489,0.001710,-0.0553,0.0443,0.001059,1.648295,0.000084,0.000044,-0.0000,1.678416,-0.038485,0.001710,0.0129,0.0002,0.000081,0.126008,0.0000,1.678416,0.000000,-0.000000,5.0000,0.000000,0.955172,863.4453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.4308,1.59,2.75,5.93,5.40,0.000084,0.0025,-5.0000,0.008000,0.019657,0.0430,-0.497287,0.003712,0.000328,0.0,0.0,-93.88329569341626,-1.296496283133996,-0.001750,-0.000026,6501.4,6119.2,0.021311,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778815528.854349,18,1.677800,0.024420,0.002044,0.0692,-0.0367,0.000583,1.648284,0.000093,0.000048,0.0000,1.677931,0.024395,0.002044,0.0240,-0.0034,0.000031,0.134665,0.0000,1.677931,0.000000,-0.000000,5.0000,0.000000,0.939497,862.7896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.0000,0.000000,0.4421,1.41,2.66,5.48,2.20,0.000093,0.0028,-5.0000,0.008000,0.032431,0.2531,-0.487192,-0.002597,0.000467,0.0,0.0,663.1903789291187,730.7490328189255,0.012434,0.014570,6499.2,6121.4,0.022839,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778815528.866330,19,1.605295,-0.112512,-0.003403,0.0386,-0.0351,0.000747,1.648273,0.000103,0.000053,0.0001,1.605433,-0.112558,-0.003403,0.0270,-0.0064,0.000006,0.142049,0.0000,1.605433,0.000000,0.000000,5.0000,0.000000,0.930242,865.5634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.0000,0.000000,0.4533,1.25,2.78,5.28,3.41,0.000103,0.0030,-4.9999,0.008000,0.115681,-0.0081,-0.485158,-0.004205,0.000623,0.0,0.0,1220.0367679408807,1277.9518872839535,0.023151,0.025828,6497.2,6123.3,0.024223,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778815528.878352,20,1.649302,0.031214,-0.007377,-0.0856,-0.0631,-0.000415,1.648263,0.000113,0.000057,0.0001,1.649409,0.031130,-0.007377,0.0219,-0.0118,-0.000137,0.150486,0.0000,1.649409,0.000000,0.000000,5.0000,0.000000,0.913284,862.0314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.0000,0.000000,0.4642,1.12,2.75,4.99,2.58,0.000113,0.0033,-4.9999,0.008000,0.117922,-0.1965,-0.491119,-0.016793,0.000269,0.0,0.0,2192.9363066819915,2136.8632196863614,0.043316,0.044943,6495.0,6125.5,0.025745,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778815528.890302,21,1.699039,0.071281,0.005428,-0.0337,0.0341,0.001596,1.648253,0.000124,0.000062,0.0001,1.699122,0.071243,0.005429,0.0178,-0.0062,0.000056,0.157235,0.0000,1.699122,0.000000,-0.000000,5.0000,0.000000,0.900534,862.7646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0000,0.000000,0.4750,1.01,2.73,4.74,2.63,0.000124,0.0035,-4.9999,0.008000,0.062941,-0.1235,-0.496144,-0.003696,0.000848,0.0,0.0,1095.3532227045903,1195.2899789254934,0.020773,0.024126,6493.2,6127.3,0.026994,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778815528.902279,22,1.687437,0.042644,-0.004759,-0.0075,-0.0266,0.000235,1.648245,0.000135,0.000067,0.0002,1.687501,0.042596,-0.004758,0.0145,-0.0081,0.000015,0.163779,0.0000,1.687501,0.000000,-0.000000,5.0000,0.000000,0.887439,861.5753,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.4857,0.91,2.65,4.47,2.21,0.000135,0.0038,-4.9998,0.008000,0.071651,-0.2082,-0.500334,-0.004594,0.000654,0.0,0.0,1405.56913331871,1467.9379200743892,0.026911,0.029914,6491.5,6129.0,0.028193,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778815528.914301,23,1.701682,-0.088556,-0.002233,0.0495,-0.0234,0.001666,1.648236,0.000147,0.000072,0.0002,1.701773,-0.088607,-0.002232,0.0214,-0.0093,0.000090,0.170209,0.0000,1.701773,0.000000,-0.000000,5.0000,0.000000,0.878131,862.9530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.4962,0.83,2.84,4.49,3.88,0.000147,0.0041,-4.9998,0.008000,0.105500,0.1546,-0.494271,-0.012402,0.000747,0.0,0.0,1543.8579231765757,1667.485537665364,0.029729,0.034277,6489.8,6130.7,0.029378,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778815528.926351,24,1.667303,-0.045284,0.004273,-0.0021,-0.0044,0.001899,1.648229,0.000159,0.000077,0.0002,1.667377,-0.045327,0.004275,0.0174,-0.0080,0.000192,0.176924,0.0000,1.667377,0.000000,-0.000000,5.0000,0.000000,0.865323,861.0983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3130,0.0000,0.000000,0.5066,0.76,2.74,4.26,2.21,0.000159,0.0044,-4.9998,0.008000,0.093300,-0.4588,-0.499105,-0.008887,0.001111,0.0,0.0,1281.9543116732514,1498.3557644859186,0.024514,0.030609,6488.1,6132.4,0.030562,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778815528.943582,25,1.598355,0.031452,0.002314,0.0087,0.0802,0.000767,1.648222,0.000172,0.000082,0.0002,1.598420,0.031471,0.002316,0.0159,0.0027,0.000375,0.182850,0.0000,1.598420,0.000000,0.000000,5.0000,0.000000,0.853429,860.5575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3254,0.0000,0.000000,0.5168,0.70,2.68,4.08,2.36,0.000172,0.0047,-4.9998,0.008000,0.127778,-0.3570,-0.501427,0.009299,0.001167,0.0,0.0,-621.8727410223476,-293.6669844153785,-0.011748,-0.005849,6486.6,6134.0,0.031652,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778815528.950377,26,1.626957,0.017735,-0.002923,0.0970,-0.0618,0.000226,1.648215,0.000186,0.000087,0.0002,1.627082,0.017712,-0.002922,0.0317,-0.0051,0.000212,0.188714,0.0000,1.627082,0.000000,0.000000,5.0000,0.000000,0.842150,860.0781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3380,0.0000,0.000000,0.5269,0.65,2.60,3.89,2.10,0.000186,0.0050,-4.9998,0.008000,0.116622,-0.2661,-0.486396,-0.008688,0.000577,0.0,0.0,754.572977065316,961.1192982829342,0.014298,0.019343,6485.0,6135.5,0.032720,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778815528.962372,27,1.630555,-0.076843,-0.006214,0.0099,0.0486,0.001236,1.648209,0.000200,0.000092,0.0002,1.630660,-0.076832,-0.006212,0.0276,0.0017,0.000366,0.193581,0.0000,1.630660,0.000000,0.000000,5.0000,0.000000,0.834189,861.2768,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0000,0.000000,0.5369,0.61,2.62,3.85,2.78,0.000200,0.0053,-4.9998,0.008000,0.140879,-0.4732,-0.491269,0.005964,0.000910,0.0,0.0,-425.60561986491797,-119.96550636046449,-0.008040,-0.002390,6483.8,6136.8,0.033610,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778815528.974289,28,1.624107,-0.051120,-0.000302,0.0268,-0.0399,0.000194,1.648203,0.000215,0.000097,0.0002,1.624210,-0.051134,-0.000300,0.0276,-0.0035,0.000239,0.199037,0.0000,1.624210,0.000000,0.000000,5.0000,0.000000,0.824515,860.2001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3633,0.0000,0.000000,0.5468,0.58,2.57,3.72,2.28,0.000215,0.0056,-4.9998,0.008000,0.070049,0.1769,-0.491975,0.000265,0.000366,0.0,0.0,466.74600573432474,680.3171839185429,0.008830,0.013634,6482.4,6138.2,0.034586,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778815528.986267,29,1.689213,-0.010534,-0.016338,0.0490,0.0344,-0.002042,1.648197,0.000230,0.000102,0.0002,1.689329,-0.010529,-0.016337,0.0319,0.0014,0.000100,0.203073,0.0000,1.689329,0.000000,-0.000000,5.0000,0.000000,0.815430,859.4854,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3760,0.0000,0.000000,0.5566,0.55,2.51,3.61,2.17,0.000230,0.0059,-4.9998,0.008000,0.041602,-0.5125,-0.488449,0.013516,0.000389,0.0,0.0,-261.0784264674823,-183.96989317208948,-0.004936,-0.003671,6481.3,6139.3,0.035320,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778815528.998390,30,1.682098,-0.032755,0.001465,-0.0354,-0.0636,0.001184,1.648192,0.000246,0.000107,0.0002,1.682189,-0.032784,0.001466,0.0259,-0.0068,0.000061,0.207958,0.0000,1.682189,0.000000,-0.000000,5.0000,0.000000,0.807071,859.4228,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.5663,0.53,2.51,3.58,2.51,0.000246,0.0062,-4.9998,0.008000,0.123946,-0.2269,-0.495093,-0.004416,0.000606,0.0,0.0,1040.2567876904807,1107.7870261858195,0.019896,0.022428,6480.0,6140.5,0.036202,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778815529.010254,31,1.599685,0.079494,-0.004597,-0.0145,0.0345,0.000073,1.648187,0.000263,0.000113,0.0002,1.599758,0.079490,-0.004596,0.0210,-0.0012,0.000120,0.211890,0.0000,1.599758,0.000000,0.000000,5.0000,0.000000,0.800986,860.4316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4016,0.0000,0.000000,0.5759,0.51,2.58,3.60,3.00,0.000263,0.0065,-4.9998,0.008000,0.143872,0.0094,-0.500546,0.005936,0.000445,0.0,0.0,140.62981337628358,240.14309413984537,0.002662,0.004798,6479.0,6141.5,0.036909,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778815529.022267,32,1.638475,-0.039067,-0.003260,-0.0151,0.0120,0.001880,1.648182,0.000281,0.000118,0.0001,1.638535,-0.039063,-0.003258,0.0171,0.0005,0.000272,0.216366,0.0000,1.638535,0.000000,0.000000,5.0000,0.000000,0.792623,859.1532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4139,0.0000,0.000000,0.5854,0.49,2.75,3.73,3.72,0.000281,0.0068,-4.9999,0.008000,0.124966,-0.0600,-0.505066,0.009425,0.000219,0.0,0.0,-192.11441264642872,24.24502584497504,-0.003641,0.000484,6477.9,6142.7,0.037699,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778815529.043701,33,1.574963,-0.034590,0.006703,0.0128,-0.0801,0.000186,1.648178,0.000299,0.000123,0.0001,1.575022,-0.034632,0.006704,0.0165,-0.0094,0.000078,0.220846,0.0000,1.575022,0.000000,0.000000,5.0000,0.000000,0.784627,858.8850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4258,0.0000,0.000000,0.5949,0.47,2.71,3.66,2.48,0.000299,0.0071,-4.9999,0.008000,0.143887,0.1377,-0.506362,-0.007409,0.000202,0.0,0.0,1441.7272515702589,1532.441092593524,0.027958,0.031519,6476.8,6143.8,0.038475,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778815529.046643,34,1.720871,0.041625,0.005302,-0.0085,-0.0129,0.000859,1.648173,0.000319,0.000129,0.0001,1.720919,0.041584,0.005303,0.0135,-0.0091,0.000106,0.225344,0.0000,1.720919,0.000000,-0.000000,5.0000,0.000000,0.776647,858.7874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.6042,0.50,2.69,3.70,2.55,0.000319,0.0074,-4.9999,0.008000,0.072055,0.1692,-0.509926,-0.016855,0.000405,0.0,0.0,1393.3571843359105,1506.5461121681105,0.027005,0.030976,6475.6,6144.9,0.039271,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778815529.058407,35,1.627874,0.037354,0.003376,-0.0000,0.0221,0.001118,1.648169,0.000339,0.000134,0.0000,1.627913,0.037335,0.003378,0.0110,-0.0047,0.000219,0.228531,0.0000,1.627913,0.000000,0.000000,5.0000,0.000000,0.769955,858.5755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4488,0.0000,0.000000,0.6134,0.48,2.62,3.59,2.27,0.000339,0.0077,-5.0000,0.008000,0.054219,0.3598,-0.512900,-0.002515,0.000571,0.0,0.0,657.6242539176466,851.3049827602048,0.012547,0.017180,6474.8,6145.8,0.039849,0.000000,0.000000,0.5000,1.0000,,,,,
