time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8280,19.9552,-0.1384,4.286,2,19.058,2.137,0.828,2.4457,2.328,3.328,0,1
6.8310,19.9680,-0.1371,4.283,2,19.058,2.137,0.828,2.4493,2.328,3.328,0,1
6.8340,19.9809,-0.1358,4.294,2,19.058,2.137,0.828,2.4529,2.328,3.328,0,1
6.8370,19.9937,-0.1345,4.283,2,19.058,2.137,0.828,2.4565,2.328,3.328,0,1
6.8400,20.0066,-0.1332,4.291,2,19.058,2.137,0.828,2.4602,2.328,3.328,0,1
6.8430,20.0194,-0.1319,4.292,2,19.058,2.137,0.828,2.4640,2.328,3.328,0,1
6.8460,20.0323,-0.1305,4.293,2,19.058,2.137,0.828,2.4678,2.328,3.328,0,1
6.8490,20.0451,-0.1292,4.294,2,19.058,2.137,0.828,2.4717,2.328,3.328,0,1
6.8520,20.0580,-0.1279,4.300,2,19.058,2.137,0.828,2.4757,2.328,3.328,0,1
6.8550,20.0709,-0.1266,4.300,2,19.058,2.137,0.828,2.4797,2.328,3.328,0,1
6.8580,20.0838,-0.1252,4.301,2,19.058,2.137,0.828,2.4838,2.328,3.328,0,1
6.8610,20.0967,-0.1239,4.304,2,19.058,2.137,0.828,2.4879,2.328,3.328,0,1
6.8640,20.1096,-0.1226,4.312,2,19.058,2.137,0.828,2.4922,2.328,3.328,0,1
6.8670,20.1225,-0.1213,4.310,2,19.058,2.137,0.828,2.4964,2.328,3.328,0,1
6.8700,20.1354,-0.1199,4.309,2,19.058,2.137,0.828,2.5008,2.328,3.328,0,1
6.8730,20.1483,-0.1186,4.302,2,19.058,2.137,0.828,2.5052,2.328,3.328,0,1
6.8760,20.1612,-0.1173,4.308,2,19.058,2.137,0.828,2.5096,2.328,3.328,0,1
6.8790,20.1741,-0.1160,4.306,2,19.058,2.137,0.828,2.5141,2.328,3.328,0,1
6.8820,20.1870,-0.1146,4.306,2,19.058,2.137,0.828,2.5186,2.328,3.328,0,1
6.8850,20.1999,-0.1133,4.306,2,19.058,2.137,0.828,2.5232,2.328,3.328,0,1
6.8880,20.2128,-0.1119,4.306,2,19.058,2.137,0.828,2.5279,2.328,3.328,0,1
6.8910,20.2257,-0.1105,4.307,2,19.058,2.137,0.828,2.5326,2.328,3.328,0,1
6.8940,20.2386,-0.1091,4.306,2,19.058,2.137,0.828,2.5373,2.328,3.328,0,1
6.8970,20.2515,-0.1077,4.307,2,19.058,2.137,0.828,2.5421,2.328,3.328,0,1
6.9000,20.2644,-0.1063,4.309,2,19.058,2.137,0.828,2.5469,2.328,3.328,0,1
6.9030,20.2773,-0.1049,4.310,2,19.058,2.137,0.828,2.5518,2.328,3.328,0,1
6.9060,20.2902,-0.1034,4.310,2,19.058,2.137,0.828,2.5567,2.328,3.328,0,1
6.9090,20.3031,-0.1020,4.311,2,19.058,2.137,0.828,2.5617,2.328,3.328,0,1
6.9120,20.3160,-0.1005,4.311,2,19.058,2.137,0.828,2.5667,2.328,3.328,0,1
6.9150,20.3289,-0.0990,4.311,2,19.058,2.137,0.828,2.5717,2.328,3.328,0,1
6.9180,20.3418,-0.0975,4.312,2,19.058,2.137,0.828,2.5768,2.328,3.328,0,1
6.9210,20.3547,-0.0960,4.313,2,19.058,2.137,0.828,2.5820,2.328,3.328,0,1
6.9240,20.3676,-0.0944,4.314,2,19.058,2.137,0.828,2.5872,2.328,3.328,0,1
6.9270,20.3805,-0.0929,4.315,2,19.058,2.137,0.828,2.5924,2.328,3.328,0,1
6.9300,20.3934,-0.0913,4.314,2,19.058,2.137,0.828,2.5977,2.328,3.328,0,1
6.9330,20.4063,-0.0898,4.324,2,19.058,2.137,0.828,2.6030,2.328,3.328,0,1
6.9360,20.4192,-0.0882,4.315,2,19.058,2.137,0.828,2.6083,2.328,3.328,0,1
6.9390,20.4321,-0.0866,4.321,2,19.058,2.137,0.828,2.6137,2.328,3.328,0,1
6.9420,20.4450,-0.0850,4.322,2,19.058,2.137,0.828,2.6192,2.328,3.328,0,1
6.9450,20.4580,-0.0834,4.325,2,19.058,2.137,0.828,2.6247,2.328,3.328,0,1
6.9480,20.4709,-0.0817,4.329,2,19.058,2.137,0.828,2.6302,2.328,3.328,0,1
6.9510,20.4838,-0.0801,4.329,2,19.058,2.137,0.828,2.6358,2.328,3.328,0,1
6.9540,20.4968,-0.0785,4.329,2,19.058,2.137,0.828,2.6415,2.328,3.328,0,1
6.9570,20.5097,-0.0768,4.326,2,19.058,2.137,0.828,2.6472,2.328,3.328,0,1
6.9600,20.5226,-0.0752,4.326,2,19.058,2.137,0.828,2.6529,2.328,3.328,0,1
6.9630,20.5355,-0.0735,4.323,2,19.058,2.137,0.828,2.6587,2.328,3.328,0,1
6.9660,20.5484,-0.0719,4.328,2,19.058,2.137,0.828,2.6645,2.328,3.328,0,1
6.9690,20.5613,-0.0702,4.328,2,19.058,2.137,0.828,2.6703,2.328,3.328,0,1
6.9720,20.5742,-0.0685,4.328,2,19.058,2.137,0.828,2.6762,2.328,3.328,0,1
6.9750,20.5871,-0.0668,4.329,2,19.058,2.137,0.828,2.6822,2.328,3.328,0,1
6.9780,20.6000,-0.0651,4.329,2,19.058,2.137,0.828,2.6881,2.328,3.328,0,1
6.9810,20.6129,-0.0634,4.329,2,19.058,2.137,0.828,2.6941,2.328,3.328,0,1
6.9840,20.6259,-0.0616,4.329,2,19.058,2.137,0.828,2.7002,2.328,3.328,0,1
6.9870,20.6388,-0.0598,4.334,2,19.058,2.137,0.828,2.7063,2.328,3.328,0,1
6.9900,20.6517,-0.0581,4.330,2,19.058,2.137,0.828,2.7124,2.328,3.328,0,1
6.9930,20.6646,-0.0563,4.332,2,19.058,2.137,0.828,2.7185,2.328,3.328,0,1
6.9960,20.6775,-0.0545,4.333,2,19.058,2.137,0.828,2.7247,2.328,3.328,0,1
6.9990,20.6904,-0.0526,4.333,2,19.058,2.137,0.828,2.7310,2.328,3.328,0,1
7.0020,20.7033,-0.0508,4.333,2,19.058,2.137,0.828,2.7372,2.328,3.328,0,1
7.0050,20.7162,-0.0489,4.334,2,19.058,2.137,0.828,2.7435,2.328,3.328,0,1
7.0080,20.7291,-0.0471,4.334,2,19.058,2.137,0.828,2.7498,2.328,3.328,0,1
7.0110,20.7420,-0.0452,4.332,2,19.058,2.137,0.828,2.7562,2.328,3.328,0,1
7.0140,20.7549,-0.0433,4.332,2,19.058,2.137,0.828,2.7626,2.328,3.328,0,1
7.0170,20.7678,-0.0413,4.331,2,19.058,2.137,0.828,2.7690,2.328,3.328,0,1
7.0200,20.7806,-0.0394,4.330,2,19.058,2.137,0.828,2.7754,2.328,3.328,0,1
7.0230,20.7935,-0.0374,4.330,2,19.058,2.137,0.828,2.7819,2.328,3.328,0,1
7.0260,20.8064,-0.0355,4.330,2,19.058,2.137,0.828,2.7884,2.328,3.328,0,1
7.0290,20.8193,-0.0335,4.329,2,19.058,2.137,0.828,2.7950,2.328,3.328,0,1
7.0320,20.8321,-0.0315,4.327,2,19.058,2.137,0.828,2.8016,2.328,3.328,0,1
7.0350,20.8450,-0.0295,4.328,2,19.058,2.137,0.828,2.8082,2.328,3.328,0,1
7.0380,20.8579,-0.0274,4.330,2,19.058,2.137,0.828,2.8148,2.328,3.328,0,1
7.0410,20.8707,-0.0254,4.329,2,19.058,2.137,0.828,2.8215,2.328,3.328,0,1
7.0440,20.8836,-0.0233,4.328,2,19.058,2.137,0.828,2.8282,2.328,3.328,0,1
7.0470,20.8965,-0.0213,4.328,2,19.058,2.137,0.828,2.8350,2.328,3.328,0,1
7.0500,20.9093,-0.0192,4.327,2,19.058,2.137,0.828,2.8417,2.328,3.328,0,1
7.0530,20.9222,-0.0171,4.326,2,19.058,2.137,0.828,2.8485,2.328,3.328,0,1
7.0560,20.9350,-0.0150,4.323,2,19.058,2.137,0.828,2.8554,2.328,3.328,0,1
7.0590,20.9479,-0.0129,4.324,2,19.058,2.137,0.828,2.8622,2.328,3.328,0,1
7.0620,20.9607,-0.0108,4.323,2,19.058,2.137,0.828,2.8691,2.328,3.328,0,1
7.0650,20.9735,-0.0086,4.322,2,19.058,2.137,0.828,2.8761,2.328,3.328,0,1
7.0680,20.9864,-0.0064,4.322,2,19.058,2.137,0.828,2.8830,2.328,3.328,0,1
7.0710,20.9992,-0.0043,4.320,2,19.058,2.137,0.828,2.8900,2.328,3.328,0,1
7.0740,21.0120,-0.0021,4.319,2,19.058,2.137,0.828,2.8970,2.328,3.328,0,1
7.0770,21.0248,0.0001,4.320,2,19.058,2.137,0.828,2.9040,2.328,3.328,0,1
7.0800,21.0377,0.0024,4.321,2,19.058,2.137,0.828,2.9111,2.328,3.328,0,1
7.0830,21.0505,0.0046,4.321,2,19.058,2.137,0.828,2.9182,2.328,3.328,0,1
7.0860,21.0633,0.0068,4.321,2,19.058,2.137,0.828,2.9253,2.328,3.328,0,1
7.0890,21.0761,0.0091,4.322,2,19.058,2.137,0.828,2.9325,2.328,3.328,0,1
7.0920,21.0889,0.0114,4.321,2,19.058,2.137,0.828,2.9397,2.328,3.328,0,1
7.0950,21.1018,0.0137,4.321,2,19.058,2.137,0.828,2.9469,2.328,3.328,0,1
7.0980,21.1146,0.0160,4.322,2,19.058,2.137,0.828,2.9541,2.328,3.328,0,1
7.1010,21.1274,0.0183,4.323,2,19.058,2.137,0.828,2.9614,2.328,3.328,0,1
7.1040,21.1402,0.0206,4.323,2,19.058,2.137,0.828,2.9687,2.328,3.328,0,1
7.1070,21.1530,0.0229,4.323,2,19.058,2.137,0.828,2.9761,2.328,3.328,0,1
7.1100,21.1658,0.0253,4.321,2,19.058,2.137,0.828,2.9834,2.328,3.328,0,1
7.1130,21.1786,0.0276,4.321,2,19.058,2.137,0.828,2.9908,2.328,3.328,0,1
7.1160,21.1914,0.0300,4.322,2,19.058,2.137,0.828,2.9983,2.328,3.328,0,1
7.1190,21.2042,0.0324,4.322,2,19.058,2.137,0.828,3.0057,2.328,3.328,0,1
7.1220,21.2170,0.0348,4.323,2,19.058,2.137,0.828,3.0132,2.328,3.328,0,1
7.1250,21.2298,0.0372,4.323,2,19.058,2.137,0.828,3.0207,2.328,3.328,0,1
7.1280,21.2426,0.0396,4.322,2,19.058,2.137,0.828,3.0282,2.328,3.328,0,1
7.1310,21.2554,0.0420,4.324,2,19.058,2.137,0.828,3.0358,2.328,3.328,0,1
7.1340,21.2682,0.0444,4.317,2,19.058,2.137,0.828,3.0434,2.328,3.328,0,1
7.1370,21.2809,0.0468,4.316,2,19.058,2.137,0.828,3.0511,2.328,3.328,0,1
7.1400,21.2937,0.0493,4.315,2,19.058,2.137,0.828,3.0587,2.328,3.328,0,1
7.1430,21.3065,0.0517,4.315,2,19.058,2.137,0.828,3.0664,2.328,3.328,0,1
7.1460,21.3192,0.0542,4.317,2,19.058,2.137,0.828,3.0741,2.328,3.328,0,1
7.1490,21.3320,0.0567,4.319,2,19.058,2.137,0.828,3.0818,2.328,3.328,0,1
7.1520,21.3448,0.0592,4.323,2,19.058,2.137,0.828,3.0895,2.328,3.328,0,1
7.1550,21.3576,0.0617,4.325,2,19.058,2.137,0.828,3.0973,2.328,3.328,0,1
7.1580,21.3703,0.0642,4.325,2,19.058,2.137,0.828,3.1051,2.328,3.328,0,1
7.1610,21.3831,0.0668,4.327,2,19.058,2.137,0.828,3.1130,2.328,3.328,0,1
7.1640,21.3959,0.0693,4.327,2,19.058,2.137,0.828,3.1208,2.328,3.328,0,1
7.1670,21.4087,0.0719,4.329,2,19.058,2.137,0.828,3.1287,2.328,3.328,0,1
7.1700,21.4215,0.0745,4.329,2,19.058,2.137,0.828,3.1366,2.328,3.328,0,1
7.1730,21.4342,0.0771,4.331,2,19.058,2.137,0.828,3.1446,2.328,3.328,0,1
7.1760,21.4470,0.0797,4.331,2,19.058,2.137,0.828,3.1525,2.328,3.328,0,1
7.1790,21.4598,0.0823,4.332,2,19.058,2.137,0.828,3.1605,2.328,3.328,0,1
7.1820,21.4726,0.0850,4.333,2,19.058,2.137,0.828,3.1685,2.328,3.328,0,1
7.1850,21.4854,0.0876,4.333,2,19.058,2.137,0.828,3.1766,2.328,3.328,0,1
7.1880,21.4981,0.0903,4.333,2,19.058,2.137,0.828,3.1846,2.328,3.328,0,1
7.1910,21.5109,0.0929,4.334,2,19.058,2.137,0.828,3.1927,2.328,3.328,0,1
7.1940,21.5237,0.0956,4.333,2,19.058,2.137,0.828,3.2008,2.328,3.328,0,1
7.1970,21.5365,0.0983,4.333,2,19.058,2.137,0.828,3.2090,2.328,3.328,0,1
7.2000,21.5492,0.1010,4.333,2,19.058,2.137,0.828,3.2171,2.328,3.328,0,1
7.2030,21.5620,0.1037,4.333,2,19.058,2.137,0.828,3.2253,2.328,3.328,0,1
7.2060,21.5747,0.1064,4.334,2,19.058,2.137,0.828,3.2335,2.328,3.328,0,1
7.2090,21.5875,0.1092,4.334,2,19.058,2.137,0.828,3.2417,2.328,3.328,0,1
7.2120,21.6003,0.1119,4.336,2,19.058,2.137,0.828,3.2500,2.328,3.328,0,1
7.2150,21.6130,0.1147,4.336,2,19.058,2.137,0.828,3.2583,2.328,3.328,0,1
7.2180,21.6258,0.1175,4.336,2,19.058,2.137,0.828,3.2665,2.328,3.328,0,1
7.2210,21.6385,0.1203,4.337,2,19.058,2.137,0.828,3.2749,2.328,3.328,0,1
7.2240,21.6513,0.1231,4.337,2,19.058,2.137,0.828,3.2832,2.328,3.328,0,1
7.2270,21.6640,0.1259,4.336,2,19.058,2.137,0.828,3.2916,2.328,3.328,0,1
7.2300,21.6768,0.1287,4.337,2,19.058,2.137,0.828,3.2999,2.328,3.328,0,1
7.2330,21.6896,0.1316,4.345,2,19.058,2.137,0.828,3.3083,2.328,3.328,0,1
7.2360,21.7023,0.1345,4.340,2,19.058,2.137,0.828,3.3168,2.328,3.328,0,1
7.2390,21.7151,0.1373,4.344,2,19.058,2.137,0.828,3.3252,2.328,3.328,0,1
8.7450,27.8969,2.5657,4.444,1,30.556,1.364,0.424,2.9184,1.924,2.924,0,1
8.7480,27.9095,2.5703,4.446,1,30.556,1.364,0.424,2.9089,1.924,2.924,0,1
8.7510,27.9220,2.5749,4.445,1,30.556,1.364,0.424,2.8994,1.924,2.924,0,1
8.7540,27.9346,2.5794,4.447,1,30.556,1.364,0.424,2.8899,1.924,2.924,0,1
8.7570,27.9471,2.5840,4.448,1,30.556,1.364,0.424,2.8804,1.924,2.924,0,1
8.7600,27.9597,2.5886,4.448,1,30.556,1.364,0.424,2.8710,1.924,2.924,0,1
8.7630,27.9723,2.5931,4.449,1,30.556,1.364,0.424,2.8616,1.924,2.924,0,1
8.7660,27.9848,2.5976,4.448,1,30.556,1.364,0.424,2.8522,1.924,2.924,0,1
8.7690,27.9974,2.6022,4.448,1,30.556,1.364,0.424,2.8428,1.924,2.924,0,1
8.7720,28.0100,2.6067,4.448,1,30.556,1.364,0.424,2.8335,1.924,2.924,0,1
8.7750,28.0226,2.6112,4.448,1,30.556,1.364,0.424,2.8241,1.924,2.924,0,1
8.7780,28.0352,2.6157,4.448,1,30.556,1.364,0.424,2.8149,1.924,2.924,0,1
8.7810,28.0477,2.6202,4.448,1,30.556,1.364,0.424,2.8056,1.924,2.924,0,1
8.7840,28.0603,2.6247,4.449,1,30.556,1.364,0.424,2.7964,1.924,2.924,0,1
8.7870,28.0729,2.6291,4.449,1,30.556,1.364,0.424,2.7872,1.924,2.924,0,1
8.7900,28.0855,2.6336,4.450,1,30.556,1.364,0.424,2.7780,1.924,2.924,0,1
8.7930,28.0981,2.6381,4.451,1,30.556,1.364,0.424,2.7688,1.924,2.924,0,1
8.7960,28.1107,2.6425,4.451,1,30.556,1.364,0.424,2.7597,1.924,2.924,0,1
8.7990,28.1233,2.6470,4.450,1,30.556,1.364,0.424,2.7506,1.924,2.924,0,1
8.8020,28.1360,2.6514,4.454,1,30.556,1.364,0.424,2.7415,1.924,2.924,0,1
8.8050,28.1486,2.6559,4.451,1,30.556,1.364,0.424,2.7325,1.924,2.924,0,1
8.8080,28.1612,2.6603,4.452,1,30.556,1.364,0.424,2.7235,1.924,2.924,0,1
8.8110,28.1738,2.6647,4.451,1,30.556,1.364,0.424,2.7145,1.924,2.924,0,1
8.8140,28.1864,2.6691,4.443,1,30.556,1.364,0.424,2.7056,1.924,2.924,0,1
8.8170,28.1990,2.6736,4.450,1,30.556,1.364,0.424,2.6967,1.924,2.924,0,1
8.8200,28.2116,2.6780,4.454,1,30.556,1.364,0.424,2.6878,1.924,2.924,0,1
8.8230,28.2243,2.6824,4.454,1,30.556,1.364,0.424,2.6790,1.924,2.924,0,1
8.8260,28.2369,2.6868,4.453,1,30.556,1.364,0.424,2.6702,1.924,2.924,0,1
8.8290,28.2495,2.6911,4.453,1,30.556,1.364,0.424,2.6614,1.924,2.924,0,1
8.8320,28.2622,2.6955,4.455,1,30.556,1.364,0.424,2.6526,1.924,2.924,0,1
8.8350,28.2748,2.6999,4.456,1,30.556,1.364,0.424,2.6439,1.924,2.924,0,1
8.8380,28.2875,2.7042,4.456,1,30.556,1.364,0.424,2.6352,1.924,2.924,0,1
8.8410,28.3001,2.7085,4.456,1,30.556,1.364,0.424,2.6265,1.924,2.924,0,1
8.8440,28.3128,2.7129,4.456,1,30.556,1.364,0.424,2.6179,1.924,2.924,0,1
8.8470,28.3255,2.7172,4.458,1,30.556,1.364,0.424,2.6093,1.924,2.924,0,1
8.8500,28.3381,2.7215,4.457,1,30.556,1.364,0.424,2.6007,1.924,2.924,0,1
8.8530,28.3508,2.7259,4.458,1,30.556,1.364,0.424,2.5922,1.924,2.924,0,1
8.8560,28.3635,2.7302,4.459,1,30.556,1.364,0.424,2.5837,1.924,2.924,0,1
8.8590,28.3762,2.7345,4.459,1,30.556,1.364,0.424,2.5752,1.924,2.924,0,1
8.8620,28.3888,2.7389,4.460,1,30.556,1.364,0.424,2.5668,1.924,2.924,0,1
8.8650,28.4015,2.7432,4.461,1,30.556,1.364,0.424,2.5585,1.924,2.924,0,1
8.8680,28.4142,2.7475,4.462,1,30.556,1.364,0.424,2.5502,1.924,2.924,0,1
8.8710,28.4269,2.7519,4.464,1,30.556,1.364,0.424,2.5419,1.924,2.924,0,1
8.8740,28.4396,2.7562,4.466,1,30.556,1.364,0.424,2.5336,1.924,2.924,0,1
8.8770,28.4523,2.7605,4.469,1,30.556,1.364,0.424,2.5254,1.924,2.924,0,1
8.8800,28.4650,2.7649,4.470,1,30.556,1.364,0.424,2.5173,1.924,2.924,0,1
8.8830,28.4777,2.7692,4.472,1,30.556,1.364,0.424,2.5091,1.924,2.924,0,1
8.8860,28.4904,2.7736,4.475,1,30.556,1.364,0.424,2.5011,1.924,2.924,0,1
8.8890,28.5031,2.7779,4.477,1,30.556,1.364,0.424,2.4930,1.924,2.924,0,1
8.8920,28.5158,2.7822,4.479,1,30.556,1.364,0.424,2.4850,1.924,2.924,0,1
8.8950,28.5286,2.7865,4.481,1,30.556,1.364,0.424,2.4770,1.924,2.924,0,1
8.8980,28.5413,2.7909,4.482,1,30.556,1.364,0.424,2.4691,1.924,2.924,0,1
8.9010,28.5540,2.7952,4.483,1,30.556,1.364,0.424,2.4613,1.924,2.924,0,1
8.9040,28.5668,2.7995,4.483,1,30.556,1.364,0.424,2.4534,1.924,2.924,0,1
8.9070,28.5795,2.8038,4.485,1,30.556,1.364,0.424,2.4456,1.924,2.924,0,1
8.9100,28.5923,2.8081,4.483,1,30.556,1.364,0.424,2.4379,1.924,2.924,0,1
8.9130,28.6050,2.8125,4.484,1,30.556,1.364,0.424,2.4302,1.924,2.924,0,1
8.9160,28.6178,2.8168,4.494,1,30.556,1.364,0.424,2.4225,1.924,2.924,0,1
8.9190,28.6306,2.8211,4.489,1,30.556,1.364,0.424,2.4149,1.924,2.924,0,1
8.9220,28.6433,2.8254,4.479,1,30.556,1.364,0.424,2.4074,1.924,2.924,0,1
8.9250,28.6561,2.8297,4.484,1,30.556,1.364,0.424,2.3999,1.924,2.924,0,1
8.9280,28.6689,2.8340,4.487,1,30.556,1.364,0.424,2.3924,1.924,2.924,0,1
8.9310,28.6817,2.8383,4.492,1,30.556,1.364,0.424,2.3850,1.924,2.924,0,1
8.9340,28.6944,2.8426,4.492,1,30.556,1.364,0.424,2.3776,1.924,2.924,0,1
8.9370,28.7072,2.8469,4.493,1,30.556,1.364,0.424,2.3703,1.924,2.924,0,1
8.9400,28.7200,2.8512,4.487,1,30.556,1.364,0.424,2.3631,1.924,2.924,0,1
8.9430,28.7328,2.8554,4.492,1,30.556,1.364,0.424,2.3559,1.924,2.924,0,1
8.9460,28.7456,2.8597,4.493,1,30.556,1.364,0.424,2.3487,1.924,2.924,0,1
8.9490,28.7583,2.8640,4.492,1,30.556,1.364,0.424,2.3416,1.924,2.924,0,1
8.9520,28.7711,2.8682,4.489,1,30.556,1.364,0.424,2.3345,1.924,2.924,0,1
8.9550,28.7839,2.8725,4.489,1,30.556,1.364,0.424,2.3275,1.924,2.924,0,1
8.9580,28.7967,2.8767,4.489,1,30.556,1.364,0.424,2.3205,1.924,2.924,0,1
8.9610,28.8095,2.8809,4.490,1,30.556,1.364,0.424,2.3136,1.924,2.924,0,1
8.9640,28.8223,2.8851,4.490,1,30.556,1.364,0.424,2.3067,1.924,2.924,0,1
8.9670,28.8351,2.8893,4.489,1,30.556,1.364,0.424,2.2999,1.924,2.924,0,1
8.9700,28.8479,2.8935,4.490,1,30.556,1.364,0.424,2.2931,1.924,2.924,0,1
8.9730,28.8608,2.8976,4.489,1,30.556,1.364,0.424,2.2863,1.924,2.924,0,1
8.9760,28.8736,2.9018,4.489,1,30.556,1.364,0.424,2.2796,1.924,2.924,0,1
8.9790,28.8864,2.9059,4.490,1,30.556,1.364,0.424,2.2730,1.924,2.924,0,1
8.9820,28.8992,2.9101,4.491,1,30.556,1.364,0.424,2.2664,1.924,2.924,0,1
8.9850,28.9121,2.9142,4.492,1,30.556,1.364,0.424,2.2598,1.924,2.924,0,1
8.9880,28.9249,2.9183,4.491,1,30.556,1.364,0.424,2.2534,1.924,2.924,0,1
8.9910,28.9378,2.9225,4.493,1,30.556,1.364,0.424,2.2469,1.924,2.924,0,1
8.9940,28.9506,2.9266,4.494,1,30.556,1.364,0.424,2.2406,1.924,2.924,0,1
8.9970,28.9635,2.9307,4.494,1,30.556,1.364,0.424,2.2342,1.924,2.924,0,1
9.0000,28.9763,2.9348,4.494,1,30.556,1.364,0.424,2.2280,1.924,2.924,0,1
9.0030,28.9892,2.9389,4.495,1,30.556,1.364,0.424,2.2218,1.924,2.924,0,1
9.0060,29.0020,2.9430,4.493,1,30.556,1.364,0.424,2.2157,1.924,2.924,0,1
9.0090,29.0149,2.9470,4.492,1,30.556,1.364,0.424,2.2096,1.924,2.924,0,1
9.0120,29.0277,2.9511,4.497,1,30.556,1.364,0.424,2.2036,1.924,2.924,0,1
9.0150,29.0406,2.9552,4.495,1,30.556,1.364,0.424,2.1976,1.924,2.924,0,1
9.0180,29.0535,2.9592,4.491,1,30.556,1.364,0.424,2.1917,1.924,2.924,0,1
9.0210,29.0664,2.9633,4.490,1,30.556,1.364,0.424,2.1858,1.924,2.924,0,1
9.0240,29.0792,2.9673,4.492,1,30.556,1.364,0.424,2.1801,1.924,2.924,0,1
9.0270,29.0921,2.9714,4.493,1,30.556,1.364,0.424,2.1744,1.924,2.924,0,1
9.0300,29.1050,2.9755,4.494,1,30.556,1.364,0.424,2.1687,1.924,2.924,0,1
9.0330,29.1179,2.9795,4.502,1,30.556,1.364,0.424,2.1631,1.924,2.924,0,1
9.0360,29.1307,2.9836,4.489,1,30.556,1.364,0.424,2.1576,1.924,2.924,0,1
9.0390,29.1436,2.9876,4.491,1,30.556,1.364,0.424,2.1522,1.924,2.924,0,1
9.0420,29.1565,2.9916,4.490,1,30.556,1.364,0.424,2.1468,1.924,2.924,0,1
9.0450,29.1693,2.9956,4.490,1,30.556,1.364,0.424,2.1415,1.924,2.924,0,1
9.0480,29.1822,2.9996,4.489,1,30.556,1.364,0.424,2.1363,1.924,2.924,0,1
9.0510,29.1951,3.0036,4.489,1,30.556,1.364,0.424,2.1311,1.924,2.924,0,1
9.0540,29.2080,3.0076,4.486,1,30.556,1.364,0.424,2.1259,1.924,2.924,0,1
9.0570,29.2208,3.0116,4.488,1,30.556,1.364,0.424,2.1209,1.924,2.924,0,1
9.0600,29.2337,3.0155,4.485,1,30.556,1.364,0.424,2.1159,1.924,2.924,0,1
9.0630,29.2466,3.0195,4.484,1,30.556,1.364,0.424,2.1110,1.924,2.924,0,1
9.0660,29.2595,3.0234,4.483,1,30.556,1.364,0.424,2.1061,1.924,2.924,0,1
9.0690,29.2724,3.0273,4.483,1,30.556,1.364,0.424,2.1013,1.924,2.924,0,1
9.0720,29.2852,3.0312,4.481,1,30.556,1.364,0.424,2.0965,1.924,2.924,0,1
9.0750,29.2981,3.0351,4.481,1,30.556,1.364,0.424,2.0919,1.924,2.924,0,1
9.0780,29.3110,3.0390,4.481,1,30.556,1.364,0.424,2.0873,1.924,2.924,0,1
9.0810,29.3239,3.0429,4.480,1,30.556,1.364,0.424,2.0827,1.924,2.924,0,1
9.0840,29.3368,3.0468,4.480,1,30.556,1.364,0.424,2.0783,1.924,2.924,0,1
9.0870,29.3497,3.0506,4.480,1,30.556,1.364,0.424,2.0739,1.924,2.924,0,1
9.0900,29.3626,3.0545,4.480,1,30.556,1.364,0.424,2.0695,1.924,2.924,0,1
9.0930,29.3755,3.0583,4.477,1,30.556,1.364,0.424,2.0653,1.924,2.924,0,1
9.0960,29.3884,3.0622,4.477,1,30.556,1.364,0.424,2.0611,1.924,2.924,0,1
9.0990,29.4013,3.0660,4.477,1,30.556,1.364,0.424,2.0569,1.924,2.924,0,1
9.1020,29.4142,3.0698,4.476,1,30.556,1.364,0.424,2.0529,1.924,2.924,0,1
9.1050,29.4271,3.0736,4.477,1,30.556,1.364,0.424,2.0489,1.924,2.924,0,1
9.1080,29.4400,3.0774,4.475,1,30.556,1.364,0.424,2.0450,1.924,2.924,0,1
9.1110,29.4529,3.0811,4.474,1,30.556,1.364,0.424,2.0411,1.924,2.924,0,1
9.1140,29.4658,3.0849,4.463,1,30.556,1.364,0.424,2.0374,1.924,2.924,0,1
9.1170,29.4787,3.0886,4.472,1,30.556,1.364,0.424,2.0337,1.924,2.924,0,1
9.1200,29.4916,3.0924,4.473,1,30.556,1.364,0.424,2.0301,1.924,2.924,0,1
9.1230,29.5045,3.0961,4.471,1,30.556,1.364,0.424,2.0265,1.924,2.924,0,1
9.1260,29.5174,3.0998,4.471,1,30.556,1.364,0.424,2.0230,1.924,2.924,0,1
9.1290,29.5303,3.1036,4.471,1,30.556,1.364,0.424,2.0196,1.924,2.924,0,1
9.1320,29.5432,3.1072,4.472,1,30.556,1.364,0.424,2.0163,1.924,2.924,0,1
9.1350,29.5562,3.1109,4.473,1,30.556,1.364,0.424,2.0130,1.924,2.924,0,1
9.1380,29.5691,3.1146,4.473,1,30.556,1.364,0.424,2.0098,1.924,2.924,0,1
9.1410,29.5820,3.1183,4.473,1,30.556,1.364,0.424,2.0067,1.924,2.924,0,1
9.1440,29.5950,3.1220,4.473,1,30.556,1.364,0.424,2.0037,1.924,2.924,0,1
9.1470,29.6079,3.1256,4.472,1,30.556,1.364,0.424,2.0007,1.924,2.924,0,1
9.1500,29.6208,3.1293,4.472,1,30.556,1.364,0.424,1.9978,1.924,2.924,0,1
9.1530,29.6338,3.1329,4.472,1,30.556,1.364,0.424,1.9951,1.924,2.924,0,1
9.1560,29.6467,3.1366,4.472,1,30.556,1.364,0.424,1.9923,1.924,2.924,0,1
9.1590,29.6597,3.1402,4.471,1,30.556,1.364,0.424,1.9897,1.924,2.924,0,1
