t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8240,dirt,0.800,0.450,-0.3138,4.4970,-0.1101,-0.0564,0.0351,-0.6934,-9.8502,-9.5609,-9.7294,-9.7534,-0.1527
10.8360,dirt,0.800,0.450,-0.3235,4.4066,-0.0261,-0.0633,0.0432,-0.8229,-9.7948,-9.7219,-9.7333,-9.7276,-0.1560
10.8480,dirt,0.800,0.450,-0.3330,4.4544,-0.0620,-0.0702,-0.0842,-0.6083,-9.8032,-9.6973,-9.8040,-9.7254,-0.1605
10.8600,dirt,0.800,0.450,-0.3423,4.4995,-0.0588,-0.0729,0.0139,-1.0727,-9.7834,-9.7070,-9.7661,-9.6504,-0.1660
10.8720,dirt,0.800,0.450,-0.3513,4.4879,-0.1257,-0.0793,-0.1648,-0.8373,-9.7787,-9.7588,-9.8016,-9.5602,-0.1715
10.8840,dirt,0.800,0.450,-0.3602,4.4372,-0.0650,-0.0809,-0.0168,-1.2543,-9.8418,-9.7082,-9.8601,-9.5182,-0.1759
10.8960,dirt,0.800,0.450,-0.3688,4.4158,-0.0114,-0.0885,0.0156,-0.9646,-9.8116,-9.7186,-9.8392,-9.6236,-0.1797
10.9080,dirt,0.800,0.450,-0.3771,4.4110,-0.1592,-0.1040,-0.0586,-0.8923,-9.6465,-9.7497,-9.9015,-9.6648,-0.1827
10.9200,dirt,0.800,0.450,-0.3853,4.5820,-0.2265,-0.1052,-0.1914,-0.4379,-9.6873,-9.6473,-9.9161,-9.7400,-0.1861
10.9320,dirt,0.800,0.450,-0.3931,4.4510,-0.1667,-0.1126,-0.2625,-1.0688,-9.6897,-9.6015,-9.8699,-9.7225,-0.1901
10.9440,dirt,0.800,0.450,-0.4008,4.4843,-0.1443,-0.1093,-0.1455,-1.2242,-9.7437,-9.6368,-9.8644,-9.7173,-0.1942
10.9560,dirt,0.800,0.450,-0.4082,4.5129,-0.0631,-0.1128,0.1661,-1.1139,-9.9006,-9.5536,-9.9104,-9.6858,-0.1981
10.9680,dirt,0.800,0.450,-0.4153,4.4813,-0.1683,-0.1181,-0.1145,-1.5669,-9.9326,-9.5784,-9.9346,-9.5520,-0.2020
10.9800,dirt,0.800,0.450,-0.4222,4.4194,-0.1593,-0.1217,0.1626,-1.0149,-9.9040,-9.6132,-9.9698,-9.5034,-0.2054
10.9920,dirt,0.800,0.450,-0.4288,4.3608,-0.1956,-0.1265,-0.0081,-0.2271,-9.9765,-9.5223,-9.9469,-9.5943,-0.2086
11.0040,dirt,0.800,0.450,-0.4351,4.4292,-0.1616,-0.1324,0.0784,-0.7847,-9.9569,-9.5391,-9.9403,-9.5701,-0.2122
11.0160,dirt,0.800,0.450,-0.4411,4.5334,-0.2322,-0.1344,0.1256,-0.8506,-9.9288,-9.4887,-9.9832,-9.6159,-0.2154
11.0280,dirt,0.800,0.450,-0.4469,4.5112,-0.1692,-0.1486,-0.0678,-1.1249,-9.8943,-9.4714,-9.9585,-9.6703,-0.2181
11.0400,dirt,0.800,0.450,-0.4524,4.4581,-0.0444,-0.1497,-0.2240,-1.0891,-9.9022,-9.5212,-10.0066,-9.6209,-0.2212
11.0520,dirt,0.800,0.450,-0.4576,4.4751,-0.1967,-0.1517,-0.2779,-1.3234,-9.8831,-9.5113,-9.9518,-9.6680,-0.2242
11.0640,dirt,0.800,0.450,-0.4625,4.4874,-0.2216,-0.1521,-0.2346,-1.2090,-9.8295,-9.5745,-9.9435,-9.7840,-0.2266
11.0760,dirt,0.800,0.450,-0.4672,4.5129,-0.1630,-0.1561,-0.1839,-1.5635,-9.7963,-9.6282,-10.0498,-9.6038,-0.2287
11.0880,dirt,0.800,0.450,-0.4715,4.4384,-0.2248,-0.1603,-0.0510,-0.6704,-9.8094,-9.6554,-10.0742,-9.5145,-0.2305
11.1000,dirt,0.800,0.450,-0.4755,4.4833,-0.2675,-0.1649,0.0487,-1.2843,-9.7969,-9.7139,-10.0049,-9.5278,-0.2325
11.1120,dirt,0.800,0.450,-0.4793,4.4923,-0.2090,-0.1724,-0.1146,-0.4947,-9.8190,-9.7263,-10.0821,-9.5213,-0.2346
11.1240,dirt,0.800,0.450,-0.4827,4.4070,-0.1312,-0.1757,0.0562,-1.1023,-9.8575,-9.6480,-10.0713,-9.5978,-0.2364
11.1360,dirt,0.800,0.450,-0.4858,4.4845,-0.2841,-0.1814,0.1488,-1.1595,-9.8257,-9.6600,-10.0457,-9.6733,-0.2378
11.1480,dirt,0.800,0.450,-0.4886,4.3487,-0.2254,-0.1868,0.0387,-1.4570,-9.8199,-9.6592,-10.0582,-9.6554,-0.2389
11.1600,dirt,0.800,0.450,-0.4911,4.4350,-0.2570,-0.1847,-0.1191,-0.9701,-9.9134,-9.5634,-10.0851,-9.6823,-0.2403
11.1720,dirt,0.800,0.450,-0.4933,4.4923,-0.2092,-0.1893,-0.1603,-1.5511,-9.8890,-9.5912,-10.0388,-9.6393,-0.2419
11.1840,dirt,0.800,0.450,-0.4952,4.4572,-0.1821,-0.1880,0.0151,-1.3722,-9.8672,-9.5946,-10.0584,-9.5823,-0.2433
11.1960,dirt,0.800,0.450,-0.4968,4.4989,-0.2278,-0.1886,-0.1385,-1.8051,-9.9172,-9.5536,-10.1113,-9.6172,-0.2441
11.2080,dirt,0.800,0.450,-0.4981,4.4376,-0.2130,-0.1905,0.0075,-1.3648,-9.9067,-9.5838,-10.1700,-9.5331,-0.2444
11.2200,dirt,0.800,0.450,-0.4990,4.4538,-0.2557,-0.1972,0.0850,-0.7805,-9.8854,-9.5621,-10.0949,-9.4269,-0.2446
11.2320,dirt,0.800,0.450,-0.4996,4.6257,-0.1686,-0.1992,-0.0350,-0.9970,-9.9241,-9.5315,-10.1660,-9.4703,-0.2450
11.2440,dirt,0.800,0.450,-0.5000,4.4759,-0.2252,-0.2074,-0.0272,-1.3006,-9.9707,-9.5400,-10.1531,-9.3897,-0.2456
11.2560,dirt,0.800,0.450,-0.5000,4.4632,-0.2123,-0.2074,0.0459,-1.0978,-9.9505,-9.5214,-10.1318,-9.4909,-0.2459
11.2680,dirt,0.800,0.450,-0.4996,4.4724,-0.2158,-0.2107,-0.3446,-1.3168,-9.9431,-9.4993,-10.1161,-9.5325,-0.2458
11.2800,dirt,0.800,0.450,-0.4990,4.5009,-0.2057,-0.2073,-0.2209,-1.3365,-9.9079,-9.5396,-10.1508,-9.5723,-0.2454
11.2920,dirt,0.800,0.450,-0.4981,4.5107,-0.1730,-0.2120,-0.5581,-1.5201,-9.9223,-9.5146,-10.0514,-9.6163,-0.2449
11.3040,dirt,0.800,0.450,-0.4968,4.4978,-0.3203,-0.2124,-0.1781,-0.9711,-9.8889,-9.5729,-10.0963,-9.5370,-0.2444
11.3160,dirt,0.800,0.450,-0.4952,4.5011,-0.2797,-0.2127,-0.2747,-1.5761,-9.8918,-9.6389,-10.1434,-9.4559,-0.2438
11.3280,dirt,0.800,0.450,-0.4933,4.4509,-0.2884,-0.2083,-0.2309,-1.4045,-9.9104,-9.6351,-10.1917,-9.4039,-0.2428
11.3400,dirt,0.800,0.450,-0.4911,4.4578,-0.2431,-0.2135,0.1514,-1.1582,-9.8934,-9.7399,-10.0642,-9.3739,-0.2415
11.3520,dirt,0.800,0.450,-0.4886,4.4794,-0.3350,-0.2097,-0.0811,-1.5232,-9.9141,-9.7640,-10.1322,-9.3570,-0.2403
11.3640,dirt,0.800,0.450,-0.4858,4.4520,-0.3256,-0.2107,-0.0565,-1.2689,-9.8644,-9.7656,-10.0883,-9.3910,-0.2391
11.3760,dirt,0.800,0.450,-0.4827,4.4429,-0.2702,-0.2109,-0.0134,-0.8024,-9.8709,-9.8104,-10.0768,-9.3884,-0.2376
11.3880,dirt,0.800,0.450,-0.4793,4.4575,-0.2918,-0.2188,0.0456,-1.0723,-9.8394,-9.8207,-10.1271,-9.4055,-0.2359
11.4000,dirt,0.800,0.450,-0.4755,4.4558,-0.3015,-0.2213,-0.1853,-0.9636,-9.8888,-9.7716,-10.0687,-9.4012,-0.2340
11.4120,dirt,0.800,0.450,-0.4715,4.4752,-0.2453,-0.2244,0.2359,-1.1601,-9.8456,-9.8375,-10.1107,-9.3328,-0.2321
11.4240,dirt,0.800,0.450,-0.4672,4.5141,-0.2897,-0.2235,-0.1892,-0.7600,-9.8989,-9.7607,-10.1143,-9.3758,-0.2303
11.4360,dirt,0.800,0.450,-0.4625,4.4684,-0.2842,-0.2238,-0.1328,-0.7264,-9.9684,-9.6558,-10.1173,-9.3501,-0.2283
11.4480,dirt,0.800,0.450,-0.4576,4.4687,-0.2848,-0.2253,-0.1747,-0.8592,-10.0135,-9.6394,-10.0473,-9.4233,-0.2260
11.4600,dirt,0.800,0.450,-0.4524,4.4689,-0.3231,-0.2251,0.2725,-1.1300,-10.0018,-9.6299,-10.0536,-9.4032,-0.2235
11.4720,dirt,0.800,0.450,-0.4469,4.3910,-0.3574,-0.2211,-0.1224,-0.8505,-10.0444,-9.5973,-10.1300,-9.3625,-0.2211
11.4840,dirt,0.800,0.450,-0.4411,4.4789,-0.3086,-0.2211,-0.0074,-1.4642,-10.0472,-9.6593,-10.0507,-9.4007,-0.2185
11.4960,dirt,0.800,0.450,-0.4351,4.4423,-0.2517,-0.2200,-0.1291,-0.9138,-10.0667,-9.6255,-10.0336,-9.3832,-0.2158
11.5080,dirt,0.800,0.450,-0.4288,4.4183,-0.3566,-0.2163,0.0093,-0.8440,-10.0912,-9.6157,-10.0844,-9.3666,-0.2133
11.5200,dirt,0.800,0.450,-0.4222,4.4990,-0.1829,-0.2163,-0.0841,-1.0875,-10.0739,-9.6534,-10.0002,-9.3821,-0.2100
11.5320,dirt,0.800,0.450,-0.4153,4.4747,-0.2817,-0.2187,0.1969,-0.9524,-10.0861,-9.5900,-10.0565,-9.3318,-0.2067
11.5440,dirt,0.800,0.450,-0.4082,4.4378,-0.3349,-0.2164,-0.2201,-1.1295,-10.0577,-9.6004,-10.1527,-9.3078,-0.2033
11.5560,dirt,0.800,0.450,-0.4008,4.4622,-0.4044,-0.2149,0.2437,-1.1491,-10.0135,-9.6828,-10.0802,-9.3290,-0.1992
11.5680,dirt,0.800,0.450,-0.3931,4.4651,-0.3347,-0.2164,-0.0139,-0.7480,-9.9864,-9.7421,-10.0502,-9.2832,-0.1952
11.5800,dirt,0.800,0.450,-0.3853,4.4458,-0.2235,-0.2125,-0.1422,-0.8343,-9.9881,-9.7687,-10.0781,-9.2703,-0.1919
11.5920,dirt,0.800,0.450,-0.3771,4.4632,-0.2372,-0.2147,-0.0467,-0.9214,-9.9197,-9.8291,-10.0856,-9.2978,-0.1882
11.6040,dirt,0.800,0.450,-0.3688,4.3589,-0.2670,-0.2171,-0.0992,-0.8079,-9.9343,-9.7721,-10.0410,-9.3386,-0.1844
11.6160,dirt,0.800,0.450,-0.3602,4.4034,-0.2423,-0.2130,-0.0715,-0.6801,-9.9256,-9.7463,-10.1064,-9.3251,-0.1798
11.6280,dirt,0.800,0.450,-0.3513,4.5324,-0.3199,-0.2155,-0.1532,-0.9837,-9.9462,-9.7515,-10.1706,-9.3124,-0.1751
11.6400,dirt,0.800,0.450,-0.3423,4.4712,-0.3659,-0.2147,-0.0319,-0.6234,-9.9868,-9.6507,-10.0522,-9.3661,-0.1711
11.6520,dirt,0.800,0.450,-0.3330,4.4872,-0.4023,-0.2155,0.1263,-0.4284,-10.0408,-9.6312,-10.0315,-9.3599,-0.1674
11.6640,dirt,0.800,0.450,-0.3235,4.3791,-0.3552,-0.2156,-0.0362,-0.6497,-10.0508,-9.6045,-10.1022,-9.3531,-0.1627
11.6760,dirt,0.800,0.450,-0.3138,4.4647,-0.3089,-0.2125,-0.1022,-0.7556,-10.0813,-9.5601,-10.0305,-9.3583,-0.1572
11.6880,dirt,0.800,0.450,-0.3040,4.4333,-0.3401,-0.2100,0.0497,-0.1428,-10.0122,-9.6053,-10.0936,-9.3302,-0.1525
11.7000,dirt,0.800,0.450,-0.2939,4.4989,-0.3157,-0.2098,-0.0568,-0.7286,-10.0099,-9.6048,-10.1211,-9.3436,-0.1487
11.7120,dirt,0.800,0.450,-0.2836,4.6293,-0.2241,-0.2064,0.0803,-0.4382,-10.0112,-9.6420,-10.0437,-9.3210,-0.1431
11.7240,dirt,0.800,0.450,-0.2732,4.5291,-0.1832,-0.2059,0.0359,-1.0616,-9.9637,-9.7219,-10.0428,-9.3310,-0.1373
11.7360,dirt,0.800,0.450,-0.2626,4.4479,-0.2936,-0.2037,-0.0611,-0.2634,-9.9480,-9.7429,-10.0497,-9.3427,-0.1319
11.7480,dirt,0.800,0.450,-0.2518,4.4908,-0.2766,-0.1960,-0.1847,-0.7527,-9.9094,-9.7001,-10.0482,-9.3196,-0.1271
11.7600,dirt,0.800,0.450,-0.2409,4.3518,-0.3020,-0.1940,-0.0075,-0.3501,-9.8770,-9.7385,-9.9855,-9.3700,-0.1219
11.7720,dirt,0.800,0.450,-0.2298,4.5033,-0.2059,-0.1882,-0.0749,-0.9067,-9.8910,-9.7323,-10.0300,-9.3834,-0.1167
11.7840,dirt,0.800,0.450,-0.2186,4.4784,-0.0789,-0.1870,-0.4236,0.2476,-9.9794,-9.6739,-10.0479,-9.3207,-0.1113
11.7960,dirt,0.800,0.450,-0.2072,4.4497,-0.2730,-0.1838,-0.1063,-0.5216,-9.9403,-9.7458,-9.9862,-9.4123,-0.1048
11.8080,dirt,0.800,0.450,-0.1957,4.4419,-0.2552,-0.1762,-0.0382,-0.4300,-9.9202,-9.7553,-9.9710,-9.3812,-0.0987
11.8200,dirt,0.800,0.450,-0.1841,4.5047,-0.3345,-0.1698,0.1141,-0.0932,-9.9406,-9.6353,-10.0197,-9.3629,-0.0933
11.8320,dirt,0.800,0.450,-0.1723,4.4227,-0.2305,-0.1665,-0.0912,0.0352,-9.9422,-9.6583,-9.9697,-9.4232,-0.0881
11.8440,dirt,0.800,0.450,-0.1605,4.4505,-0.2061,-0.1628,0.0359,0.0309,-9.8637,-9.7165,-9.8724,-9.4121,-0.0822
11.8560,dirt,0.800,0.450,-0.1485,4.5378,-0.1728,-0.1581,0.0691,-0.5395,-9.8570,-9.7788,-10.0076,-9.3804,-0.0764
11.8680,dirt,0.800,0.450,-0.1365,4.4785,-0.2253,-0.1510,-0.1558,-0.3194,-9.8556,-9.8641,-9.9318,-9.4295,-0.0705
11.8800,dirt,0.800,0.450,-0.1243,4.3665,-0.0628,-0.1474,-0.0479,0.2506,-9.8263,-9.8648,-9.9226,-9.3901,-0.0638
11.8920,dirt,0.800,0.450,-0.1121,4.4269,-0.1531,-0.1419,0.1322,-0.4025,-9.7942,-9.8964,-9.9294,-9.4326,-0.0573
11.9040,dirt,0.800,0.450,-0.0999,4.4202,-0.2225,-0.1389,0.1857,-0.1115,-9.7468,-9.9561,-9.9207,-9.4598,-0.0513
11.9160,dirt,0.800,0.450,-0.0875,4.3879,-0.0392,-0.1312,-0.1987,-0.1227,-9.6875,-9.9102,-9.8924,-9.4496,-0.0452
11.9280,dirt,0.800,0.450,-0.0751,4.5434,-0.1303,-0.1242,0.1021,0.1745,-9.7452,-9.8743,-9.8527,-9.5327,-0.0390
11.9400,dirt,0.800,0.450,-0.0627,4.4849,-0.1080,-0.1215,0.0032,-0.1796,-9.7685,-9.8782,-9.9270,-9.4914,-0.0331
11.9520,dirt,0.800,0.450,-0.0502,4.5495,-0.1554,-0.1164,0.1328,-0.0375,-9.8075,-9.8093,-9.8408,-9.5112,-0.0267
11.9640,dirt,0.800,0.450,-0.0377,4.4395,-0.2306,-0.1095,-0.1787,0.0575,-9.8622,-9.7871,-9.8549,-9.5572,-0.0204
11.9760,dirt,0.800,0.450,-0.0251,4.4456,-0.1622,-0.1014,0.0583,-0.3021,-9.8337,-9.8525,-9.8847,-9.5394,-0.0147
11.9880,dirt,0.800,0.450,-0.0126,4.4726,-0.1194,-0.0907,0.1647,0.1401,-9.8260,-9.7467,-9.8010,-9.5856,-0.0082
12.0000,dirt,0.800,0.450,0.0000,4.4507,-0.0821,-0.0849,0.2171,0.3266,-9.7869,-9.7162,-9.7949,-9.6087,-0.0011
12.0120,dirt,0.800,0.450,0.0126,4.5245,-0.0441,-0.0788,0.1577,-0.0167,-9.7776,-9.7687,-9.8390,-9.6517,0.0045
12.0240,dirt,0.800,0.450,0.0251,4.5536,-0.0817,-0.0696,0.3049,0.4126,-9.7387,-9.7812,-9.7391,-9.6549,0.0091
12.0360,dirt,0.800,0.450,0.0377,4.4898,-0.0763,-0.0665,0.0277,-0.0081,-9.7149,-9.8723,-9.7383,-9.6658,0.0145
12.0480,dirt,0.800,0.450,0.0502,4.4785,-0.1579,-0.0528,0.0327,0.5264,-9.7279,-9.9600,-9.8199,-9.6150,0.0209
12.0600,dirt,0.800,0.450,0.0627,4.4493,-0.1800,-0.0498,-0.2383,-0.3332,-9.6342,-9.9930,-9.7162,-9.6159,0.0292
12.0720,dirt,0.800,0.450,0.0751,4.5009,-0.0572,-0.0416,0.4670,0.5697,-9.6754,-9.9523,-9.8199,-9.6322,0.0353
12.0840,dirt,0.800,0.450,0.0875,4.5169,-0.0841,-0.0409,-0.3628,-0.3155,-9.7581,-9.9295,-9.7390,-9.6825,0.0396
12.0960,dirt,0.800,0.450,0.0999,4.4894,-0.0182,-0.0313,0.1477,0.7577,-9.6852,-9.9092,-9.7135,-9.6427,0.0456
12.1080,dirt,0.800,0.450,0.1121,4.4881,-0.0843,-0.0241,0.0595,0.4285,-9.6502,-9.8846,-9.7429,-9.6560,0.0529
12.1200,dirt,0.800,0.450,0.1243,4.4352,-0.0532,-0.0218,-0.0080,0.5932,-9.6972,-9.8915,-9.7602,-9.6865,0.0590
12.1320,dirt,0.800,0.450,0.1365,4.5166,-0.0276,-0.0159,0.1436,0.5162,-9.6376,-9.8769,-9.7761,-9.6452,0.0639
12.1440,dirt,0.800,0.450,0.1485,4.5064,-0.0130,-0.0139,0.0359,0.9425,-9.6578,-9.8231,-9.7906,-9.6526,0.0705
12.1560,dirt,0.800,0.450,0.1605,4.5312,0.0451,-0.0109,0.0217,-0.0315,-9.5977,-9.8433,-9.7495,-9.6927,0.0770
12.1680,dirt,0.800,0.450,0.1723,4.5328,-0.0309,-0.0001,0.0249,0.5021,-9.5562,-9.8642,-9.7374,-9.6617,0.0830
12.1800,dirt,0.800,0.450,0.1841,4.5452,-0.0131,0.0054,-0.0335,0.6891,-9.5933,-9.8121,-9.7465,-9.6550,0.0894
12.1920,dirt,0.800,0.450,0.1957,4.5172,0.0791,0.0088,-0.1083,0.7197,-9.6037,-9.8005,-9.7235,-9.7187,0.0952
12.2040,dirt,0.800,0.450,0.2072,4.5166,0.0808,0.0138,-0.0769,0.9666,-9.5807,-9.8153,-9.7038,-9.6731,0.1000
12.2160,dirt,0.800,0.450,0.2186,4.5247,-0.0012,0.0196,0.2157,0.7297,-9.6973,-9.7783,-9.7059,-9.6784,0.1051
12.2280,dirt,0.800,0.450,0.2298,4.3690,-0.0403,0.0279,-0.2597,1.1706,-9.6377,-9.8076,-9.6938,-9.7278,0.1115
12.2400,dirt,0.800,0.450,0.2409,4.5451,0.0005,0.0295,-0.1059,0.2839,-9.5994,-9.8378,-9.6547,-9.6534,0.1175
12.2520,dirt,0.800,0.450,0.2518,4.4451,-0.0365,0.0323,-0.2254,1.2150,-9.6789,-9.8208,-9.6573,-9.6936,0.1228
12.2640,dirt,0.800,0.450,0.2626,4.5266,0.0434,0.0352,-0.0820,0.7787,-9.6570,-9.8015,-9.6585,-9.7281,0.1276
12.2760,dirt,0.800,0.450,0.2732,4.4835,0.0715,0.0398,-0.2005,0.8301,-9.6609,-9.8395,-9.6141,-9.7603,0.1327
12.2880,dirt,0.800,0.450,0.2836,4.5138,0.0299,0.0473,0.0916,0.7937,-9.7258,-9.8278,-9.6299,-9.7058,0.1383
12.3000,dirt,0.800,0.450,0.2939,4.5332,0.0601,0.0525,-0.4217,1.1936,-9.6909,-9.7979,-9.6347,-9.7869,0.1429
12.3120,dirt,0.800,0.450,0.3040,4.4878,0.0540,0.0532,0.0369,0.7405,-9.6803,-9.8343,-9.6725,-9.7614,0.1459
12.3240,dirt,0.800,0.450,0.3138,4.4695,0.0940,0.0571,0.0423,0.9373,-9.6749,-9.8693,-9.6822,-9.7437,0.1532
12.3360,dirt,0.800,0.450,0.3235,4.4896,0.1109,0.0596,0.0299,0.8080,-9.5796,-9.8978,-9.6537,-9.7859,0.1595
12.3480,dirt,0.800,0.450,0.3330,4.4718,0.1139,0.0694,0.1319,0.6925,-9.5373,-9.9202,-9.6446,-9.8254,0.1640
12.3600,dirt,0.800,0.450,0.3423,4.4667,0.1326,0.0767,0.1494,1.0826,-9.5876,-9.8990,-9.6616,-9.7858,0.1673
12.3720,dirt,0.800,0.450,0.3513,4.5000,0.0801,0.0801,0.2368,1.1173,-9.5040,-9.9316,-9.6198,-9.7988,0.1709
12.3840,dirt,0.800,0.450,0.3602,4.4682,0.1263,0.0827,-0.1508,0.9776,-9.4657,-9.9440,-9.5847,-9.8407,0.1758
12.3960,dirt,0.800,0.450,0.3688,4.4556,0.1182,0.0876,-0.0341,1.2378,-9.4754,-9.9644,-9.5898,-9.8950,0.1807
12.4080,dirt,0.800,0.450,0.3771,4.3661,0.1925,0.0994,-0.0029,0.5601,-9.4339,-9.9583,-9.5906,-9.9244,0.1849
12.4200,dirt,0.800,0.450,0.3853,4.5334,0.1559,0.1038,-0.2808,1.1906,-9.4433,-9.9687,-9.4641,-9.9929,0.1880
12.4320,dirt,0.800,0.450,0.3931,4.4776,0.2353,0.1138,0.0574,1.2491,-9.4679,-10.0175,-9.4691,-9.9861,0.1925
12.4440,dirt,0.800,0.450,0.4008,4.5435,0.1053,0.1164,0.0989,0.6135,-9.4439,-10.0152,-9.4966,-9.9909,0.1973
12.4560,dirt,0.800,0.450,0.4082,4.4924,0.2359,0.1233,-0.0034,1.1898,-9.5227,-9.9931,-9.4442,-10.0039,0.2009
12.4680,dirt,0.800,0.450,0.4153,4.4492,0.1595,0.1352,-0.0268,1.2515,-9.5458,-9.9941,-9.4937,-9.9896,0.2033
12.4800,dirt,0.800,0.450,0.4222,4.4394,0.1631,0.1398,0.1423,0.6107,-9.5356,-9.9912,-9.4735,-9.9762,0.2066
12.4920,dirt,0.800,0.450,0.4288,4.5103,0.1124,0.1425,-0.1194,1.1099,-9.5892,-9.9718,-9.4464,-9.9979,0.2103
12.5040,dirt,0.800,0.450,0.4351,4.4351,0.1018,0.1486,0.1592,1.0098,-9.6077,-9.9327,-9.4785,-9.9816,0.2132
12.5160,dirt,0.800,0.450,0.4411,4.4459,0.2183,0.1517,0.0992,0.8939,-9.5603,-9.9419,-9.4409,-10.0176,0.2154
12.5280,dirt,0.800,0.450,0.4469,4.4419,0.2225,0.1562,0.1343,1.4311,-9.6257,-9.8759,-9.5127,-10.0350,0.2183
12.5400,dirt,0.800,0.450,0.4524,4.4746,0.2029,0.1616,0.0337,0.8495,-9.5459,-9.9323,-9.4824,-10.0810,0.2213
12.5520,dirt,0.800,0.450,0.4576,4.5348,0.1772,0.1649,-0.0559,0.6476,-9.5212,-9.9535,-9.6160,-10.0315,0.2232
12.5640,dirt,0.800,0.450,0.4625,4.5278,0.2148,0.1694,0.0282,1.3276,-9.5097,-9.9332,-9.6455,-10.0507,0.2255
12.5760,dirt,0.800,0.450,0.4672,4.5361,0.1933,0.1727,-0.1612,1.0893,-9.4391,-9.9604,-9.6079,-10.1029,0.2279
12.5880,dirt,0.800,0.450,0.4715,4.4934,0.1472,0.1804,-0.0157,0.8323,-9.4163,-9.9865,-9.5831,-10.1004,0.2301
12.6000,dirt,0.800,0.450,0.4755,4.4949,0.2942,0.1790,-0.0073,1.1927,-9.3904,-10.0250,-9.5885,-10.0736,0.2323
12.6120,dirt,0.800,0.450,0.4793,4.5174,0.2016,0.1846,0.1029,1.2721,-9.3715,-10.0216,-9.5568,-10.0946,0.2345
12.6240,dirt,0.800,0.450,0.4827,4.5816,0.1968,0.1869,-0.1714,1.3908,-9.4124,-10.0261,-9.4790,-10.1650,0.2364
12.6360,dirt,0.800,0.450,0.4858,4.5014,0.1761,0.1918,0.1758,1.6637,-9.4285,-10.0193,-9.4900,-10.1045,0.2378
12.6480,dirt,0.800,0.450,0.4886,4.4097,0.2518,0.1936,0.0174,1.8829,-9.4177,-10.0559,-9.5416,-10.0857,0.2391
12.6600,dirt,0.800,0.450,0.4911,4.4385,0.2447,0.1958,-0.1006,1.1726,-9.4784,-10.0102,-9.4586,-10.1463,0.2404
12.6720,dirt,0.800,0.450,0.4933,4.4355,0.3437,0.1976,-0.1088,1.7457,-9.5162,-9.9778,-9.4609,-10.1225,0.2414
12.6840,dirt,0.800,0.450,0.4952,4.4233,0.1908,0.1985,0.2016,1.2423,-9.5096,-9.9654,-9.4963,-10.0715,0.2426
12.6960,dirt,0.800,0.450,0.4968,4.4476,0.3007,0.2018,-0.1603,1.7697,-9.5562,-9.9499,-9.4659,-10.1042,0.2435
12.7080,dirt,0.800,0.450,0.4981,4.4689,0.2420,0.2018,-0.0675,1.1100,-9.5186,-9.9839,-9.4619,-10.1440,0.2439
12.7200,dirt,0.800,0.450,0.4990,4.5117,0.2889,0.2036,-0.0396,1.0433,-9.4926,-10.0137,-9.4725,-10.0890,0.2441
12.7320,dirt,0.800,0.450,0.4996,4.5058,0.3174,0.2038,0.0376,1.8970,-9.4617,-10.0224,-9.4282,-10.1220,0.2447
12.7440,dirt,0.800,0.450,0.5000,4.4429,0.2210,0.2032,-0.1778,1.3787,-9.4447,-10.0447,-9.4884,-10.1055,0.2455
12.7560,dirt,0.800,0.450,0.5000,4.4399,0.2082,0.2037,-0.1579,1.6844,-9.4507,-10.0689,-9.4652,-10.0575,0.2459
12.7680,dirt,0.800,0.450,0.4996,4.4414,0.2556,0.2066,0.1340,1.3839,-9.4859,-10.0538,-9.5113,-10.0221,0.2455
12.7800,dirt,0.800,0.450,0.4990,4.4825,0.2508,0.2075,-0.0746,1.3335,-9.4711,-10.0317,-9.4659,-10.1125,0.2450
12.7920,dirt,0.800,0.450,0.4981,4.5046,0.2347,0.2109,0.0767,1.0812,-9.5142,-10.0313,-9.4289,-10.0560,0.2446
12.8040,dirt,0.800,0.450,0.4968,4.4854,0.3634,0.2095,-0.1666,1.3399,-9.5091,-10.0510,-9.4186,-10.1363,0.2443
12.8160,dirt,0.800,0.450,0.4952,4.4732,0.3169,0.2157,-0.0921,1.3555,-9.4854,-10.0500,-9.4040,-10.1826,0.2440
12.8280,dirt,0.800,0.450,0.4933,4.5090,0.3671,0.2224,-0.1695,1.1264,-9.4731,-10.0716,-9.3924,-10.1152,0.2430
12.8400,dirt,0.800,0.450,0.4911,4.3988,0.2947,0.2207,0.0080,1.0840,-9.4381,-10.1243,-9.3811,-10.1080,0.2419
12.8520,dirt,0.800,0.450,0.4886,4.4720,0.3705,0.2225,-0.1964,1.3300,-9.4075,-10.1527,-9.3886,-10.1484,0.2409
12.8640,dirt,0.800,0.450,0.4858,4.3804,0.3169,0.2244,-0.0344,1.1654,-9.4542,-10.1566,-9.2857,-10.1191,0.2400
12.8760,dirt,0.800,0.450,0.4827,4.4908,0.3099,0.2253,-0.2616,1.0879,-9.5013,-10.1704,-9.2721,-10.1169,0.2387
12.8880,dirt,0.800,0.450,0.4793,4.4994,0.3972,0.2341,0.3413,1.3782,-9.5269,-10.1719,-9.3010,-10.1018,0.2369
12.9000,dirt,0.800,0.450,0.4755,4.4721,0.3620,0.2335,-0.2483,0.9897,-9.5694,-10.1373,-9.2118,-10.1545,0.2351
