time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9990,22.7067,2.3074,4.266,2,21.760,-0.867,0.830,3.3122,2.330,3.330,0,1
7.0020,22.7191,2.3103,4.265,1,25.052,0.795,0.418,2.7818,1.918,2.918,0,1
7.0020,22.7191,2.3103,4.265,2,21.760,-0.867,0.830,3.3186,2.330,3.330,0,1
7.0050,22.7316,2.3133,4.267,1,25.052,0.795,0.418,2.7730,1.918,2.918,0,1
7.0050,22.7316,2.3133,4.267,2,21.760,-0.867,0.830,3.3251,2.330,3.330,0,1
7.0080,22.7440,2.3163,4.264,1,25.052,0.795,0.418,2.7642,1.918,2.918,0,1
7.0110,22.7564,2.3192,4.266,1,25.052,0.795,0.418,2.7555,1.918,2.918,0,1
7.0140,22.7689,2.3222,4.264,1,25.052,0.795,0.418,2.7468,1.918,2.918,0,1
7.0170,22.7813,2.3251,4.268,1,25.052,0.795,0.418,2.7381,1.918,2.918,0,1
7.0200,22.7938,2.3280,4.268,1,25.052,0.795,0.418,2.7294,1.918,2.918,0,1
7.0230,22.8063,2.3309,4.271,1,25.052,0.795,0.418,2.7207,1.918,2.918,0,1
7.0260,22.8187,2.3338,4.268,1,25.052,0.795,0.418,2.7121,1.918,2.918,0,1
7.0290,22.8312,2.3368,4.265,1,25.052,0.795,0.418,2.7035,1.918,2.918,0,1
7.0320,22.8437,2.3396,4.266,1,25.052,0.795,0.418,2.6949,1.918,2.918,0,1
7.0350,22.8561,2.3425,4.269,1,25.052,0.795,0.418,2.6863,1.918,2.918,0,1
7.0380,22.8686,2.3454,4.271,1,25.052,0.795,0.418,2.6778,1.918,2.918,0,1
7.0410,22.8811,2.3483,4.269,1,25.052,0.795,0.418,2.6693,1.918,2.918,0,1
7.0440,22.8936,2.3511,4.285,1,25.052,0.795,0.418,2.6608,1.918,2.918,0,1
7.0470,22.9062,2.3540,4.281,1,25.052,0.795,0.418,2.6523,1.918,2.918,0,1
7.0500,22.9187,2.3568,4.277,1,25.052,0.795,0.418,2.6439,1.918,2.918,0,1
7.0530,22.9312,2.3596,4.280,1,25.052,0.795,0.418,2.6355,1.918,2.918,0,1
7.0560,22.9437,2.3624,4.283,1,25.052,0.795,0.418,2.6270,1.918,2.918,0,1
7.0590,22.9563,2.3652,4.283,1,25.052,0.795,0.418,2.6187,1.918,2.918,0,1
7.0620,22.9688,2.3679,4.284,1,25.052,0.795,0.418,2.6103,1.918,2.918,0,1
7.0650,22.9814,2.3707,4.285,1,25.052,0.795,0.418,2.6020,1.918,2.918,0,1
7.0680,22.9939,2.3734,4.284,1,25.052,0.795,0.418,2.5937,1.918,2.918,0,1
7.0710,23.0065,2.3762,4.286,1,25.052,0.795,0.418,2.5854,1.918,2.918,0,1
7.0740,23.0190,2.3790,4.288,1,25.052,0.795,0.418,2.5772,1.918,2.918,0,1
7.0770,23.0316,2.3817,4.289,1,25.052,0.795,0.418,2.5690,1.918,2.918,0,1
7.0800,23.0442,2.3845,4.287,1,25.052,0.795,0.418,2.5608,1.918,2.918,0,1
7.0830,23.0567,2.3872,4.287,1,25.052,0.795,0.418,2.5527,1.918,2.918,0,1
7.0860,23.0693,2.3900,4.285,1,25.052,0.795,0.418,2.5446,1.918,2.918,0,1
7.0890,23.0819,2.3927,4.283,1,25.052,0.795,0.418,2.5366,1.918,2.918,0,1
7.0920,23.0944,2.3955,4.282,1,25.052,0.795,0.418,2.5286,1.918,2.918,0,1
7.0950,23.1069,2.3983,4.277,1,25.052,0.795,0.418,2.5207,1.918,2.918,0,1
7.0980,23.1195,2.4011,4.273,1,25.052,0.795,0.418,2.5128,1.918,2.918,0,1
7.1010,23.1320,2.4039,4.272,1,25.052,0.795,0.418,2.5050,1.918,2.918,0,1
7.1040,23.1445,2.4067,4.270,1,25.052,0.795,0.418,2.4972,1.918,2.918,0,1
7.1070,23.1570,2.4095,4.269,1,25.052,0.795,0.418,2.4895,1.918,2.918,0,1
7.1100,23.1695,2.4123,4.267,1,25.052,0.795,0.418,2.4819,1.918,2.918,0,1
7.1130,23.1820,2.4152,4.266,1,25.052,0.795,0.418,2.4743,1.918,2.918,0,1
7.1160,23.1944,2.4180,4.264,1,25.052,0.795,0.418,2.4667,1.918,2.918,0,1
7.1190,23.2069,2.4209,4.263,1,25.052,0.795,0.418,2.4593,1.918,2.918,0,1
7.1220,23.2194,2.4238,4.261,1,25.052,0.795,0.418,2.4518,1.918,2.918,0,1
7.1250,23.2318,2.4267,4.260,1,25.052,0.795,0.418,2.4445,1.918,2.918,0,1
7.1280,23.2443,2.4296,4.257,1,25.052,0.795,0.418,2.4372,1.918,2.918,0,1
7.1310,23.2567,2.4325,4.255,1,25.052,0.795,0.418,2.4299,1.918,2.918,0,1
7.1340,23.2691,2.4355,4.240,1,25.052,0.795,0.418,2.4227,1.918,2.918,0,1
7.1370,23.2816,2.4384,4.245,1,25.052,0.795,0.418,2.4156,1.918,2.918,0,1
7.1400,23.2940,2.4413,4.248,1,25.052,0.795,0.418,2.4085,1.918,2.918,0,1
7.1430,23.3064,2.4443,4.244,1,25.052,0.795,0.418,2.4015,1.918,2.918,0,1
7.1460,23.3188,2.4473,4.245,1,25.052,0.795,0.418,2.3946,1.918,2.918,0,1
7.1490,23.3312,2.4503,4.244,1,25.052,0.795,0.418,2.3877,1.918,2.918,0,1
7.1520,23.3436,2.4533,4.245,1,25.052,0.795,0.418,2.3809,1.918,2.918,0,1
7.1550,23.3560,2.4563,4.244,1,25.052,0.795,0.418,2.3741,1.918,2.918,0,1
7.1580,23.3684,2.4594,4.245,1,25.052,0.795,0.418,2.3674,1.918,2.918,0,1
7.1610,23.3808,2.4625,4.243,1,25.052,0.795,0.418,2.3608,1.918,2.918,0,1
7.1640,23.3931,2.4656,4.246,1,25.052,0.795,0.418,2.3543,1.918,2.918,0,1
7.1670,23.4055,2.4687,4.248,1,25.052,0.795,0.418,2.3478,1.918,2.918,0,1
7.1700,23.4179,2.4719,4.246,1,25.052,0.795,0.418,2.3414,1.918,2.918,0,1
7.1730,23.4302,2.4750,4.252,1,25.052,0.795,0.418,2.3351,1.918,2.918,0,1
7.1760,23.4426,2.4782,4.251,1,25.052,0.795,0.418,2.3288,1.918,2.918,0,1
7.1790,23.4550,2.4814,4.252,1,25.052,0.795,0.418,2.3226,1.918,2.918,0,1
7.1820,23.4673,2.4846,4.254,1,25.052,0.795,0.418,2.3164,1.918,2.918,0,1
7.1850,23.4797,2.4878,4.255,1,25.052,0.795,0.418,2.3103,1.918,2.918,0,1
7.1880,23.4921,2.4910,4.256,1,25.052,0.795,0.418,2.3043,1.918,2.918,0,1
7.1910,23.5045,2.4942,4.260,1,25.052,0.795,0.418,2.2983,1.918,2.918,0,1
7.1940,23.5169,2.4974,4.260,1,25.052,0.795,0.418,2.2924,1.918,2.918,0,1
7.1970,23.5292,2.5006,4.261,1,25.052,0.795,0.418,2.2865,1.918,2.918,0,1
7.2000,23.5416,2.5038,4.263,1,25.052,0.795,0.418,2.2806,1.918,2.918,0,1
7.2030,23.5540,2.5070,4.264,1,25.052,0.795,0.418,2.2748,1.918,2.918,0,1
7.2060,23.5664,2.5101,4.266,1,25.052,0.795,0.418,2.2690,1.918,2.918,0,1
7.2090,23.5788,2.5133,4.268,1,25.052,0.795,0.418,2.2633,1.918,2.918,0,1
7.2120,23.5913,2.5164,4.269,1,25.052,0.795,0.418,2.2577,1.918,2.918,0,1
7.2150,23.6037,2.5196,4.269,1,25.052,0.795,0.418,2.2520,1.918,2.918,0,1
7.2180,23.6161,2.5227,4.270,1,25.052,0.795,0.418,2.2465,1.918,2.918,0,1
7.2210,23.6285,2.5258,4.272,1,25.052,0.795,0.418,2.2410,1.918,2.918,0,1
7.2240,23.6410,2.5289,4.272,1,25.052,0.795,0.418,2.2355,1.918,2.918,0,1
7.2270,23.6534,2.5320,4.269,1,25.052,0.795,0.418,2.2301,1.918,2.918,0,1
7.2300,23.6658,2.5352,4.275,1,25.052,0.795,0.418,2.2248,1.918,2.918,0,1
7.2330,23.6783,2.5383,4.274,1,25.052,0.795,0.418,2.2195,1.918,2.918,0,1
7.2360,23.6907,2.5414,4.267,1,25.052,0.795,0.418,2.2143,1.918,2.918,0,1
7.2390,23.7031,2.5446,4.269,1,25.052,0.795,0.418,2.2092,1.918,2.918,0,1
7.2420,23.7156,2.5477,4.276,1,25.052,0.795,0.418,2.2041,1.918,2.918,0,1
7.2450,23.7280,2.5509,4.280,1,25.052,0.795,0.418,2.1991,1.918,2.918,0,1
7.2480,23.7405,2.5541,4.282,1,25.052,0.795,0.418,2.1942,1.918,2.918,0,1
7.2510,23.7529,2.5572,4.279,1,25.052,0.795,0.418,2.1893,1.918,2.918,0,1
7.2540,23.7654,2.5604,4.278,1,25.052,0.795,0.418,2.1845,1.918,2.918,0,1
7.2570,23.7778,2.5636,4.280,1,25.052,0.795,0.418,2.1798,1.918,2.918,0,1
7.2600,23.7903,2.5669,4.281,1,25.052,0.795,0.418,2.1752,1.918,2.918,0,1
7.2630,23.8027,2.5701,4.283,1,25.052,0.795,0.418,2.1707,1.918,2.918,0,1
7.2660,23.8151,2.5733,4.284,1,25.052,0.795,0.418,2.1662,1.918,2.918,0,1
7.2690,23.8276,2.5766,4.283,1,25.052,0.795,0.418,2.1618,1.918,2.918,0,1
7.2720,23.8400,2.5798,4.284,1,25.052,0.795,0.418,2.1574,1.918,2.918,0,1
7.2750,23.8525,2.5831,4.284,1,25.052,0.795,0.418,2.1532,1.918,2.918,0,1
7.2780,23.8649,2.5863,4.284,1,25.052,0.795,0.418,2.1490,1.918,2.918,0,1
7.2810,23.8774,2.5896,4.287,1,25.052,0.795,0.418,2.1449,1.918,2.918,0,1
7.2840,23.8898,2.5929,4.287,1,25.052,0.795,0.418,2.1408,1.918,2.918,0,1
7.2870,23.9023,2.5961,4.292,1,25.052,0.795,0.418,2.1368,1.918,2.918,0,1
7.2900,23.9147,2.5994,4.285,1,25.052,0.795,0.418,2.1329,1.918,2.918,0,1
7.2930,23.9271,2.6026,4.278,1,25.052,0.795,0.418,2.1291,1.918,2.918,0,1
7.2960,23.9395,2.6059,4.278,1,25.052,0.795,0.418,2.1253,1.918,2.918,0,1
7.2990,23.9520,2.6091,4.278,1,25.052,0.795,0.418,2.1216,1.918,2.918,0,1
7.3020,23.9644,2.6123,4.278,1,25.052,0.795,0.418,2.1179,1.918,2.918,0,1
7.3050,23.9768,2.6155,4.276,1,25.052,0.795,0.418,2.1143,1.918,2.918,0,1
7.3080,23.9892,2.6187,4.274,1,25.052,0.795,0.418,2.1108,1.918,2.918,0,1
7.3110,24.0016,2.6219,4.272,1,25.052,0.795,0.418,2.1073,1.918,2.918,0,1
7.3140,24.0141,2.6251,4.270,1,25.052,0.795,0.418,2.1039,1.918,2.918,0,1
7.3170,24.0265,2.6282,4.268,1,25.052,0.795,0.418,2.1006,1.918,2.918,0,1
7.3200,24.0389,2.6314,4.268,1,25.052,0.795,0.418,2.0973,1.918,2.918,0,1
7.3230,24.0513,2.6345,4.265,1,25.052,0.795,0.418,2.0941,1.918,2.918,0,1
7.3260,24.0637,2.6376,4.262,1,25.052,0.795,0.418,2.0910,1.918,2.918,0,1
7.3290,24.0762,2.6407,4.269,1,25.052,0.795,0.418,2.0878,1.918,2.918,0,1
7.3320,24.0886,2.6438,4.259,1,25.052,0.795,0.418,2.0848,1.918,2.918,0,1
7.3350,24.1011,2.6469,4.274,1,25.052,0.795,0.418,2.0818,1.918,2.918,0,1
7.3380,24.1135,2.6499,4.254,1,25.052,0.795,0.418,2.0789,1.918,2.918,0,1
7.3410,24.1259,2.6530,4.264,1,25.052,0.795,0.418,2.0760,1.918,2.918,0,1
7.3440,24.1384,2.6560,4.270,1,25.052,0.795,0.418,2.0732,1.918,2.918,0,1
7.3470,24.1509,2.6591,4.277,1,25.052,0.795,0.418,2.0705,1.918,2.918,0,1
7.3500,24.1633,2.6621,4.271,1,25.052,0.795,0.418,2.0678,1.918,2.918,0,1
7.3530,24.1758,2.6651,4.268,1,25.052,0.795,0.418,2.0652,1.918,2.918,0,1
7.3560,24.1882,2.6681,4.269,1,25.052,0.795,0.418,2.0627,1.918,2.918,0,1
7.3590,24.2007,2.6711,4.269,1,25.052,0.795,0.418,2.0603,1.918,2.918,0,1
7.3620,24.2131,2.6741,4.266,1,25.052,0.795,0.418,2.0579,1.918,2.918,0,1
7.3650,24.2256,2.6771,4.268,1,25.052,0.795,0.418,2.0555,1.918,2.918,0,1
7.3680,24.2380,2.6800,4.264,1,25.052,0.795,0.418,2.0533,1.918,2.918,0,1
7.3710,24.2505,2.6830,4.263,1,25.052,0.795,0.418,2.0511,1.918,2.918,0,1
7.3740,24.2629,2.6859,4.262,1,25.052,0.795,0.418,2.0489,1.918,2.918,0,1
7.3770,24.2754,2.6888,4.261,1,25.052,0.795,0.418,2.0468,1.918,2.918,0,1
7.3800,24.2878,2.6916,4.260,1,25.052,0.795,0.418,2.0448,1.918,2.918,0,1
7.3830,24.3003,2.6945,4.258,1,25.052,0.795,0.418,2.0429,1.918,2.918,0,1
7.3860,24.3127,2.6973,4.255,1,25.052,0.795,0.418,2.0410,1.918,2.918,0,1
7.3890,24.3251,2.7001,4.253,1,25.052,0.795,0.418,2.0391,1.918,2.918,0,1
7.3920,24.3376,2.7029,4.251,1,25.052,0.795,0.418,2.0373,1.918,2.918,0,1
7.3950,24.3500,2.7057,4.250,1,25.052,0.795,0.418,2.0356,1.918,2.918,0,1
7.3980,24.3625,2.7085,4.248,1,25.052,0.795,0.418,2.0340,1.918,2.918,0,1
7.4010,24.3749,2.7112,4.246,1,25.052,0.795,0.418,2.0324,1.918,2.918,0,1
7.4040,24.3873,2.7139,4.241,1,25.052,0.795,0.418,2.0308,1.918,2.918,0,1
7.4070,24.3998,2.7167,4.242,1,25.052,0.795,0.418,2.0294,1.918,2.918,0,1
7.4100,24.4122,2.7193,4.240,1,25.052,0.795,0.418,2.0280,1.918,2.918,0,1
7.4130,24.4246,2.7220,4.237,1,25.052,0.795,0.418,2.0266,1.918,2.918,0,1
7.4160,24.4370,2.7247,4.237,1,25.052,0.795,0.418,2.0253,1.918,2.918,0,1
7.4190,24.4495,2.7273,4.234,1,25.052,0.795,0.418,2.0241,1.918,2.918,0,1
7.4220,24.4619,2.7299,4.233,1,25.052,0.795,0.418,2.0229,1.918,2.918,0,1
7.4250,24.4743,2.7325,4.231,1,25.052,0.795,0.418,2.0218,1.918,2.918,0,1
7.4280,24.4868,2.7351,4.232,1,25.052,0.795,0.418,2.0208,1.918,2.918,0,1
7.4310,24.4992,2.7376,4.231,1,25.052,0.795,0.418,2.0198,1.918,2.918,0,1
7.4340,24.5116,2.7402,4.228,1,25.052,0.795,0.418,2.0189,1.918,2.918,0,1
7.4370,24.5241,2.7427,4.227,1,25.052,0.795,0.418,2.0180,1.918,2.918,0,1
7.4400,24.5365,2.7452,4.225,1,25.052,0.795,0.418,2.0172,1.918,2.918,0,1
7.4430,24.5489,2.7477,4.224,1,25.052,0.795,0.418,2.0165,1.918,2.918,0,1
7.4460,24.5614,2.7501,4.223,1,25.052,0.795,0.418,2.0158,1.918,2.918,0,1
7.4490,24.5738,2.7526,4.221,1,25.052,0.795,0.418,2.0152,1.918,2.918,0,1
7.4520,24.5862,2.7550,4.219,1,25.052,0.795,0.418,2.0146,1.918,2.918,0,1
7.4550,24.5986,2.7574,4.217,1,25.052,0.795,0.418,2.0141,1.918,2.918,0,1
7.4580,24.6111,2.7598,4.215,1,25.052,0.795,0.418,2.0137,1.918,2.918,0,1
7.4610,24.6235,2.7621,4.213,1,25.052,0.795,0.418,2.0133,1.918,2.918,0,1
7.4640,24.6359,2.7645,4.211,1,25.052,0.795,0.418,2.0130,1.918,2.918,0,1
7.4670,24.6484,2.7668,4.210,1,25.052,0.795,0.418,2.0127,1.918,2.918,0,1
7.4700,24.6608,2.7691,4.208,1,25.052,0.795,0.418,2.0125,1.918,2.918,0,1
7.4730,24.6732,2.7714,4.204,1,25.052,0.795,0.418,2.0124,1.918,2.918,0,1
7.4760,24.6856,2.7736,4.203,1,25.052,0.795,0.418,2.0123,1.918,2.918,0,1
7.4790,24.6980,2.7759,4.200,1,25.052,0.795,0.418,2.0123,1.918,2.918,0,1
7.4820,24.7104,2.7781,4.198,1,25.052,0.795,0.418,2.0123,1.918,2.918,0,1
7.4850,24.7229,2.7803,4.195,1,25.052,0.795,0.418,2.0124,1.918,2.918,0,1
7.4880,24.7353,2.7825,4.193,1,25.052,0.795,0.418,2.0126,1.918,2.918,0,1
7.4910,24.7477,2.7846,4.191,1,25.052,0.795,0.418,2.0128,1.918,2.918,0,1
7.4940,24.7601,2.7867,4.189,1,25.052,0.795,0.418,2.0130,1.918,2.918,0,1
7.4970,24.7725,2.7888,4.188,1,25.052,0.795,0.418,2.0134,1.918,2.918,0,1
7.5000,24.7849,2.7909,4.188,1,25.052,0.795,0.418,2.0138,1.918,2.918,0,1
7.5030,24.7973,2.7930,4.185,1,25.052,0.795,0.418,2.0142,1.918,2.918,0,1
7.5060,24.8097,2.7950,4.183,1,25.052,0.795,0.418,2.0147,1.918,2.918,0,1
7.5090,24.8221,2.7971,4.180,1,25.052,0.795,0.418,2.0153,1.918,2.918,0,1
7.5120,24.8346,2.7991,4.179,1,25.052,0.795,0.418,2.0159,1.918,2.918,0,1
7.5150,24.8470,2.8010,4.179,1,25.052,0.795,0.418,2.0165,1.918,2.918,0,1
7.5180,24.8594,2.8030,4.178,1,25.052,0.795,0.418,2.0173,1.918,2.918,0,1
7.5210,24.8718,2.8050,4.177,1,25.052,0.795,0.418,2.0181,1.918,2.918,0,1
7.5240,24.8842,2.8069,4.177,1,25.052,0.795,0.418,2.0190,1.918,2.918,0,1
7.5270,24.8965,2.8088,4.145,1,25.052,0.795,0.418,2.0198,1.918,2.918,0,1
7.5300,24.9089,2.8107,4.163,1,25.052,0.795,0.418,2.0208,1.918,2.918,0,1
7.5330,24.9212,2.8125,4.165,1,25.052,0.795,0.418,2.0218,1.918,2.918,0,1
7.5360,24.9336,2.8144,4.164,1,25.052,0.795,0.418,2.0229,1.918,2.918,0,1
7.5390,24.9460,2.8162,4.163,1,25.052,0.795,0.418,2.0240,1.918,2.918,0,1
7.5420,24.9584,2.8180,4.160,1,25.052,0.795,0.418,2.0252,1.918,2.918,0,1
7.5450,24.9708,2.8198,4.161,1,25.052,0.795,0.418,2.0265,1.918,2.918,0,1
7.5480,24.9831,2.8215,4.158,1,25.052,0.795,0.418,2.0277,1.918,2.918,0,1
7.5510,24.9955,2.8232,4.155,1,25.052,0.795,0.418,2.0291,1.918,2.918,0,1
7.5540,25.0079,2.8249,4.154,1,25.052,0.795,0.418,2.0304,1.918,2.918,0,1
7.5570,25.0203,2.8266,4.154,1,25.052,0.795,0.418,2.0319,1.918,2.918,0,1
7.5600,25.0327,2.8282,4.154,1,25.052,0.795,0.418,2.0333,1.918,2.918,0,1
7.5630,25.0450,2.8298,4.153,1,25.052,0.795,0.418,2.0349,1.918,2.918,0,1
7.5660,25.0574,2.8314,4.154,1,25.052,0.795,0.418,2.0365,1.918,2.918,0,1
7.5690,25.0698,2.8330,4.154,1,25.052,0.795,0.418,2.0381,1.918,2.918,0,1
7.5720,25.0822,2.8345,4.154,1,25.052,0.795,0.418,2.0398,1.918,2.918,0,1
7.5750,25.0946,2.8361,4.155,1,25.052,0.795,0.418,2.0416,1.918,2.918,0,1
7.5780,25.1070,2.8376,4.154,1,25.052,0.795,0.418,2.0434,1.918,2.918,0,1
7.5810,25.1194,2.8391,4.153,1,25.052,0.795,0.418,2.0453,1.918,2.918,0,1
7.5840,25.1318,2.8406,4.154,1,25.052,0.795,0.418,2.0472,1.918,2.918,0,1
7.5870,25.1442,2.8421,4.154,1,25.052,0.795,0.418,2.0492,1.918,2.918,0,1
7.5900,25.1567,2.8436,4.156,1,25.052,0.795,0.418,2.0513,1.918,2.918,0,1
7.5930,25.1691,2.8451,4.157,1,25.052,0.795,0.418,2.0535,1.918,2.918,0,1
7.5960,25.1815,2.8465,4.158,1,25.052,0.795,0.418,2.0557,1.918,2.918,0,1
7.5990,25.1939,2.8480,4.159,1,25.052,0.795,0.418,2.0580,1.918,2.918,0,1
7.6020,25.2063,2.8494,4.161,1,25.052,0.795,0.418,2.0603,1.918,2.918,0,1
7.6050,25.2187,2.8509,4.161,1,25.052,0.795,0.418,2.0627,1.918,2.918,0,1
7.6080,25.2312,2.8523,4.162,1,25.052,0.795,0.418,2.0651,1.918,2.918,0,1
7.6110,25.2436,2.8537,4.164,1,25.052,0.795,0.418,2.0676,1.918,2.918,0,1
7.6140,25.2560,2.8551,4.164,1,25.052,0.795,0.418,2.0702,1.918,2.918,0,1
7.6170,25.2685,2.8565,4.165,1,25.052,0.795,0.418,2.0729,1.918,2.918,0,1
7.6200,25.2809,2.8578,4.165,1,25.052,0.795,0.418,2.0755,1.918,2.918,0,1
7.6230,25.2933,2.8592,4.163,1,25.052,0.795,0.418,2.0783,1.918,2.918,0,1
7.6260,25.3058,2.8605,4.175,1,25.052,0.795,0.418,2.0811,1.918,2.918,0,1
7.6290,25.3183,2.8618,4.169,1,25.052,0.795,0.418,2.0840,1.918,2.918,0,1
7.6320,25.3308,2.8631,4.174,1,25.052,0.795,0.418,2.0869,1.918,2.918,0,1
7.6350,25.3432,2.8644,4.171,1,25.052,0.795,0.418,2.0899,1.918,2.918,0,1
7.6380,25.3557,2.8657,4.171,1,25.052,0.795,0.418,2.0930,1.918,2.918,0,1
7.6410,25.3682,2.8670,4.175,1,25.052,0.795,0.418,2.0961,1.918,2.918,0,1
7.6440,25.3807,2.8683,4.176,1,25.052,0.795,0.418,2.0993,1.918,2.918,0,1
7.6470,25.3932,2.8696,4.179,1,25.052,0.795,0.418,2.1025,1.918,2.918,0,1
7.6500,25.4057,2.8709,4.178,1,25.052,0.795,0.418,2.1059,1.918,2.918,0,1
7.6530,25.4182,2.8721,4.179,1,25.052,0.795,0.418,2.1092,1.918,2.918,0,1
7.6560,25.4307,2.8734,4.181,1,25.052,0.795,0.418,2.1127,1.918,2.918,0,1
7.6590,25.4432,2.8746,4.179,1,25.052,0.795,0.418,2.1161,1.918,2.918,0,1
7.6620,25.4557,2.8758,4.182,1,25.052,0.795,0.418,2.1197,1.918,2.918,0,1
7.6650,25.4682,2.8770,4.182,1,25.052,0.795,0.418,2.1233,1.918,2.918,0,1
7.6680,25.4807,2.8782,4.182,1,25.052,0.795,0.418,2.1269,1.918,2.918,0,1
7.6710,25.4932,2.8793,4.183,1,25.052,0.795,0.418,2.1306,1.918,2.918,0,1
7.6740,25.5057,2.8804,4.185,1,25.052,0.795,0.418,2.1343,1.918,2.918,0,1
7.6770,25.5183,2.8816,4.183,1,25.052,0.795,0.418,2.1381,1.918,2.918,0,1
7.6800,25.5308,2.8827,4.184,1,25.052,0.795,0.418,2.1419,1.918,2.918,0,1
7.6830,25.5433,2.8837,4.185,1,25.052,0.795,0.418,2.1458,1.918,2.918,0,1
7.6860,25.5558,2.8848,4.185,1,25.052,0.795,0.418,2.1497,1.918,2.918,0,1
7.6890,25.5684,2.8858,4.188,1,25.052,0.795,0.418,2.1537,1.918,2.918,0,1
7.6920,25.5809,2.8869,4.189,1,25.052,0.795,0.418,2.1578,1.918,2.918,0,1
7.6950,25.5935,2.8879,4.187,1,25.052,0.795,0.418,2.1619,1.918,2.918,0,1
7.6980,25.6060,2.8889,4.188,1,25.052,0.795,0.418,2.1660,1.918,2.918,0,1
7.7010,25.6186,2.8899,4.187,1,25.052,0.795,0.418,2.1702,1.918,2.918,0,1
7.7040,25.6311,2.8908,4.188,1,25.052,0.795,0.418,2.1744,1.918,2.918,0,1
7.7070,25.6437,2.8918,4.189,1,25.052,0.795,0.418,2.1787,1.918,2.918,0,1
7.7100,25.6563,2.8927,4.190,1,25.052,0.795,0.418,2.1831,1.918,2.918,0,1
7.7130,25.6688,2.8936,4.191,1,25.052,0.795,0.418,2.1875,1.918,2.918,0,1
7.7160,25.6814,2.8945,4.190,1,25.052,0.795,0.418,2.1919,1.918,2.918,0,1
7.7190,25.6940,2.8954,4.188,1,25.052,0.795,0.418,2.1964,1.918,2.918,0,1
7.7220,25.7065,2.8963,4.181,1,25.052,0.795,0.418,2.2009,1.918,2.918,0,1
7.7250,25.7191,2.8971,4.185,1,25.052,0.795,0.418,2.2055,1.918,2.918,0,1
7.7280,25.7316,2.8980,4.183,1,25.052,0.795,0.418,2.2101,1.918,2.918,0,1
7.7310,25.7442,2.8988,4.185,1,25.052,0.795,0.418,2.2148,1.918,2.918,0,1
7.7340,25.7568,2.8995,4.182,1,25.052,0.795,0.418,2.2195,1.918,2.918,0,1
7.7370,25.7693,2.9003,4.182,1,25.052,0.795,0.418,2.2242,1.918,2.918,0,1
7.7400,25.7819,2.9010,4.179,1,25.052,0.795,0.418,2.2290,1.918,2.918,0,1
7.7430,25.7945,2.9018,4.183,1,25.052,0.795,0.418,2.2339,1.918,2.918,0,1
7.7460,25.8071,2.9025,4.181,1,25.052,0.795,0.418,2.2388,1.918,2.918,0,1
7.7490,25.8197,2.9032,4.183,1,25.052,0.795,0.418,2.2437,1.918,2.918,0,1
7.7520,25.8322,2.9039,4.181,1,25.052,0.795,0.418,2.2487,1.918,2.918,0,1
7.7550,25.8448,2.9046,4.182,1,25.052,0.795,0.418,2.2537,1.918,2.918,0,1
7.7580,25.8574,2.9052,4.184,1,25.052,0.795,0.418,2.2588,1.918,2.918,0,1
7.7610,25.8700,2.9059,4.184,1,25.052,0.795,0.418,2.2640,1.918,2.918,0,1
7.7640,25.8826,2.9066,4.185,1,25.052,0.795,0.418,2.2692,1.918,2.918,0,1
7.7670,25.8952,2.9072,4.184,1,25.052,0.795,0.418,2.2744,1.918,2.918,0,1
7.7700,25.9078,2.9079,4.185,1,25.052,0.795,0.418,2.2797,1.918,2.918,0,1
7.7730,25.9204,2.9085,4.184,1,25.052,0.795,0.418,2.2851,1.918,2.918,0,1
7.7760,25.9330,2.9092,4.186,1,25.052,0.795,0.418,2.2905,1.918,2.918,0,1
7.7790,25.9456,2.9098,4.187,1,25.052,0.795,0.418,2.2959,1.918,2.918,0,1
7.7820,25.9583,2.9104,4.189,1,25.052,0.795,0.418,2.3014,1.918,2.918,0,1
7.7850,25.9709,2.9110,4.190,1,25.052,0.795,0.418,2.3070,1.918,2.918,0,1
7.7880,25.9835,2.9116,4.189,1,25.052,0.795,0.418,2.3126,1.918,2.918,0,1
7.7910,25.9961,2.9122,4.190,1,25.052,0.795,0.418,2.3183,1.918,2.918,0,1
7.7940,26.0087,2.9128,4.190,1,25.052,0.795,0.418,2.3240,1.918,2.918,0,1
7.7970,26.0214,2.9134,4.192,1,25.052,0.795,0.418,2.3297,1.918,2.918,0,1
7.8000,26.0340,2.9140,4.193,1,25.052,0.795,0.418,2.3355,1.918,2.918,0,1
7.8030,26.0466,2.9146,4.194,1,25.052,0.795,0.418,2.3414,1.918,2.918,0,1
7.8060,26.0592,2.9151,4.193,1,25.052,0.795,0.418,2.3473,1.918,2.918,0,1
7.8090,26.0719,2.9157,4.193,1,25.052,0.795,0.418,2.3532,1.918,2.918,0,1
7.8120,26.0845,2.9162,4.193,1,25.052,0.795,0.418,2.3592,1.918,2.918,0,1
7.8150,26.0971,2.9167,4.195,1,25.052,0.795,0.418,2.3653,1.918,2.918,0,1
7.8180,26.1098,2.9173,4.195,1,25.052,0.795,0.418,2.3713,1.918,2.918,0,1
7.8210,26.1224,2.9178,4.194,1,25.052,0.795,0.418,2.3775,1.918,2.918,0,1
7.8240,26.1350,2.9183,4.192,1,25.052,0.795,0.418,2.3836,1.918,2.918,0,1
