time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1470,19.8365,-0.2350,4.240,2,19.058,2.137,0.828,2.4963,2.328,3.328,0,1
6.1500,19.8492,-0.2356,4.242,2,19.058,2.137,0.828,2.5009,2.328,3.328,0,1
6.1530,19.8619,-0.2363,4.245,2,19.058,2.137,0.828,2.5056,2.328,3.328,0,1
6.1560,19.8747,-0.2369,4.245,2,19.058,2.137,0.828,2.5103,2.328,3.328,0,1
6.1590,19.8874,-0.2376,4.245,2,19.058,2.137,0.828,2.5151,2.328,3.328,0,1
6.1620,19.9001,-0.2383,4.247,2,19.058,2.137,0.828,2.5200,2.328,3.328,0,1
6.1650,19.9129,-0.2389,4.249,2,19.058,2.137,0.828,2.5249,2.328,3.328,0,1
6.1680,19.9256,-0.2396,4.251,2,19.058,2.137,0.828,2.5298,2.328,3.328,0,1
6.1710,19.9383,-0.2402,4.252,2,19.058,2.137,0.828,2.5349,2.328,3.328,0,1
6.1740,19.9511,-0.2409,4.253,2,19.058,2.137,0.828,2.5399,2.328,3.328,0,1
6.1770,19.9638,-0.2415,4.254,2,19.058,2.137,0.828,2.5450,2.328,3.328,0,1
6.1800,19.9766,-0.2421,4.253,2,19.058,2.137,0.828,2.5502,2.328,3.328,0,1
6.1830,19.9893,-0.2428,4.253,2,19.058,2.137,0.828,2.5554,2.328,3.328,0,1
6.1860,20.0021,-0.2434,4.255,2,19.058,2.137,0.828,2.5607,2.328,3.328,0,1
6.1890,20.0149,-0.2440,4.255,2,19.058,2.137,0.828,2.5660,2.328,3.328,0,1
6.1920,20.0276,-0.2446,4.257,2,19.058,2.137,0.828,2.5713,2.328,3.328,0,1
6.1950,20.0404,-0.2452,4.259,2,19.058,2.137,0.828,2.5767,2.328,3.328,0,1
6.1980,20.0532,-0.2458,4.260,2,19.058,2.137,0.828,2.5822,2.328,3.328,0,1
6.2010,20.0660,-0.2464,4.261,2,19.058,2.137,0.828,2.5877,2.328,3.328,0,1
6.2040,20.0787,-0.2470,4.263,2,19.058,2.137,0.828,2.5932,2.328,3.328,0,1
6.2070,20.0915,-0.2476,4.264,2,19.058,2.137,0.828,2.5988,2.328,3.328,0,1
6.2100,20.1043,-0.2482,4.266,2,19.058,2.137,0.828,2.6045,2.328,3.328,0,1
6.2130,20.1171,-0.2488,4.266,2,19.058,2.137,0.828,2.6102,2.328,3.328,0,1
6.2160,20.1299,-0.2494,4.268,2,19.058,2.137,0.828,2.6159,2.328,3.328,0,1
6.2190,20.1427,-0.2500,4.269,2,19.058,2.137,0.828,2.6217,2.328,3.328,0,1
6.2220,20.1555,-0.2505,4.271,2,19.058,2.137,0.828,2.6276,2.328,3.328,0,1
6.2250,20.1683,-0.2511,4.270,2,19.058,2.137,0.828,2.6335,2.328,3.328,0,1
6.2280,20.1812,-0.2517,4.271,2,19.058,2.137,0.828,2.6394,2.328,3.328,0,1
6.2310,20.1940,-0.2523,4.273,2,19.058,2.137,0.828,2.6454,2.328,3.328,0,1
6.2340,20.2068,-0.2528,4.273,2,19.058,2.137,0.828,2.6514,2.328,3.328,0,1
6.2370,20.2196,-0.2534,4.276,2,19.058,2.137,0.828,2.6575,2.328,3.328,0,1
6.2400,20.2324,-0.2540,4.265,2,19.058,2.137,0.828,2.6637,2.328,3.328,0,1
6.2430,20.2452,-0.2545,4.273,2,19.058,2.137,0.828,2.6698,2.328,3.328,0,1
6.2460,20.2581,-0.2551,4.282,2,19.058,2.137,0.828,2.6761,2.328,3.328,0,1
6.2490,20.2709,-0.2556,4.277,2,19.058,2.137,0.828,2.6823,2.328,3.328,0,1
6.2520,20.2838,-0.2561,4.279,2,19.058,2.137,0.828,2.6886,2.328,3.328,0,1
6.2550,20.2966,-0.2566,4.282,2,19.058,2.137,0.828,2.6949,2.328,3.328,0,1
6.2580,20.3095,-0.2570,4.281,2,19.058,2.137,0.828,2.7012,2.328,3.328,0,1
6.2610,20.3224,-0.2575,4.284,2,19.058,2.137,0.828,2.7076,2.328,3.328,0,1
6.2640,20.3352,-0.2580,4.282,2,19.058,2.137,0.828,2.7141,2.328,3.328,0,1
6.2670,20.3481,-0.2585,4.287,2,19.058,2.137,0.828,2.7206,2.328,3.328,0,1
6.2700,20.3609,-0.2589,4.283,2,19.058,2.137,0.828,2.7271,2.328,3.328,0,1
6.2730,20.3738,-0.2595,4.286,2,19.058,2.137,0.828,2.7337,2.328,3.328,0,1
6.2760,20.3866,-0.2600,4.287,2,19.058,2.137,0.828,2.7404,2.328,3.328,0,1
6.2790,20.3995,-0.2605,4.288,2,19.058,2.137,0.828,2.7471,2.328,3.328,0,1
6.2820,20.4124,-0.2611,4.289,2,19.058,2.137,0.828,2.7539,2.328,3.328,0,1
6.2850,20.4252,-0.2616,4.287,2,19.058,2.137,0.828,2.7608,2.328,3.328,0,1
6.2880,20.4381,-0.2622,4.291,2,19.058,2.137,0.828,2.7677,2.328,3.328,0,1
6.2910,20.4510,-0.2628,4.292,2,19.058,2.137,0.828,2.7746,2.328,3.328,0,1
6.2940,20.4638,-0.2634,4.292,2,19.058,2.137,0.828,2.7816,2.328,3.328,0,1
6.2970,20.4767,-0.2641,4.294,2,19.058,2.137,0.828,2.7887,2.328,3.328,0,1
6.3000,20.4896,-0.2647,4.295,2,19.058,2.137,0.828,2.7958,2.328,3.328,0,1
6.3030,20.5025,-0.2654,4.295,2,19.058,2.137,0.828,2.8030,2.328,3.328,0,1
6.3060,20.5153,-0.2660,4.294,2,19.058,2.137,0.828,2.8102,2.328,3.328,0,1
6.3090,20.5282,-0.2667,4.295,2,19.058,2.137,0.828,2.8175,2.328,3.328,0,1
6.3120,20.5411,-0.2674,4.297,2,19.058,2.137,0.828,2.8248,2.328,3.328,0,1
6.3150,20.5539,-0.2681,4.297,2,19.058,2.137,0.828,2.8322,2.328,3.328,0,1
6.3180,20.5668,-0.2689,4.299,2,19.058,2.137,0.828,2.8397,2.328,3.328,0,1
6.3210,20.5797,-0.2696,4.300,2,19.058,2.137,0.828,2.8471,2.328,3.328,0,1
6.3240,20.5926,-0.2704,4.299,2,19.058,2.137,0.828,2.8547,2.328,3.328,0,1
6.3270,20.6054,-0.2711,4.299,2,19.058,2.137,0.828,2.8623,2.328,3.328,0,1
6.3300,20.6183,-0.2719,4.299,2,19.058,2.137,0.828,2.8699,2.328,3.328,0,1
6.3330,20.6312,-0.2727,4.300,2,19.058,2.137,0.828,2.8776,2.328,3.328,0,1
6.3360,20.6440,-0.2735,4.304,2,19.058,2.137,0.828,2.8853,2.328,3.328,0,1
6.3390,20.6569,-0.2743,4.299,2,19.058,2.137,0.828,2.8931,2.328,3.328,0,1
6.3420,20.6698,-0.2751,4.299,2,19.058,2.137,0.828,2.9009,2.328,3.328,0,1
6.3450,20.6827,-0.2760,4.301,2,19.058,2.137,0.828,2.9087,2.328,3.328,0,1
6.3480,20.6955,-0.2768,4.299,2,19.058,2.137,0.828,2.9167,2.328,3.328,0,1
6.3510,20.7084,-0.2777,4.300,2,19.058,2.137,0.828,2.9246,2.328,3.328,0,1
6.3540,20.7213,-0.2786,4.298,2,19.058,2.137,0.828,2.9326,2.328,3.328,0,1
6.3570,20.7341,-0.2795,4.299,2,19.058,2.137,0.828,2.9407,2.328,3.328,0,1
6.3600,20.7470,-0.2804,4.298,2,19.058,2.137,0.828,2.9488,2.328,3.328,0,1
6.3630,20.7599,-0.2813,4.297,2,19.058,2.137,0.828,2.9569,2.328,3.328,0,1
6.3660,20.7727,-0.2822,4.291,2,19.058,2.137,0.828,2.9651,2.328,3.328,0,1
6.3690,20.7856,-0.2831,4.291,2,19.058,2.137,0.828,2.9732,2.328,3.328,0,1
6.3720,20.7984,-0.2840,4.295,2,19.058,2.137,0.828,2.9815,2.328,3.328,0,1
6.3750,20.8113,-0.2849,4.294,2,19.058,2.137,0.828,2.9897,2.328,3.328,0,1
6.3780,20.8242,-0.2858,4.295,2,19.058,2.137,0.828,2.9980,2.328,3.328,0,1
6.3810,20.8370,-0.2866,4.296,2,19.058,2.137,0.828,3.0063,2.328,3.328,0,1
6.3840,20.8499,-0.2875,4.294,2,19.058,2.137,0.828,3.0146,2.328,3.328,0,1
6.3870,20.8628,-0.2884,4.294,2,19.058,2.137,0.828,3.0230,2.328,3.328,0,1
6.3900,20.8756,-0.2893,4.296,2,19.058,2.137,0.828,3.0314,2.328,3.328,0,1
6.3930,20.8885,-0.2902,4.296,2,19.058,2.137,0.828,3.0399,2.328,3.328,0,1
6.3960,20.9014,-0.2911,4.298,2,19.058,2.137,0.828,3.0483,2.328,3.328,0,1
6.3990,20.9143,-0.2919,4.299,2,19.058,2.137,0.828,3.0568,2.328,3.328,0,1
6.4020,20.9272,-0.2928,4.296,2,19.058,2.137,0.828,3.0654,2.328,3.328,0,1
6.4050,20.9400,-0.2937,4.298,2,19.058,2.137,0.828,3.0739,2.328,3.328,0,1
6.4080,20.9529,-0.2945,4.299,2,19.058,2.137,0.828,3.0825,2.328,3.328,0,1
6.4110,20.9658,-0.2954,4.299,2,19.058,2.137,0.828,3.0911,2.328,3.328,0,1
6.4140,20.9787,-0.2962,4.301,2,19.058,2.137,0.828,3.0998,2.328,3.328,0,1
6.4170,20.9916,-0.2971,4.302,2,19.058,2.137,0.828,3.1085,2.328,3.328,0,1
6.4200,21.0045,-0.2980,4.304,2,19.058,2.137,0.828,3.1172,2.328,3.328,0,1
6.4230,21.0174,-0.2989,4.307,2,19.058,2.137,0.828,3.1259,2.328,3.328,0,1
6.4260,21.0303,-0.2997,4.306,2,19.058,2.137,0.828,3.1347,2.328,3.328,0,1
6.4290,21.0432,-0.3006,4.308,2,19.058,2.137,0.828,3.1435,2.328,3.328,0,1
6.4320,21.0561,-0.3015,4.308,2,19.058,2.137,0.828,3.1524,2.328,3.328,0,1
6.4350,21.0691,-0.3024,4.312,2,19.058,2.137,0.828,3.1613,2.328,3.328,0,1
6.4380,21.0820,-0.3033,4.313,2,19.058,2.137,0.828,3.1702,2.328,3.328,0,1
6.4410,21.0949,-0.3041,4.308,2,19.058,2.137,0.828,3.1791,2.328,3.328,0,1
6.4440,21.1078,-0.3050,4.310,2,19.058,2.137,0.828,3.1881,2.328,3.328,0,1
6.4470,21.1207,-0.3059,4.311,2,19.058,2.137,0.828,3.1971,2.328,3.328,0,1
6.4500,21.1336,-0.3068,4.313,2,19.058,2.137,0.828,3.2061,2.328,3.328,0,1
6.4530,21.1466,-0.3077,4.315,2,19.058,2.137,0.828,3.2151,2.328,3.328,0,1
6.4560,21.1595,-0.3085,4.314,2,19.058,2.137,0.828,3.2242,2.328,3.328,0,1
6.4590,21.1724,-0.3094,4.313,2,19.058,2.137,0.828,3.2333,2.328,3.328,0,1
6.4620,21.1853,-0.3103,4.314,2,19.058,2.137,0.828,3.2424,2.328,3.328,0,1
6.4650,21.1982,-0.3112,4.314,2,19.058,2.137,0.828,3.2516,2.328,3.328,0,1
6.4680,21.2112,-0.3121,4.314,2,19.058,2.137,0.828,3.2608,2.328,3.328,0,1
6.4710,21.2241,-0.3129,4.313,2,19.058,2.137,0.828,3.2700,2.328,3.328,0,1
6.4740,21.2370,-0.3138,4.315,2,19.058,2.137,0.828,3.2792,2.328,3.328,0,1
6.4770,21.2499,-0.3147,4.316,2,19.058,2.137,0.828,3.2885,2.328,3.328,0,1
6.4800,21.2628,-0.3156,4.315,2,19.058,2.137,0.828,3.2978,2.328,3.328,0,1
6.4830,21.2757,-0.3166,4.315,2,19.058,2.137,0.828,3.3071,2.328,3.328,0,1
6.4860,21.2886,-0.3175,4.315,2,19.058,2.137,0.828,3.3164,2.328,3.328,0,1
6.4890,21.3016,-0.3184,4.318,2,19.058,2.137,0.828,3.3258,2.328,3.328,0,1
8.2140,28.8143,-0.9845,4.379,1,30.556,1.364,0.424,2.9242,1.924,2.924,0,1
8.2170,28.8273,-0.9864,4.377,1,30.556,1.364,0.424,2.9179,1.924,2.924,0,1
8.2200,28.8403,-0.9883,4.373,1,30.556,1.364,0.424,2.9118,1.924,2.924,0,1
8.2230,28.8533,-0.9902,4.373,1,30.556,1.364,0.424,2.9056,1.924,2.924,0,1
8.2260,28.8664,-0.9920,4.377,1,30.556,1.364,0.424,2.8996,1.924,2.924,0,1
8.2290,28.8794,-0.9939,4.378,1,30.556,1.364,0.424,2.8935,1.924,2.924,0,1
8.2320,28.8924,-0.9959,4.374,1,30.556,1.364,0.424,2.8876,1.924,2.924,0,1
8.2350,28.9054,-0.9978,4.375,1,30.556,1.364,0.424,2.8817,1.924,2.924,0,1
8.2380,28.9184,-0.9997,4.376,1,30.556,1.364,0.424,2.8759,1.924,2.924,0,1
8.2410,28.9314,-1.0017,4.378,1,30.556,1.364,0.424,2.8701,1.924,2.924,0,1
8.2440,28.9444,-1.0037,4.378,1,30.556,1.364,0.424,2.8644,1.924,2.924,0,1
8.2470,28.9575,-1.0057,4.379,1,30.556,1.364,0.424,2.8587,1.924,2.924,0,1
8.2500,28.9705,-1.0077,4.380,1,30.556,1.364,0.424,2.8531,1.924,2.924,0,1
8.2530,28.9835,-1.0097,4.378,1,30.556,1.364,0.424,2.8476,1.924,2.924,0,1
8.2560,28.9965,-1.0117,4.381,1,30.556,1.364,0.424,2.8421,1.924,2.924,0,1
8.2590,29.0095,-1.0138,4.378,1,30.556,1.364,0.424,2.8367,1.924,2.924,0,1
8.2620,29.0225,-1.0158,4.378,1,30.556,1.364,0.424,2.8313,1.924,2.924,0,1
8.2650,29.0355,-1.0178,4.374,1,30.556,1.364,0.424,2.8260,1.924,2.924,0,1
8.2680,29.0485,-1.0198,4.374,1,30.556,1.364,0.424,2.8208,1.924,2.924,0,1
8.2710,29.0615,-1.0218,4.371,1,30.556,1.364,0.424,2.8155,1.924,2.924,0,1
8.2740,29.0745,-1.0238,4.374,1,30.556,1.364,0.424,2.8104,1.924,2.924,0,1
8.2770,29.0875,-1.0258,4.371,1,30.556,1.364,0.424,2.8052,1.924,2.924,0,1
8.2800,29.1005,-1.0278,4.373,1,30.556,1.364,0.424,2.8001,1.924,2.924,0,1
8.2830,29.1135,-1.0298,4.371,1,30.556,1.364,0.424,2.7951,1.924,2.924,0,1
8.2860,29.1265,-1.0317,4.373,1,30.556,1.364,0.424,2.7901,1.924,2.924,0,1
8.2890,29.1395,-1.0337,4.373,1,30.556,1.364,0.424,2.7851,1.924,2.924,0,1
8.2920,29.1525,-1.0356,4.373,1,30.556,1.364,0.424,2.7802,1.924,2.924,0,1
8.2950,29.1655,-1.0375,4.374,1,30.556,1.364,0.424,2.7753,1.924,2.924,0,1
8.2980,29.1785,-1.0394,4.376,1,30.556,1.364,0.424,2.7704,1.924,2.924,0,1
8.3010,29.1915,-1.0413,4.377,1,30.556,1.364,0.424,2.7656,1.924,2.924,0,1
8.3040,29.2045,-1.0432,4.378,1,30.556,1.364,0.424,2.7609,1.924,2.924,0,1
8.3070,29.2176,-1.0451,4.378,1,30.556,1.364,0.424,2.7562,1.924,2.924,0,1
8.3100,29.2306,-1.0470,4.379,1,30.556,1.364,0.424,2.7515,1.924,2.924,0,1
8.3130,29.2436,-1.0488,4.381,1,30.556,1.364,0.424,2.7469,1.924,2.924,0,1
8.3160,29.2566,-1.0507,4.382,1,30.556,1.364,0.424,2.7424,1.924,2.924,0,1
8.3190,29.2697,-1.0526,4.383,1,30.556,1.364,0.424,2.7378,1.924,2.924,0,1
8.3220,29.2827,-1.0544,4.384,1,30.556,1.364,0.424,2.7334,1.924,2.924,0,1
8.3250,29.2957,-1.0562,4.383,1,30.556,1.364,0.424,2.7289,1.924,2.924,0,1
8.3280,29.3088,-1.0581,4.384,1,30.556,1.364,0.424,2.7246,1.924,2.924,0,1
8.3310,29.3218,-1.0599,4.385,1,30.556,1.364,0.424,2.7202,1.924,2.924,0,1
8.3340,29.3348,-1.0617,4.387,1,30.556,1.364,0.424,2.7160,1.924,2.924,0,1
8.3370,29.3479,-1.0635,4.390,1,30.556,1.364,0.424,2.7117,1.924,2.924,0,1
8.3400,29.3609,-1.0653,4.392,1,30.556,1.364,0.424,2.7076,1.924,2.924,0,1
8.3430,29.3739,-1.0671,4.387,1,30.556,1.364,0.424,2.7035,1.924,2.924,0,1
8.3460,29.3870,-1.0690,4.389,1,30.556,1.364,0.424,2.6995,1.924,2.924,0,1
8.3490,29.4000,-1.0708,4.389,1,30.556,1.364,0.424,2.6955,1.924,2.924,0,1
8.3520,29.4131,-1.0726,4.391,1,30.556,1.364,0.424,2.6916,1.924,2.924,0,1
8.3550,29.4261,-1.0745,4.393,1,30.556,1.364,0.424,2.6878,1.924,2.924,0,1
8.3580,29.4391,-1.0764,4.393,1,30.556,1.364,0.424,2.6840,1.924,2.924,0,1
8.3610,29.4522,-1.0782,4.391,1,30.556,1.364,0.424,2.6803,1.924,2.924,0,1
8.3640,29.4652,-1.0801,4.392,1,30.556,1.364,0.424,2.6767,1.924,2.924,0,1
8.3670,29.4782,-1.0820,4.392,1,30.556,1.364,0.424,2.6731,1.924,2.924,0,1
8.3700,29.4912,-1.0839,4.392,1,30.556,1.364,0.424,2.6697,1.924,2.924,0,1
8.3730,29.5043,-1.0858,4.392,1,30.556,1.364,0.424,2.6662,1.924,2.924,0,1
8.3760,29.5173,-1.0877,4.390,1,30.556,1.364,0.424,2.6629,1.924,2.924,0,1
8.3790,29.5303,-1.0896,4.391,1,30.556,1.364,0.424,2.6596,1.924,2.924,0,1
8.3820,29.5434,-1.0916,4.390,1,30.556,1.364,0.424,2.6564,1.924,2.924,0,1
8.3850,29.5564,-1.0935,4.389,1,30.556,1.364,0.424,2.6532,1.924,2.924,0,1
8.3880,29.5694,-1.0954,4.390,1,30.556,1.364,0.424,2.6501,1.924,2.924,0,1
8.3910,29.5824,-1.0973,4.388,1,30.556,1.364,0.424,2.6471,1.924,2.924,0,1
8.3940,29.5954,-1.0993,4.390,1,30.556,1.364,0.424,2.6441,1.924,2.924,0,1
8.3970,29.6085,-1.1012,4.389,1,30.556,1.364,0.424,2.6412,1.924,2.924,0,1
8.4000,29.6215,-1.1031,4.391,1,30.556,1.364,0.424,2.6384,1.924,2.924,0,1
8.4030,29.6345,-1.1051,4.391,1,30.556,1.364,0.424,2.6356,1.924,2.924,0,1
8.4060,29.6475,-1.1070,4.390,1,30.556,1.364,0.424,2.6329,1.924,2.924,0,1
8.4090,29.6605,-1.1090,4.390,1,30.556,1.364,0.424,2.6303,1.924,2.924,0,1
8.4120,29.6736,-1.1109,4.390,1,30.556,1.364,0.424,2.6277,1.924,2.924,0,1
8.4150,29.6866,-1.1128,4.390,1,30.556,1.364,0.424,2.6252,1.924,2.924,0,1
8.4180,29.6996,-1.1148,4.388,1,30.556,1.364,0.424,2.6227,1.924,2.924,0,1
8.4210,29.7126,-1.1167,4.394,1,30.556,1.364,0.424,2.6203,1.924,2.924,0,1
8.4240,29.7256,-1.1186,4.390,1,30.556,1.364,0.424,2.6180,1.924,2.924,0,1
8.4270,29.7387,-1.1206,4.392,1,30.556,1.364,0.424,2.6157,1.924,2.924,0,1
8.4300,29.7517,-1.1225,4.391,1,30.556,1.364,0.424,2.6136,1.924,2.924,0,1
8.4330,29.7647,-1.1245,4.393,1,30.556,1.364,0.424,2.6114,1.924,2.924,0,1
8.4360,29.7777,-1.1264,4.392,1,30.556,1.364,0.424,2.6094,1.924,2.924,0,1
8.4390,29.7908,-1.1284,4.393,1,30.556,1.364,0.424,2.6074,1.924,2.924,0,1
8.4420,29.8038,-1.1303,4.389,1,30.556,1.364,0.424,2.6054,1.924,2.924,0,1
8.4450,29.8168,-1.1322,4.389,1,30.556,1.364,0.424,2.6035,1.924,2.924,0,1
8.4480,29.8298,-1.1341,4.390,1,30.556,1.364,0.424,2.6017,1.924,2.924,0,1
8.4510,29.8428,-1.1360,4.390,1,30.556,1.364,0.424,2.5999,1.924,2.924,0,1
8.4540,29.8559,-1.1379,4.390,1,30.556,1.364,0.424,2.5982,1.924,2.924,0,1
8.4570,29.8689,-1.1398,4.390,1,30.556,1.364,0.424,2.5965,1.924,2.924,0,1
8.4600,29.8819,-1.1417,4.390,1,30.556,1.364,0.424,2.5949,1.924,2.924,0,1
8.4630,29.8949,-1.1436,4.390,1,30.556,1.364,0.424,2.5934,1.924,2.924,0,1
8.4660,29.9080,-1.1454,4.389,1,30.556,1.364,0.424,2.5919,1.924,2.924,0,1
8.4690,29.9210,-1.1472,4.390,1,30.556,1.364,0.424,2.5904,1.924,2.924,0,1
8.4720,29.9340,-1.1491,4.390,1,30.556,1.364,0.424,2.5890,1.924,2.924,0,1
8.4750,29.9471,-1.1509,4.388,1,30.556,1.364,0.424,2.5877,1.924,2.924,0,1
8.4780,29.9601,-1.1527,4.388,1,30.556,1.364,0.424,2.5864,1.924,2.924,0,1
8.4810,29.9731,-1.1545,4.388,1,30.556,1.364,0.424,2.5852,1.924,2.924,0,1
8.4840,29.9861,-1.1563,4.387,1,30.556,1.364,0.424,2.5840,1.924,2.924,0,1
8.4870,29.9992,-1.1580,4.387,1,30.556,1.364,0.424,2.5829,1.924,2.924,0,1
8.4900,30.0122,-1.1598,4.386,1,30.556,1.364,0.424,2.5818,1.924,2.924,0,1
8.4930,30.0252,-1.1615,4.387,1,30.556,1.364,0.424,2.5808,1.924,2.924,0,1
8.4960,30.0383,-1.1633,4.386,1,30.556,1.364,0.424,2.5799,1.924,2.924,0,1
8.4990,30.0513,-1.1650,4.387,1,30.556,1.364,0.424,2.5790,1.924,2.924,0,1
8.5020,30.0643,-1.1668,4.385,1,30.556,1.364,0.424,2.5782,1.924,2.924,0,1
8.5050,30.0774,-1.1685,4.386,1,30.556,1.364,0.424,2.5775,1.924,2.924,0,1
8.5080,30.0904,-1.1703,4.386,1,30.556,1.364,0.424,2.5768,1.924,2.924,0,1
8.5110,30.1034,-1.1720,4.385,1,30.556,1.364,0.424,2.5762,1.924,2.924,0,1
8.5140,30.1165,-1.1737,4.382,1,30.556,1.364,0.424,2.5756,1.924,2.924,0,1
8.5170,30.1295,-1.1754,4.380,1,30.556,1.364,0.424,2.5751,1.924,2.924,0,1
8.5200,30.1425,-1.1772,4.379,1,30.556,1.364,0.424,2.5747,1.924,2.924,0,1
8.5230,30.1555,-1.1789,4.380,1,30.556,1.364,0.424,2.5744,1.924,2.924,0,1
8.5260,30.1686,-1.1807,4.381,1,30.556,1.364,0.424,2.5741,1.924,2.924,0,1
8.5290,30.1816,-1.1824,4.380,1,30.556,1.364,0.424,2.5739,1.924,2.924,0,1
8.5320,30.1947,-1.1841,4.381,1,30.556,1.364,0.424,2.5737,1.924,2.924,0,1
8.5350,30.2077,-1.1858,4.382,1,30.556,1.364,0.424,2.5736,1.924,2.924,0,1
8.5380,30.2207,-1.1875,4.381,1,30.556,1.364,0.424,2.5736,1.924,2.924,0,1
8.5410,30.2338,-1.1892,4.384,1,30.556,1.364,0.424,2.5736,1.924,2.924,0,1
8.5440,30.2468,-1.1909,4.385,1,30.556,1.364,0.424,2.5737,1.924,2.924,0,1
8.5470,30.2599,-1.1926,4.385,1,30.556,1.364,0.424,2.5738,1.924,2.924,0,1
8.5500,30.2729,-1.1943,4.385,1,30.556,1.364,0.424,2.5740,1.924,2.924,0,1
8.5530,30.2860,-1.1960,4.385,1,30.556,1.364,0.424,2.5743,1.924,2.924,0,1
8.5560,30.2990,-1.1977,4.381,1,30.556,1.364,0.424,2.5746,1.924,2.924,0,1
8.5590,30.3120,-1.1994,4.384,1,30.556,1.364,0.424,2.5751,1.924,2.924,0,1
8.5620,30.3251,-1.2011,4.385,1,30.556,1.364,0.424,2.5756,1.924,2.924,0,1
8.5650,30.3381,-1.2028,4.385,1,30.556,1.364,0.424,2.5761,1.924,2.924,0,1
8.5680,30.3512,-1.2046,4.387,1,30.556,1.364,0.424,2.5768,1.924,2.924,0,1
8.5710,30.3642,-1.2063,4.387,1,30.556,1.364,0.424,2.5775,1.924,2.924,0,1
8.5740,30.3773,-1.2081,4.386,1,30.556,1.364,0.424,2.5783,1.924,2.924,0,1
8.5770,30.3903,-1.2098,4.387,1,30.556,1.364,0.424,2.5792,1.924,2.924,0,1
8.5800,30.4033,-1.2116,4.388,1,30.556,1.364,0.424,2.5802,1.924,2.924,0,1
8.5830,30.4164,-1.2133,4.388,1,30.556,1.364,0.424,2.5812,1.924,2.924,0,1
8.5860,30.4294,-1.2151,4.389,1,30.556,1.364,0.424,2.5823,1.924,2.924,0,1
8.5890,30.4424,-1.2169,4.388,1,30.556,1.364,0.424,2.5835,1.924,2.924,0,1
8.5920,30.4555,-1.2187,4.388,1,30.556,1.364,0.424,2.5847,1.924,2.924,0,1
8.5950,30.4685,-1.2205,4.388,1,30.556,1.364,0.424,2.5860,1.924,2.924,0,1
8.5980,30.4815,-1.2223,4.386,1,30.556,1.364,0.424,2.5874,1.924,2.924,0,1
8.6010,30.4946,-1.2241,4.385,1,30.556,1.364,0.424,2.5889,1.924,2.924,0,1
8.6040,30.5076,-1.2259,4.386,1,30.556,1.364,0.424,2.5904,1.924,2.924,0,1
8.6070,30.5206,-1.2277,4.386,1,30.556,1.364,0.424,2.5920,1.924,2.924,0,1
8.6100,30.5336,-1.2295,4.383,1,30.556,1.364,0.424,2.5936,1.924,2.924,0,1
8.6130,30.5466,-1.2313,4.381,1,30.556,1.364,0.424,2.5954,1.924,2.924,0,1
8.6160,30.5597,-1.2331,4.381,1,30.556,1.364,0.424,2.5972,1.924,2.924,0,1
8.6190,30.5727,-1.2349,4.385,1,30.556,1.364,0.424,2.5990,1.924,2.924,0,1
8.6220,30.5857,-1.2367,4.384,1,30.556,1.364,0.424,2.6009,1.924,2.924,0,1
8.6250,30.5987,-1.2385,4.377,1,30.556,1.364,0.424,2.6029,1.924,2.924,0,1
8.6280,30.6118,-1.2403,4.380,1,30.556,1.364,0.424,2.6050,1.924,2.924,0,1
8.6310,30.6248,-1.2421,4.382,1,30.556,1.364,0.424,2.6071,1.924,2.924,0,1
8.6340,30.6378,-1.2439,4.384,1,30.556,1.364,0.424,2.6092,1.924,2.924,0,1
8.6370,30.6509,-1.2457,4.383,1,30.556,1.364,0.424,2.6114,1.924,2.924,0,1
8.6400,30.6639,-1.2474,4.383,1,30.556,1.364,0.424,2.6137,1.924,2.924,0,1
8.6430,30.6770,-1.2492,4.382,1,30.556,1.364,0.424,2.6160,1.924,2.924,0,1
8.6460,30.6900,-1.2509,4.384,1,30.556,1.364,0.424,2.6184,1.924,2.924,0,1
8.6490,30.7030,-1.2527,4.382,1,30.556,1.364,0.424,2.6208,1.924,2.924,0,1
8.6520,30.7161,-1.2544,4.382,1,30.556,1.364,0.424,2.6233,1.924,2.924,0,1
8.6550,30.7291,-1.2562,4.381,1,30.556,1.364,0.424,2.6259,1.924,2.924,0,1
8.6580,30.7421,-1.2579,4.379,1,30.556,1.364,0.424,2.6285,1.924,2.924,0,1
8.6610,30.7551,-1.2597,4.377,1,30.556,1.364,0.424,2.6312,1.924,2.924,0,1
8.6640,30.7681,-1.2615,4.374,1,30.556,1.364,0.424,2.6340,1.924,2.924,0,1
8.6670,30.7812,-1.2633,4.377,1,30.556,1.364,0.424,2.6369,1.924,2.924,0,1
8.6700,30.7942,-1.2651,4.375,1,30.556,1.364,0.424,2.6398,1.924,2.924,0,1
8.6730,30.8071,-1.2669,4.370,1,30.556,1.364,0.424,2.6429,1.924,2.924,0,1
8.6760,30.8201,-1.2688,4.368,1,30.556,1.364,0.424,2.6460,1.924,2.924,0,1
8.6790,30.8331,-1.2706,4.369,1,30.556,1.364,0.424,2.6492,1.924,2.924,0,1
8.6820,30.8460,-1.2725,4.367,1,30.556,1.364,0.424,2.6524,1.924,2.924,0,1
8.6850,30.8590,-1.2744,4.366,1,30.556,1.364,0.424,2.6558,1.924,2.924,0,1
