sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6000,1778825977.114728,300,5.322386,0.166240,0.032158,0.6358,0.0229,0.037214,5.372178,0.180771,0.033668,0.7046,5.328282,0.167770,0.032576,0.7510,0.1018,0.068325,-0.369933,0.3679,5.328282,0.139763,0.402120,1.6259,1.000000,2.000000,1036.3269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1429,0.0582,0.372000,0.2429,0.48,6.94,7.90,6.97,0.076071,-23.8252,-0.9213,0.008000,0.110998,-0.3589,-0.044521,0.003880,-0.021089,99.73654820805946,-271.46658867994796,484.65504108325166,-347.1567814572413,0.210585,-0.018186,6629.6,5990.9,-0.170313,0.084737,1.000000,0.7540,1.0000,,,,,
3.6120,1778825977.126707,301,5.301289,0.189833,0.032920,0.7407,0.0928,0.044603,5.380528,0.182608,0.034168,0.6983,5.307157,0.191441,0.033359,0.7485,0.1068,0.071046,-0.356790,0.3799,5.307157,0.130666,0.411328,1.5799,0.645283,2.000000,1023.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719211,0.1489,0.0554,0.379743,0.2669,0.48,6.95,7.90,7.01,-0.026492,-19.8304,-0.8816,0.008000,0.110954,-0.6013,-0.034757,0.006238,-0.020005,-272.37512318231813,-1771.1827143555022,484.53625570011457,-338.33744220010533,0.209432,-0.018978,6626.3,5994.2,-0.164504,-0.068654,1.000000,0.7514,1.0000,,,,,
3.6240,1778825977.138833,302,5.369454,0.274690,0.040855,0.6775,0.0478,0.048118,5.388792,0.184516,0.034744,0.6899,5.375203,0.276341,0.041309,0.7344,0.1049,0.072009,-0.333511,0.3848,5.375203,0.159263,0.386797,1.7176,-1.000000,2.000000,1061.1843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696484,0.1554,0.0528,0.367743,0.2909,0.48,6.94,7.89,6.88,-0.024584,-19.7974,-1.0277,0.008000,0.114329,0.5484,-0.015617,0.001271,-0.018213,303.12823114488594,-1358.749876226002,505.09654572284353,-326.21299055625053,0.213777,-0.006552,6620.4,6000.1,-0.154232,-0.000980,0.645283,0.7371,1.0000,,,,,
3.6360,1778825977.150867,303,5.448114,0.288360,0.036990,0.6908,0.1116,0.050871,5.396943,0.186579,0.035391,0.6813,5.453797,0.290020,0.037443,0.7256,0.1055,0.069257,-0.316621,0.3598,5.453797,0.190694,0.377544,1.8491,-1.000000,2.000000,1103.1758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673756,0.1622,0.0502,0.355743,0.3149,0.48,6.93,7.89,6.90,-0.022521,-19.7603,-1.1678,0.008000,0.146948,-0.1649,-0.010415,0.009001,-0.016822,1473.9304633003344,-537.3672792002429,313.1822217255694,-303.55108691067403,0.181964,-0.011896,6616.1,6004.4,-0.146774,-0.033936,-1.000000,0.7281,1.0000,,,,,
3.6480,1778825977.162856,304,5.389151,0.156707,0.034725,0.6126,0.1111,0.064642,5.404948,0.188939,0.036141,0.6713,5.394653,0.158384,0.035185,0.7034,0.1056,0.067500,-0.293425,0.3479,5.394653,0.167135,0.382571,1.7521,0.594426,2.000000,1070.3182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687266,0.1693,0.0478,0.362877,0.3389,0.48,6.93,7.88,6.90,-0.020161,-19.7174,-1.0808,0.008000,0.014317,0.1217,-0.047592,0.009133,-0.015795,1402.7639454473026,453.5214320963661,218.97584862524818,-279.2366046985918,0.143877,-0.010082,6610.3,6010.3,-0.136523,0.101366,-1.000000,0.7058,1.0000,,,,,
3.6600,1778825977.174845,305,5.443091,0.179413,0.039946,0.6559,0.1183,0.065205,5.412852,0.191522,0.036946,0.6641,5.448513,0.181206,0.040432,0.6940,0.1113,0.070530,-0.258716,0.3676,5.448513,0.188599,0.377511,1.8408,1.000000,2.000000,1095.2971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709993,0.1769,0.0455,0.374877,0.3629,0.49,6.92,7.89,6.90,-0.017578,-19.6713,-1.1767,0.008000,0.070349,0.6074,-0.039775,-0.000560,-0.014076,899.4100745719372,531.031260797763,282.85456430944953,-241.61174672196444,0.129561,-0.010153,6601.5,6019.1,-0.121207,0.027953,0.594426,0.6961,1.0000,,,,,
3.6720,1778825977.186750,306,5.405736,0.237225,0.043822,0.7134,-0.0050,0.057830,5.420723,0.194063,0.037676,0.6639,5.411168,0.238970,0.044324,0.6975,0.1048,0.073052,-0.237144,0.3828,5.411168,0.173754,0.379978,1.7802,-0.292930,2.000000,1071.3127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703336,0.1848,0.0433,0.371361,0.3869,0.48,6.93,7.89,6.99,-0.015037,-19.6294,-1.1164,0.008000,0.101997,-0.0365,-0.040616,-0.024218,-0.014661,-1212.547052962588,-635.8381561082368,347.3764838944096,-305.8753040771465,0.163262,0.020585,6596.0,6024.6,-0.111665,-0.090970,1.000000,0.6995,1.0000,,,,,
3.6840,1778825977.198859,307,5.427335,0.138179,0.039190,0.7121,0.0548,0.053743,5.428564,0.196485,0.038313,0.6587,5.432814,0.139880,0.039692,0.7001,0.1018,0.071843,-0.222885,0.3690,5.432814,0.182371,0.377972,1.8157,1.000000,2.000000,1081.9619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726063,0.1930,0.0413,0.383361,0.4109,0.49,6.93,7.90,6.92,-0.012615,-19.5930,-1.1570,0.008000,0.035652,0.1006,-0.056285,-0.024631,-0.017435,-358.68464187421955,1996.611272605633,270.89469262634174,-316.4230586875839,0.163064,0.026757,6592.4,6028.2,-0.105393,-0.094235,-0.292930,0.7019,1.0000,,,,,
3.6960,1778825977.210757,308,5.511879,0.097512,0.036564,0.6452,0.0689,0.054996,5.436286,0.198928,0.038985,0.6486,5.517269,0.099225,0.037078,0.6891,0.1045,0.074216,-0.224813,0.3913,5.517269,0.216064,0.384676,1.9476,1.000000,2.000000,1134.4177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748790,0.2015,0.0393,0.395361,0.4349,0.48,6.93,7.90,6.94,-0.010172,-19.5544,-1.2990,0.008000,0.130597,-0.1711,-0.050577,-0.034118,-0.018232,-1586.1176348471697,-351.4966328092442,357.38976025753914,-327.3138872557741,0.169656,0.028932,6592.9,6027.7,-0.106238,0.018195,1.000000,0.6909,1.0000,,,,,
3.7080,1778825977.222878,309,5.461317,0.173376,0.052288,0.6374,0.1194,0.052924,5.443923,0.201409,0.039666,0.6427,5.466590,0.175244,0.052809,0.6790,0.1110,0.075690,-0.186105,0.4033,5.466590,0.195770,0.378015,1.8691,1.000000,2.000000,1095.3280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771518,0.2104,0.0374,0.407361,0.4589,0.48,6.94,7.90,6.96,-0.007691,-19.5154,-1.2264,0.008000,0.061329,0.7379,-0.033436,-0.019541,-0.018632,-661.1990373170388,356.2034408136077,339.2061825248503,-213.46216612528337,0.163979,0.015472,6583.1,6037.5,-0.089140,0.014727,1.000000,0.6806,1.0000,,,,,
3.7200,1778825977.234716,310,5.431891,0.185118,0.041921,0.6022,0.0901,0.057050,5.451538,0.203858,0.040362,0.6432,5.437058,0.186958,0.042451,0.6641,0.1134,0.076790,-0.157800,0.4152,5.437058,0.184055,0.377765,1.8226,0.240129,2.000000,1079.8736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776975,0.2195,0.0356,0.410243,0.4829,0.47,6.93,7.88,6.91,-0.005242,-19.4755,-1.1794,0.008000,0.059302,0.0835,-0.047448,-0.021918,-0.020229,-596.0788876253422,-2210.925885111677,332.93929857777357,-168.57460328741308,0.165224,0.014908,6575.9,6044.6,-0.076636,-0.001478,1.000000,0.6654,1.0000,,,,,
3.7320,1778825977.246785,311,5.437219,0.138917,0.045520,0.6948,0.0220,0.063534,5.459120,0.206273,0.041102,0.6384,5.442426,0.140731,0.046059,0.6700,0.1081,0.077358,-0.130015,0.4121,5.442426,0.186185,0.377591,1.8311,1.000000,2.000000,1078.7126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799702,0.2289,0.0339,0.422243,0.5069,0.47,6.94,7.89,6.96,-0.002827,-19.4331,-1.1927,0.008000,0.162733,-0.1713,-0.029958,-0.031224,-0.018883,-60.35423069058325,-47.907583589096475,348.77923457772613,-229.79919969696834,0.181315,0.036886,6568.9,6051.7,-0.064366,-0.107698,0.240129,0.6711,1.0000,,,,,
3.7440,1778825977.258688,312,5.432138,0.195104,0.047455,0.6603,0.1429,0.065144,5.466617,0.208791,0.041886,0.6305,5.437320,0.197051,0.048015,0.6680,0.1180,0.080526,-0.120632,0.4301,5.437320,0.184159,0.377755,1.8230,-0.531109,2.000000,1074.0381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787632,0.2385,0.0323,0.415870,0.5309,0.47,6.93,7.88,6.92,-0.000309,-19.3882,-1.1925,0.008000,0.151431,0.1768,-0.024907,-0.017336,-0.013711,209.6937441208814,823.3499586409588,344.7496323094943,-138.35269727423184,0.168002,0.020718,6566.5,6054.1,-0.060224,-0.032327,1.000000,0.6690,1.0000,,,,,
3.7560,1778825977.270873,313,5.460367,0.263576,0.040801,0.5358,0.0848,0.066475,5.474024,0.211491,0.042709,0.6229,5.465374,0.265457,0.041353,0.6423,0.1139,0.076840,-0.104844,0.4117,5.465374,0.195287,0.377947,1.8672,-1.000000,2.000000,1094.2571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764905,0.2484,0.0307,0.403870,0.5549,0.48,6.93,7.90,6.92,0.002391,-19.3411,-1.2442,0.008000,0.081499,-0.0650,-0.030832,-0.017222,-0.009682,1749.0845303545161,162.7382593607122,196.71638654882622,-134.57779900435747,0.147169,0.026034,6562.5,6058.0,-0.053272,0.168502,-0.531109,0.6432,1.0000,,,,,
3.7680,1778825977.282747,314,5.478365,0.172230,0.043105,0.5339,0.0530,0.081736,5.481327,0.214496,0.043659,0.6169,5.483195,0.174062,0.043656,0.6213,0.1070,0.073803,-0.085177,0.3960,5.483195,0.202377,0.379455,1.8948,-0.276979,2.000000,1103.5415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758610,0.2586,0.0292,0.400546,0.5789,0.48,6.94,7.89,6.96,0.005396,-19.2867,-1.2779,0.008000,0.051513,-0.2509,-0.046071,-0.028845,-0.008287,964.2901996929306,646.5237988203874,132.33604501599459,-211.36870279337143,0.124730,0.048643,6557.5,6063.0,-0.044576,0.175581,-1.000000,0.6221,1.0000,,,,,
3.7800,1778825977.294787,315,5.462094,0.228889,0.050999,0.5356,0.0309,0.078580,5.488568,0.217599,0.044608,0.6134,5.466781,0.230702,0.051552,0.6048,0.1016,0.072853,-0.057795,0.3984,5.466781,0.195846,0.378027,1.8694,-1.000000,2.000000,1092.8351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735882,0.2690,0.0278,0.388546,0.6029,0.48,6.94,7.90,6.99,0.008499,-19.2323,-1.2559,0.008000,0.039501,-0.0361,-0.068498,-0.031204,-0.007803,1063.0424826015171,801.8147617711791,106.64302455509143,-237.39121078449134,0.120659,0.073284,6550.6,6070.0,-0.032486,0.178152,-0.276979,0.6053,1.0000,,,,,
3.7920,1778825977.306797,316,5.541493,0.171599,0.039075,0.6280,0.1350,0.073286,5.495781,0.220707,0.045499,0.6113,5.546244,0.173421,0.039629,0.6093,0.1053,0.071556,-0.037372,0.3806,5.546244,0.227865,0.388769,1.9928,0.405826,2.000000,1134.8220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745106,0.2796,0.0265,0.393416,0.6269,0.48,6.94,7.91,6.94,0.011607,-19.1812,-1.3816,0.008000,0.040247,-0.4470,-0.068090,-0.015189,-0.005031,1647.5496355918795,209.68082134597972,15.155535500428357,-157.95323205875553,0.087888,0.055617,6545.4,6075.1,-0.023482,0.022336,-1.000000,0.6097,1.0000,,,,,
3.8040,1778825977.318894,317,5.561466,0.232947,0.051061,0.6012,0.1067,0.074711,5.502958,0.223834,0.046381,0.6095,5.566179,0.234878,0.051627,0.6079,0.1095,0.073636,-0.013138,0.3966,5.566179,0.236059,0.391128,2.0241,-0.348996,2.000000,1140.0787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737174,0.2904,0.0252,0.389228,0.6509,0.48,6.94,7.90,6.90,0.014734,-19.1307,-1.4146,0.008000,0.111477,0.3759,-0.058555,-0.013155,-0.006304,-972.6911458082534,-138.1575457382557,59.001398379301364,-99.86976004842701,0.081375,0.051647,6539.3,6081.3,-0.012781,0.065467,0.405826,0.6081,1.0000,,,,,
3.8160,1778825977.330839,318,5.501314,0.210382,0.051828,0.5886,0.1647,0.069051,5.510145,0.226799,0.047179,0.6088,5.505977,0.212380,0.052389,0.6044,0.1149,0.072571,0.025081,0.3865,5.505977,0.211504,0.382866,1.9300,-0.556468,2.000000,1104.3732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724527,0.3014,0.0240,0.382550,0.6749,0.47,6.93,7.87,6.87,0.017699,-19.0850,-1.3213,0.008000,0.032972,-0.4899,-0.056128,-0.004018,-0.007134,343.10017071283505,704.0549538803787,-27.85002645907592,71.62458086701027,0.052770,0.026976,6529.6,6091.0,0.004118,0.099243,-0.348996,0.6043,1.0000,,,,,
3.8280,1778825977.342788,319,5.594847,0.233725,0.043956,0.6100,0.0410,0.070349,5.517319,0.229747,0.047977,0.6085,5.599532,0.235605,0.044510,0.6057,0.1081,0.071243,0.047107,0.3782,5.599532,0.249877,0.394247,2.0763,-0.413797,2.000000,1152.7770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715122,0.3127,0.0229,0.377585,0.6989,0.47,6.98,7.92,7.28,0.020647,-19.0392,-1.4678,0.008000,0.094668,-0.3538,-0.042911,-0.018298,-0.008007,523.3477248587108,-1092.8956966707688,-30.97630688883998,26.08182327689957,0.063377,0.047028,6524.0,6096.5,0.013853,0.059263,-0.556468,0.6054,1.0000,,,,,
3.8400,1778825977.354786,320,5.505723,0.175202,0.049049,0.6364,0.0380,0.073771,5.524467,0.232847,0.048861,0.6077,5.510466,0.177060,0.049607,0.6118,0.1032,0.071050,0.066214,0.3743,5.510466,0.213313,0.383600,1.9370,1.000000,1.976956,1102.8617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737850,0.3241,0.0218,0.389585,0.7226,0.46,6.99,7.90,7.02,0.023747,-18.9886,-1.3293,0.008000,0.008655,-0.2719,-0.045610,-0.023113,-0.007615,416.5782174013582,374.30110328836986,5.514883430545368,22.169100027577002,0.074126,0.065369,6519.2,6101.4,0.022264,0.019068,-0.413797,0.6114,1.0000,,,,,
3.8520,1778825977.366763,321,5.526365,0.252680,0.049441,0.6612,0.1006,0.071174,5.531612,0.235976,0.049735,0.6088,5.531175,0.254608,0.050015,0.6217,0.1092,0.074900,0.091863,0.3975,5.531175,0.221710,0.386739,1.9693,-0.839578,1.924204,1109.5207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718768,0.3356,0.0207,0.379510,0.7457,0.45,6.98,7.89,6.98,0.026876,-18.9385,-1.3605,0.008000,0.036425,-0.3796,-0.034893,-0.028705,-0.010727,-934.2302767740214,-177.06435149468427,123.21023718211164,82.99330783420173,0.084171,0.058476,6512.6,6107.9,0.033677,-0.002680,1.000000,0.6210,1.0000,,,,,
3.8640,1778825977.378815,322,5.504254,0.242871,0.054855,0.6833,0.1829,0.066204,5.538830,0.238949,0.050530,0.6140,5.509149,0.244920,0.055423,0.6341,0.1161,0.073366,0.131495,0.3729,5.509149,0.212782,0.383386,1.9350,-1.000000,1.837478,1092.0058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696041,0.3473,0.0197,0.367510,0.7678,0.45,6.97,7.88,6.90,0.029849,-18.8930,-1.3210,0.008000,0.054565,0.3334,0.001237,-0.005759,-0.007583,157.77024798756509,307.17201322033196,-6.234718185871216,237.86317261417872,0.053954,0.024995,6502.5,6118.1,0.051355,-0.057019,-0.839578,0.6331,1.0000,,,,,
3.8760,1778825977.390861,323,5.586403,0.131991,0.047687,0.6245,0.0748,0.065641,5.546034,0.242002,0.051376,0.6113,5.591303,0.133941,0.048240,0.6325,0.1110,0.070939,0.144706,0.3596,5.591303,0.246457,0.393573,2.0634,1.000000,1.832527,1135.8433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718768,0.3591,0.0188,0.379510,0.7898,0.46,6.96,7.88,6.92,0.032902,-18.8445,-1.4521,0.008000,0.079318,-0.1919,0.018603,-0.004581,-0.005012,819.4370045495566,-409.6377381289413,1.6294316801529334,238.55150951868578,0.050632,0.031664,6499.0,6121.6,0.057490,0.046926,-1.000000,0.6314,1.0000,,,,,
3.8880,1778825977.402853,324,5.431928,0.134503,0.051065,0.6668,0.1092,0.074812,5.553213,0.245233,0.052314,0.6139,5.436875,0.136536,0.051640,0.6397,0.1164,0.075196,0.185886,0.3874,5.436875,0.183983,0.377773,1.8223,1.000000,1.708461,1049.5277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741496,0.3709,0.0179,0.391510,0.8103,0.47,6.96,7.89,6.96,0.036133,-18.7907,-1.2083,0.008000,0.153345,-0.4453,0.039235,0.002747,-0.002973,-333.4227389899588,-566.5823212662167,104.94946917433882,297.19543698390873,0.059985,0.030929,6488.6,6132.0,0.075687,-0.027199,1.000000,0.6383,1.0000,,,,,
3.9000,1778825977.414776,325,5.530503,0.160465,0.053773,0.5734,0.0791,0.064992,5.560472,0.248320,0.053121,0.6213,5.535353,0.162490,0.054349,0.6273,0.1156,0.075675,0.212292,0.3994,5.535353,0.223413,0.387323,1.9758,1.000000,1.672429,1098.8047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764223,0.3828,0.0170,0.403510,0.8303,0.47,6.95,7.89,6.90,0.039220,-18.7445,-1.3545,0.008000,0.084444,0.4004,0.020093,-0.004822,-0.002488,-1002.2908593110494,160.9673270546355,159.096186296732,326.74838782648106,0.073975,0.035341,6481.6,6138.9,0.087772,0.122732,1.000000,0.6257,1.0000,,,,,
3.9120,1778825977.426864,326,5.558891,0.296096,0.047388,0.6737,0.1219,0.059380,5.567826,0.251200,0.053847,0.6265,5.563815,0.298139,0.047968,0.6368,0.1210,0.078013,0.232292,0.4114,5.563815,0.235085,0.390868,2.0203,-1.000000,1.614576,1113.8197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741496,0.3948,0.0162,0.391510,0.8497,0.47,6.95,7.88,6.90,0.042100,-18.7029,-1.3939,0.008000,0.075644,-0.6648,0.028425,-0.003976,-0.006414,-1076.187349030347,-996.802158557088,217.53087536501354,368.70976152928955,0.087345,0.021882,6476.5,6144.1,0.096740,-0.005127,1.000000,0.6350,1.0000,,,,,
3.9240,1778825977.438802,327,5.540554,0.341224,0.059244,0.5617,0.1384,0.059195,5.575237,0.254026,0.054587,0.6252,5.545342,0.343301,0.059800,0.6227,0.1194,0.073349,0.245206,0.3836,5.545342,0.227496,0.388654,1.9914,-1.000000,1.573803,1106.5768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718768,0.4067,0.0154,0.379510,0.8686,0.47,6.94,7.88,6.91,0.044926,-18.6605,-1.3662,0.008000,0.105562,-0.0230,0.013877,-0.002188,-0.006898,378.9829248960718,-133.95440102309135,217.52868920028985,393.5456175506609,0.061624,0.006445,6473.1,6147.5,0.102645,0.192573,-1.000000,0.6208,1.0000,,,,,
3.9360,1778825977.450861,328,5.532353,0.237428,0.054219,0.6160,0.0684,0.071378,5.582618,0.257121,0.055471,0.6292,5.537145,0.239418,0.054768,0.6221,0.1135,0.071495,0.289114,0.3716,5.537145,0.224144,0.387569,1.9786,-1.000000,1.516827,1094.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696041,0.4187,0.0147,0.367510,0.8868,0.47,6.93,7.87,6.87,0.048021,-18.6098,-1.3494,0.008000,0.128789,0.1481,0.009473,-0.003247,-0.004309,1271.6163602502218,-564.3297015893609,325.317276920661,427.5884399935426,0.057692,0.021922,6461.9,6158.7,0.122178,0.135664,-1.000000,0.6199,1.0000,,,,,
3.9480,1778825977.462845,329,5.546936,0.275428,0.056804,0.6564,0.1343,0.073108,5.590048,0.260306,0.056347,0.6347,5.551781,0.277465,0.057354,0.6293,0.1151,0.070714,0.308731,0.3596,5.551781,0.230136,0.389462,2.0015,-1.000000,1.465152,1100.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673314,0.4307,0.0140,0.355510,0.9044,0.48,6.93,7.88,6.91,0.051206,-18.5597,-1.3668,0.008000,0.077394,0.0053,0.008485,0.008447,-0.002585,2285.338835367442,1083.2786861343811,285.45307828972784,444.0435525248344,0.036858,0.014597,6456.8,6163.8,0.131035,0.111197,-1.000000,0.6270,1.0000,,,,,
3.9600,1778825977.474860,330,5.607963,0.249145,0.052043,0.6620,0.1009,0.069523,5.597560,0.263547,0.057182,0.6446,5.612873,0.251139,0.052588,0.6363,0.1130,0.069453,0.331821,0.3476,5.612873,0.255435,0.395206,2.0972,-0.153527,1.438889,1128.0017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669825,0.4426,0.0133,0.353667,0.9217,0.48,6.93,7.88,6.92,0.054447,-18.5118,-1.4526,0.008000,0.035167,-0.3130,0.002848,0.001201,-0.006615,1354.3563781686498,1133.0974532540854,313.89265350856886,463.76442053253976,0.029122,0.017122,6450.9,6169.7,0.141410,0.081699,-1.000000,0.6337,1.0000,,,,,
3.9720,1778825977.486805,331,5.658680,0.351964,0.051362,0.7031,0.1166,0.072532,5.605189,0.266929,0.058039,0.6538,5.663703,0.353995,0.051917,0.6499,0.1155,0.071110,0.358043,0.3525,5.663703,0.276715,0.397358,2.1760,-1.000000,1.394983,1152.2826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647097,0.4545,0.0127,0.341667,0.9384,0.48,6.92,7.89,6.86,0.057829,-18.4627,-1.5222,0.008000,0.118756,-0.6531,-0.000049,-0.003329,-0.004133,2065.859048016149,174.57002971688718,291.7825575131782,482.2440110193327,0.028845,0.015718,6444.2,6176.4,0.153073,0.059937,-0.153527,0.6472,1.0000,,,,,
3.9840,1778825977.498547,332,5.586900,0.340666,0.051395,0.5493,0.0883,0.068433,5.612958,0.270340,0.058901,0.6679,5.591767,0.342615,0.051930,0.6314,0.1093,0.067051,0.410424,0.3338,5.591767,0.246650,0.393613,2.0642,-1.000000,1.307710,1116.9384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624370,0.4664,0.0121,0.329667,0.9541,0.48,6.91,7.87,6.90,0.061240,-18.4133,-1.3963,0.008000,0.193137,-0.2257,-0.018744,-0.001714,-0.001029,521.9493295469728,-1060.0262931251893,454.60272814061847,537.1627657868014,0.013436,0.021879,6430.8,6189.8,0.176365,0.261499,-1.000000,0.6282,1.0000,,,,,
3.9960,1778825977.510768,333,5.624054,0.321982,0.057848,0.6159,0.1482,0.074092,5.620823,0.273902,0.059857,0.6775,5.628884,0.323991,0.058378,0.6291,0.1110,0.065505,0.419532,0.3218,5.628884,0.262123,0.396140,2.1221,-1.000000,1.273740,1132.0473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601643,0.4782,0.0115,0.317667,0.9694,0.48,6.91,7.86,6.87,0.064802,-18.3586,-1.4447,0.008000,0.201608,-0.0752,-0.032411,0.001170,-0.004717,801.2802629220906,-503.05156059798355,323.9614056273665,521.4043433712387,-0.014119,0.011052,6428.3,6192.2,0.180694,0.194376,-1.000000,0.6258,1.0000,,,,,
4.0080,1778825977.522790,334,5.514283,0.242869,0.059840,0.6759,0.1480,0.084084,5.628802,0.277667,0.060879,0.6865,5.519177,0.244935,0.060377,0.6389,0.1131,0.065251,0.435610,0.3098,5.519177,0.216836,0.384970,1.9506,-0.457602,1.190966,1074.4344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591243,0.4899,0.0109,0.312176,0.9837,0.48,6.92,7.87,6.96,-0.035233,-19.2012,-1.2640,0.008000,0.098213,-0.1190,-0.013027,0.008739,-0.002516,1102.7145102996499,2945.6578058769524,221.19031899924016,521.8039436968762,-0.036857,0.007480,6424.2,6196.4,0.187917,0.155762,-1.000000,0.6355,1.0000,,,,,
4.0200,1778825977.534785,335,5.586861,0.246832,0.058378,0.7365,0.2101,0.083112,5.636909,0.281526,0.061868,0.6992,5.591918,0.249034,0.058932,0.6586,0.1230,0.067245,0.452108,0.3086,5.591918,0.246712,0.393626,2.0644,0.137521,1.145426,1106.7127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594368,0.5015,0.0104,0.313826,0.9974,0.48,6.92,7.89,6.97,-0.031374,-19.1445,-1.3652,0.008000,0.088125,0.1494,-0.004935,0.019960,-0.004221,926.9062572913219,435.5844423709066,34.556858077549805,450.21412144024487,-0.060387,-0.014263,6419.8,6200.7,0.195477,0.111129,-0.457602,0.6551,1.0000,,,,,
