sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778829875.330153,136,2.206813,0.082699,0.006044,1.2978,0.0906,0.016716,2.157061,0.059857,0.012876,1.3135,2.214698,0.083127,0.006135,1.2374,0.0311,0.010536,0.771870,0.0000,2.214698,0.000000,-0.000000,0.7337,0.000000,-2.000000,231.8308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5817,0.0000,0.000000,0.2422,0.60,5.18,6.37,5.10,0.059857,0.7378,0.5797,0.008000,0.120703,-0.1851,0.091215,0.016453,0.010832,-504.8640650042554,62.19457533537144,-555.9907814654937,-48.63570769910165,-0.059343,-0.008173,6333.3,6287.3,0.346450,0.674645,0.000000,1.2324,1.0000,,,,,
1.6440,1778829875.342362,137,2.269553,0.107589,0.015667,1.2662,0.0464,0.016577,2.172956,0.060743,0.013111,1.3321,2.277414,0.108090,0.015756,1.2438,0.0318,0.010358,0.765604,0.0000,2.277414,-0.000000,-0.000000,0.7523,0.000000,-2.000000,244.4063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5716,0.0000,0.000000,0.2182,0.58,5.17,6.33,5.11,0.060743,0.7512,0.5798,0.008000,0.155070,0.8038,0.063316,0.021930,0.011732,-640.5283877450704,-945.5511989683333,-561.7547803134719,-59.532955563649665,-0.058966,-0.009379,6334.9,6285.7,0.343639,0.683385,0.000000,1.2389,1.0000,,,,,
1.6560,1778829875.354351,138,2.212855,0.074790,0.009232,1.3425,0.0103,0.023331,2.189077,0.061636,0.013373,1.3514,2.220802,0.075213,0.009325,1.2639,0.0273,0.010927,0.767177,0.0000,2.220802,0.000000,-0.000000,0.7360,0.000000,-2.000000,243.9290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5613,0.0000,0.000000,0.1942,0.57,5.18,6.31,5.22,0.061636,0.7662,0.6154,0.008000,0.034465,-0.2652,0.067339,0.024732,0.013562,-363.6460972799804,38.322959660285846,-520.3110205552728,-2.8298442194817994,-0.054095,-0.002897,6334.5,6286.1,0.344303,0.665485,0.000000,1.2590,1.0000,,,,,
1.6680,1778829875.366147,139,2.174007,0.065301,0.007001,1.3866,0.0009,0.023961,2.205405,0.062601,0.013661,1.3683,2.182077,0.065676,0.007099,1.2885,0.0223,0.011487,0.761479,0.0000,2.182077,0.000000,-0.000000,0.7210,0.000000,-2.000000,249.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5508,0.0000,0.000000,0.1702,0.55,5.17,6.27,5.15,0.062601,0.7827,0.6473,0.008000,0.004483,-0.1398,0.073970,0.018991,0.013141,-350.7112300683187,52.48744000986687,-482.8264222749617,54.36488015201158,-0.048674,0.003753,6335.9,6284.6,0.341763,0.658736,0.000000,1.2837,1.0000,,,,,
1.6800,1778829875.378136,140,2.219480,0.071881,0.015824,1.3737,0.0644,0.017410,2.221963,0.063460,0.013886,1.3888,2.227607,0.072359,0.015919,1.3059,0.0274,0.011344,0.762234,0.0000,2.227607,0.000000,-0.000000,0.7385,0.000000,-2.000000,264.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5401,0.0000,0.000000,0.1462,0.53,5.19,6.26,5.29,0.063460,0.7956,0.6503,0.008000,0.054012,-0.1109,0.070036,0.037247,0.014250,-588.0049942784038,458.55825261016264,-515.8693147571249,8.505626080740598,-0.052411,-0.002163,6335.8,6284.8,0.342065,0.662122,0.000000,1.3011,1.0000,,,,,
1.6920,1778829875.391075,141,2.246817,-0.015025,0.019581,1.4092,0.0556,0.013976,2.238750,0.064220,0.014059,1.4063,2.255065,-0.014501,0.019671,1.3268,0.0302,0.010842,0.763453,0.0000,2.255065,-0.000000,-0.000000,0.7472,0.000000,-2.000000,274.7500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5293,0.0000,0.000000,0.1222,0.52,5.19,6.23,5.17,0.064220,0.8055,0.6590,0.008000,0.074686,0.5416,0.064066,0.034093,0.011864,-708.9752514031632,-112.65496503919026,-520.8697709409992,-22.833530605896613,-0.052979,-0.006353,6335.5,6285.1,0.342598,0.654026,0.000000,1.3220,1.0000,,,,,
1.7040,1778829875.402132,142,2.306920,0.045904,0.016464,1.4171,-0.0241,0.017172,2.255736,0.064994,0.014264,1.4247,2.315241,0.046332,0.016552,1.3451,0.0210,0.010686,0.753901,0.0000,2.315241,-0.000000,-0.000000,0.7571,0.000000,-2.000000,293.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5159,0.0000,0.000000,0.0982,0.51,5.17,6.19,5.09,0.064994,0.8173,0.6676,0.008000,0.166973,0.2832,0.062570,0.019824,0.009871,-660.0327688424076,127.45765886635212,-442.32463535320903,53.91047836392819,-0.042621,0.002666,6337.9,6282.7,0.338351,0.653164,0.000000,1.3404,1.0000,,,,,
1.7160,1778829875.414202,143,2.295318,0.042214,0.014753,1.4293,0.0064,0.017589,2.272908,0.065754,0.014474,1.4366,2.303726,0.042605,0.014840,1.3622,0.0180,0.010649,0.733847,0.0000,2.303726,-0.000000,-0.000000,0.7561,0.000000,-2.000000,297.1496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5031,0.0000,0.000000,0.0742,0.51,5.18,6.19,5.20,0.065754,0.8293,0.6806,0.008000,0.039059,-0.2244,0.069509,0.004749,0.006761,-678.2117111880343,-18.754817058688076,-434.28844972882587,76.94803853372622,-0.038846,0.005494,6343.0,6277.6,0.329484,0.651905,0.000000,1.3576,1.0000,,,,,
1.7280,1778829875.426443,144,2.304828,0.097659,0.022000,1.5418,0.0864,0.012771,2.290278,0.066447,0.014647,1.4547,2.313488,0.098178,0.022083,1.3978,0.0273,0.010252,0.723172,0.0000,2.313488,-0.000000,-0.000000,0.7570,0.000000,-2.000000,318.6458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.0502,0.52,5.25,6.29,5.67,0.066447,0.8392,0.6977,0.008000,0.109485,0.0377,0.093167,0.031010,0.011624,-970.2050010764183,202.1565368174772,-507.45936609730484,-7.235506259668497,-0.045334,-0.004648,6345.7,6274.9,0.324793,0.625772,0.000000,1.3933,1.0000,,,,,
1.7400,1778829875.438110,145,2.337320,0.045454,0.009972,1.4294,-0.0477,0.008449,2.307851,0.067020,0.014760,1.4709,2.346088,0.045769,0.010047,1.4048,0.0150,0.009137,0.714378,0.0000,2.346088,-0.000000,-0.000000,0.7581,0.000000,-2.000000,321.6064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4790,0.0000,0.000000,0.0262,0.50,5.24,6.24,5.16,0.067020,0.8457,0.7129,0.008000,0.043141,0.1595,0.085726,0.008160,0.008798,-1027.535152577615,364.0479219310304,-392.6352865420027,75.68076345741927,-0.031659,0.004858,6347.9,6272.7,0.320947,0.654462,0.000000,1.4003,1.0000,,,,,
1.7520,1778829875.450208,146,2.417710,0.100306,0.010656,1.5116,0.0275,0.005534,2.325610,0.067538,0.014854,1.4858,2.426591,0.100622,0.010722,1.4262,0.0162,0.008104,0.699638,0.0000,2.426591,-0.000000,0.000000,0.7531,0.000000,-2.000000,342.8767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4678,0.0000,0.000000,0.0022,0.50,5.22,6.22,5.10,0.067538,0.8511,0.7327,0.008000,0.021666,-0.3516,0.101430,0.011146,0.009432,-759.5273181340932,-591.1035944879413,-394.95089113690597,45.83898334636696,-0.030088,0.001402,6351.6,6268.9,0.314425,0.635370,0.000000,1.4218,1.0000,,,,,
1.7640,1778829875.462379,147,2.358303,-0.048637,0.014751,1.4992,-0.0206,0.012690,2.343553,0.068112,0.014997,1.5009,2.367250,-0.048329,0.014816,1.4412,0.0101,0.007998,0.696259,0.0000,2.367250,-0.000000,-0.000000,0.7576,0.000000,-2.000000,334.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4570,0.0000,0.000000,-0.0218,0.50,5.21,6.22,5.18,0.068112,0.8592,0.7433,0.008000,0.129936,0.2483,0.096220,0.007619,0.010375,-467.20453569012665,-399.36313599352275,-340.98308214749017,97.46471551999662,-0.023968,0.006810,6352.5,6268.1,0.312917,0.637601,0.000000,1.4368,1.0000,,,,,
1.7760,1778829875.474346,148,2.351890,0.104074,0.016419,1.6901,0.0031,0.015250,2.361673,0.068738,0.015170,1.5169,2.361117,0.104394,0.016486,1.4901,0.0087,0.008346,0.683176,0.0000,2.361117,-0.000000,-0.000000,0.7578,0.000000,-2.000000,355.5770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4466,0.0000,0.000000,-0.0458,0.50,5.22,6.21,5.25,0.068738,0.8692,0.7591,0.008000,0.052911,0.4682,0.121167,0.008647,0.009604,-386.54996932058543,139.13672024169483,-335.7497838929115,120.12691653119322,-0.022256,0.008305,6355.8,6264.8,0.307126,0.592913,0.000000,1.4858,1.0000,,,,,
1.7880,1778829875.489107,149,2.337705,0.133941,0.012581,1.4716,0.0174,0.009159,2.379976,0.069321,0.015317,1.5320,2.346887,0.134224,0.012644,1.4873,0.0096,0.007825,0.673514,0.0000,2.346887,-0.000000,-0.000000,0.7581,0.000000,-2.000000,353.5055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4367,0.0000,0.000000,-0.0698,0.48,5.20,6.17,5.12,0.069321,0.8776,0.7739,0.008000,0.058594,-0.2562,0.100946,0.007089,0.009050,-572.3404136494343,150.50524953597218,-346.1778239801981,100.12777307627161,-0.022150,0.006487,6358.3,6262.3,0.302843,0.646651,0.000000,1.4831,1.0000,,,,,
1.8000,1778829875.498139,150,2.458894,0.065276,0.006496,1.5544,0.0653,0.007395,2.398480,0.069808,0.015408,1.5487,2.468113,0.065551,0.006554,1.5011,0.0176,0.007316,0.676636,0.0000,2.468113,-0.000000,0.000000,0.7487,0.000000,-2.000000,370.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4272,0.0000,0.000000,-0.0938,0.47,5.20,6.15,5.17,0.069808,0.8828,0.8000,0.008000,0.101587,-0.8169,0.093707,0.013957,0.006310,-496.53738482144223,438.02724681904385,-394.76880792228695,27.730064853080677,-0.027661,-0.001626,6357.5,6263.1,0.304191,0.626497,0.000000,1.4969,1.0000,,,,,
1.8120,1778829875.510161,151,2.449067,0.137833,0.012408,1.6157,0.0659,0.010387,2.417171,0.070337,0.015528,1.5640,2.458407,0.138208,0.012464,1.5240,0.0242,0.007268,0.666956,0.0000,2.458407,-0.000000,0.000000,0.7497,0.000000,-2.000000,379.9806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4181,0.0013,0.000000,-0.1178,0.47,5.19,6.13,5.12,0.070337,0.8897,0.8143,0.008000,0.085499,-0.2987,0.099346,0.031805,0.009958,-335.7680195537279,-90.26035052728062,-450.8775027433197,-25.157964759526976,-0.032463,-0.007423,6359.9,6260.6,0.299907,0.610888,0.000000,1.5199,1.0000,,,,,
1.8240,1778829875.522209,152,2.460417,0.154730,0.017052,1.5944,-0.1384,0.012371,2.436039,0.070933,0.015688,1.5782,2.469846,0.154971,0.017108,1.5383,-0.0014,0.007162,0.652233,0.0000,2.469846,-0.000000,0.000000,0.7486,0.000000,-2.000000,383.7801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4094,0.0028,0.000000,-0.1418,0.48,5.19,6.14,5.22,0.070933,0.8988,0.8297,0.008000,0.108588,0.0657,0.098723,-0.001691,0.007287,-281.25675153156345,133.3000218572443,-255.28314966766402,184.07815474345202,-0.010966,0.014199,6363.7,6256.9,0.293406,0.616943,0.000000,1.5343,1.0000,,,,,
1.8360,1778829875.534151,153,2.520393,0.045297,0.020143,1.5631,0.0501,0.013619,2.455080,0.071536,0.015841,1.5930,2.529846,0.045626,0.020202,1.5439,0.0065,0.007480,0.642359,0.0000,2.529846,0.000000,0.000001,0.7440,0.000000,-2.000000,383.7547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4010,0.0045,0.000000,-0.1658,0.47,5.20,6.14,5.23,0.071536,0.9076,0.8490,0.008000,0.090344,-0.1699,0.069764,0.002052,0.007201,-335.45756516114494,236.7876723376356,-331.57745365841015,122.58666514539937,-0.017829,0.008043,6366.2,6254.4,0.289041,0.625482,0.000000,1.5399,1.0000,,,,,
1.8480,1778829875.546175,154,2.429415,0.049221,0.019385,1.6893,-0.1013,0.007567,2.474316,0.072071,0.015946,1.6101,2.439051,0.049424,0.019439,1.5728,-0.0101,0.006854,0.641121,0.0000,2.439051,-0.000000,0.000000,0.7518,0.000000,-2.000000,381.2772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3929,0.0064,0.000000,-0.1898,0.47,5.20,6.14,5.22,0.072071,0.9136,0.8583,0.008000,0.057113,0.4827,0.092584,-0.009958,0.008656,-600.9896953890933,465.7259235210372,-182.59959757912992,256.8690533980529,-0.003103,0.020459,6366.5,6254.1,0.288497,0.594694,0.000000,1.5688,1.0000,,,,,
1.8600,1778829875.558131,155,2.431680,0.023843,0.010193,1.6614,0.0606,0.010820,2.493752,0.072626,0.016051,1.6260,2.441413,0.024036,0.010247,1.5906,0.0010,0.006951,0.632156,0.0000,2.441413,-0.000000,0.000000,0.7515,0.000000,-2.000000,384.1057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0085,0.000000,-0.2138,0.46,5.20,6.12,5.17,0.072626,0.9196,0.8745,0.008000,0.159688,-0.0768,0.090546,0.004513,0.010302,-340.4357895827658,419.9795554944734,-277.73054678385137,164.06041046005188,-0.011963,0.011183,6368.8,6251.8,0.284531,0.599332,0.000000,1.5867,1.0000,,,,,
1.8720,1778829875.570197,156,2.536179,0.033813,0.020184,1.7070,-0.0615,0.012523,2.513354,0.073257,0.016195,1.6401,2.546062,0.034042,0.020240,1.6139,-0.0086,0.007081,0.624636,0.0000,2.546062,0.000000,0.000001,0.7433,0.000000,-2.000000,399.6484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3777,0.0107,0.000000,-0.2378,0.47,5.19,6.12,5.13,0.073257,0.9279,0.8968,0.008000,0.081585,0.2617,0.099225,-0.007795,0.006086,-226.92422543476917,251.75923921046012,-204.73344702945556,250.43051539209563,-0.004508,0.018857,6370.7,6249.9,0.281215,0.589728,0.000000,1.6100,1.0000,,,,,
1.8840,1778829875.587560,157,2.549624,0.063003,0.017981,1.6977,-0.0065,0.012871,2.533121,0.073925,0.016348,1.6532,2.559608,0.063219,0.018038,1.6308,-0.0079,0.007303,0.608079,0.0000,2.559608,0.000000,0.000001,0.7429,0.000000,-2.000000,403.6168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0131,0.000000,-0.2618,0.47,5.20,6.14,5.25,0.073925,0.9366,0.9103,0.008000,0.060700,0.0378,0.068578,0.024712,0.041791,-173.83719956893876,217.820080783937,-224.66112722771672,249.50376204602887,-0.005266,0.018436,6374.9,6245.7,0.273903,0.593056,0.000000,1.6270,1.0000,,,,,
1.8960,1778829875.594247,158,2.559173,0.048361,0.003184,1.6311,0.1222,0.012068,2.553081,0.074587,0.016475,1.6703,2.569167,0.048570,0.003243,1.6316,0.0123,0.007528,0.606607,0.0000,2.569167,0.000000,0.000001,0.7428,0.000000,-2.000000,404.2512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3637,0.0156,0.000000,-0.2858,0.47,5.18,6.11,5.06,0.074587,0.9439,0.9275,0.008000,0.110161,-0.5868,0.073173,0.024463,0.011895,-271.06871652027,334.29845189007807,-388.8979458613025,83.10439248178096,-0.021051,0.002790,6375.2,6245.3,0.273255,0.608726,0.000000,1.6278,1.0000,,,,,
1.9080,1778829875.606129,159,2.578481,0.013878,0.015808,1.7257,0.0312,0.011431,2.573241,0.075251,0.016597,1.6864,2.588530,0.014230,0.015865,1.6504,0.0148,0.007567,0.597017,0.0000,2.588530,0.000000,0.000000,0.7426,0.000000,-2.000000,406.7749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0183,0.000000,-0.3098,0.46,5.18,6.10,5.21,0.075251,0.9509,0.9439,0.008000,0.068268,0.4883,0.078012,0.022078,0.012257,-345.23756220365544,341.94910392320406,-411.4658289300103,65.06856246181167,-0.022592,0.000849,6377.7,6242.9,0.268990,0.582076,0.000000,1.6468,1.0000,,,,,
1.9200,1778829875.618225,160,2.517478,0.107161,0.016640,1.6015,-0.0349,0.012962,2.593585,0.075929,0.016730,1.7015,2.527513,0.107467,0.016699,1.6417,0.0066,0.007620,0.592116,0.0000,2.527513,0.000000,0.000001,0.7441,0.000000,-2.000000,403.1070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3508,0.0211,0.000000,-0.3338,0.47,5.17,6.11,5.12,0.075929,0.9586,0.9574,0.008000,0.100198,0.1976,0.047301,0.010361,0.015660,-318.6929881836339,237.79288257712554,-354.92394191029575,131.23015579267903,-0.016631,0.007433,6378.9,6241.7,0.266847,0.610891,0.000000,1.6380,1.0000,,,,,
1.9320,1778829875.630202,161,2.595276,-0.003031,0.015266,1.7148,0.0500,0.013005,2.614107,0.076656,0.016882,1.7165,2.605406,-0.002691,0.015326,1.6564,0.0130,0.007836,0.575917,0.0000,2.605406,0.000000,0.000000,0.7426,0.000000,-2.000000,405.6733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3446,0.0241,0.000000,-0.3578,0.48,5.18,6.13,5.21,0.076656,0.9673,0.9739,0.008000,0.164130,-0.1466,0.049286,0.041587,0.024855,-218.79634098586374,237.7172629866487,-416.9877188171543,81.06753024975576,-0.021569,0.002690,6383.0,6237.6,0.259697,0.584299,0.000000,1.6529,1.0000,,,,,
1.9440,1778829875.642212,162,2.621956,0.129080,0.017346,1.6441,0.0004,0.010927,2.634817,0.077344,0.016994,1.7327,2.632107,0.129423,0.017405,1.6548,0.0105,0.007651,0.579415,0.0000,2.632107,0.000000,0.000000,0.7429,0.000000,-2.000000,415.1510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3388,0.0271,0.000000,-0.3818,0.48,5.18,6.14,5.18,0.077344,0.9738,0.9898,0.008000,0.100155,-0.2065,0.043077,0.024846,0.014735,-467.58546484716356,385.29455419366855,-393.3063309143878,98.68657679037261,-0.019494,0.004318,6382.1,6238.4,0.261258,0.600572,0.000000,1.6512,1.0000,,,,,
1.9560,1778829875.654223,163,2.536333,0.127003,0.013606,1.7513,0.0010,0.010160,2.655731,0.078052,0.017110,1.7493,2.546623,0.127295,0.013664,1.6741,0.0087,0.007452,0.573987,0.0000,2.546623,0.000000,0.000001,0.7433,0.000000,-2.000000,410.3183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3331,0.0303,0.000000,-0.4058,0.49,5.18,6.16,5.18,0.078052,0.9804,1.0060,0.008000,0.095593,-0.3735,0.033664,0.033980,0.017086,-574.5337971455455,348.1489938073667,-375.2753482429059,113.3242801549479,-0.017526,0.005342,6383.5,6237.1,0.258872,0.570008,0.000000,1.6705,1.0000,,,,,
1.9680,1778829875.666167,164,2.761376,0.088352,0.010906,1.7961,0.0841,0.009918,2.676814,0.078777,0.017244,1.7619,2.771806,0.088694,0.010962,1.6983,0.0200,0.007393,0.555719,0.0000,2.771806,-0.000000,-0.000002,0.7462,0.000000,-2.000000,428.4809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3276,0.0336,0.000000,-0.4298,0.49,5.17,6.14,5.13,0.078777,0.9881,1.0157,0.008000,0.172312,-0.0021,0.040992,0.041354,0.016655,-355.17357338765794,-135.9038205939981,-467.77894302412255,19.418971496313972,-0.025340,-0.003427,6388.1,6232.5,0.250800,0.559185,0.000000,1.6948,1.0000,,,,,
1.9800,1778829875.686032,165,2.672450,-0.008037,0.021907,1.8346,-0.0055,0.012221,2.698060,0.079557,0.017401,1.7763,2.683020,-0.007608,0.021965,1.7253,0.0153,0.007530,0.544114,0.0000,2.683020,0.000000,-0.000000,0.7441,0.000000,-2.000000,418.4910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0370,0.000000,-0.4538,0.48,5.18,6.15,5.25,0.079557,0.9971,1.0322,0.008000,0.057523,0.0550,0.045550,0.041800,0.017973,-280.7220063909563,170.42876549987014,-435.60012095978834,62.847961351581446,-0.021685,0.000247,6391.1,6229.5,0.245665,0.549979,0.000000,1.7219,1.0000,,,,,
1.9920,1778829875.691782,166,2.710253,0.075856,0.012298,1.7887,0.0963,0.009275,2.719494,0.080291,0.017515,1.7929,2.721688,0.076291,0.012357,1.7384,0.0269,0.007169,0.541421,0.0000,2.721688,0.000000,-0.000001,0.7452,0.000000,-2.000000,426.8343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0406,0.000000,-0.4778,0.70,5.19,6.59,5.20,0.080291,1.0036,1.0478,0.008000,0.015513,-0.3707,0.043253,0.054435,0.016052,-506.1357132562071,449.6054196264653,-521.0798897924598,-35.708830223810175,-0.029742,-0.008776,6391.5,6229.1,0.244874,0.558157,0.000000,1.7348,1.0000,,,,,
2.0040,1778829875.702514,167,2.704918,0.079119,0.020796,1.7815,-0.0755,0.009456,2.741117,0.081028,0.017630,1.8073,2.716344,0.079522,0.020853,1.7474,0.0102,0.006864,0.533214,0.0000,2.716344,0.000000,-0.000001,0.7450,0.000000,-2.000000,426.2079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3124,0.0442,0.000000,-0.5018,0.68,5.19,6.56,5.24,0.081028,1.0102,1.0623,0.008000,0.038903,0.9626,0.051646,0.019423,0.012396,-409.50456634469276,393.7812958691159,-392.13748861636816,98.1940977664438,-0.017155,0.003136,6393.6,6227.0,0.241217,0.556666,0.000000,1.7439,1.0000,,,,,
2.0160,1778829875.714406,168,2.707475,0.112642,0.020228,1.8542,0.0254,0.010563,2.762891,0.081798,0.017769,1.8205,2.718949,0.113053,0.020285,1.7686,0.0122,0.006922,0.520660,0.0000,2.718949,0.000000,-0.000001,0.7451,0.000000,-2.000000,429.4937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.0479,0.000000,-0.5258,0.65,5.18,6.49,5.12,0.081798,1.0181,1.0754,0.008000,0.103847,0.2066,0.055087,0.021400,0.013705,-367.3642868699838,-58.73903876333384,-410.2526249257635,83.79365185708447,-0.018295,0.001695,6396.8,6223.7,0.235628,0.537681,0.000000,1.7652,1.0000,,,,,
2.0280,1778829875.726422,169,2.808329,0.087733,0.018493,1.9546,-0.0214,0.011676,2.784829,0.082593,0.017907,1.8352,2.819947,0.088087,0.018550,1.8053,0.0065,0.007083,0.519453,0.0000,2.819947,-0.000000,-0.000002,0.7467,0.000000,-1.979946,437.3995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0517,0.000000,-0.5495,0.63,5.18,6.44,5.17,0.082593,1.0261,1.0886,0.008000,0.119215,0.0591,0.100995,0.020431,0.015765,-138.75099884437017,196.53305632675517,-361.0104988895455,141.22200895193123,-0.014149,0.005785,6397.1,6223.4,0.235048,0.513066,0.000000,1.8019,1.0000,,,,,
2.0400,1778829875.738197,170,2.769913,0.117766,0.019432,1.8190,-0.0073,0.009988,2.806947,0.083381,0.018027,1.8492,2.781474,0.118110,0.019488,1.8085,0.0042,0.006977,0.508745,0.0000,2.781474,-0.000000,-0.000002,0.7464,0.000000,-1.974067,435.6935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2988,0.0555,0.000000,-0.5732,0.61,5.17,6.39,5.13,0.083381,1.0329,1.1029,0.008000,0.115387,0.1904,0.091173,0.009257,0.010681,-566.5640185511795,489.1842344445604,-346.4713218055467,157.8910756668359,-0.012316,0.007267,6399.9,6220.6,0.230225,0.541710,0.000000,1.8052,1.0000,,,,,
2.0520,1778829875.750137,171,2.879061,0.012973,0.012579,1.9333,0.0631,0.010950,2.829233,0.084177,0.018153,1.8627,2.890675,0.013303,0.012635,1.8332,0.0132,0.007149,0.501544,0.0000,2.890675,-0.000000,-0.000001,0.7466,0.000000,-1.919788,437.1197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0595,0.000000,-0.5963,0.58,5.19,6.36,5.26,0.084177,1.0402,1.1161,0.008000,0.146414,-0.3203,0.117264,0.029085,0.019249,-517.9038463388875,123.39898494203722,-416.00545767701465,87.18148493587148,-0.018312,0.001089,6401.8,6218.8,0.226978,0.510600,0.000000,1.8300,1.0000,,,,,
2.0640,1778829875.762177,172,2.863801,0.089628,0.015771,1.8321,0.0567,0.013109,2.851666,0.085019,0.018305,1.8749,2.875385,0.090042,0.015830,1.8335,0.0195,0.007507,0.490851,0.0000,2.875385,-0.000000,-0.000001,0.7467,0.000000,-1.892431,438.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2904,0.0635,0.000000,-0.6190,0.57,5.21,6.35,5.31,0.085019,1.0489,1.1282,0.008000,0.155601,0.0780,0.098867,0.040895,0.022837,-306.6628078293472,113.22054803326614,-473.26550524899176,37.71862212231309,-0.022961,-0.002744,6404.6,6216.0,0.222091,0.535471,0.000000,1.8304,1.0000,,,,,
