time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2970,17.5724,0.3479,4.277,4,18.643,3.011,0.597,2.8697,2.097,3.097,0,1
6.3000,17.5852,0.3496,4.277,4,18.643,3.011,0.597,2.8634,2.097,3.097,0,1
6.3030,17.5979,0.3513,4.278,4,18.643,3.011,0.597,2.8571,2.097,3.097,0,1
6.3060,17.6106,0.3530,4.277,4,18.643,3.011,0.597,2.8509,2.097,3.097,0,1
6.3090,17.6233,0.3547,4.278,4,18.643,3.011,0.597,2.8447,2.097,3.097,0,1
6.3120,17.6361,0.3564,4.277,4,18.643,3.011,0.597,2.8385,2.097,3.097,0,1
6.3150,17.6488,0.3582,4.277,4,18.643,3.011,0.597,2.8324,2.097,3.097,0,1
6.3180,17.6615,0.3599,4.278,4,18.643,3.011,0.597,2.8264,2.097,3.097,0,1
6.3210,17.6743,0.3617,4.279,4,18.643,3.011,0.597,2.8203,2.097,3.097,0,1
6.3240,17.6870,0.3635,4.278,4,18.643,3.011,0.597,2.8143,2.097,3.097,0,1
6.3270,17.6997,0.3652,4.280,4,18.643,3.011,0.597,2.8083,2.097,3.097,0,1
6.3300,17.7124,0.3670,4.280,4,18.643,3.011,0.597,2.8024,2.097,3.097,0,1
6.3330,17.7252,0.3688,4.280,4,18.643,3.011,0.597,2.7965,2.097,3.097,0,1
6.3360,17.7379,0.3706,4.282,4,18.643,3.011,0.597,2.7906,2.097,3.097,0,1
6.3390,17.7506,0.3725,4.281,4,18.643,3.011,0.597,2.7848,2.097,3.097,0,1
6.3420,17.7634,0.3743,4.281,4,18.643,3.011,0.597,2.7790,2.097,3.097,0,1
6.3450,17.7761,0.3761,4.282,4,18.643,3.011,0.597,2.7732,2.097,3.097,0,1
6.3480,17.7888,0.3780,4.285,4,18.643,3.011,0.597,2.7675,2.097,3.097,0,1
6.3510,17.8016,0.3799,4.286,4,18.643,3.011,0.597,2.7618,2.097,3.097,0,1
6.3540,17.8143,0.3817,4.287,4,18.643,3.011,0.597,2.7562,2.097,3.097,0,1
6.3570,17.8270,0.3836,4.289,4,18.643,3.011,0.597,2.7506,2.097,3.097,0,1
6.3600,17.8398,0.3855,4.290,4,18.643,3.011,0.597,2.7450,2.097,3.097,0,1
6.3630,17.8525,0.3874,4.292,4,18.643,3.011,0.597,2.7395,2.097,3.097,0,1
6.3660,17.8653,0.3894,4.294,4,18.643,3.011,0.597,2.7340,2.097,3.097,0,1
6.3690,17.8780,0.3913,4.296,4,18.643,3.011,0.597,2.7286,2.097,3.097,0,1
6.3720,17.8908,0.3932,4.298,4,18.643,3.011,0.597,2.7232,2.097,3.097,0,1
6.3750,17.9036,0.3952,4.300,4,18.643,3.011,0.597,2.7178,2.097,3.097,0,1
6.3780,17.9163,0.3971,4.303,4,18.643,3.011,0.597,2.7125,2.097,3.097,0,1
6.3810,17.9291,0.3991,4.304,4,18.643,3.011,0.597,2.7072,2.097,3.097,0,1
6.3840,17.9419,0.4010,4.305,4,18.643,3.011,0.597,2.7020,2.097,3.097,0,1
6.3870,17.9546,0.4030,4.307,4,18.643,3.011,0.597,2.6968,2.097,3.097,0,1
6.3900,17.9674,0.4050,4.308,4,18.643,3.011,0.597,2.6916,2.097,3.097,0,1
6.3930,17.9802,0.4070,4.310,4,18.643,3.011,0.597,2.6865,2.097,3.097,0,1
6.3960,17.9930,0.4089,4.311,4,18.643,3.011,0.597,2.6815,2.097,3.097,0,1
6.3990,18.0058,0.4109,4.312,4,18.643,3.011,0.597,2.6765,2.097,3.097,0,1
6.4020,18.0186,0.4129,4.313,4,18.643,3.011,0.597,2.6715,2.097,3.097,0,1
6.4050,18.0313,0.4149,4.315,4,18.643,3.011,0.597,2.6666,2.097,3.097,0,1
6.4080,18.0441,0.4170,4.315,4,18.643,3.011,0.597,2.6617,2.097,3.097,0,1
6.4110,18.0569,0.4190,4.315,4,18.643,3.011,0.597,2.6569,2.097,3.097,0,1
6.4140,18.0697,0.4210,4.316,4,18.643,3.011,0.597,2.6522,2.097,3.097,0,1
6.4170,18.0825,0.4230,4.317,4,18.643,3.011,0.597,2.6474,2.097,3.097,0,1
6.4200,18.0953,0.4251,4.318,4,18.643,3.011,0.597,2.6428,2.097,3.097,0,1
6.4230,18.1081,0.4271,4.320,4,18.643,3.011,0.597,2.6381,2.097,3.097,0,1
6.4260,18.1209,0.4292,4.321,4,18.643,3.011,0.597,2.6336,2.097,3.097,0,1
6.4290,18.1337,0.4312,4.321,4,18.643,3.011,0.597,2.6290,2.097,3.097,0,1
6.4320,18.1465,0.4333,4.322,4,18.643,3.011,0.597,2.6246,2.097,3.097,0,1
6.4350,18.1593,0.4354,4.324,4,18.643,3.011,0.597,2.6201,2.097,3.097,0,1
6.4380,18.1721,0.4375,4.325,4,18.643,3.011,0.597,2.6157,2.097,3.097,0,1
6.4410,18.1850,0.4396,4.327,4,18.643,3.011,0.597,2.6114,2.097,3.097,0,1
6.4440,18.1978,0.4417,4.327,4,18.643,3.011,0.597,2.6071,2.097,3.097,0,1
6.4470,18.2106,0.4438,4.327,4,18.643,3.011,0.597,2.6028,2.097,3.097,0,1
6.4500,18.2234,0.4459,4.328,4,18.643,3.011,0.597,2.5987,2.097,3.097,0,1
6.4530,18.2362,0.4481,4.328,4,18.643,3.011,0.597,2.5945,2.097,3.097,0,1
6.4560,18.2490,0.4502,4.330,4,18.643,3.011,0.597,2.5904,2.097,3.097,0,1
6.4590,18.2618,0.4524,4.330,4,18.643,3.011,0.597,2.5864,2.097,3.097,0,1
6.4620,18.2747,0.4545,4.331,4,18.643,3.011,0.597,2.5824,2.097,3.097,0,1
6.4650,18.2875,0.4567,4.331,4,18.643,3.011,0.597,2.5784,2.097,3.097,0,1
6.4680,18.3003,0.4589,4.332,4,18.643,3.011,0.597,2.5745,2.097,3.097,0,1
6.4710,18.3131,0.4611,4.332,4,18.643,3.011,0.597,2.5707,2.097,3.097,0,1
6.4740,18.3259,0.4633,4.333,4,18.643,3.011,0.597,2.5669,2.097,3.097,0,1
6.4770,18.3388,0.4655,4.334,4,18.643,3.011,0.597,2.5631,2.097,3.097,0,1
6.4800,18.3516,0.4677,4.335,4,18.643,3.011,0.597,2.5594,2.097,3.097,0,1
6.4830,18.3644,0.4699,4.335,4,18.643,3.011,0.597,2.5558,2.097,3.097,0,1
6.4860,18.3772,0.4722,4.336,4,18.643,3.011,0.597,2.5522,2.097,3.097,0,1
6.4890,18.3901,0.4744,4.336,4,18.643,3.011,0.597,2.5486,2.097,3.097,0,1
6.4920,18.4029,0.4767,4.336,4,18.643,3.011,0.597,2.5451,2.097,3.097,0,1
6.4950,18.4157,0.4790,4.337,4,18.643,3.011,0.597,2.5417,2.097,3.097,0,1
6.4980,18.4285,0.4813,4.337,4,18.643,3.011,0.597,2.5383,2.097,3.097,0,1
6.5010,18.4414,0.4836,4.339,4,18.643,3.011,0.597,2.5350,2.097,3.097,0,1
6.5040,18.4542,0.4859,4.339,4,18.643,3.011,0.597,2.5317,2.097,3.097,0,1
6.5070,18.4670,0.4882,4.340,4,18.643,3.011,0.597,2.5285,2.097,3.097,0,1
6.5100,18.4799,0.4905,4.342,4,18.643,3.011,0.597,2.5253,2.097,3.097,0,1
6.5130,18.4927,0.4928,4.343,4,18.643,3.011,0.597,2.5222,2.097,3.097,0,1
6.5160,18.5055,0.4952,4.344,4,18.643,3.011,0.597,2.5191,2.097,3.097,0,1
6.5190,18.5184,0.4975,4.345,4,18.643,3.011,0.597,2.5161,2.097,3.097,0,1
6.5220,18.5312,0.4999,4.347,4,18.643,3.011,0.597,2.5131,2.097,3.097,0,1
6.5250,18.5440,0.5023,4.348,4,18.643,3.011,0.597,2.5102,2.097,3.097,0,1
6.5280,18.5569,0.5046,4.348,4,18.643,3.011,0.597,2.5074,2.097,3.097,0,1
6.5310,18.5697,0.5070,4.350,4,18.643,3.011,0.597,2.5046,2.097,3.097,0,1
6.5340,18.5826,0.5094,4.350,4,18.643,3.011,0.597,2.5018,2.097,3.097,0,1
6.5370,18.5954,0.5118,4.352,4,18.643,3.011,0.597,2.4992,2.097,3.097,0,1
6.5400,18.6083,0.5142,4.353,4,18.643,3.011,0.597,2.4966,2.097,3.097,0,1
6.5430,18.6211,0.5166,4.354,4,18.643,3.011,0.597,2.4940,2.097,3.097,0,1
6.5460,18.6339,0.5191,4.356,4,18.643,3.011,0.597,2.4915,2.097,3.097,0,1
6.5490,18.6468,0.5215,4.357,4,18.643,3.011,0.597,2.4890,2.097,3.097,0,1
6.5520,18.6597,0.5239,4.357,4,18.643,3.011,0.597,2.4867,2.097,3.097,0,1
6.5550,18.6725,0.5264,4.359,4,18.643,3.011,0.597,2.4843,2.097,3.097,0,1
6.5580,18.6854,0.5289,4.359,4,18.643,3.011,0.597,2.4821,2.097,3.097,0,1
6.5610,18.6982,0.5313,4.360,4,18.643,3.011,0.597,2.4798,2.097,3.097,0,1
6.5640,18.7111,0.5338,4.361,4,18.643,3.011,0.597,2.4777,2.097,3.097,0,1
6.5670,18.7239,0.5363,4.362,4,18.643,3.011,0.597,2.4756,2.097,3.097,0,1
6.5700,18.7368,0.5388,4.363,4,18.643,3.011,0.597,2.4736,2.097,3.097,0,1
6.5730,18.7497,0.5413,4.364,4,18.643,3.011,0.597,2.4716,2.097,3.097,0,1
6.5760,18.7625,0.5438,4.364,4,18.643,3.011,0.597,2.4696,2.097,3.097,0,1
6.5790,18.7754,0.5463,4.365,4,18.643,3.011,0.597,2.4678,2.097,3.097,0,1
6.5820,18.7882,0.5489,4.367,4,18.643,3.011,0.597,2.4660,2.097,3.097,0,1
6.5850,18.8011,0.5514,4.368,4,18.643,3.011,0.597,2.4642,2.097,3.097,0,1
6.5880,18.8140,0.5540,4.369,4,18.643,3.011,0.597,2.4625,2.097,3.097,0,1
6.5910,18.8268,0.5565,4.369,4,18.643,3.011,0.597,2.4609,2.097,3.097,0,1
6.5940,18.8397,0.5591,4.370,4,18.643,3.011,0.597,2.4593,2.097,3.097,0,1
6.5970,18.8525,0.5617,4.371,4,18.643,3.011,0.597,2.4578,2.097,3.097,0,1
6.6000,18.8654,0.5643,4.371,4,18.643,3.011,0.597,2.4564,2.097,3.097,0,1
6.6030,18.8783,0.5669,4.371,4,18.643,3.011,0.597,2.4550,2.097,3.097,0,1
6.6060,18.8911,0.5695,4.371,4,18.643,3.011,0.597,2.4536,2.097,3.097,0,1
6.6090,18.9040,0.5722,4.370,4,18.643,3.011,0.597,2.4523,2.097,3.097,0,1
6.6120,18.9169,0.5748,4.371,4,18.643,3.011,0.597,2.4511,2.097,3.097,0,1
6.6150,18.9297,0.5775,4.371,4,18.643,3.011,0.597,2.4499,2.097,3.097,0,1
6.6180,18.9426,0.5802,4.372,4,18.643,3.011,0.597,2.4488,2.097,3.097,0,1
6.6210,18.9554,0.5828,4.373,4,18.643,3.011,0.597,2.4478,2.097,3.097,0,1
6.6240,18.9683,0.5855,4.374,4,18.643,3.011,0.597,2.4468,2.097,3.097,0,1
6.6270,18.9812,0.5882,4.375,4,18.643,3.011,0.597,2.4459,2.097,3.097,0,1
6.6300,18.9940,0.5909,4.375,4,18.643,3.011,0.597,2.4450,2.097,3.097,0,1
6.6330,19.0069,0.5936,4.375,4,18.643,3.011,0.597,2.4442,2.097,3.097,0,1
6.6360,19.0198,0.5963,4.377,4,18.643,3.011,0.597,2.4435,2.097,3.097,0,1
6.6390,19.0326,0.5991,4.373,4,18.643,3.011,0.597,2.4428,2.097,3.097,0,1
6.6420,19.0455,0.6018,4.376,4,18.643,3.011,0.597,2.4422,2.097,3.097,0,1
6.6450,19.0584,0.6045,4.377,4,18.643,3.011,0.597,2.4416,2.097,3.097,0,1
6.6480,19.0712,0.6073,4.376,4,18.643,3.011,0.597,2.4412,2.097,3.097,0,1
6.6510,19.0841,0.6101,4.381,4,18.643,3.011,0.597,2.4407,2.097,3.097,0,1
6.6540,19.0969,0.6129,4.381,4,18.643,3.011,0.597,2.4403,2.097,3.097,0,1
6.6570,19.1098,0.6157,4.383,4,18.643,3.011,0.597,2.4400,2.097,3.097,0,1
6.6600,19.1227,0.6185,4.384,4,18.643,3.011,0.597,2.4398,2.097,3.097,0,1
6.6630,19.1356,0.6213,4.388,4,18.643,3.011,0.597,2.4396,2.097,3.097,0,1
6.6660,19.1484,0.6241,4.387,4,18.643,3.011,0.597,2.4395,2.097,3.097,0,1
6.6690,19.1613,0.6269,4.389,4,18.643,3.011,0.597,2.4394,2.097,3.097,0,1
6.6720,19.1742,0.6297,4.390,4,18.643,3.011,0.597,2.4394,2.097,3.097,0,1
6.6750,19.1871,0.6326,4.392,4,18.643,3.011,0.597,2.4395,2.097,3.097,0,1
6.6780,19.2000,0.6354,4.394,4,18.643,3.011,0.597,2.4397,2.097,3.097,0,1
6.6810,19.2129,0.6382,4.394,4,18.643,3.011,0.597,2.4399,2.097,3.097,0,1
6.6840,19.2257,0.6411,4.395,4,18.643,3.011,0.597,2.4402,2.097,3.097,0,1
6.6870,19.2386,0.6439,4.396,4,18.643,3.011,0.597,2.4405,2.097,3.097,0,1
6.6900,19.2515,0.6468,4.398,4,18.643,3.011,0.597,2.4409,2.097,3.097,0,1
6.6930,19.2644,0.6497,4.399,4,18.643,3.011,0.597,2.4414,2.097,3.097,0,1
6.6960,19.2773,0.6525,4.400,4,18.643,3.011,0.597,2.4419,2.097,3.097,0,1
6.6990,19.2902,0.6554,4.401,4,18.643,3.011,0.597,2.4425,2.097,3.097,0,1
6.7020,19.3031,0.6583,4.402,4,18.643,3.011,0.597,2.4432,2.097,3.097,0,1
6.7050,19.3160,0.6612,4.403,4,18.643,3.011,0.597,2.4439,2.097,3.097,0,1
6.7080,19.3289,0.6642,4.404,4,18.643,3.011,0.597,2.4447,2.097,3.097,0,1
6.7110,19.3418,0.6671,4.405,4,18.643,3.011,0.597,2.4455,2.097,3.097,0,1
6.7140,19.3547,0.6700,4.406,4,18.643,3.011,0.597,2.4464,2.097,3.097,0,1
6.7170,19.3676,0.6729,4.405,4,18.643,3.011,0.597,2.4474,2.097,3.097,0,1
6.7200,19.3805,0.6759,4.405,4,18.643,3.011,0.597,2.4485,2.097,3.097,0,1
6.7230,19.3934,0.6788,4.406,4,18.643,3.011,0.597,2.4496,2.097,3.097,0,1
6.7260,19.4063,0.6818,4.406,4,18.643,3.011,0.597,2.4507,2.097,3.097,0,1
6.7290,19.4192,0.6848,4.406,4,18.643,3.011,0.597,2.4520,2.097,3.097,0,1
6.7320,19.4321,0.6878,4.407,4,18.643,3.011,0.597,2.4533,2.097,3.097,0,1
6.7350,19.4449,0.6908,4.407,4,18.643,3.011,0.597,2.4546,2.097,3.097,0,1
6.7380,19.4578,0.6938,4.404,4,18.643,3.011,0.597,2.4560,2.097,3.097,0,1
6.7410,19.4707,0.6968,4.402,4,18.643,3.011,0.597,2.4575,2.097,3.097,0,1
6.7440,19.4836,0.6998,4.404,4,18.643,3.011,0.597,2.4590,2.097,3.097,0,1
6.7470,19.4965,0.7028,4.404,4,18.643,3.011,0.597,2.4606,2.097,3.097,0,1
6.7500,19.5094,0.7059,4.407,4,18.643,3.011,0.597,2.4623,2.097,3.097,0,1
6.7530,19.5223,0.7089,4.408,4,18.643,3.011,0.597,2.4640,2.097,3.097,0,1
6.7560,19.5352,0.7120,4.408,4,18.643,3.011,0.597,2.4658,2.097,3.097,0,1
6.7590,19.5480,0.7150,4.408,4,18.643,3.011,0.597,2.4676,2.097,3.097,0,1
6.7620,19.5609,0.7181,4.410,4,18.643,3.011,0.597,2.4695,2.097,3.097,0,1
6.7650,19.5738,0.7212,4.412,4,18.643,3.011,0.597,2.4715,2.097,3.097,0,1
6.7680,19.5867,0.7242,4.413,4,18.643,3.011,0.597,2.4736,2.097,3.097,0,1
6.7710,19.5996,0.7273,4.415,4,18.643,3.011,0.597,2.4757,2.097,3.097,0,1
6.7740,19.6125,0.7304,4.416,4,18.643,3.011,0.597,2.4778,2.097,3.097,0,1
6.7770,19.6254,0.7335,4.418,4,18.643,3.011,0.597,2.4801,2.097,3.097,0,1
6.7800,19.6383,0.7366,4.419,4,18.643,3.011,0.597,2.4824,2.097,3.097,0,1
6.7830,19.6513,0.7397,4.420,4,18.643,3.011,0.597,2.4847,2.097,3.097,0,1
6.7860,19.6642,0.7428,4.422,4,18.643,3.011,0.597,2.4872,2.097,3.097,0,1
6.7890,19.6771,0.7460,4.423,4,18.643,3.011,0.597,2.4897,2.097,3.097,0,1
6.7920,19.6900,0.7491,4.424,4,18.643,3.011,0.597,2.4922,2.097,3.097,0,1
6.7950,19.7029,0.7522,4.426,4,18.643,3.011,0.597,2.4949,2.097,3.097,0,1
6.7980,19.7158,0.7553,4.427,4,18.643,3.011,0.597,2.4976,2.097,3.097,0,1
6.8010,19.7287,0.7584,4.429,4,18.643,3.011,0.597,2.5003,2.097,3.097,0,1
6.8040,19.7417,0.7616,4.430,4,18.643,3.011,0.597,2.5032,2.097,3.097,0,1
6.8070,19.7546,0.7647,4.431,4,18.643,3.011,0.597,2.5060,2.097,3.097,0,1
6.8100,19.7675,0.7679,4.432,4,18.643,3.011,0.597,2.5090,2.097,3.097,0,1
6.8130,19.7804,0.7710,4.432,4,18.643,3.011,0.597,2.5120,2.097,3.097,0,1
6.8160,19.7934,0.7741,4.433,4,18.643,3.011,0.597,2.5151,2.097,3.097,0,1
6.8190,19.8063,0.7773,4.434,4,18.643,3.011,0.597,2.5183,2.097,3.097,0,1
6.8220,19.8192,0.7805,4.434,4,18.643,3.011,0.597,2.5215,2.097,3.097,0,1
6.8250,19.8322,0.7836,4.434,4,18.643,3.011,0.597,2.5247,2.097,3.097,0,1
6.8280,19.8451,0.7868,4.435,4,18.643,3.011,0.597,2.5280,2.097,3.097,0,1
6.8310,19.8580,0.7900,4.434,4,18.643,3.011,0.597,2.5314,2.097,3.097,0,1
6.8340,19.8709,0.7932,4.433,4,18.643,3.011,0.597,2.5349,2.097,3.097,0,1
6.8370,19.8839,0.7964,4.432,4,18.643,3.011,0.597,2.5384,2.097,3.097,0,1
6.8400,19.8968,0.7996,4.434,4,18.643,3.011,0.597,2.5419,2.097,3.097,0,1
6.8430,19.9097,0.8028,4.436,4,18.643,3.011,0.597,2.5456,2.097,3.097,0,1
6.8460,19.9226,0.8060,4.435,4,18.643,3.011,0.597,2.5492,2.097,3.097,0,1
6.8490,19.9356,0.8092,4.434,4,18.643,3.011,0.597,2.5530,2.097,3.097,0,1
6.8520,19.9485,0.8124,4.434,4,18.643,3.011,0.597,2.5568,2.097,3.097,0,1
6.8550,19.9614,0.8157,4.436,4,18.643,3.011,0.597,2.5606,2.097,3.097,0,1
6.8580,19.9744,0.8189,4.437,4,18.643,3.011,0.597,2.5645,2.097,3.097,0,1
6.8610,19.9873,0.8222,4.436,4,18.643,3.011,0.597,2.5685,2.097,3.097,0,1
6.8640,20.0002,0.8254,4.439,4,18.643,3.011,0.597,2.5725,2.097,3.097,0,1
6.8670,20.0132,0.8286,4.438,4,18.643,3.011,0.597,2.5766,2.097,3.097,0,1
6.8700,20.0261,0.8319,4.439,4,18.643,3.011,0.597,2.5808,2.097,3.097,0,1
6.8730,20.0390,0.8351,4.440,4,18.643,3.011,0.597,2.5850,2.097,3.097,0,1
6.8760,20.0520,0.8384,4.441,4,18.643,3.011,0.597,2.5893,2.097,3.097,0,1
6.8790,20.0649,0.8417,4.441,4,18.643,3.011,0.597,2.5936,2.097,3.097,0,1
6.8820,20.0779,0.8450,4.443,4,18.643,3.011,0.597,2.5980,2.097,3.097,0,1
6.8850,20.0908,0.8482,4.444,4,18.643,3.011,0.597,2.6025,2.097,3.097,0,1
6.8880,20.1037,0.8515,4.445,4,18.643,3.011,0.597,2.6070,2.097,3.097,0,1
6.8910,20.1167,0.8548,4.447,4,18.643,3.011,0.597,2.6115,2.097,3.097,0,1
6.8940,20.1296,0.8581,4.447,4,18.643,3.011,0.597,2.6161,2.097,3.097,0,1
6.8970,20.1426,0.8614,4.449,4,18.643,3.011,0.597,2.6208,2.097,3.097,0,1
6.9000,20.1555,0.8647,4.451,4,18.643,3.011,0.597,2.6255,2.097,3.097,0,1
6.9030,20.1685,0.8681,4.452,4,18.643,3.011,0.597,2.6303,2.097,3.097,0,1
6.9060,20.1814,0.8714,4.454,4,18.643,3.011,0.597,2.6351,2.097,3.097,0,1
6.9090,20.1944,0.8747,4.454,4,18.643,3.011,0.597,2.6400,2.097,3.097,0,1
6.9120,20.2073,0.8780,4.455,4,18.643,3.011,0.597,2.6450,2.097,3.097,0,1
6.9150,20.2203,0.8814,4.455,4,18.643,3.011,0.597,2.6500,2.097,3.097,0,1
6.9180,20.2332,0.8847,4.456,4,18.643,3.011,0.597,2.6550,2.097,3.097,0,1
6.9210,20.2462,0.8881,4.457,4,18.643,3.011,0.597,2.6601,2.097,3.097,0,1
6.9240,20.2591,0.8915,4.457,4,18.643,3.011,0.597,2.6653,2.097,3.097,0,1
6.9270,20.2721,0.8948,4.457,4,18.643,3.011,0.597,2.6705,2.097,3.097,0,1
6.9300,20.2850,0.8982,4.457,4,18.643,3.011,0.597,2.6757,2.097,3.097,0,1
6.9330,20.2980,0.9016,4.458,4,18.643,3.011,0.597,2.6810,2.097,3.097,0,1
6.9360,20.3109,0.9050,4.454,4,18.643,3.011,0.597,2.6864,2.097,3.097,0,1
6.9390,20.3239,0.9084,4.453,4,18.643,3.011,0.597,2.6918,2.097,3.097,0,1
6.9420,20.3368,0.9118,4.452,4,18.643,3.011,0.597,2.6973,2.097,3.097,0,1
6.9450,20.3497,0.9152,4.454,4,18.643,3.011,0.597,2.7028,2.097,3.097,0,1
6.9480,20.3627,0.9186,4.455,4,18.643,3.011,0.597,2.7083,2.097,3.097,0,1
6.9510,20.3756,0.9220,4.456,4,18.643,3.011,0.597,2.7139,2.097,3.097,0,1
6.9540,20.3886,0.9255,4.458,4,18.643,3.011,0.597,2.7195,2.097,3.097,0,1
6.9570,20.4015,0.9289,4.459,4,18.643,3.011,0.597,2.7252,2.097,3.097,0,1
6.9600,20.4144,0.9324,4.460,4,18.643,3.011,0.597,2.7309,2.097,3.097,0,1
6.9630,20.4274,0.9359,4.460,4,18.643,3.011,0.597,2.7367,2.097,3.097,0,1
6.9660,20.4403,0.9393,4.460,4,18.643,3.011,0.597,2.7426,2.097,3.097,0,1
6.9690,20.4533,0.9428,4.462,4,18.643,3.011,0.597,2.7485,2.097,3.097,0,1
6.9720,20.4662,0.9463,4.464,4,18.643,3.011,0.597,2.7544,2.097,3.097,0,1
6.9750,20.4792,0.9498,4.465,4,18.643,3.011,0.597,2.7604,2.097,3.097,0,1
6.9780,20.4921,0.9533,4.465,4,18.643,3.011,0.597,2.7664,2.097,3.097,0,1
6.9810,20.5051,0.9567,4.466,4,18.643,3.011,0.597,2.7725,2.097,3.097,0,1
6.9840,20.5180,0.9602,4.468,4,18.643,3.011,0.597,2.7787,2.097,3.097,0,1
6.9870,20.5310,0.9637,4.469,4,18.643,3.011,0.597,2.7849,2.097,3.097,0,1
6.9900,20.5440,0.9672,4.470,4,18.643,3.011,0.597,2.7911,2.097,3.097,0,1
6.9930,20.5569,0.9707,4.471,4,18.643,3.011,0.597,2.7974,2.097,3.097,0,1
6.9960,20.5699,0.9742,4.472,4,18.643,3.011,0.597,2.8037,2.097,3.097,0,1
6.9990,20.5828,0.9777,4.472,4,18.643,3.011,0.597,2.8101,2.097,3.097,0,1
7.0020,20.5958,0.9812,4.474,4,18.643,3.011,0.597,2.8166,2.097,3.097,0,1
7.0050,20.6088,0.9848,4.473,4,18.643,3.011,0.597,2.8230,2.097,3.097,0,1
7.0080,20.6217,0.9883,4.473,4,18.643,3.011,0.597,2.8296,2.097,3.097,0,1
7.0110,20.6347,0.9918,4.473,4,18.643,3.011,0.597,2.8361,2.097,3.097,0,1
7.0140,20.6476,0.9954,4.472,4,18.643,3.011,0.597,2.8427,2.097,3.097,0,1
7.0170,20.6606,0.9989,4.472,4,18.643,3.011,0.597,2.8494,2.097,3.097,0,1
7.0200,20.6736,1.0025,4.473,4,18.643,3.011,0.597,2.8561,2.097,3.097,0,1
7.0230,20.6865,1.0060,4.472,4,18.643,3.011,0.597,2.8628,2.097,3.097,0,1
7.0260,20.6995,1.0096,4.473,4,18.643,3.011,0.597,2.8696,2.097,3.097,0,1
7.0290,20.7124,1.0132,4.472,4,18.643,3.011,0.597,2.8764,2.097,3.097,0,1
