sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778831317.355142,228,6.787499,0.058257,0.008207,3.9920,-0.0060,-0.014537,6.782271,0.124843,0.009697,4.0528,6.811700,0.057964,0.008063,4.0338,-0.0450,-0.026269,0.595206,-0.0437,6.811700,-0.000000,-0.000000,5.0000,1.000000,-0.612609,152.9734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048621,0.4964,0.0000,-0.025672,0.1188,0.47,5.06,6.01,5.10,0.124843,0.5556,-0.9472,0.008000,0.128047,-0.4091,0.017530,0.209223,0.039503,168.2994621439305,-813.6918974548746,-595.3934416450503,54.84676851271415,-0.018682,0.001171,6380.3,6240.2,0.105726,0.074621,-1.000000,4.0302,1.0000,,,,,
2.7480,1778831317.367241,229,6.976595,0.065528,0.006565,4.0299,-0.0716,-0.022690,6.831010,0.124585,0.009488,4.0614,7.000910,0.065183,0.006429,4.0337,-0.0470,-0.022874,0.583890,-0.0196,7.000910,0.000000,0.000000,5.0000,1.000000,-0.604678,152.1432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025893,0.4922,0.0000,-0.013672,0.1115,0.48,5.06,6.02,5.03,0.124585,0.5436,-0.9386,0.008000,0.310839,0.4610,0.009522,0.162247,-0.007140,-371.7482532930951,2457.0648639244055,-349.61965548862986,115.96098516119507,-0.005185,0.002520,6383.2,6237.4,0.103744,0.054612,1.000000,4.0302,1.0000,,,,,
2.7600,1778831317.379262,230,6.923526,0.118928,0.006819,4.0965,-0.0091,-0.033001,6.879834,0.124094,0.009130,4.0684,6.948011,0.118631,0.006679,4.0464,-0.0381,-0.022271,0.562250,-0.0076,6.948011,-0.000000,0.000000,5.0000,0.212416,-0.577549,148.4230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021066,0.4880,0.0000,-0.011123,0.1046,0.50,5.06,6.05,5.04,0.124094,0.5231,-0.9316,0.008000,0.115700,-0.1100,0.028425,0.158212,-0.008006,-604.7645932335809,-1243.9243900317413,-9.812363128787155,-4.063805423799806,0.005750,-0.000238,6388.6,6231.9,0.099917,0.046174,1.000000,4.0430,1.0000,,,,,
2.7720,1778831317.391165,231,6.958810,0.167220,0.012894,4.1235,0.0113,-0.041633,6.928760,0.123413,0.008650,4.0767,6.983336,0.167103,0.012736,4.0620,-0.0289,-0.025070,0.560739,-0.0098,6.983336,-0.000000,0.000000,5.0000,-1.000000,-0.562797,144.5826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043793,0.4814,0.0000,-0.023123,0.0978,0.49,5.05,6.04,5.04,0.123413,0.4956,-0.9233,0.008000,0.080065,0.0058,0.037739,0.172672,-0.001932,-549.5705713029085,-517.0835639888047,141.30512312420748,-177.4647068036703,0.007102,-0.004126,6389.1,6231.5,0.099620,0.036388,0.212416,4.0586,1.0000,,,,,
2.7840,1778831317.403179,232,6.896116,0.136462,0.012568,4.1266,-0.0156,-0.034462,6.977759,0.122891,0.008300,4.0816,6.920709,0.136321,0.012393,4.0752,-0.0291,-0.029317,0.564881,-0.0292,6.920709,-0.000000,0.000000,5.0000,-0.794668,-0.565778,140.0514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061854,0.4750,0.0000,-0.032659,0.0911,0.49,5.06,6.04,5.08,0.122891,0.4756,-0.9184,0.008000,0.079634,0.3243,0.045528,0.166119,0.015733,526.7416264851962,2866.877871309302,-270.74311530017144,-230.03645237416757,-0.005121,-0.005373,6388.0,6232.5,0.100335,0.042431,-1.000000,4.0717,1.0000,,,,,
2.7960,1778831317.415114,233,7.051067,0.069569,0.002171,4.0972,-0.0281,-0.019752,7.026798,0.122599,0.008092,4.0872,7.075611,0.069174,0.002001,4.0798,-0.0309,-0.029606,0.527957,-0.0374,7.075611,0.000000,0.000000,5.0000,1.000000,-0.536012,136.5827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039126,0.4690,0.0000,-0.020659,0.0846,0.48,5.05,6.01,5.03,0.122599,0.4636,-0.9128,0.008000,0.115186,-0.1297,0.033167,0.173599,0.028920,568.1102099208141,-654.2954648305513,-534.7361886737964,-188.94415678722547,-0.015330,-0.004595,6397.4,6223.2,0.093817,0.049435,-0.794668,4.0767,1.0000,,,,,
2.8080,1778831317.427143,234,6.962293,0.120369,0.014597,4.0565,-0.0115,-0.028606,7.075937,0.122314,0.007837,4.0955,6.986770,0.120318,0.014435,4.0759,-0.0249,-0.026385,0.527196,-0.0147,6.986770,-0.000000,0.000000,5.0000,-0.600018,-0.509818,138.8328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052763,0.4633,0.0000,-0.027859,0.0785,0.48,5.05,6.00,5.03,0.122314,0.4490,-0.9045,0.008000,0.130123,0.5126,0.012040,0.158238,0.005479,-309.63993822513453,302.0179760191015,-309.80153324083346,-230.9963276141774,-0.003957,-0.005484,6397.6,6222.9,0.093650,0.051706,1.000000,4.0728,1.0000,,,,,
2.8200,1778831317.439163,235,7.157154,0.091494,0.009762,4.2171,0.0109,-0.029785,7.125166,0.121867,0.007482,4.1027,7.181756,0.091345,0.009591,4.1039,-0.0208,-0.029169,0.526352,-0.0315,7.181756,0.000000,-0.000000,5.0000,0.708170,-0.509316,129.3409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036668,0.4579,0.0000,-0.019361,0.0724,0.47,5.05,6.00,5.05,0.121867,0.4287,-0.8973,0.008000,0.104521,0.3107,0.018903,0.165280,0.017091,-855.611421253041,-678.1474311793888,-476.9229664406554,-311.6409616063112,-0.012758,-0.007312,6397.9,6222.7,0.093472,0.011249,-0.600018,4.1007,1.0000,,,,,
2.8320,1778831317.451133,236,7.102845,0.156666,0.013628,4.0938,0.0072,-0.032597,7.174481,0.121336,0.007098,4.1093,7.127397,0.156648,0.013459,4.1025,-0.0142,-0.027464,0.518138,-0.0151,7.127397,0.000000,0.000000,5.0000,-1.000000,-0.492795,131.2612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059396,0.4527,0.0000,-0.031361,0.0665,0.47,5.05,5.98,5.04,0.121336,0.4067,-0.8907,0.008000,0.028935,-0.0651,-0.003223,0.190910,0.038520,-736.5721902873047,-802.1013229051132,-330.32720281265387,-381.3169967950568,-0.005069,-0.008871,6400.0,6220.6,0.092021,0.041049,0.708170,4.0994,1.0000,,,,,
2.8440,1778831317.463214,237,7.217353,0.126912,0.000770,4.0806,0.0641,-0.034134,7.223865,0.120758,0.006708,4.1150,7.241938,0.126632,0.000586,4.0988,-0.0037,-0.031670,0.514023,-0.0374,7.241938,0.000000,-0.000000,5.0000,0.036831,-0.484870,130.9397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058559,0.4478,0.0000,-0.030919,0.0607,0.48,5.05,6.00,5.08,0.120758,0.3844,-0.8850,0.008000,0.074467,-0.2673,0.002401,0.146248,-0.029417,-445.99598837868916,-426.08283042511994,-637.3973212841502,-558.3487209014326,-0.020282,-0.012943,6401.0,6219.5,0.091278,0.045806,-1.000000,4.0957,1.0000,,,,,
2.8560,1778831317.475248,238,7.261205,0.234129,0.006482,4.0835,-0.0243,-0.030498,7.273260,0.120310,0.006399,4.1152,7.285882,0.233962,0.006298,4.0963,-0.0077,-0.031086,0.481531,-0.0307,7.285882,-0.000000,-0.000000,5.0000,-1.000000,-0.435987,134.8543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081286,0.4431,0.0000,-0.042919,0.0554,0.49,5.05,6.02,5.04,0.120310,0.3666,-0.8848,0.008000,0.225839,0.1341,0.001284,0.137986,-0.028216,-18.430295440048496,-1818.711451987666,-676.8760863118598,-508.466871300729,-0.018532,-0.011758,6409.3,6211.3,0.085535,0.047356,0.036831,4.0934,1.0000,,,,,
2.8680,1778831317.487320,239,7.387632,0.145389,0.009901,4.1099,0.0060,-0.018583,7.322707,0.119957,0.006125,4.1186,7.412227,0.145314,0.009721,4.0994,-0.0088,-0.032230,0.465105,-0.0489,7.412227,-0.000000,0.000000,5.0000,-1.000000,-0.404394,130.2464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104013,0.4386,0.0000,-0.054919,0.0506,0.48,5.05,6.00,5.02,0.119957,0.3509,-0.8814,0.008000,0.046961,0.3122,-0.006087,0.149344,-0.002159,569.5400166717516,1566.3686601412749,-880.106818506482,-486.95935451338823,-0.031820,-0.011257,6413.5,6207.1,0.082581,0.041378,-1.000000,4.0966,1.0000,,,,,
2.8800,1778831317.499193,240,7.353358,0.108672,0.011475,4.0877,0.0629,-0.019214,7.372166,0.119664,0.005876,4.1212,7.377870,0.108704,0.011298,4.0976,0.0004,-0.033144,0.463419,-0.0609,7.377870,-0.000000,-0.000000,5.0000,0.207709,-0.386296,130.1826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099292,0.4344,0.0000,-0.052426,0.0459,0.47,5.05,5.99,5.06,0.119664,0.3367,-0.8788,0.008000,0.067392,0.0714,-0.023195,0.189131,0.035379,-395.11297451956443,-631.2690415941881,-1187.9151614559134,-590.3167862507881,-0.047491,-0.013607,6414.0,6206.6,0.082248,0.047765,-1.000000,4.0949,1.0000,,,,,
2.8920,1778831317.511127,241,7.405785,0.189318,-0.005586,4.1304,0.0050,-0.024465,7.421655,0.119376,0.005605,4.1235,7.430305,0.188935,-0.005758,4.1044,0.0004,-0.031670,0.452910,-0.0512,7.430305,-0.000000,0.000000,5.0000,-1.000000,-0.364366,129.5766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122020,0.4303,0.0000,-0.064426,0.0416,0.46,5.05,5.98,5.07,0.119376,0.3211,-0.8765,0.008000,0.095298,-0.8621,-0.029910,0.172839,0.019394,-1259.8050709502186,-580.7731496200222,-1285.6975456278615,-571.3107592736476,-0.044842,-0.013162,6416.7,6203.9,0.080373,0.026512,0.207709,4.1017,1.0000,,,,,
2.9040,1778831317.523182,242,7.451965,0.109429,-0.002096,4.0397,-0.1234,-0.031518,7.471165,0.118908,0.005245,4.1262,7.476445,0.108952,-0.002284,4.0924,-0.0259,-0.035759,0.447697,-0.0704,7.476445,-0.000000,0.000000,5.0000,1.000000,-0.350181,131.2435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099292,0.4265,0.0000,-0.052426,0.0374,0.47,5.06,5.99,5.10,0.118908,0.3005,-0.8738,0.008000,0.056836,-0.0651,-0.042923,0.103415,-0.018090,-1060.9895428485515,371.04441542727477,-1251.47142696534,-311.18646142033697,-0.050075,-0.007355,6418.0,6202.5,0.079430,0.047241,-1.000000,4.0897,1.0000,,,,,
2.9160,1778831317.535371,243,7.637642,0.099285,0.010799,4.2052,-0.0437,-0.029872,7.520657,0.118377,0.004877,4.1228,7.662287,0.099112,0.010618,4.1146,-0.0277,-0.032733,0.421051,-0.0464,7.662287,0.000000,-0.000000,5.0000,0.630419,-0.315316,123.9438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084965,0.4228,0.0000,-0.044861,0.0336,0.47,5.05,5.99,5.03,0.118377,0.2794,-0.8772,0.008000,0.243920,-0.0571,-0.016582,0.108368,-0.018552,-1742.7495515647788,-1630.6960787741307,-1113.2884846865873,-257.0125201589002,-0.036618,-0.006243,6424.8,6195.8,0.074711,0.015858,1.000000,4.1121,1.0000,,,,,
2.9280,1778831317.547142,244,7.535298,0.151753,-0.000079,4.2200,-0.0159,-0.049981,7.570124,0.117550,0.004347,4.1206,7.560025,0.151291,-0.000280,4.1354,-0.0255,-0.035139,0.413005,-0.0411,7.560025,0.000000,0.000000,5.0000,-0.636983,-0.298053,118.9000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099442,0.4193,0.0000,-0.052505,0.0300,0.46,5.05,5.98,5.03,0.117550,0.2491,-0.8794,0.008000,0.085027,-0.3870,-0.023532,0.117337,-0.005102,-1886.645882468023,-1030.9480971388416,-911.9494248618953,-356.9594979815261,-0.027703,-0.008263,6426.9,6193.7,0.073253,0.010085,0.630419,4.1330,1.0000,,,,,
2.9400,1778831317.559196,245,7.616794,0.137307,0.003033,4.1039,-0.1989,-0.053347,7.619584,0.116448,0.003703,4.1204,7.641512,0.136671,0.002803,4.1297,-0.0591,-0.041004,0.395800,-0.0563,7.641512,0.000000,0.000000,5.0000,-0.195958,-0.268763,119.9054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103895,0.4160,0.0000,-0.054857,0.0268,0.47,5.05,5.99,5.06,0.116448,0.2121,-0.8796,0.008000,0.081294,-0.4400,-0.026947,0.089121,0.006902,-1438.0762013772223,1486.8983160734372,-786.1144417439327,-53.45653014488108,-0.025339,-0.001619,6431.3,6189.3,0.070197,0.034325,-0.636983,4.1273,1.0000,,,,,
2.9520,1778831317.571264,246,7.762717,0.084112,0.008875,4.0828,-0.0225,-0.046724,7.668988,0.115439,0.003149,4.1158,7.787483,0.083634,0.008632,4.1210,-0.0535,-0.042922,0.377131,-0.0560,7.787483,-0.000000,-0.000000,5.0000,1.000000,-0.233836,121.2767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081168,0.4128,0.0000,-0.042857,0.0240,0.48,5.06,6.02,5.09,0.115439,0.1804,-0.8842,0.008000,0.117127,0.6564,-0.031509,0.080728,-0.000340,226.65539495294428,-585.6205119018607,-942.8037919840233,-158.1621705338602,-0.028347,-0.004002,6436.0,6184.5,0.066871,0.047766,-0.195958,4.1187,1.0000,,,,,
2.9640,1778831317.583364,247,7.740257,0.116440,-0.000644,4.0574,0.0201,-0.045354,7.718387,0.114395,0.002564,4.1154,7.764993,0.115811,-0.000887,4.1091,-0.0386,-0.040951,0.373895,-0.0368,7.764993,-0.000000,-0.000000,5.0000,0.315414,-0.206313,125.1998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073999,0.4098,0.0000,-0.039072,0.0215,0.48,5.05,6.02,5.03,0.114395,0.1469,-0.8846,0.008000,0.122806,-0.2197,-0.037577,0.112787,0.027714,-2063.607419972631,212.99856937395316,-714.4522639136151,-335.3783665627228,-0.018957,-0.007836,6436.9,6183.6,0.066263,0.050170,1.000000,4.1069,1.0000,,,,,
2.9760,1778831317.595145,248,7.859753,0.133605,0.006856,4.1014,-0.0733,-0.055328,7.767796,0.113025,0.001840,4.1189,7.884426,0.133097,0.006598,4.1080,-0.0449,-0.043209,0.367666,-0.0372,7.884426,-0.000000,-0.000000,5.0000,-1.000000,-0.184640,125.5386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096727,0.4069,0.0000,-0.051072,0.0193,0.48,5.05,6.00,5.04,0.113025,0.1054,-0.8811,0.008000,0.038654,0.0205,-0.040069,0.105668,0.024585,-1640.471869733839,-342.43464026383845,-490.15911544368066,-317.2937319371581,-0.012187,-0.007324,6438.5,6182.0,0.065134,0.035100,0.315414,4.1058,1.0000,,,,,
2.9880,1778831317.607113,249,7.661886,0.113957,-0.002669,4.1464,-0.0879,-0.046927,7.817207,0.111636,0.001167,4.1158,7.686522,0.113136,-0.002940,4.1156,-0.0557,-0.047109,0.330843,-0.0571,7.686522,0.000000,-0.000000,5.0000,0.297920,-0.141877,123.3674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089956,0.4042,0.0000,-0.047497,0.0176,0.47,5.05,5.99,5.05,0.111636,0.0669,-0.8842,0.008000,0.126017,-0.6103,-0.030318,0.070414,-0.002184,405.56918528428037,-694.2492696535357,-698.7263635659763,-229.791107773095,-0.021784,-0.005535,6447.9,6172.7,0.058609,0.029964,-1.000000,4.1137,1.0000,,,,,
3.0000,1778831317.619225,250,7.870634,0.036694,0.002604,4.0754,0.0048,-0.041997,7.866598,0.110491,0.000652,4.1161,7.895262,0.036076,0.002339,4.1082,-0.0445,-0.045350,0.317963,-0.0457,7.895262,-0.000000,-0.000000,5.0000,1.000000,-0.104951,124.4489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067228,0.4016,0.0000,-0.035497,0.0163,0.47,5.05,6.00,5.05,0.110491,0.0373,-0.8839,0.008000,0.147907,0.6606,-0.043476,0.091660,0.011597,-151.69876242067033,-86.09018587384435,-729.3720005810815,-345.56921917771376,-0.020909,-0.008082,6451.2,6169.3,0.056290,0.055460,0.297920,4.1063,1.0000,,,,,
3.0120,1778831317.631417,251,7.879556,0.079111,-0.002411,4.1563,-0.0567,-0.054864,7.915996,0.109145,0.000023,4.1182,7.904291,0.078351,-0.002682,4.1178,-0.0448,-0.044494,0.303760,-0.0295,7.904291,-0.000000,-0.000000,5.0000,0.783387,-0.071161,121.8671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049424,0.3991,0.0000,-0.026096,0.0155,0.48,5.06,6.01,5.08,0.109145,0.0013,-0.8818,0.008000,0.021569,0.1976,-0.021234,0.083771,-0.008217,-2754.885288569566,-329.4077878879077,-393.4188102378987,-359.1683404626001,-0.007333,-0.008247,6454.9,6165.7,0.053743,0.030233,1.000000,4.1159,1.0000,,,,,
3.0240,1778831317.643119,252,7.920917,0.095506,0.003131,4.1152,-0.0951,-0.061059,7.965448,0.107511,-0.000712,4.1225,7.945601,0.094814,0.002849,4.1176,-0.0523,-0.045352,0.298086,-0.0214,7.945601,-0.000000,0.000000,5.0000,-0.645426,-0.046930,122.0434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064093,0.3968,0.0000,-0.033841,0.0149,0.47,5.05,5.99,5.03,0.107511,-0.0408,-0.8775,0.008000,0.153124,-0.2414,-0.040905,0.050706,-0.030642,-1825.0925332784982,-1001.1783542039933,13.570654680317944,-310.2177922112568,0.005661,-0.007084,6456.4,6164.2,0.052705,0.037068,0.783387,4.1158,1.0000,,,,,
3.0360,1778831317.655181,253,8.016306,0.104071,0.005923,4.0282,-0.0524,-0.063101,8.014920,0.105869,-0.001375,4.1220,8.040898,0.103407,0.005620,4.1006,-0.0542,-0.050082,0.299020,-0.0377,8.040898,0.000000,0.000000,5.0000,-0.957839,-0.030228,126.9777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085862,0.3945,0.0000,-0.045335,0.0145,0.47,5.05,5.99,5.03,0.105869,-0.0788,-0.8780,0.008000,0.057838,0.5568,-0.077884,0.095161,0.011306,499.8881339391244,-540.5555713904835,-157.91590532646853,-367.59545674760614,-0.000906,-0.008353,6456.2,6164.4,0.052845,0.065527,-0.645426,4.0989,1.0000,,,,,
3.0480,1778831317.667137,254,8.053103,0.019668,0.003826,4.1697,-0.1718,-0.030922,8.064365,0.104576,-0.001811,4.1222,8.077724,0.018840,0.003538,4.1144,-0.0774,-0.049333,0.302266,-0.0511,8.077724,0.000000,0.000000,5.0000,1.000000,-0.031887,122.3089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063135,0.3924,0.0000,-0.033335,0.0142,0.47,5.05,5.99,5.06,0.104576,-0.1038,-0.8778,0.008000,0.105763,0.2936,-0.056720,0.059270,0.005188,1205.635746223385,-279.74409632910465,-387.38623887162726,-6.926499159329694,-0.008467,-0.001116,6455.4,6165.2,0.053400,0.038630,-0.957839,4.1126,1.0000,,,,,
3.0600,1778831317.679119,255,8.116039,0.131021,-0.001794,4.1042,-0.0353,-0.027367,8.113825,0.103420,-0.002172,4.1228,8.140610,0.130158,-0.002052,4.1127,-0.0671,-0.042537,0.296161,-0.0274,8.140610,0.000000,0.000000,5.0000,-0.516121,-0.019646,123.7766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074865,0.3903,0.0000,-0.039529,0.0139,0.46,5.06,5.98,5.08,0.103420,-0.1245,-0.8772,0.008000,0.100731,-0.3514,-0.047751,0.049264,-0.002736,-697.5169790644441,-439.8685974800595,-200.0481595307886,-19.93332356508411,0.000127,-0.001438,6456.9,6163.7,0.052324,0.050360,1.000000,4.1109,1.0000,,,,,
3.0720,1778831317.691224,256,8.177557,0.105150,0.005991,4.1226,-0.1733,-0.044575,8.163338,0.101972,-0.002688,4.1284,8.202248,0.104344,0.005726,4.1150,-0.0875,-0.044920,0.295891,-0.0426,8.202248,0.000000,-0.000000,5.0000,-0.443654,-0.016536,122.3484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084948,0.3884,0.0000,-0.044852,0.0137,0.47,5.05,6.00,5.03,0.101972,-0.1540,-0.8716,0.008000,0.001702,0.6287,-0.033289,0.018552,-0.014364,-1554.3283518040773,-446.23105137224616,-180.2557708528264,195.783855375099,-0.001073,0.003409,6457.0,6163.6,0.052263,0.040678,-0.516121,4.1132,1.0000,,,,,
3.0840,1778831317.703173,257,8.166672,0.099738,-0.003297,4.1854,-0.1271,-0.043277,8.212883,0.100462,-0.003188,4.1287,8.191426,0.098653,-0.003565,4.1290,-0.0952,-0.045905,0.300492,-0.0475,8.191426,0.000000,-0.000000,5.0000,0.737930,-0.024258,118.1530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068177,0.3866,0.0000,-0.035997,0.0134,0.47,5.05,6.00,5.06,0.100462,-0.1826,-0.8713,0.008000,0.131051,-0.3194,-0.017591,0.040819,0.017893,-953.5894617852543,550.5082122329457,-283.4131022839375,286.58445623092916,-0.004759,0.005230,6455.8,6164.7,0.053072,0.023617,-0.443654,4.1272,1.0000,,,,,
3.0960,1778831317.715202,258,8.392578,0.120857,-0.004826,4.0955,-0.0463,-0.037244,8.262418,0.098992,-0.003639,4.1284,8.417341,0.119815,-0.005081,4.1228,-0.0842,-0.042375,0.295442,-0.0316,8.417341,-0.000000,0.000000,5.0000,-0.160276,-0.017511,119.8163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071819,0.3848,0.0000,-0.037921,0.0132,0.48,5.05,6.00,5.02,0.098992,-0.2085,-0.8716,0.008000,0.295402,0.1619,-0.027668,0.020270,0.010025,-709.3217816459637,-49.56322022144923,-149.4997412600715,208.61354083634237,0.001343,0.003408,6457.1,6163.5,0.052189,0.052990,0.737930,4.1211,1.0000,,,,,
3.1080,1778831317.727115,259,8.255887,0.110984,-0.001642,4.1069,0.0053,-0.056239,8.311986,0.097308,-0.004204,4.1332,8.280555,0.110097,-0.001913,4.1201,-0.0688,-0.045480,0.293536,-0.0389,8.280555,-0.000000,-0.000000,5.0000,-0.372256,-0.013999,120.8209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080280,0.3831,0.0000,-0.042388,0.0131,0.47,5.05,5.99,5.02,0.097308,-0.2409,-0.8668,0.008000,0.099273,0.0318,-0.021656,0.008295,-0.020729,-2290.683067934196,2297.0755520918415,-227.38248393922976,-73.33874391359764,-0.003823,-0.002015,6457.6,6163.0,0.051845,0.045902,-0.160276,4.1183,1.0000,,,,,
3.1200,1778831317.739187,260,8.303978,0.029558,0.001575,4.0666,-0.0671,-0.048957,8.361577,0.095512,-0.004796,4.1352,8.328571,0.028738,0.001298,4.1101,-0.0694,-0.047097,0.299947,-0.0446,8.328571,-0.000000,-0.000000,5.0000,1.000000,-0.018089,123.0255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057552,0.3815,0.0000,-0.030388,0.0128,0.47,5.05,5.99,5.08,0.095512,-0.2748,-0.8648,0.008000,0.038079,0.4989,-0.039840,0.001949,-0.027152,-982.569933978752,-1585.701617454301,-370.1675807022914,-84.56102837044598,-0.007990,-0.002409,6456.0,6164.6,0.052973,0.057012,-0.372256,4.1083,1.0000,,,,,
3.1320,1778831317.751197,261,8.468137,0.157187,-0.005027,4.1597,-0.0511,-0.045933,8.411159,0.093791,-0.005307,4.1349,8.492842,0.156244,-0.005297,4.1199,-0.0635,-0.043936,0.280730,-0.0244,8.492842,-0.000000,0.000000,5.0000,-1.000000,0.004060,121.6732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080280,0.3800,0.0000,-0.042388,0.0129,0.47,5.05,6.00,5.03,0.093791,-0.3040,-0.8651,0.008000,0.132989,-0.1914,-0.029142,0.024603,-0.006372,-1404.6280025122562,-532.7579618580262,-90.16673151976087,-119.96268545725513,0.003124,-0.003226,6460.8,6159.7,0.049585,0.041903,1.000000,4.1183,1.0000,,,,,
3.1440,1778831317.763136,262,8.473627,0.043362,-0.006179,4.1043,-0.0462,-0.050250,8.460773,0.091908,-0.005883,4.1361,8.498268,0.042382,-0.006462,4.1174,-0.0633,-0.048201,0.314678,-0.0484,8.498268,-0.000000,0.000000,5.0000,1.000000,-0.023937,120.5434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057552,0.3786,0.0000,-0.030388,0.0126,0.47,5.05,5.99,5.03,0.091908,-0.3371,-0.8639,0.008000,0.053937,-0.3890,-0.014990,0.038288,0.005304,-764.2015867973789,-694.5273887383939,-399.9062909761034,-181.94407567304006,-0.009409,-0.004469,6452.3,6168.3,0.055555,0.051794,-1.000000,4.1156,1.0000,,,,,
3.1560,1778831317.775329,263,8.534393,0.063204,-0.004405,4.1368,-0.0737,-0.042378,8.510415,0.090086,-0.006388,4.1393,8.559000,0.062287,-0.004674,4.1215,-0.0623,-0.043961,0.309975,-0.0244,8.559000,0.000000,0.000000,5.0000,1.000000,-0.032939,119.1779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034825,0.3772,0.0000,-0.018388,0.0122,0.46,5.04,5.97,5.01,0.090086,-0.3660,-0.8607,0.008000,0.073910,-0.1724,-0.024927,0.011455,-0.025979,-881.3986249607959,-1018.0165973711887,-100.80953970889027,-131.6536545663291,0.002814,-0.003539,6453.4,6167.1,0.054754,0.040979,1.000000,4.1197,1.0000,,,,,
