sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5520,1778847181.486330,296,10.247010,0.096003,-0.010054,4.3422,0.0229,0.014923,10.288445,0.113060,-0.004360,4.3231,10.272875,0.095312,-0.010121,4.3064,-0.0513,-0.010437,0.455431,-0.0025,10.272875,-0.000000,-0.000000,6.9454,-0.338522,0.468312,940.9056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001024,0.9862,0.0000,-0.000540,1.2900,0.44,5.13,6.00,5.11,0.113060,-0.2498,-2.6223,0.008000,0.049098,-0.3464,-0.061908,0.051408,0.022427,1423.3378831452665,1523.5234762988646,428.67794426331875,539.5879978701248,0.021148,0.008214,6417.4,6203.2,0.079898,0.031926,-1.000000,4.3036,1.0000,,,,,
3.5640,1778847181.499197,297,10.209773,0.234404,-0.010240,4.3114,-0.0001,0.016348,10.340351,0.113160,-0.004047,4.3298,10.235609,0.233817,-0.010279,4.3078,-0.0418,-0.006132,0.450175,-0.0026,10.235609,0.000000,-0.000000,6.9554,-1.000000,0.472736,945.2172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023751,0.9868,0.0000,-0.012540,1.2957,0.43,5.14,6.01,5.17,0.113160,-0.2319,-2.6255,0.008000,0.246871,-0.0703,-0.067080,0.054654,0.007922,939.414849199643,143.46735278696588,255.62848555322117,522.204014922645,0.012504,0.007883,6418.7,6201.9,0.078987,0.032746,-0.338522,4.3051,1.0000,,,,,
3.5760,1778847181.510394,298,10.454942,0.110938,0.000563,4.3126,0.0341,0.048485,10.392257,0.113678,-0.003562,4.3257,10.480936,0.110791,0.000575,4.3090,-0.0304,0.000136,0.403448,-0.0186,10.480936,-0.000000,0.000000,6.8849,-1.000000,0.531714,932.4840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046478,0.9875,0.0000,-0.024540,1.3021,0.45,5.16,6.05,5.26,0.113678,-0.2041,-2.5592,0.008000,0.110752,0.4496,-0.038757,0.051136,0.003307,-108.31532513998599,670.0592845711857,-324.49269586143043,492.3448263132413,-0.007027,0.008548,6430.5,6190.1,0.070729,0.036220,-1.000000,4.3066,1.0000,,,,,
3.5880,1778847181.522321,299,10.495834,0.263528,0.003950,4.3471,0.0798,0.005444,10.444165,0.113751,-0.003383,4.3246,10.521954,0.263577,0.003957,4.3168,-0.0130,-0.001951,0.397743,-0.0306,10.521954,0.000000,0.000000,6.8728,-1.000000,0.588618,931.1141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069205,0.9881,0.0000,-0.036540,1.3091,0.45,5.18,6.07,5.28,0.113751,-0.1938,-2.5482,0.008000,0.207693,0.5770,-0.032821,0.078172,0.011515,-2634.539877656998,35.61190719551155,-731.3482700557072,315.0256178067776,-0.024072,0.003717,6432.1,6188.5,0.069657,0.024948,-1.000000,4.3144,1.0000,,,,,
3.6000,1778847181.534268,300,10.567823,-0.015305,-0.014256,4.2556,0.0074,-0.011426,10.496063,0.113209,-0.003508,4.3244,10.593888,-0.015758,-0.014273,4.3054,-0.0123,-0.006887,0.392638,-0.0426,10.593888,0.000000,0.000000,6.8517,1.000000,0.606988,932.3997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046478,0.9887,0.0000,-0.024540,1.3164,0.44,5.20,6.08,5.35,0.113209,-0.2010,-2.5272,0.008000,0.114774,0.1435,-0.046878,0.088336,0.001498,-3095.1209218071967,-380.27013606365665,-964.6564454283034,203.280423720715,-0.035676,0.001794,6433.4,6187.1,0.068695,0.043747,-1.000000,4.3030,1.0000,,,,,
3.6120,1778847181.546303,301,10.467603,0.045855,-0.001445,4.3123,-0.0309,-0.026084,10.547967,0.112267,-0.003793,4.3247,10.493792,0.045684,-0.001482,4.3072,-0.0134,-0.007736,0.392955,-0.0185,10.493792,-0.000000,0.000000,6.8811,1.000000,0.600305,933.7392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023751,0.9892,0.0000,-0.012540,1.3236,0.44,5.20,6.07,5.15,0.112267,-0.2173,-2.5564,0.008000,0.082149,0.3990,-0.050939,0.080908,-0.004516,-1899.8781409024891,615.6274592396858,-748.2865175754284,139.22779556478352,-0.020588,0.000830,6433.4,6187.2,0.068728,0.030353,1.000000,4.3048,1.0000,,,,,
3.6240,1778847181.558262,302,10.554956,0.026956,-0.005229,4.3010,-0.0279,-0.031282,10.599862,0.110982,-0.004203,4.3238,10.581050,0.026639,-0.005287,4.3065,-0.0142,-0.009781,0.391116,-0.0065,10.581050,0.000000,0.000000,6.8554,1.000000,0.610947,931.2582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001024,0.9897,0.0000,-0.000540,1.3309,0.43,5.20,6.07,5.23,0.110982,-0.2408,-2.5316,0.008000,0.034275,0.1324,-0.046299,0.074182,-0.008206,-1729.0949512880375,182.38725745251725,-357.78222727540856,63.85719602747629,-0.005855,-0.000479,6433.8,6186.7,0.068413,0.032656,1.000000,4.3041,1.0000,,,,,
3.6360,1778847181.570307,303,10.714691,0.069116,-0.007530,4.2500,0.0126,-0.041800,10.651741,0.109447,-0.004707,4.3227,10.740759,0.068732,-0.007617,4.2959,-0.0073,-0.012654,0.368442,0.0055,10.740759,0.000000,-0.000000,6.8089,1.000000,0.653083,936.1209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021704,0.9902,0.0000,0.011460,1.3388,0.43,5.20,6.07,5.22,0.109447,-0.2697,-2.4862,0.008000,0.198062,-0.2638,-0.052160,0.110380,0.004671,-1107.281175577074,110.10153244391677,50.49233725658037,-139.98855817271414,0.007299,-0.004173,6439.6,6181.0,0.064397,0.047741,1.000000,4.2936,1.0000,,,,,
3.6480,1778847181.582305,304,10.719307,0.080573,-0.007993,4.2930,-0.0376,-0.037911,10.703601,0.107877,-0.005198,4.3221,10.745390,0.080124,-0.008096,4.2957,-0.0102,-0.013906,0.370199,0.0175,10.745390,0.000000,-0.000000,6.8075,-0.708208,0.676366,936.0320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005608,0.9907,0.0000,0.002961,1.3469,0.43,5.20,6.07,5.17,0.107877,-0.2978,-2.4854,0.008000,0.062029,0.2456,-0.047513,0.112794,0.002546,-84.06746422829991,1154.42986857907,501.01666360533517,-157.75333411342288,0.022201,-0.004590,6439.2,6181.3,0.064662,0.035860,1.000000,4.2935,1.0000,,,,,
3.6600,1778847181.594367,305,10.786470,0.034756,-0.001645,4.3028,-0.0134,-0.036367,10.755451,0.106368,-0.005643,4.3215,10.812614,0.034427,-0.001773,4.2976,-0.0124,-0.019335,0.371383,-0.0013,10.812614,-0.000000,-0.000000,6.7878,0.234854,0.691466,932.3656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010946,0.9911,0.0000,0.005779,1.3552,0.44,5.21,6.10,5.27,0.106368,-0.3233,-2.4663,0.008000,0.096619,0.5455,-0.056582,0.104171,-0.007338,-125.57646280764709,100.43565117983053,291.41748935816224,-222.47885503180748,0.014836,-0.005895,6439.0,6181.6,0.064845,0.035433,-0.708208,4.2953,1.0000,,,,,
3.6720,1778847181.606326,306,10.766008,0.135250,-0.007914,4.2604,-0.1312,-0.047873,10.807300,0.104677,-0.006201,4.3209,10.792172,0.134588,-0.008067,4.2908,-0.0320,-0.022266,0.373452,0.0072,10.792172,-0.000000,-0.000000,6.7938,-1.000000,0.699695,939.6278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011782,0.9916,0.0000,-0.006221,1.3636,0.45,5.22,6.11,5.28,0.104677,-0.3553,-2.4729,0.008000,0.133623,0.1706,-0.064290,0.066791,-0.021477,-841.1405485463101,-859.3696262671679,696.1060751531668,-65.72002920048467,0.024732,-0.002533,6438.5,6182.1,0.065192,0.044083,0.234854,4.2885,1.0000,,,,,
3.6840,1778847181.618289,307,10.941500,0.032022,-0.014797,4.3431,-0.0265,-0.048907,10.859154,0.102902,-0.006776,4.3222,10.967740,0.031130,-0.014982,4.3014,-0.0330,-0.028863,0.375727,-0.0123,10.967740,-0.000000,0.000000,6.7419,1.000000,0.707403,924.5832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010946,0.9920,0.0000,0.005779,1.3721,0.44,5.23,6.12,5.30,0.102902,-0.3882,-2.4197,0.008000,0.081584,-0.8815,-0.050226,0.089764,0.022732,-389.40499338841454,-158.61298799199375,270.82475013632654,-169.9548168275885,0.013725,-0.004608,6437.9,6182.7,0.065584,0.023619,-1.000000,4.2991,1.0000,,,,,
3.6960,1778847181.630319,308,10.821503,0.135094,-0.021721,4.3879,-0.0286,-0.041844,10.910988,0.101388,-0.007177,4.3175,10.847902,0.134031,-0.021907,4.3185,-0.0285,-0.026806,0.369078,0.0119,10.847902,-0.000000,-0.000000,6.7774,0.938043,0.713952,914.6904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032265,0.9923,0.0000,0.017036,1.3806,0.44,5.22,6.10,5.14,0.101388,-0.4112,-2.4599,0.008000,0.184424,-1.4601,-0.040278,0.050305,-0.026981,1050.5555722885708,-529.6011853411742,625.5838535870882,-211.55900695261735,0.026069,-0.005628,6439.6,6181.0,0.064400,0.021123,1.000000,4.3163,1.0000,,,,,
3.7080,1778847181.642301,309,10.969893,0.157537,-0.011430,4.3490,0.0271,-0.033852,10.962818,0.099878,-0.007586,4.3199,10.996276,0.156834,-0.011608,4.3249,-0.0158,-0.024570,0.372458,0.0228,10.996276,-0.000000,0.000000,6.7334,-1.000000,0.728934,905.8260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009538,0.9927,0.0000,0.005036,1.3894,0.44,5.22,6.11,5.25,0.099878,-0.4346,-2.4135,0.008000,0.189818,0.2023,-0.022029,0.000199,-0.082731,-784.7172313519116,-603.38217181881,846.4997290962383,-341.3764280444517,0.034576,-0.008335,6438.7,6181.8,0.064992,0.028635,0.938043,4.3226,1.0000,,,,,
3.7200,1778847181.654265,310,11.000934,0.098993,-0.007359,4.3245,-0.0196,-0.035374,11.014666,0.098289,-0.008007,4.3223,11.027293,0.098373,-0.007549,4.3253,-0.0186,-0.028442,0.377632,-0.0011,11.027293,0.000000,0.000000,6.7242,-1.000000,0.732906,903.7054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013190,0.9931,0.0000,-0.006964,1.3982,0.44,5.22,6.09,5.19,0.098289,-0.4588,-2.4019,0.008000,0.095080,-0.2924,-0.023518,0.032977,-0.041741,-1011.5949231953026,-254.64826646983113,502.0729371933008,-352.60699506714127,0.022582,-0.008549,6437.5,6183.1,0.065890,0.031527,-1.000000,4.3230,1.0000,,,,,
3.7320,1778847181.666274,311,11.083933,0.111182,-0.010263,4.2568,-0.0969,-0.032544,11.066526,0.096672,-0.008399,4.3226,11.110160,0.110386,-0.010458,4.3125,-0.0342,-0.030617,0.380523,-0.0130,11.110160,0.000000,0.000000,6.6995,-0.550867,0.736999,912.5881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025709,0.9934,0.0000,-0.013575,1.4070,0.43,5.21,6.07,5.14,0.096672,-0.4812,-2.3769,0.008000,0.115275,-0.2290,-0.035389,0.022976,-0.039878,-235.86665165909784,-132.1732552009512,242.41404569073774,-174.6294862573107,0.013905,-0.005062,6436.7,6183.8,0.066398,0.052982,-1.000000,4.3102,1.0000,,,,,
3.7440,1778847181.678272,312,11.133925,0.036551,-0.010220,4.2871,-0.0573,-0.028464,11.118390,0.095118,-0.008729,4.3223,11.160046,0.035735,-0.010412,4.3081,-0.0389,-0.030793,0.390508,-0.0169,11.160046,0.000000,-0.000000,6.6846,1.000000,0.730546,914.5548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002982,0.9937,0.0000,-0.001575,1.4158,0.43,5.20,6.06,5.16,0.095118,-0.5002,-2.3623,0.008000,0.044811,-0.0766,-0.026993,-0.000891,-0.046407,-658.8174944016888,-291.36491230442834,82.05023124685076,-101.85183342069257,0.007884,-0.003700,6434.2,6186.4,0.068158,0.046196,-0.550867,4.3057,1.0000,,,,,
3.7560,1778847181.690340,313,11.180484,0.166430,-0.008900,4.3400,-0.0706,-0.025463,11.170264,0.093565,-0.009028,4.3244,11.206678,0.165649,-0.009075,4.3147,-0.0413,-0.026260,0.392740,0.0045,11.206678,0.000000,-0.000000,6.6706,0.182151,0.733194,910.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001158,0.9940,0.0000,0.000611,1.4246,0.44,5.21,6.08,5.26,0.093565,-0.5173,-2.3463,0.008000,0.093180,0.0336,-0.020416,0.016741,-0.021993,-881.5294498111303,-164.07140883584293,433.46781577125574,3.875517778523161,0.020694,-0.001762,6433.6,6186.9,0.068559,0.032487,1.000000,4.3124,1.0000,,,,,
3.7680,1778847181.702259,314,11.118126,0.051563,-0.007548,4.2213,-0.0927,-0.013467,11.222166,0.092094,-0.009232,4.3254,11.144204,0.050798,-0.007703,4.2971,-0.0497,-0.023429,0.390256,0.0017,11.144204,0.000000,0.000000,6.6893,1.000000,0.727774,923.9786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023885,0.9943,0.0000,0.012611,1.4333,0.43,5.21,6.07,5.20,0.092094,-0.5289,-2.3639,0.008000,0.126241,-0.2201,-0.039977,0.002552,-0.026043,-278.0645481342914,131.48223978819055,616.5412307683712,195.12272040230883,0.023787,0.001714,6434.3,6186.3,0.068117,0.063098,0.182151,4.2947,1.0000,,,,,
3.7800,1778847181.714339,315,11.301891,0.122913,-0.001786,4.3333,-0.1600,-0.012012,11.274056,0.090749,-0.009356,4.3251,11.328069,0.122227,-0.001917,4.3046,-0.0658,-0.017996,0.393682,0.0187,11.328069,-0.000000,-0.000000,6.6341,-1.000000,0.736088,914.7933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001158,0.9946,0.0000,0.000611,1.4422,0.44,5.20,6.07,5.14,0.090749,-0.5361,-2.3091,0.008000,0.080712,0.4874,-0.025967,-0.001540,-0.014709,-737.517125890067,254.40319322584958,942.3156676762046,520.7367547170678,0.039323,0.007652,6433.4,6187.2,0.068727,0.036788,1.000000,4.3022,1.0000,,,,,
3.7920,1778847181.726284,316,11.334295,0.054645,-0.015623,4.2821,-0.0533,-0.020902,11.325974,0.089117,-0.009620,4.3287,11.360373,0.053607,-0.015759,4.3008,-0.0651,-0.020990,0.409604,-0.0055,11.360373,-0.000000,-0.000000,6.6244,1.000000,0.723262,915.7950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023885,0.9948,0.0000,0.012611,1.4508,0.44,5.21,6.08,5.28,0.089117,-0.5512,-2.2956,0.008000,0.073862,0.1286,-0.040660,-0.015140,-0.030464,-1996.5916087658704,-464.75182950157034,579.7118633023696,470.22779388362926,0.026070,0.006967,6429.4,6191.2,0.071531,0.044154,-1.000000,4.2983,1.0000,,,,,
3.8040,1778847181.738295,317,11.348669,0.101569,-0.011131,4.2975,-0.0564,-0.027289,11.377925,0.087254,-0.009945,4.3311,11.374807,0.100682,-0.011261,4.3006,-0.0592,-0.017853,0.411476,0.0187,11.374807,-0.000000,-0.000000,6.6200,0.840920,0.720647,916.2501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042997,0.9951,0.0000,0.022702,1.4595,0.44,5.22,6.09,5.28,0.087254,-0.5698,-2.2890,0.008000,0.070957,0.7710,-0.057313,-0.015531,-0.026498,-1394.5135793419804,154.39162339589757,913.7681223490953,411.7808620731421,0.037641,0.006060,6428.9,6191.7,0.071874,0.041714,1.000000,4.2981,1.0000,,,,,
3.8160,1778847181.750276,318,11.432286,0.011162,-0.017900,4.4027,-0.0984,-0.025427,11.429898,0.085299,-0.010279,4.3327,11.458556,0.010075,-0.018024,4.3209,-0.0629,-0.016084,0.412080,0.0278,11.458556,-0.000000,0.000000,6.5947,1.000000,0.717208,897.9390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065724,0.9953,0.0000,0.034702,1.4681,0.43,5.21,6.07,5.13,0.085299,-0.5889,-2.2620,0.008000,0.135243,-0.2197,-0.043753,-0.003842,-0.004389,-1571.2504483583389,321.59119500285226,1194.895087769763,490.6837927473071,0.049016,0.007326,6428.7,6191.8,0.071982,0.015879,0.840920,4.3184,1.0000,,,,,
3.8280,1778847181.762336,319,11.512518,0.055835,-0.009968,4.3374,-0.0799,-0.027982,11.481875,0.083248,-0.010624,4.3325,11.538815,0.054963,-0.010088,4.3245,-0.0617,-0.014106,0.400970,0.0408,11.538815,0.000000,0.000000,6.5703,0.906547,0.736886,894.8216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086327,0.9955,0.0000,0.045581,1.4769,0.44,5.19,6.07,5.09,0.083248,-0.6087,-2.2378,0.008000,0.062147,0.0244,-0.040971,0.004133,0.001428,-1356.7536063970342,224.83009495719432,1474.044558772111,490.12226858343587,0.061477,0.007339,6431.5,6189.0,0.070025,0.033812,1.000000,4.3221,1.0000,,,,,
3.8400,1778847181.774319,320,11.496062,0.029916,-0.015089,4.3323,0.0332,-0.032156,11.533863,0.081080,-0.011000,4.3339,11.522310,0.029039,-0.015209,4.3265,-0.0406,-0.013045,0.403736,0.0511,11.522310,0.000000,0.000000,6.5754,1.000000,0.741286,893.0643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109055,0.9958,0.0000,0.057581,1.4858,0.44,5.19,6.08,5.23,0.081080,-0.6303,-2.2414,0.008000,0.081393,-0.0899,-0.026494,0.027100,-0.007919,-1118.6893137387237,223.28726755299715,1610.8447954298113,197.33171270450086,0.067972,0.001970,6430.9,6189.7,0.070494,0.034413,0.906547,4.3240,1.0000,,,,,
3.8520,1778847181.786298,321,11.584005,0.039416,-0.010065,4.3535,-0.0525,-0.034881,11.585873,0.078803,-0.011406,4.3359,11.610309,0.038677,-0.010187,4.3322,-0.0380,-0.011912,0.403104,0.0637,11.610309,0.000000,0.000000,6.5486,0.001731,0.752332,887.4823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109094,0.9960,0.0000,0.057602,1.4949,0.44,5.20,6.08,5.25,0.078803,-0.6535,-2.2127,0.008000,0.018239,0.1963,-0.017380,0.019283,-0.023616,-1320.8049442132735,-253.8470345119648,1839.6501895358315,157.44585413803978,0.080443,0.001268,6431.0,6189.5,0.070377,0.026862,1.000000,4.3297,1.0000,,,,,
3.8640,1778847181.798296,322,11.637203,0.136038,-0.014270,4.3815,-0.1202,-0.036115,11.637874,0.075909,-0.012172,4.3410,11.663579,0.135096,-0.014401,4.3422,-0.0503,-0.013841,0.403155,0.0576,11.663579,0.000000,-0.000000,6.5323,-1.000000,0.763660,879.9480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086367,0.9962,0.0000,0.045602,1.5040,0.44,5.21,6.08,5.24,0.075909,-0.6974,-2.1914,0.008000,0.017415,-0.1472,-0.014248,0.004315,-0.029329,-1697.2438587396518,-1627.0950538352615,2174.8037746419964,283.31858648639286,0.083920,0.003628,6431.0,6189.5,0.070373,0.024540,0.001731,4.3398,1.0000,,,,,
3.8760,1778847181.810332,323,11.728472,0.148543,-0.015119,4.3931,-0.1375,-0.085317,11.689908,0.072569,-0.013110,4.3393,11.754976,0.147377,-0.015319,4.3525,-0.0653,-0.025935,0.395447,0.0395,11.754976,-0.000000,-0.000000,6.5042,0.029293,0.784666,871.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087032,0.9963,0.0000,0.045953,1.5134,0.44,5.20,6.08,5.13,0.072569,-0.7512,-2.1649,0.008000,0.189622,-0.2906,0.013981,0.003013,-0.032588,-143.5368732687219,-532.5140505242035,1984.2437903593086,100.97837191776924,0.078933,0.002549,6433.0,6187.6,0.068998,0.017275,-1.000000,4.3501,1.0000,,,,,
3.8880,1778847181.822293,324,11.763563,0.069035,-0.011655,4.3462,-0.1247,-0.042141,11.741951,0.069744,-0.013698,4.3388,11.789990,0.067914,-0.011855,4.3517,-0.0726,-0.025542,0.395136,0.0461,11.789990,-0.000000,-0.000000,6.4933,0.921134,0.799210,870.3753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107967,0.9965,0.0000,0.057007,1.5230,0.44,5.17,6.05,5.04,0.069744,-0.7848,-2.1545,0.008000,0.043245,-0.4548,0.005388,0.010443,-0.028884,2939.4570563570114,-325.6584904825288,2145.876854280256,315.5614126012096,0.081370,0.004400,6433.1,6187.5,0.068923,0.031544,0.029293,4.3493,1.0000,,,,,
3.9000,1778847181.834301,325,11.788774,-0.010267,-0.008107,4.4401,-0.0792,-0.017353,11.793985,0.067613,-0.013925,4.3379,11.815192,-0.011219,-0.008274,4.3693,-0.0686,-0.019025,0.393361,0.0626,11.815192,-0.000000,-0.000000,6.4854,1.000000,0.797721,856.6642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130695,0.9967,0.0000,0.069007,1.5326,0.44,5.19,6.06,5.26,0.067613,-0.7978,-2.1475,0.008000,0.047212,0.5587,0.025154,0.008533,-0.031720,3110.567184978095,-35.6440586655699,1991.152086179908,441.4268179188588,0.090190,0.005731,6433.6,6187.0,0.068598,0.009442,0.921134,4.3669,1.0000,,,,,
3.9120,1778847181.846295,326,11.881715,0.127425,-0.012631,4.3020,0.0195,-0.002222,11.846029,0.065970,-0.013961,4.3381,11.908109,0.126550,-0.012753,4.3567,-0.0475,-0.010907,0.395428,0.0751,11.908109,-0.000000,0.000000,6.4564,-1.000000,0.816195,868.5401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107967,0.9968,0.0000,0.057007,1.5424,0.44,5.18,6.06,5.15,0.065970,-0.7999,-2.1183,0.008000,0.086877,0.0238,0.012557,0.024505,-0.027353,3295.437685426631,497.4245719600608,2055.5506468361377,326.5179749161249,0.095141,0.003601,6433.0,6187.5,0.068963,0.037773,1.000000,4.3543,1.0000,,,,,
3.9240,1778847181.858299,327,11.948622,0.022530,-0.018620,4.3581,-0.0291,0.013406,11.898074,0.064827,-0.013802,4.3381,11.974988,0.021589,-0.018706,4.3574,-0.0443,-0.007490,0.389632,0.0510,11.974988,-0.000000,0.000000,6.4359,0.698615,0.826863,865.8091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123845,0.9970,0.0000,0.065390,1.5523,0.44,5.20,6.07,5.31,0.064827,-0.7908,-2.0979,0.008000,0.065074,0.0580,-0.007034,0.020256,-0.034343,3173.315453008877,22.60047898485925,1812.72833749978,411.93958238667994,0.078425,0.005216,6434.5,6186.0,0.067921,0.025413,-1.000000,4.3551,1.0000,,,,,
3.9360,1778847181.870275,328,11.967937,0.153824,-0.005582,4.3936,-0.1171,0.021076,11.950133,0.064084,-0.013507,4.3382,11.994404,0.153252,-0.005615,4.3649,-0.0523,0.002152,0.393662,0.0696,11.994404,-0.000000,0.000000,6.4301,-1.000000,0.838777,862.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101118,0.9971,0.0000,0.053390,1.5624,0.43,5.19,6.05,5.12,0.064084,-0.7739,-2.0918,0.008000,0.111647,0.3390,-0.002077,0.005114,-0.021880,2521.858909116183,88.54818132050616,1959.822835994771,723.1290252223357,0.086338,0.010992,6433.5,6187.0,0.068619,0.016340,0.698615,4.3625,1.0000,,,,,
3.9480,1778847181.882414,329,11.982395,0.091090,-0.007301,4.2724,-0.0116,0.037492,12.002203,0.063669,-0.013096,4.3394,12.008860,0.090602,-0.007288,4.3475,-0.0451,0.007042,0.393521,0.0473,12.008860,0.000000,0.000000,6.4257,-1.000000,0.845614,874.4141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078390,0.9973,0.0000,0.041390,1.5725,0.45,5.20,6.10,5.28,0.063669,-0.7503,-2.0864,0.008000,0.079700,0.5278,-0.021769,0.000343,-0.021114,1762.0291917658838,421.12904402507206,1641.1477803602784,738.1052414953717,0.068211,0.012272,6433.6,6187.0,0.068578,0.042272,-1.000000,4.3451,1.0000,,,,,
3.9600,1778847181.896925,330,11.991247,0.115070,-0.009233,4.3027,-0.0524,0.040000,12.054293,0.063710,-0.012453,4.3430,12.017764,0.114593,-0.009181,4.3393,-0.0461,0.011732,0.393597,0.0353,12.017764,0.000000,0.000000,6.4231,-1.000000,0.849976,881.6338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055663,0.9974,0.0000,0.029390,1.5827,0.46,5.22,6.13,5.30,0.063710,-0.7135,-2.0801,0.008000,0.101011,0.1229,-0.035591,-0.008296,-0.022414,1607.080544459603,106.12967598820751,1313.3159687657146,875.0661443598885,0.052863,0.015306,6433.6,6187.0,0.068581,0.039149,-1.000000,4.3369,1.0000,,,,,
3.9720,1778847181.906384,331,12.035906,0.119965,-0.024629,4.4036,0.0010,0.080442,12.106370,0.064487,-0.011459,4.3421,12.062603,0.119254,-0.024501,4.3523,-0.0381,0.021658,0.409394,0.0233,12.062603,0.000000,0.000000,6.4098,-0.831070,0.838460,869.6966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036775,0.9975,0.0000,0.019417,1.5928,0.46,5.22,6.14,5.25,0.064487,-0.6566,-2.0677,0.008000,0.061786,-0.5067,-0.032694,0.017267,0.003174,1803.2392209338368,2162.2164192204546,964.9482811876115,815.4243920487838,0.032868,0.018378,6429.6,6191.0,0.071361,0.012593,-1.000000,4.3498,1.0000,,,,,
