sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778839333.876833,99,1.991797,0.108289,0.008475,1.3471,0.1308,0.013016,1.984119,0.014242,0.000527,1.4283,1.999459,0.108860,0.008531,1.2735,0.0593,0.007217,1.463682,0.0000,1.999459,-0.000000,0.000000,5.0000,0.000000,-0.618996,2337.0256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8445,0.49,5.06,6.04,5.08,0.014242,0.0302,-3.5717,0.008000,0.119143,0.5953,0.167582,0.060348,0.007888,-520.1149692953503,415.4287252915084,-353.0328829927153,37.04854515692131,-0.077633,-0.047075,6160.4,6460.2,0.259065,0.466911,0.000000,1.2647,1.0000,,,,,
1.2000,1778839333.888107,100,1.982244,0.046477,-0.002819,1.4991,0.0813,0.012487,2.001482,0.015312,0.000669,1.4624,1.990168,0.046966,-0.002762,1.3189,0.0602,0.007429,1.466453,0.0000,1.990168,-0.000000,0.000000,5.0000,0.000000,-0.655995,2279.6368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8366,0.48,5.07,6.03,5.11,0.015312,0.0383,-3.5376,0.008000,0.096574,-0.0661,0.154013,0.068940,0.011872,-334.42237552532407,1502.1671337919806,-353.1799505913284,39.041426094245466,-0.075372,-0.045507,6159.6,6460.9,0.259575,0.422636,0.000000,1.3100,1.0000,,,,,
1.2120,1778839333.900090,101,1.943554,0.113243,-0.000003,1.4654,0.0893,0.011616,2.019248,0.016397,0.000803,1.4951,1.951636,0.113764,0.000054,1.3490,0.0620,0.007497,1.468627,0.0000,1.951636,-0.000000,0.000000,5.0000,0.000000,-0.686662,2243.5899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8284,0.47,5.07,6.01,5.06,0.016397,0.0460,-3.5049,0.008000,0.171869,-0.0242,0.164763,0.068259,0.009461,-323.4248525996453,590.3065083049654,-369.33065806815597,31.777232713618503,-0.074967,-0.045904,6159.0,6461.5,0.259997,0.442103,0.000000,1.3401,1.0000,,,,,
1.2240,1778839333.912191,102,1.977005,0.044145,0.003030,1.5808,0.0780,0.010077,2.037424,0.017461,0.000912,1.5285,1.985372,0.044687,0.003086,1.3956,0.0620,0.007400,1.470410,0.0000,1.985372,-0.000000,0.000000,5.0000,0.000000,-0.728606,2188.4547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8197,0.47,5.07,6.01,5.05,0.017461,0.0523,-3.4715,0.008000,0.042511,0.4846,0.166116,0.058637,-0.000402,-616.5083083578587,-1822.251236029938,-352.5113714707006,33.73386695797653,-0.071546,-0.044260,6158.5,6462.0,0.260345,0.415977,0.000000,1.3867,1.0000,,,,,
1.2360,1778839333.924572,103,2.091771,0.116520,0.001484,1.6678,-0.0680,0.007926,2.055964,0.018500,0.001002,1.5608,2.100511,0.116895,0.001537,1.4500,0.0403,0.006872,1.471569,0.0000,2.100511,0.000000,0.000000,5.0000,0.000000,-0.781759,2127.0050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8103,0.49,5.06,6.05,5.06,0.018500,0.0574,-3.4392,0.008000,0.139498,0.1172,0.176145,0.040751,0.005347,-375.929918964378,242.4805528759481,-38.33436882501876,154.1447948627494,-0.048135,-0.023406,6158.2,6462.4,0.260598,0.394966,0.000000,1.4411,1.0000,,,,,
1.2480,1778839333.936126,104,2.031978,0.012067,0.004368,1.5893,0.0560,0.015631,2.074914,0.019615,0.001135,1.5938,2.040867,0.012479,0.004425,1.4787,0.0411,0.007512,1.472037,0.0000,2.040867,0.000000,0.000000,5.0000,0.000000,-0.826174,2094.0318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8004,0.48,5.07,6.04,5.11,0.019615,0.0650,-3.4062,0.008000,0.092031,0.1800,0.178639,0.049826,0.007753,-441.7823433107552,-608.8142282909251,-63.86185111956596,158.44389556330665,-0.048708,-0.022367,6158.0,6462.6,0.260735,0.427746,0.000000,1.4698,1.0000,,,,,
1.2600,1778839333.948113,105,2.026434,0.059269,-0.003801,1.7000,0.1187,0.014004,2.094233,0.020786,0.001302,1.6240,2.035581,0.059680,-0.003741,1.5232,0.0514,0.007977,1.472014,0.0000,2.035581,0.000000,0.000000,5.0000,0.000000,-0.864996,2043.5113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7900,0.48,5.07,6.02,5.05,0.020786,0.0746,-3.3760,0.008000,0.078840,-0.5307,0.174697,0.054374,-0.005255,-389.6560990844313,565.8726092268025,-205.2002866804549,107.69217560661579,-0.056113,-0.029609,6157.9,6462.6,0.260777,0.403932,0.000000,1.5144,1.0000,,,,,
1.2720,1778839333.960135,106,2.125002,-0.000731,0.003461,1.6458,0.1450,0.012434,2.113943,0.021977,0.001465,1.6577,2.134286,-0.000170,0.003522,1.5487,0.0637,0.008178,1.471566,0.0000,2.134286,0.000000,0.000000,5.0000,0.000000,-0.907679,2018.6971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7791,0.47,5.07,6.01,5.05,0.021977,0.0839,-3.3423,0.008000,0.080681,0.1315,0.161826,0.063789,-0.004507,-489.8478909996059,-579.2728083600194,-365.97254148669634,39.64162577575304,-0.065181,-0.039032,6158.0,6462.6,0.260738,0.426343,0.000000,1.5398,1.0000,,,,,
1.2840,1778839333.972339,107,2.207682,0.061193,-0.000668,1.8140,0.0707,0.011619,2.134043,0.023137,0.001606,1.6898,2.217281,0.061706,-0.000608,1.6017,0.0626,0.008199,1.470595,0.0000,2.217281,0.000000,-0.000000,5.0000,0.000000,-0.956919,1963.0914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7676,0.47,5.07,6.01,5.08,0.023137,0.0920,-3.3102,0.008000,0.128037,-0.2433,0.193098,0.060869,-0.003341,-622.4324274786298,402.7913631028448,-348.2343059668606,46.66425866100212,-0.061648,-0.036605,6158.2,6462.4,0.260611,0.379343,0.000000,1.5929,1.0000,,,,,
1.2960,1778839333.984131,108,2.117037,0.013522,-0.007728,1.7615,0.0794,0.008660,2.154566,0.024296,0.001744,1.7253,2.126830,0.013962,-0.007671,1.6344,0.0629,0.007839,1.469025,0.0000,2.126830,0.000000,0.000000,5.0000,0.000000,-0.999099,1926.0384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7556,0.47,5.07,6.01,5.09,0.024296,0.0999,-3.2747,0.008000,0.104027,-0.9729,0.205619,0.054916,-0.006229,-676.1922116753724,-622.4266517175756,-341.5475173857189,40.086178680811784,-0.059804,-0.036615,6158.5,6462.1,0.260385,0.400283,0.000000,1.6255,1.0000,,,,,
1.3080,1778839333.996171,109,2.196681,-0.011119,-0.004993,1.8088,0.0422,0.017053,2.175472,0.025509,0.001923,1.7537,2.206700,-0.010681,-0.004930,1.6698,0.0575,0.008546,1.467021,0.0000,2.206700,0.000000,-0.000000,5.0000,0.000000,-1.041888,1892.9346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7431,0.47,5.07,6.01,5.04,0.025509,0.1102,-3.2463,0.008000,0.098832,-0.1704,0.195448,0.053640,-0.002896,-456.77860557972497,262.15948548802373,-292.88455084428585,79.99971496402456,-0.055286,-0.030427,6158.9,6461.6,0.260078,0.400146,0.000000,1.6610,1.0000,,,,,
1.3200,1778839334.008194,110,2.160327,-0.018846,0.005055,1.8328,0.1599,0.018224,2.196758,0.026794,0.002130,1.7881,2.170549,-0.018204,0.005124,1.7031,0.0714,0.009438,1.464556,0.0000,2.170549,0.000000,-0.000000,5.0000,0.000000,-1.080148,1858.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7302,0.48,5.06,6.02,5.05,0.026794,0.1220,-3.2119,0.008000,0.158289,0.2436,0.198413,0.081764,0.008988,-444.40943564946974,1175.3778984529356,-480.90436545040404,8.019869342788922,-0.065245,-0.038752,6159.5,6461.1,0.259689,0.395488,0.000000,1.6942,1.0000,,,,,
1.3320,1778839334.020191,111,2.118516,0.045145,-0.003041,1.8781,0.0738,0.016346,2.218435,0.028082,0.002337,1.8205,2.128961,0.045693,-0.002970,1.7386,0.0694,0.009832,1.461724,0.0000,2.128961,0.000000,0.000000,5.0000,0.000000,-1.112630,1820.9179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7168,0.48,5.06,6.02,5.05,0.028082,0.1339,-3.1795,0.008000,0.009769,-0.3935,0.187221,0.083260,0.009122,-532.630330113162,466.9716842944998,-465.2479930875386,24.306460444306666,-0.062697,-0.035741,6160.1,6460.4,0.259230,0.385939,0.000000,1.7298,1.0000,,,,,
1.3440,1778839334.032243,112,2.255470,-0.040723,0.006873,1.8739,0.0972,0.016490,2.240523,0.029365,0.002548,1.8529,2.266106,-0.040052,0.006947,1.7665,0.0713,0.010189,1.458591,0.0000,2.266106,-0.000000,-0.000000,5.0000,0.000000,-1.155801,1800.9864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7029,0.49,5.06,6.04,5.07,0.029365,0.1460,-3.1471,0.008000,0.163249,0.2664,0.160543,0.127754,0.036126,-643.3612897216219,-335.4899380173877,-495.93518373639677,15.857982038440042,-0.063341,-0.035968,6160.9,6459.7,0.258715,0.394226,0.000000,1.7577,1.0000,,,,,
1.3560,1778839334.044170,113,2.270901,-0.072762,-0.003733,1.8906,0.0496,0.018183,2.262998,0.030667,0.002769,1.8863,2.281693,-0.072239,-0.003655,1.7922,0.0655,0.010652,1.454977,0.0000,2.281693,-0.000000,-0.000000,5.0000,0.000000,-1.192660,1778.6293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6886,0.49,5.07,6.04,5.09,0.030667,0.1586,-3.1137,0.008000,0.122773,-0.5105,0.157542,0.100083,0.010360,-496.63994886242955,-309.8298350741918,-439.50676586874175,55.66262651824624,-0.058873,-0.030604,6161.7,6458.8,0.258122,0.397250,0.000000,1.7834,1.0000,,,,,
1.3680,1778839334.056177,114,2.232466,0.071715,-0.001610,1.9530,0.0268,0.019954,2.285870,0.032046,0.003026,1.9179,2.243461,0.072212,-0.001528,1.8250,0.0572,0.011252,1.451041,0.0000,2.243461,0.000000,-0.000000,5.0000,0.000000,-1.219739,1744.6372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6740,0.49,5.07,6.04,5.05,0.032046,0.1734,-3.0821,0.008000,0.045040,0.0764,0.145825,0.075841,-0.002044,-515.7024928854977,-1070.3484128302157,-360.35108939609387,111.59220878283227,-0.052872,-0.023464,6162.7,6457.9,0.257467,0.383882,0.000000,1.8163,1.0000,,,,,
1.3800,1778839334.068418,115,2.301641,-0.039653,0.012497,1.8650,-0.0067,0.021145,2.309124,0.033395,0.003266,1.9516,2.312688,-0.039074,0.012584,1.8345,0.0451,0.011815,1.446936,0.0000,2.312688,-0.000000,-0.000000,5.0000,0.000000,-1.245418,1740.4848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6590,0.49,5.07,6.04,5.07,0.033395,0.1871,-3.0484,0.008000,0.049379,0.4674,0.129878,0.074357,0.019843,-697.287206489174,749.6119679597855,-233.205874979506,191.2698809593878,-0.045291,-0.014290,6163.7,6456.9,0.256771,0.413364,0.000000,1.8257,1.0000,,,,,
1.3920,1778839334.080143,116,2.368039,0.135669,0.013451,1.9594,0.1352,0.023279,2.332783,0.034741,0.003518,1.9849,2.379223,0.136355,0.013544,1.8603,0.0579,0.012778,1.442644,0.0000,2.379223,-0.000000,-0.000000,5.0000,0.000000,-1.270351,1723.7084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6438,0.48,5.07,6.03,5.07,0.034741,0.2015,-3.0151,0.008000,0.067199,0.7586,0.102799,0.097383,0.021478,-577.8413220019655,-450.79908330823,-402.57107498831436,124.90167293015472,-0.054001,-0.021339,6164.7,6455.8,0.256039,0.391551,0.000000,1.8516,1.0000,,,,,
1.4040,1778839334.092124,117,2.366016,0.033731,0.008278,1.9492,0.0677,0.020706,2.356816,0.036104,0.003776,2.0144,2.377288,0.034359,0.008373,1.8792,0.0576,0.013141,1.438170,0.0000,2.377288,-0.000000,-0.000000,5.0000,0.000000,-1.294722,1701.6275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6283,0.47,5.07,6.02,5.11,0.036104,0.2163,-2.9856,0.008000,0.076983,0.8689,0.089225,0.086720,0.006474,-641.3919397468344,109.97226162322897,-406.0231786888553,130.95811571226466,-0.053514,-0.020375,6165.8,6454.7,0.255272,0.403831,0.000000,1.8705,1.0000,,,,,
1.4160,1778839334.104164,118,2.328718,-0.052874,0.002873,2.0752,0.1018,0.022874,2.381238,0.037504,0.004048,2.0492,2.340237,-0.052265,0.002972,1.9188,0.0628,0.013811,1.433492,0.0000,2.340237,-0.000000,-0.000000,5.0000,0.000000,-1.321071,1666.8482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6124,0.47,5.07,6.02,5.08,0.037504,0.2319,-2.9508,0.008000,0.066172,0.3981,0.093590,0.100449,0.006689,-708.6661989756107,104.43373933197398,-482.55998702895505,105.96725405366274,-0.056254,-0.022448,6167.0,6453.6,0.254473,0.365553,0.000000,1.9101,1.0000,,,,,
1.4280,1778839334.116146,119,2.388717,0.051284,0.010067,2.0662,0.1022,0.024685,2.406074,0.038892,0.004329,2.0813,2.400403,0.052014,0.010171,1.9489,0.0671,0.014597,1.428610,0.0000,2.400403,-0.000000,-0.000000,5.0000,0.000000,-1.351238,1644.4071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.5962,0.47,5.07,6.01,5.06,0.038892,0.2480,-2.9187,0.008000,0.076619,0.2291,0.090806,0.126275,0.036764,-575.1281561366626,-699.1443613083669,-547.0705647942531,87.6766587689419,-0.058752,-0.023802,6168.2,6452.4,0.253637,0.372874,0.000000,1.9403,1.0000,,,,,
1.4400,1778839334.128145,120,2.341456,0.113669,0.005242,2.0644,0.0313,0.023955,2.431272,0.040243,0.004609,2.1116,2.353278,0.114296,0.005350,1.9729,0.0593,0.015053,1.423464,0.0000,2.353278,-0.000000,-0.000000,5.0000,0.000000,-1.375390,1620.8705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5797,0.47,5.07,6.01,5.07,0.040243,0.2641,-2.8884,0.008000,0.071495,0.4142,0.079522,0.093927,0.004796,-744.4853596182049,212.20108380164027,-474.6017793159209,142.2911110191443,-0.053646,-0.018010,6169.4,6451.1,0.252759,0.384808,0.000000,1.9643,1.0000,,,,,
1.4520,1778839334.140427,121,2.506659,-0.015530,0.001174,2.1494,0.0803,0.024657,2.456840,0.041617,0.004902,2.1428,2.518766,-0.014933,0.001286,2.0088,0.0608,0.015586,1.418133,0.0000,2.518766,0.000000,0.000000,5.0000,0.000000,-1.415232,1603.5977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5627,0.48,5.07,6.04,5.06,0.041617,0.2809,-2.8572,0.008000,0.065491,-0.3891,0.087753,0.110366,0.018768,-870.2300916999449,160.81327514181675,-507.5694332137173,138.525698607855,-0.054043,-0.017952,6170.7,6449.8,0.251852,0.362068,0.000000,2.0002,1.0000,,,,,
1.4640,1778839334.152224,122,2.514638,0.077963,0.008925,2.1368,0.0865,0.024677,2.482801,0.042953,0.005180,2.1762,2.526925,0.078676,0.009040,2.0352,0.0630,0.016033,1.412389,0.0000,2.526925,0.000000,0.000000,5.0000,0.000000,-1.449315,1584.2947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5453,0.49,5.08,6.06,5.11,0.042953,0.2968,-2.8238,0.008000,0.152557,0.6598,0.088879,0.133394,0.035263,-959.1513329044307,-818.3680489470718,-542.8016056945702,128.73232283826786,-0.055011,-0.018517,6172.1,6448.5,0.250883,0.367680,0.000000,2.0266,1.0000,,,,,
1.4760,1778839334.164340,123,2.481521,0.034305,0.012681,2.2031,0.0800,0.023113,2.509119,0.044267,0.005462,2.2034,2.494004,0.035073,0.012797,2.0693,0.0639,0.016222,1.406431,0.0000,2.494004,-0.000000,0.000000,5.0000,0.000000,-1.474990,1554.4695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5276,0.49,5.07,6.05,5.06,0.044267,0.3129,-2.7966,0.008000,0.071570,0.7496,0.090616,0.108910,-0.004129,-762.5600525200069,26.543275114658513,-559.9179120717884,124.11478396018944,-0.054591,-0.018489,6173.6,6447.0,0.249867,0.361731,0.000000,2.0608,1.0000,,,,,
1.4880,1778839334.176167,124,2.472689,-0.005148,0.013074,2.2687,0.0163,0.024594,2.535777,0.045582,0.005749,2.2322,2.485399,-0.004433,0.013192,2.1095,0.0543,0.016539,1.400366,0.0000,2.485399,-0.000000,0.000000,5.0000,0.000000,-1.509168,1524.3519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5095,0.48,5.07,6.04,5.04,0.045582,0.3294,-2.7678,0.008000,0.034299,-0.0396,0.121858,0.141864,0.036918,-895.6941182919318,-149.95487811577937,-475.7591975581306,191.90623091556924,-0.048302,-0.012260,6175.1,6445.5,0.248821,0.347920,0.000000,2.1010,1.0000,,,,,
1.5000,1778839334.188164,125,2.488319,0.095659,0.007624,2.2698,0.0500,0.021347,2.562792,0.046819,0.006005,2.2635,2.501209,0.096288,0.007741,2.1421,0.0521,0.016392,1.393989,0.0000,2.501209,0.000000,0.000000,5.0000,0.000000,-1.538998,1501.6814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.4910,0.48,5.06,6.03,5.04,0.046819,0.3441,-2.7365,0.008000,0.092219,-0.4124,0.129116,0.108488,0.007469,-1119.4429404102254,-155.61172317728028,-455.30443788354705,204.98604197846186,-0.045977,-0.010965,6176.6,6443.9,0.247730,0.347583,0.000000,2.1337,1.0000,,,,,
1.5120,1778839334.200128,126,2.629363,0.051951,0.013345,2.2040,0.0387,0.022535,2.590171,0.048005,0.006254,2.2927,2.642275,0.052626,0.013461,2.1557,0.0483,0.016408,1.387461,0.0000,2.642275,0.000000,0.000000,5.0000,0.000000,-1.568955,1504.5665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.4722,0.47,5.06,6.00,5.03,0.048005,0.3583,-2.7073,0.008000,0.064818,0.2096,0.124324,0.125720,0.019868,-868.7650860383319,101.89781113556171,-416.8308169693066,230.73567888274513,-0.043565,-0.008802,6178.3,6442.3,0.246602,0.374508,0.000000,2.1473,1.0000,,,,,
1.5240,1778839334.212207,127,2.664074,0.093143,0.008781,2.3490,0.0317,0.025752,2.617883,0.049225,0.006525,2.3194,2.677234,0.093740,0.008900,2.1947,0.0443,0.016901,1.380683,0.0000,2.677234,0.000000,-0.000000,5.0000,0.000000,-1.598328,1481.7579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4530,0.48,5.08,6.03,5.18,0.049225,0.3738,-2.6806,0.008000,0.189890,0.2537,0.124220,0.117131,0.016761,-859.1431949528892,311.2119324376827,-393.9197320495688,267.3096788930916,-0.040938,-0.005878,6179.9,6440.6,0.245438,0.338076,0.000000,2.1863,1.0000,,,,,
1.5360,1778839334.224307,128,2.553431,0.049416,0.003251,2.3843,0.0769,0.025720,2.645949,0.050417,0.006791,2.3504,2.566836,0.049973,0.003374,2.2329,0.0484,0.017362,1.373719,0.0000,2.566836,0.000000,0.000000,5.0000,0.000000,-1.614005,1444.4570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4337,0.47,5.07,6.01,5.03,0.050417,0.3891,-2.6496,0.008000,0.044031,-0.4801,0.132848,0.122895,0.018856,-914.3763342662261,-321.63936840297,-455.0993910783594,242.85046377711515,-0.042697,-0.007528,6181.6,6438.9,0.244241,0.329074,0.000000,2.2246,1.0000,,,,,
1.5480,1778839334.236197,129,2.601822,0.171324,0.001776,2.3939,0.0872,0.025612,2.674365,0.051606,0.007058,2.3792,2.615426,0.171897,0.001901,2.2657,0.0534,0.017737,1.366819,0.0000,2.615426,0.000000,0.000000,5.0000,0.000000,-1.628254,1430.3685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4141,0.47,5.07,6.01,5.04,0.051606,0.4044,-2.6208,0.008000,0.070127,-0.2910,0.142154,0.138020,0.022429,-664.8002372812322,89.67887528651772,-520.6776331343128,209.18499897789565,-0.044901,-0.009709,6183.4,6437.2,0.243039,0.328367,0.000000,2.2574,1.0000,,,,,
1.5600,1778839334.248184,130,2.717152,-0.008761,0.007955,2.3873,0.0428,0.027157,2.703144,0.052857,0.007358,2.4087,2.730897,-0.008119,0.008083,2.2908,0.0501,0.018210,1.359926,0.0000,2.730897,0.000000,-0.000000,5.0000,0.000000,-1.663099,1425.8608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.3942,0.47,5.06,6.01,5.06,0.052857,0.4216,-2.5913,0.008000,0.003525,0.2928,0.131996,0.135970,0.024068,-810.6982862189435,277.92194683981813,-502.44513329578433,239.03859770539628,-0.043103,-0.007435,6185.1,6435.5,0.241837,0.335509,0.000000,2.2826,1.0000,,,,,
1.5720,1778839334.260442,131,2.558155,0.057679,0.004594,2.4446,-0.0074,0.023804,2.732281,0.054069,0.007625,2.4398,2.572069,0.058202,0.004721,2.3221,0.0393,0.018100,1.352671,0.0000,2.572069,0.000000,0.000000,5.0000,0.000000,-1.683563,1388.7822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.3740,0.47,5.07,6.01,5.10,0.054069,0.4369,-2.5602,0.008000,0.175209,-0.3466,0.137485,0.121654,0.022085,-926.0496595442,205.56022440573713,-398.6831392233498,320.39867772676985,-0.036845,-0.001890,6186.9,6433.7,0.240590,0.317511,0.000000,2.3139,1.0000,,,,,
1.5840,1778839334.272615,132,2.669523,0.077646,0.000629,2.4548,0.0368,0.022098,2.761775,0.055289,0.007895,2.4692,2.683615,0.078101,0.000754,2.3493,0.0378,0.017809,1.345404,0.0000,2.683615,0.000000,-0.000000,5.0000,0.000000,-1.707167,1383.9375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.3535,0.47,5.07,6.01,5.07,0.055289,0.4523,-2.5308,0.008000,0.044015,-0.7901,0.131229,0.098127,-0.005065,-722.9148059183299,326.4504666361855,-384.9427492656275,326.59112109796456,-0.035316,-0.001425,6188.7,6431.9,0.239330,0.317254,0.000000,2.3412,1.0000,,,,,
1.5960,1778839334.284173,133,2.740710,0.044328,0.009237,2.4847,0.1368,0.024667,2.791639,0.056516,0.008162,2.4997,2.754969,0.045007,0.009363,2.3770,0.0531,0.018052,1.338013,0.0000,2.754969,-0.000000,-0.000000,5.0000,0.000000,-1.730986,1377.2341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3327,0.47,5.07,6.01,5.06,0.056516,0.4677,-2.5003,0.008000,0.058465,-0.3213,0.119412,0.107677,-0.024810,-755.0092287810292,103.84312169587213,-550.0678091434785,205.77960070034808,-0.042521,-0.008869,6190.5,6430.0,0.238051,0.311887,0.000000,2.3689,1.0000,,,,,
1.6080,1778839334.296087,134,2.783039,0.070809,0.013138,2.4672,0.0675,0.020496,2.821862,0.057680,0.008395,2.5309,2.797306,0.071541,0.013260,2.3959,0.0541,0.017614,1.330591,0.0000,2.797306,-0.000000,-0.000000,5.0000,0.000000,-1.752507,1372.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3117,0.45,5.07,5.97,5.07,0.057680,0.4810,-2.4691,0.008000,0.076165,0.2153,0.106436,0.142821,0.011612,-807.8145182527729,119.59648611720186,-554.0702866888364,188.93598338848943,-0.042128,-0.009724,6192.4,6428.2,0.236753,0.315381,0.000000,2.3880,1.0000,,,,,
