time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8220,22.2842,1.8292,4.237,2,21.760,-0.867,0.830,2.7464,2.330,3.330,0,1
6.8250,22.2963,1.8333,4.236,2,21.760,-0.867,0.830,2.7527,2.330,3.330,0,1
6.8280,22.3083,1.8374,4.235,2,21.760,-0.867,0.830,2.7591,2.330,3.330,0,1
6.8310,22.3204,1.8415,4.234,2,21.760,-0.867,0.830,2.7656,2.330,3.330,0,1
6.8340,22.3324,1.8457,4.234,1,25.052,0.795,0.418,2.9154,1.918,2.918,0,1
6.8340,22.3324,1.8457,4.234,2,21.760,-0.867,0.830,2.7721,2.330,3.330,0,1
6.8370,22.3444,1.8498,4.236,1,25.052,0.795,0.418,2.9057,1.918,2.918,0,1
6.8370,22.3444,1.8498,4.236,2,21.760,-0.867,0.830,2.7786,2.330,3.330,0,1
6.8400,22.3564,1.8540,4.235,1,25.052,0.795,0.418,2.8961,1.918,2.918,0,1
6.8400,22.3564,1.8540,4.235,2,21.760,-0.867,0.830,2.7852,2.330,3.330,0,1
6.8430,22.3685,1.8581,4.233,1,25.052,0.795,0.418,2.8864,1.918,2.918,0,1
6.8430,22.3685,1.8581,4.233,2,21.760,-0.867,0.830,2.7919,2.330,3.330,0,1
6.8460,22.3805,1.8623,4.230,1,25.052,0.795,0.418,2.8768,1.918,2.918,0,1
6.8460,22.3805,1.8623,4.230,2,21.760,-0.867,0.830,2.7986,2.330,3.330,0,1
6.8490,22.3924,1.8665,4.222,1,25.052,0.795,0.418,2.8673,1.918,2.918,0,1
6.8490,22.3924,1.8665,4.222,2,21.760,-0.867,0.830,2.8054,2.330,3.330,0,1
6.8520,22.4044,1.8708,4.225,1,25.052,0.795,0.418,2.8578,1.918,2.918,0,1
6.8520,22.4044,1.8708,4.225,2,21.760,-0.867,0.830,2.8122,2.330,3.330,0,1
6.8550,22.4163,1.8750,4.222,1,25.052,0.795,0.418,2.8483,1.918,2.918,0,1
6.8550,22.4163,1.8750,4.222,2,21.760,-0.867,0.830,2.8191,2.330,3.330,0,1
6.8580,22.4283,1.8793,4.222,1,25.052,0.795,0.418,2.8389,1.918,2.918,0,1
6.8580,22.4283,1.8793,4.222,2,21.760,-0.867,0.830,2.8261,2.330,3.330,0,1
6.8610,22.4402,1.8835,4.220,1,25.052,0.795,0.418,2.8295,1.918,2.918,0,1
6.8610,22.4402,1.8835,4.220,2,21.760,-0.867,0.830,2.8331,2.330,3.330,0,1
6.8640,22.4522,1.8879,4.219,1,25.052,0.795,0.418,2.8202,1.918,2.918,0,1
6.8640,22.4522,1.8879,4.219,2,21.760,-0.867,0.830,2.8401,2.330,3.330,0,1
6.8670,22.4641,1.8922,4.219,1,25.052,0.795,0.418,2.8109,1.918,2.918,0,1
6.8670,22.4641,1.8922,4.219,2,21.760,-0.867,0.830,2.8473,2.330,3.330,0,1
6.8700,22.4760,1.8965,4.218,1,25.052,0.795,0.418,2.8016,1.918,2.918,0,1
6.8700,22.4760,1.8965,4.218,2,21.760,-0.867,0.830,2.8544,2.330,3.330,0,1
6.8730,22.4879,1.9009,4.217,1,25.052,0.795,0.418,2.7924,1.918,2.918,0,1
6.8730,22.4879,1.9009,4.217,2,21.760,-0.867,0.830,2.8617,2.330,3.330,0,1
6.8760,22.4998,1.9053,4.217,1,25.052,0.795,0.418,2.7832,1.918,2.918,0,1
6.8760,22.4998,1.9053,4.217,2,21.760,-0.867,0.830,2.8690,2.330,3.330,0,1
6.8790,22.5117,1.9097,4.216,1,25.052,0.795,0.418,2.7741,1.918,2.918,0,1
6.8790,22.5117,1.9097,4.216,2,21.760,-0.867,0.830,2.8763,2.330,3.330,0,1
6.8820,22.5235,1.9141,4.216,1,25.052,0.795,0.418,2.7650,1.918,2.918,0,1
6.8820,22.5235,1.9141,4.216,2,21.760,-0.867,0.830,2.8837,2.330,3.330,0,1
6.8850,22.5354,1.9186,4.216,1,25.052,0.795,0.418,2.7560,1.918,2.918,0,1
6.8850,22.5354,1.9186,4.216,2,21.760,-0.867,0.830,2.8911,2.330,3.330,0,1
6.8880,22.5473,1.9230,4.214,1,25.052,0.795,0.418,2.7470,1.918,2.918,0,1
6.8880,22.5473,1.9230,4.214,2,21.760,-0.867,0.830,2.8986,2.330,3.330,0,1
6.8910,22.5591,1.9275,4.213,1,25.052,0.795,0.418,2.7381,1.918,2.918,0,1
6.8910,22.5591,1.9275,4.213,2,21.760,-0.867,0.830,2.9062,2.330,3.330,0,1
6.8940,22.5709,1.9320,4.211,1,25.052,0.795,0.418,2.7292,1.918,2.918,0,1
6.8940,22.5709,1.9320,4.211,2,21.760,-0.867,0.830,2.9138,2.330,3.330,0,1
6.8970,22.5828,1.9365,4.210,1,25.052,0.795,0.418,2.7203,1.918,2.918,0,1
6.8970,22.5828,1.9365,4.210,2,21.760,-0.867,0.830,2.9214,2.330,3.330,0,1
6.9000,22.5946,1.9411,4.209,1,25.052,0.795,0.418,2.7115,1.918,2.918,0,1
6.9000,22.5946,1.9411,4.209,2,21.760,-0.867,0.830,2.9291,2.330,3.330,0,1
6.9030,22.6064,1.9456,4.208,1,25.052,0.795,0.418,2.7027,1.918,2.918,0,1
6.9030,22.6064,1.9456,4.208,2,21.760,-0.867,0.830,2.9369,2.330,3.330,0,1
6.9060,22.6182,1.9502,4.207,1,25.052,0.795,0.418,2.6940,1.918,2.918,0,1
6.9060,22.6182,1.9502,4.207,2,21.760,-0.867,0.830,2.9447,2.330,3.330,0,1
6.9090,22.6299,1.9548,4.205,1,25.052,0.795,0.418,2.6854,1.918,2.918,0,1
6.9090,22.6299,1.9548,4.205,2,21.760,-0.867,0.830,2.9525,2.330,3.330,0,1
6.9120,22.6417,1.9594,4.204,1,25.052,0.795,0.418,2.6768,1.918,2.918,0,1
6.9120,22.6417,1.9594,4.204,2,21.760,-0.867,0.830,2.9604,2.330,3.330,0,1
6.9150,22.6535,1.9640,4.203,1,25.052,0.795,0.418,2.6682,1.918,2.918,0,1
6.9150,22.6535,1.9640,4.203,2,21.760,-0.867,0.830,2.9683,2.330,3.330,0,1
6.9180,22.6652,1.9687,4.203,1,25.052,0.795,0.418,2.6597,1.918,2.918,0,1
6.9180,22.6652,1.9687,4.203,2,21.760,-0.867,0.830,2.9763,2.330,3.330,0,1
6.9210,22.6770,1.9734,4.201,1,25.052,0.795,0.418,2.6512,1.918,2.918,0,1
6.9210,22.6770,1.9734,4.201,2,21.760,-0.867,0.830,2.9844,2.330,3.330,0,1
6.9240,22.6887,1.9781,4.201,1,25.052,0.795,0.418,2.6428,1.918,2.918,0,1
6.9240,22.6887,1.9781,4.201,2,21.760,-0.867,0.830,2.9924,2.330,3.330,0,1
6.9270,22.7004,1.9828,4.199,1,25.052,0.795,0.418,2.6345,1.918,2.918,0,1
6.9270,22.7004,1.9828,4.199,2,21.760,-0.867,0.830,3.0006,2.330,3.330,0,1
6.9300,22.7121,1.9874,4.199,1,25.052,0.795,0.418,2.6261,1.918,2.918,0,1
6.9300,22.7121,1.9874,4.199,2,21.760,-0.867,0.830,3.0087,2.330,3.330,0,1
6.9330,22.7238,1.9922,4.190,1,25.052,0.795,0.418,2.6179,1.918,2.918,0,1
6.9330,22.7238,1.9922,4.190,2,21.760,-0.867,0.830,3.0169,2.330,3.330,0,1
6.9360,22.7355,1.9969,4.185,1,25.052,0.795,0.418,2.6097,1.918,2.918,0,1
6.9360,22.7355,1.9969,4.185,2,21.760,-0.867,0.830,3.0251,2.330,3.330,0,1
6.9390,22.7472,2.0017,4.188,1,25.052,0.795,0.418,2.6016,1.918,2.918,0,1
6.9390,22.7472,2.0017,4.188,2,21.760,-0.867,0.830,3.0334,2.330,3.330,0,1
6.9420,22.7588,2.0064,4.182,1,25.052,0.795,0.418,2.5935,1.918,2.918,0,1
6.9420,22.7588,2.0064,4.182,2,21.760,-0.867,0.830,3.0417,2.330,3.330,0,1
6.9450,22.7704,2.0112,4.186,1,25.052,0.795,0.418,2.5854,1.918,2.918,0,1
6.9450,22.7704,2.0112,4.186,2,21.760,-0.867,0.830,3.0501,2.330,3.330,0,1
6.9480,22.7821,2.0160,4.186,1,25.052,0.795,0.418,2.5774,1.918,2.918,0,1
6.9480,22.7821,2.0160,4.186,2,21.760,-0.867,0.830,3.0585,2.330,3.330,0,1
6.9510,22.7937,2.0209,4.187,1,25.052,0.795,0.418,2.5695,1.918,2.918,0,1
6.9510,22.7937,2.0209,4.187,2,21.760,-0.867,0.830,3.0669,2.330,3.330,0,1
6.9540,22.8054,2.0257,4.187,1,25.052,0.795,0.418,2.5616,1.918,2.918,0,1
6.9540,22.8054,2.0257,4.187,2,21.760,-0.867,0.830,3.0755,2.330,3.330,0,1
6.9570,22.8170,2.0306,4.187,1,25.052,0.795,0.418,2.5538,1.918,2.918,0,1
6.9570,22.8170,2.0306,4.187,2,21.760,-0.867,0.830,3.0840,2.330,3.330,0,1
6.9600,22.8286,2.0355,4.187,1,25.052,0.795,0.418,2.5460,1.918,2.918,0,1
6.9600,22.8286,2.0355,4.187,2,21.760,-0.867,0.830,3.0926,2.330,3.330,0,1
6.9630,22.8402,2.0404,4.190,1,25.052,0.795,0.418,2.5383,1.918,2.918,0,1
6.9630,22.8402,2.0404,4.190,2,21.760,-0.867,0.830,3.1012,2.330,3.330,0,1
6.9660,22.8518,2.0453,4.189,1,25.052,0.795,0.418,2.5306,1.918,2.918,0,1
6.9660,22.8518,2.0453,4.189,2,21.760,-0.867,0.830,3.1099,2.330,3.330,0,1
6.9690,22.8634,2.0503,4.190,1,25.052,0.795,0.418,2.5230,1.918,2.918,0,1
6.9690,22.8634,2.0503,4.190,2,21.760,-0.867,0.830,3.1186,2.330,3.330,0,1
6.9720,22.8750,2.0552,4.191,1,25.052,0.795,0.418,2.5154,1.918,2.918,0,1
6.9720,22.8750,2.0552,4.191,2,21.760,-0.867,0.830,3.1274,2.330,3.330,0,1
6.9750,22.8866,2.0602,4.191,1,25.052,0.795,0.418,2.5079,1.918,2.918,0,1
6.9750,22.8866,2.0602,4.191,2,21.760,-0.867,0.830,3.1361,2.330,3.330,0,1
6.9780,22.8982,2.0651,4.190,1,25.052,0.795,0.418,2.5003,1.918,2.918,0,1
6.9780,22.8982,2.0651,4.190,2,21.760,-0.867,0.830,3.1449,2.330,3.330,0,1
6.9810,22.9098,2.0701,4.192,1,25.052,0.795,0.418,2.4929,1.918,2.918,0,1
6.9810,22.9098,2.0701,4.192,2,21.760,-0.867,0.830,3.1537,2.330,3.330,0,1
6.9840,22.9215,2.0750,4.193,1,25.052,0.795,0.418,2.4854,1.918,2.918,0,1
6.9840,22.9215,2.0750,4.193,2,21.760,-0.867,0.830,3.1626,2.330,3.330,0,1
6.9870,22.9331,2.0799,4.195,1,25.052,0.795,0.418,2.4781,1.918,2.918,0,1
6.9870,22.9331,2.0799,4.195,2,21.760,-0.867,0.830,3.1715,2.330,3.330,0,1
6.9900,22.9447,2.0849,4.197,1,25.052,0.795,0.418,2.4707,1.918,2.918,0,1
6.9900,22.9447,2.0849,4.197,2,21.760,-0.867,0.830,3.1804,2.330,3.330,0,1
6.9930,22.9563,2.0898,4.200,1,25.052,0.795,0.418,2.4634,1.918,2.918,0,1
6.9930,22.9563,2.0898,4.200,2,21.760,-0.867,0.830,3.1893,2.330,3.330,0,1
6.9960,22.9680,2.0947,4.202,1,25.052,0.795,0.418,2.4561,1.918,2.918,0,1
6.9960,22.9680,2.0947,4.202,2,21.760,-0.867,0.830,3.1982,2.330,3.330,0,1
6.9990,22.9796,2.0997,4.206,1,25.052,0.795,0.418,2.4488,1.918,2.918,0,1
6.9990,22.9796,2.0997,4.206,2,21.760,-0.867,0.830,3.2072,2.330,3.330,0,1
7.0020,22.9913,2.1046,4.208,1,25.052,0.795,0.418,2.4416,1.918,2.918,0,1
7.0020,22.9913,2.1046,4.208,2,21.760,-0.867,0.830,3.2162,2.330,3.330,0,1
7.0050,23.0029,2.1095,4.211,1,25.052,0.795,0.418,2.4344,1.918,2.918,0,1
7.0050,23.0029,2.1095,4.211,2,21.760,-0.867,0.830,3.2252,2.330,3.330,0,1
7.0080,23.0146,2.1144,4.213,1,25.052,0.795,0.418,2.4273,1.918,2.918,0,1
7.0080,23.0146,2.1144,4.213,2,21.760,-0.867,0.830,3.2343,2.330,3.330,0,1
7.0110,23.0263,2.1194,4.216,1,25.052,0.795,0.418,2.4202,1.918,2.918,0,1
7.0110,23.0263,2.1194,4.216,2,21.760,-0.867,0.830,3.2434,2.330,3.330,0,1
7.0140,23.0379,2.1243,4.218,1,25.052,0.795,0.418,2.4132,1.918,2.918,0,1
7.0140,23.0379,2.1243,4.218,2,21.760,-0.867,0.830,3.2525,2.330,3.330,0,1
7.0170,23.0496,2.1292,4.218,1,25.052,0.795,0.418,2.4061,1.918,2.918,0,1
7.0170,23.0496,2.1292,4.218,2,21.760,-0.867,0.830,3.2616,2.330,3.330,0,1
7.0200,23.0613,2.1341,4.221,1,25.052,0.795,0.418,2.3992,1.918,2.918,0,1
7.0200,23.0613,2.1341,4.221,2,21.760,-0.867,0.830,3.2707,2.330,3.330,0,1
7.0230,23.0730,2.1391,4.219,1,25.052,0.795,0.418,2.3923,1.918,2.918,0,1
7.0230,23.0730,2.1391,4.219,2,21.760,-0.867,0.830,3.2799,2.330,3.330,0,1
7.0260,23.0847,2.1440,4.220,1,25.052,0.795,0.418,2.3854,1.918,2.918,0,1
7.0260,23.0847,2.1440,4.220,2,21.760,-0.867,0.830,3.2891,2.330,3.330,0,1
7.0290,23.0963,2.1489,4.223,1,25.052,0.795,0.418,2.3786,1.918,2.918,0,1
7.0290,23.0963,2.1489,4.223,2,21.760,-0.867,0.830,3.2983,2.330,3.330,0,1
7.0320,23.1080,2.1538,4.222,1,25.052,0.795,0.418,2.3718,1.918,2.918,0,1
7.0320,23.1080,2.1538,4.222,2,21.760,-0.867,0.830,3.3076,2.330,3.330,0,1
7.0350,23.1197,2.1588,4.220,1,25.052,0.795,0.418,2.3651,1.918,2.918,0,1
7.0350,23.1197,2.1588,4.220,2,21.760,-0.867,0.830,3.3169,2.330,3.330,0,1
7.0380,23.1314,2.1637,4.221,1,25.052,0.795,0.418,2.3584,1.918,2.918,0,1
7.0380,23.1314,2.1637,4.221,2,21.760,-0.867,0.830,3.3262,2.330,3.330,0,1
7.0410,23.1431,2.1687,4.219,1,25.052,0.795,0.418,2.3518,1.918,2.918,0,1
7.0440,23.1547,2.1736,4.221,1,25.052,0.795,0.418,2.3453,1.918,2.918,0,1
7.0470,23.1664,2.1786,4.223,1,25.052,0.795,0.418,2.3388,1.918,2.918,0,1
7.0500,23.1781,2.1836,4.224,1,25.052,0.795,0.418,2.3323,1.918,2.918,0,1
7.0530,23.1897,2.1886,4.225,1,25.052,0.795,0.418,2.3259,1.918,2.918,0,1
7.0560,23.2014,2.1936,4.227,1,25.052,0.795,0.418,2.3196,1.918,2.918,0,1
7.0590,23.2131,2.1986,4.228,1,25.052,0.795,0.418,2.3133,1.918,2.918,0,1
7.0620,23.2248,2.2036,4.228,1,25.052,0.795,0.418,2.3071,1.918,2.918,0,1
7.0650,23.2364,2.2086,4.230,1,25.052,0.795,0.418,2.3010,1.918,2.918,0,1
7.0680,23.2481,2.2137,4.231,1,25.052,0.795,0.418,2.2949,1.918,2.918,0,1
7.0710,23.2598,2.2187,4.233,1,25.052,0.795,0.418,2.2888,1.918,2.918,0,1
7.0740,23.2715,2.2237,4.234,1,25.052,0.795,0.418,2.2828,1.918,2.918,0,1
7.0770,23.2832,2.2288,4.234,1,25.052,0.795,0.418,2.2769,1.918,2.918,0,1
7.0800,23.2948,2.2338,4.235,1,25.052,0.795,0.418,2.2710,1.918,2.918,0,1
7.0830,23.3065,2.2388,4.235,1,25.052,0.795,0.418,2.2652,1.918,2.918,0,1
7.0860,23.3182,2.2439,4.236,1,25.052,0.795,0.418,2.2595,1.918,2.918,0,1
7.0890,23.3299,2.2489,4.235,1,25.052,0.795,0.418,2.2538,1.918,2.918,0,1
7.0920,23.3416,2.2540,4.236,1,25.052,0.795,0.418,2.2481,1.918,2.918,0,1
7.0950,23.3533,2.2590,4.236,1,25.052,0.795,0.418,2.2426,1.918,2.918,0,1
7.0980,23.3649,2.2641,4.235,1,25.052,0.795,0.418,2.2370,1.918,2.918,0,1
7.1010,23.3766,2.2691,4.236,1,25.052,0.795,0.418,2.2316,1.918,2.918,0,1
7.1040,23.3883,2.2742,4.236,1,25.052,0.795,0.418,2.2262,1.918,2.918,0,1
7.1070,23.4000,2.2793,4.236,1,25.052,0.795,0.418,2.2209,1.918,2.918,0,1
7.1100,23.4117,2.2843,4.237,1,25.052,0.795,0.418,2.2156,1.918,2.918,0,1
7.1130,23.4233,2.2894,4.237,1,25.052,0.795,0.418,2.2104,1.918,2.918,0,1
7.1160,23.4350,2.2945,4.237,1,25.052,0.795,0.418,2.2052,1.918,2.918,0,1
7.1190,23.4467,2.2995,4.236,1,25.052,0.795,0.418,2.2001,1.918,2.918,0,1
7.1220,23.4584,2.3046,4.236,1,25.052,0.795,0.418,2.1951,1.918,2.918,0,1
7.1250,23.4701,2.3097,4.236,1,25.052,0.795,0.418,2.1901,1.918,2.918,0,1
7.1280,23.4817,2.3147,4.238,1,25.052,0.795,0.418,2.1852,1.918,2.918,0,1
7.1310,23.4934,2.3198,4.237,1,25.052,0.795,0.418,2.1804,1.918,2.918,0,1
7.1340,23.5051,2.3248,4.238,1,25.052,0.795,0.418,2.1756,1.918,2.918,0,1
7.1370,23.5168,2.3299,4.239,1,25.052,0.795,0.418,2.1709,1.918,2.918,0,1
7.1400,23.5285,2.3350,4.238,1,25.052,0.795,0.418,2.1662,1.918,2.918,0,1
7.1430,23.5402,2.3400,4.239,1,25.052,0.795,0.418,2.1617,1.918,2.918,0,1
7.1460,23.5519,2.3451,4.240,1,25.052,0.795,0.418,2.1571,1.918,2.918,0,1
7.1490,23.5636,2.3502,4.241,1,25.052,0.795,0.418,2.1527,1.918,2.918,0,1
7.1520,23.5753,2.3553,4.240,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
7.1550,23.5869,2.3604,4.241,1,25.052,0.795,0.418,2.1440,1.918,2.918,0,1
7.1580,23.5986,2.3654,4.241,1,25.052,0.795,0.418,2.1398,1.918,2.918,0,1
7.1610,23.6103,2.3705,4.241,1,25.052,0.795,0.418,2.1356,1.918,2.918,0,1
7.1640,23.6220,2.3756,4.240,1,25.052,0.795,0.418,2.1315,1.918,2.918,0,1
7.1670,23.6337,2.3807,4.241,1,25.052,0.795,0.418,2.1274,1.918,2.918,0,1
7.1700,23.6454,2.3858,4.242,1,25.052,0.795,0.418,2.1235,1.918,2.918,0,1
7.1730,23.6571,2.3909,4.243,1,25.052,0.795,0.418,2.1196,1.918,2.918,0,1
7.1760,23.6688,2.3960,4.243,1,25.052,0.795,0.418,2.1158,1.918,2.918,0,1
7.1790,23.6805,2.4011,4.242,1,25.052,0.795,0.418,2.1120,1.918,2.918,0,1
7.1820,23.6922,2.4062,4.243,1,25.052,0.795,0.418,2.1083,1.918,2.918,0,1
7.1850,23.7039,2.4113,4.243,1,25.052,0.795,0.418,2.1047,1.918,2.918,0,1
7.1880,23.7156,2.4164,4.243,1,25.052,0.795,0.418,2.1012,1.918,2.918,0,1
7.1910,23.7273,2.4215,4.244,1,25.052,0.795,0.418,2.0977,1.918,2.918,0,1
7.1940,23.7390,2.4266,4.244,1,25.052,0.795,0.418,2.0943,1.918,2.918,0,1
7.1970,23.7507,2.4317,4.245,1,25.052,0.795,0.418,2.0910,1.918,2.918,0,1
7.2000,23.7624,2.4368,4.245,1,25.052,0.795,0.418,2.0877,1.918,2.918,0,1
7.2030,23.7741,2.4419,4.244,1,25.052,0.795,0.418,2.0845,1.918,2.918,0,1
7.2060,23.7858,2.4470,4.244,1,25.052,0.795,0.418,2.0814,1.918,2.918,0,1
7.2090,23.7975,2.4521,4.243,1,25.052,0.795,0.418,2.0784,1.918,2.918,0,1
7.2120,23.8092,2.4572,4.245,1,25.052,0.795,0.418,2.0754,1.918,2.918,0,1
7.2150,23.8209,2.4623,4.247,1,25.052,0.795,0.418,2.0726,1.918,2.918,0,1
7.2180,23.8326,2.4674,4.247,1,25.052,0.795,0.418,2.0697,1.918,2.918,0,1
7.2210,23.8443,2.4725,4.248,1,25.052,0.795,0.418,2.0670,1.918,2.918,0,1
7.2240,23.8560,2.4776,4.248,1,25.052,0.795,0.418,2.0643,1.918,2.918,0,1
7.2270,23.8677,2.4827,4.245,1,25.052,0.795,0.418,2.0618,1.918,2.918,0,1
7.2300,23.8794,2.4878,4.248,1,25.052,0.795,0.418,2.0592,1.918,2.918,0,1
7.2330,23.8911,2.4928,4.241,1,25.052,0.795,0.418,2.0568,1.918,2.918,0,1
7.2360,23.9028,2.4979,4.249,1,25.052,0.795,0.418,2.0544,1.918,2.918,0,1
7.2390,23.9146,2.5031,4.248,1,25.052,0.795,0.418,2.0521,1.918,2.918,0,1
7.2420,23.9263,2.5081,4.240,1,25.052,0.795,0.418,2.0499,1.918,2.918,0,1
7.2450,23.9380,2.5132,4.239,1,25.052,0.795,0.418,2.0478,1.918,2.918,0,1
7.2480,23.9496,2.5184,4.240,1,25.052,0.795,0.418,2.0458,1.918,2.918,0,1
7.2510,23.9613,2.5235,4.240,1,25.052,0.795,0.418,2.0438,1.918,2.918,0,1
7.2540,23.9730,2.5286,4.241,1,25.052,0.795,0.418,2.0420,1.918,2.918,0,1
7.2570,23.9847,2.5337,4.241,1,25.052,0.795,0.418,2.0402,1.918,2.918,0,1
7.2600,23.9964,2.5389,4.241,1,25.052,0.795,0.418,2.0385,1.918,2.918,0,1
7.2630,24.0081,2.5441,4.244,1,25.052,0.795,0.418,2.0369,1.918,2.918,0,1
7.2660,24.0198,2.5492,4.245,1,25.052,0.795,0.418,2.0354,1.918,2.918,0,1
7.2690,24.0315,2.5544,4.247,1,25.052,0.795,0.418,2.0340,1.918,2.918,0,1
7.2720,24.0431,2.5595,4.246,1,25.052,0.795,0.418,2.0326,1.918,2.918,0,1
7.2750,24.0548,2.5647,4.246,1,25.052,0.795,0.418,2.0313,1.918,2.918,0,1
7.2780,24.0665,2.5698,4.248,1,25.052,0.795,0.418,2.0301,1.918,2.918,0,1
7.2810,24.0782,2.5749,4.248,1,25.052,0.795,0.418,2.0289,1.918,2.918,0,1
7.2840,24.0899,2.5801,4.248,1,25.052,0.795,0.418,2.0278,1.918,2.918,0,1
7.2870,24.1016,2.5851,4.247,1,25.052,0.795,0.418,2.0268,1.918,2.918,0,1
7.2900,24.1134,2.5902,4.247,1,25.052,0.795,0.418,2.0258,1.918,2.918,0,1
7.2930,24.1251,2.5953,4.246,1,25.052,0.795,0.418,2.0249,1.918,2.918,0,1
7.2960,24.1368,2.6004,4.245,1,25.052,0.795,0.418,2.0241,1.918,2.918,0,1
7.2990,24.1485,2.6054,4.245,1,25.052,0.795,0.418,2.0233,1.918,2.918,0,1
7.3020,24.1602,2.6104,4.243,1,25.052,0.795,0.418,2.0226,1.918,2.918,0,1
7.3050,24.1720,2.6154,4.244,1,25.052,0.795,0.418,2.0220,1.918,2.918,0,1
7.3080,24.1837,2.6204,4.243,1,25.052,0.795,0.418,2.0214,1.918,2.918,0,1
7.3110,24.1954,2.6254,4.243,1,25.052,0.795,0.418,2.0209,1.918,2.918,0,1
7.3140,24.2072,2.6304,4.243,1,25.052,0.795,0.418,2.0205,1.918,2.918,0,1
7.3170,24.2189,2.6353,4.243,1,25.052,0.795,0.418,2.0201,1.918,2.918,0,1
7.3200,24.2307,2.6403,4.243,1,25.052,0.795,0.418,2.0198,1.918,2.918,0,1
7.3230,24.2424,2.6452,4.242,1,25.052,0.795,0.418,2.0196,1.918,2.918,0,1
7.3260,24.2542,2.6502,4.240,1,25.052,0.795,0.418,2.0195,1.918,2.918,0,1
7.3290,24.2660,2.6550,4.243,1,25.052,0.795,0.418,2.0193,1.918,2.918,0,1
7.3320,24.2778,2.6599,4.240,1,25.052,0.795,0.418,2.0193,1.918,2.918,0,1
7.3350,24.2895,2.6648,4.242,1,25.052,0.795,0.418,2.0193,1.918,2.918,0,1
7.3380,24.3013,2.6697,4.237,1,25.052,0.795,0.418,2.0195,1.918,2.918,0,1
7.3410,24.3131,2.6746,4.241,1,25.052,0.795,0.418,2.0197,1.918,2.918,0,1
7.3440,24.3249,2.6795,4.245,1,25.052,0.795,0.418,2.0200,1.918,2.918,0,1
7.3470,24.3367,2.6844,4.245,1,25.052,0.795,0.418,2.0203,1.918,2.918,0,1
7.3500,24.3485,2.6893,4.246,1,25.052,0.795,0.418,2.0208,1.918,2.918,0,1
7.3530,24.3603,2.6942,4.245,1,25.052,0.795,0.418,2.0213,1.918,2.918,0,1
7.3560,24.3720,2.6991,4.246,1,25.052,0.795,0.418,2.0219,1.918,2.918,0,1
7.3590,24.3838,2.7040,4.241,1,25.052,0.795,0.418,2.0226,1.918,2.918,0,1
7.3620,24.3956,2.7089,4.242,1,25.052,0.795,0.418,2.0234,1.918,2.918,0,1
7.3650,24.4074,2.7138,4.243,1,25.052,0.795,0.418,2.0242,1.918,2.918,0,1
7.3680,24.4192,2.7187,4.243,1,25.052,0.795,0.418,2.0252,1.918,2.918,0,1
7.3710,24.4309,2.7236,4.245,1,25.052,0.795,0.418,2.0262,1.918,2.918,0,1
7.3740,24.4427,2.7285,4.247,1,25.052,0.795,0.418,2.0273,1.918,2.918,0,1
7.3770,24.4545,2.7334,4.255,1,25.052,0.795,0.418,2.0284,1.918,2.918,0,1
7.3800,24.4663,2.7383,4.251,1,25.052,0.795,0.418,2.0297,1.918,2.918,0,1
7.3830,24.4781,2.7431,4.243,1,25.052,0.795,0.418,2.0310,1.918,2.918,0,1
7.3860,24.4899,2.7480,4.245,1,25.052,0.795,0.418,2.0323,1.918,2.918,0,1
7.3890,24.5017,2.7528,4.246,1,25.052,0.795,0.418,2.0338,1.918,2.918,0,1
7.3920,24.5135,2.7577,4.245,1,25.052,0.795,0.418,2.0353,1.918,2.918,0,1
7.3950,24.5252,2.7625,4.242,1,25.052,0.795,0.418,2.0368,1.918,2.918,0,1
7.3980,24.5370,2.7673,4.240,1,25.052,0.795,0.418,2.0385,1.918,2.918,0,1
7.4010,24.5488,2.7721,4.248,1,25.052,0.795,0.418,2.0402,1.918,2.918,0,1
7.4040,24.5606,2.7769,4.230,1,25.052,0.795,0.418,2.0419,1.918,2.918,0,1
7.4070,24.5723,2.7816,4.223,1,25.052,0.795,0.418,2.0438,1.918,2.918,0,1
7.4100,24.5841,2.7864,4.226,1,25.052,0.795,0.418,2.0456,1.918,2.918,0,1
7.4130,24.5959,2.7911,4.227,1,25.052,0.795,0.418,2.0476,1.918,2.918,0,1
7.4160,24.6076,2.7958,4.228,1,25.052,0.795,0.418,2.0496,1.918,2.918,0,1
7.4190,24.6194,2.8004,4.225,1,25.052,0.795,0.418,2.0516,1.918,2.918,0,1
7.4220,24.6312,2.8051,4.222,1,25.052,0.795,0.418,2.0537,1.918,2.918,0,1
7.4250,24.6430,2.8097,4.221,1,25.052,0.795,0.418,2.0558,1.918,2.918,0,1
7.4280,24.6548,2.8143,4.223,1,25.052,0.795,0.418,2.0580,1.918,2.918,0,1
7.4310,24.6667,2.8188,4.219,1,25.052,0.795,0.418,2.0602,1.918,2.918,0,1
7.4340,24.6785,2.8234,4.217,1,25.052,0.795,0.418,2.0625,1.918,2.918,0,1
7.4370,24.6903,2.8279,4.213,1,25.052,0.795,0.418,2.0649,1.918,2.918,0,1
7.4400,24.7021,2.8324,4.212,1,25.052,0.795,0.418,2.0673,1.918,2.918,0,1
7.4430,24.7139,2.8369,4.211,1,25.052,0.795,0.418,2.0697,1.918,2.918,0,1
