time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0270,13.0641,1.8390,3.602,4,15.955,1.813,0.597,2.8908,2.097,3.097,0,1
6.0300,13.0750,1.8381,3.602,4,15.955,1.813,0.597,2.8800,2.097,3.097,0,1
6.0330,13.0858,1.8372,3.602,4,15.955,1.813,0.597,2.8692,2.097,3.097,0,1
6.0360,13.0966,1.8363,3.603,4,15.955,1.813,0.597,2.8583,2.097,3.097,0,1
6.0390,13.1074,1.8354,3.602,4,15.955,1.813,0.597,2.8475,2.097,3.097,0,1
6.0420,13.1182,1.8345,3.602,4,15.955,1.813,0.597,2.8367,2.097,3.097,0,1
6.0450,13.1290,1.8336,3.602,4,15.955,1.813,0.597,2.8259,2.097,3.097,0,1
6.0480,13.1398,1.8327,3.601,4,15.955,1.813,0.597,2.8151,2.097,3.097,0,1
6.0510,13.1506,1.8317,3.601,4,15.955,1.813,0.597,2.8043,2.097,3.097,0,1
6.0540,13.1614,1.8308,3.600,4,15.955,1.813,0.597,2.7935,2.097,3.097,0,1
6.0570,13.1722,1.8299,3.600,4,15.955,1.813,0.597,2.7826,2.097,3.097,0,1
6.0600,13.1830,1.8289,3.598,4,15.955,1.813,0.597,2.7718,2.097,3.097,0,1
6.0630,13.1938,1.8279,3.598,4,15.955,1.813,0.597,2.7610,2.097,3.097,0,1
6.0660,13.2046,1.8270,3.598,4,15.955,1.813,0.597,2.7502,2.097,3.097,0,1
6.0690,13.2154,1.8260,3.598,4,15.955,1.813,0.597,2.7395,2.097,3.097,0,1
6.0720,13.2262,1.8250,3.598,4,15.955,1.813,0.597,2.7287,2.097,3.097,0,1
6.0750,13.2370,1.8240,3.598,4,15.955,1.813,0.597,2.7179,2.097,3.097,0,1
6.0780,13.2478,1.8230,3.598,4,15.955,1.813,0.597,2.7071,2.097,3.097,0,1
6.0810,13.2586,1.8219,3.598,4,15.955,1.813,0.597,2.6963,2.097,3.097,0,1
6.0840,13.2693,1.8209,3.597,4,15.955,1.813,0.597,2.6855,2.097,3.097,0,1
6.0870,13.2801,1.8198,3.597,4,15.955,1.813,0.597,2.6747,2.097,3.097,0,1
6.0900,13.2909,1.8188,3.597,4,15.955,1.813,0.597,2.6639,2.097,3.097,0,1
6.0930,13.3017,1.8177,3.596,4,15.955,1.813,0.597,2.6531,2.097,3.097,0,1
6.0960,13.3125,1.8166,3.596,4,15.955,1.813,0.597,2.6424,2.097,3.097,0,1
6.0990,13.3232,1.8155,3.597,4,15.955,1.813,0.597,2.6316,2.097,3.097,0,1
6.1020,13.3340,1.8144,3.596,4,15.955,1.813,0.597,2.6208,2.097,3.097,0,1
6.1050,13.3448,1.8133,3.596,4,15.955,1.813,0.597,2.6100,2.097,3.097,0,1
6.1080,13.3556,1.8122,3.596,4,15.955,1.813,0.597,2.5993,2.097,3.097,0,1
6.1110,13.3664,1.8111,3.597,4,15.955,1.813,0.597,2.5885,2.097,3.097,0,1
6.1140,13.3771,1.8099,3.597,4,15.955,1.813,0.597,2.5777,2.097,3.097,0,1
6.1170,13.3879,1.8088,3.596,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
6.1200,13.3987,1.8076,3.596,4,15.955,1.813,0.597,2.5561,2.097,3.097,0,1
6.1230,13.4095,1.8065,3.596,4,15.955,1.813,0.597,2.5454,2.097,3.097,0,1
6.1260,13.4202,1.8053,3.597,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
6.1290,13.4310,1.8041,3.597,4,15.955,1.813,0.597,2.5238,2.097,3.097,0,1
6.1320,13.4418,1.8030,3.598,4,15.955,1.813,0.597,2.5131,2.097,3.097,0,1
6.1350,13.4526,1.8018,3.598,4,15.955,1.813,0.597,2.5023,2.097,3.097,0,1
6.1380,13.4634,1.8006,3.598,4,15.955,1.813,0.597,2.4915,2.097,3.097,0,1
6.1410,13.4741,1.7993,3.598,4,15.955,1.813,0.597,2.4807,2.097,3.097,0,1
6.1440,13.4849,1.7981,3.599,4,15.955,1.813,0.597,2.4700,2.097,3.097,0,1
6.1470,13.4957,1.7969,3.599,4,15.955,1.813,0.597,2.4592,2.097,3.097,0,1
6.1500,13.5065,1.7957,3.600,4,15.955,1.813,0.597,2.4484,2.097,3.097,0,1
6.1530,13.5173,1.7944,3.600,4,15.955,1.813,0.597,2.4376,2.097,3.097,0,1
6.1560,13.5281,1.7931,3.601,4,15.955,1.813,0.597,2.4268,2.097,3.097,0,1
6.1590,13.5389,1.7919,3.601,4,15.955,1.813,0.597,2.4161,2.097,3.097,0,1
6.1620,13.5496,1.7906,3.602,4,15.955,1.813,0.597,2.4053,2.097,3.097,0,1
6.1650,13.5604,1.7893,3.602,4,15.955,1.813,0.597,2.3945,2.097,3.097,0,1
6.1680,13.5712,1.7880,3.602,4,15.955,1.813,0.597,2.3837,2.097,3.097,0,1
6.1710,13.5820,1.7867,3.604,4,15.955,1.813,0.597,2.3730,2.097,3.097,0,1
6.1740,13.5928,1.7854,3.605,4,15.955,1.813,0.597,2.3622,2.097,3.097,0,1
6.1770,13.6036,1.7841,3.605,4,15.955,1.813,0.597,2.3514,2.097,3.097,0,1
6.1800,13.6144,1.7828,3.605,4,15.955,1.813,0.597,2.3406,2.097,3.097,0,1
6.1830,13.6252,1.7815,3.606,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
6.1860,13.6360,1.7801,3.607,4,15.955,1.813,0.597,2.3191,2.097,3.097,0,1
6.1890,13.6468,1.7788,3.607,4,15.955,1.813,0.597,2.3083,2.097,3.097,0,1
6.1920,13.6576,1.7774,3.609,4,15.955,1.813,0.597,2.2975,2.097,3.097,0,1
6.1950,13.6684,1.7761,3.610,4,15.955,1.813,0.597,2.2867,2.097,3.097,0,1
6.1980,13.6792,1.7747,3.611,4,15.955,1.813,0.597,2.2759,2.097,3.097,0,1
6.2010,13.6900,1.7733,3.612,4,15.955,1.813,0.597,2.2651,2.097,3.097,0,1
6.2040,13.7008,1.7719,3.614,4,15.955,1.813,0.597,2.2543,2.097,3.097,0,1
6.2070,13.7117,1.7705,3.614,4,15.955,1.813,0.597,2.2436,2.097,3.097,0,1
6.2100,13.7225,1.7692,3.615,4,15.955,1.813,0.597,2.2328,2.097,3.097,0,1
6.2130,13.7333,1.7678,3.617,4,15.955,1.813,0.597,2.2220,2.097,3.097,0,1
6.2160,13.7441,1.7664,3.619,4,15.955,1.813,0.597,2.2112,2.097,3.097,0,1
6.2190,13.7550,1.7650,3.620,4,15.955,1.813,0.597,2.2004,2.097,3.097,0,1
6.2220,13.7658,1.7635,3.621,4,15.955,1.813,0.597,2.1896,2.097,3.097,0,1
6.2250,13.7766,1.7621,3.623,4,15.955,1.813,0.597,2.1788,2.097,3.097,0,1
6.2280,13.7875,1.7607,3.623,4,15.955,1.813,0.597,2.1680,2.097,3.097,0,1
6.2310,13.7983,1.7593,3.626,4,15.955,1.813,0.597,2.1572,2.097,3.097,0,1
6.2340,13.8091,1.7579,3.630,4,15.955,1.813,0.597,2.1464,2.097,3.097,0,1
6.2370,13.8200,1.7565,3.630,4,15.955,1.813,0.597,2.1356,2.097,3.097,0,1
6.2400,13.8308,1.7550,3.631,4,15.955,1.813,0.597,2.1248,2.097,3.097,0,1
6.2430,13.8417,1.7536,3.633,4,15.955,1.813,0.597,2.1140,2.097,3.097,0,1
6.2460,13.8526,1.7521,3.637,4,15.955,1.813,0.597,2.1031,2.097,3.097,0,1
6.2490,13.8634,1.7507,3.638,4,15.955,1.813,0.597,2.0923,2.097,3.097,1,0
6.2520,13.8743,1.7492,3.639,4,15.955,1.813,0.597,2.0815,2.097,3.097,1,0
6.2550,13.8852,1.7477,3.642,4,15.955,1.813,0.597,2.0707,2.097,3.097,1,0
6.2580,13.8960,1.7463,3.645,4,15.955,1.813,0.597,2.0599,2.097,3.097,1,0
6.2610,13.9069,1.7448,3.648,4,15.955,1.813,0.597,2.0490,2.097,3.097,1,0
6.2640,13.9178,1.7433,3.647,4,15.955,1.813,0.597,2.0382,2.097,3.097,1,0
6.2670,13.9287,1.7418,3.652,4,15.955,1.813,0.597,2.0274,2.097,3.097,1,0
6.2700,13.9396,1.7403,3.654,4,15.955,1.813,0.597,2.0165,2.097,3.097,1,0
6.2730,13.9505,1.7388,3.656,4,15.955,1.813,0.597,2.0057,2.097,3.097,1,0
6.2760,13.9614,1.7373,3.659,4,15.955,1.813,0.597,1.9949,2.097,3.097,1,0
6.2790,13.9723,1.7357,3.662,4,15.955,1.813,0.597,1.9840,2.097,3.097,1,0
6.2820,13.9832,1.7342,3.664,4,15.955,1.813,0.597,1.9732,2.097,3.097,1,0
6.2850,13.9942,1.7327,3.666,4,15.955,1.813,0.597,1.9623,2.097,3.097,1,0
6.2880,14.0051,1.7312,3.667,4,15.955,1.813,0.597,1.9514,2.097,3.097,1,0
6.2910,14.0160,1.7296,3.669,4,15.955,1.813,0.597,1.9406,2.097,3.097,1,0
6.2940,14.0270,1.7281,3.671,4,15.955,1.813,0.597,1.9297,2.097,3.097,1,0
6.2970,14.0379,1.7265,3.674,4,15.955,1.813,0.597,1.9189,2.097,3.097,1,0
6.3000,14.0488,1.7250,3.677,4,15.955,1.813,0.597,1.9080,2.097,3.097,1,0
6.3030,14.0598,1.7234,3.679,4,15.955,1.813,0.597,1.8971,2.097,3.097,1,0
6.3060,14.0708,1.7219,3.680,4,15.955,1.813,0.597,1.8863,2.097,3.097,1,0
6.3090,14.0817,1.7203,3.682,4,15.955,1.813,0.597,1.8754,2.097,3.097,1,0
6.3120,14.0927,1.7188,3.685,4,15.955,1.813,0.597,1.8645,2.097,3.097,1,0
6.3150,14.1037,1.7172,3.687,4,15.955,1.813,0.597,1.8536,2.097,3.097,1,0
6.3180,14.1146,1.7156,3.689,4,15.955,1.813,0.597,1.8427,2.097,3.097,1,0
6.3210,14.1256,1.7140,3.691,4,15.955,1.813,0.597,1.8318,2.097,3.097,1,0
6.3240,14.1366,1.7125,3.694,4,15.955,1.813,0.597,1.8210,2.097,3.097,1,0
6.3270,14.1476,1.7109,3.696,4,15.955,1.813,0.597,1.8101,2.097,3.097,1,0
6.3300,14.1586,1.7093,3.698,4,15.955,1.813,0.597,1.7992,2.097,3.097,1,0
6.3330,14.1696,1.7077,3.700,4,15.955,1.813,0.597,1.7883,2.097,3.097,1,0
6.3360,14.1806,1.7061,3.702,4,15.955,1.813,0.597,1.7774,2.097,3.097,1,0
6.3390,14.1917,1.7045,3.704,4,15.955,1.813,0.597,1.7665,2.097,3.097,1,0
6.3420,14.2027,1.7029,3.707,4,15.955,1.813,0.597,1.7556,2.097,3.097,1,0
6.3450,14.2137,1.7012,3.709,4,15.955,1.813,0.597,1.7447,2.097,3.097,1,0
6.3480,14.2247,1.6996,3.711,4,15.955,1.813,0.597,1.7338,2.097,3.097,1,0
6.3510,14.2358,1.6979,3.711,4,15.955,1.813,0.597,1.7229,2.097,3.097,1,0
6.3540,14.2468,1.6963,3.712,4,15.955,1.813,0.597,1.7120,2.097,3.097,1,0
6.3570,14.2578,1.6946,3.715,4,15.955,1.813,0.597,1.7011,2.097,3.097,1,0
6.3600,14.2689,1.6930,3.721,4,15.955,1.813,0.597,1.6902,2.097,3.097,1,0
6.3630,14.2800,1.6913,3.721,4,15.955,1.813,0.597,1.6793,2.097,3.097,1,0
6.3660,14.2910,1.6896,3.722,4,15.955,1.813,0.597,1.6683,2.097,3.097,1,0
6.3690,14.3021,1.6879,3.723,4,15.955,1.813,0.597,1.6574,2.097,3.097,1,0
6.3720,14.3132,1.6862,3.724,4,15.955,1.813,0.597,1.6465,2.097,3.097,1,0
6.3750,14.3242,1.6845,3.727,4,15.955,1.813,0.597,1.6356,2.097,3.097,1,0
6.3780,14.3353,1.6828,3.728,4,15.955,1.813,0.597,1.6247,2.097,3.097,1,0
6.3810,14.3464,1.6811,3.730,4,15.955,1.813,0.597,1.6138,2.097,3.097,1,0
6.3840,14.3575,1.6794,3.732,4,15.955,1.813,0.597,1.6029,2.097,3.097,1,0
6.3870,14.3686,1.6777,3.733,4,15.955,1.813,0.597,1.5920,2.097,3.097,1,0
6.3900,14.3797,1.6759,3.735,4,15.955,1.813,0.597,1.5811,2.097,3.097,1,0
6.3930,14.3908,1.6742,3.737,4,15.955,1.813,0.597,1.5702,2.097,3.097,1,0
6.3960,14.4019,1.6724,3.738,4,15.955,1.813,0.597,1.5593,2.097,3.097,1,0
6.3990,14.4130,1.6707,3.741,4,15.955,1.813,0.597,1.5484,2.097,3.097,1,0
6.4020,14.4241,1.6689,3.744,4,15.955,1.813,0.597,1.5375,2.097,3.097,1,0
6.4050,14.4352,1.6671,3.742,4,15.955,1.813,0.597,1.5266,2.097,3.097,1,0
6.4080,14.4463,1.6653,3.745,4,15.955,1.813,0.597,1.5157,2.097,3.097,1,0
6.4110,14.4575,1.6635,3.746,4,15.955,1.813,0.597,1.5048,2.097,3.097,1,0
6.4140,14.4686,1.6617,3.748,4,15.955,1.813,0.597,1.4939,2.097,3.097,1,0
6.4170,14.4797,1.6599,3.748,4,15.955,1.813,0.597,1.4830,2.097,3.097,1,0
6.4200,14.4909,1.6581,3.749,4,15.955,1.813,0.597,1.4721,2.097,3.097,1,0
6.4230,14.5020,1.6563,3.752,4,15.955,1.813,0.597,1.4612,2.097,3.097,1,0
6.4260,14.5131,1.6544,3.754,4,15.955,1.813,0.597,1.4503,2.097,3.097,1,0
6.4290,14.5243,1.6526,3.756,4,15.955,1.813,0.597,1.4395,2.097,3.097,1,0
6.4320,14.5355,1.6507,3.757,4,15.955,1.813,0.597,1.4286,2.097,3.097,1,0
6.4350,14.5466,1.6489,3.759,4,15.955,1.813,0.597,1.4177,2.097,3.097,1,0
6.4380,14.5578,1.6470,3.761,4,15.955,1.813,0.597,1.4068,2.097,3.097,1,0
6.4410,14.5690,1.6451,3.763,4,15.955,1.813,0.597,1.3960,2.097,3.097,1,0
6.4440,14.5801,1.6433,3.765,4,15.955,1.813,0.597,1.3851,2.097,3.097,1,0
6.4470,14.5913,1.6414,3.767,4,15.955,1.813,0.597,1.3742,2.097,3.097,1,0
6.4500,14.6025,1.6395,3.769,4,15.955,1.813,0.597,1.3634,2.097,3.097,1,0
6.4530,14.6137,1.6376,3.771,4,15.955,1.813,0.597,1.3525,2.097,3.097,1,0
6.4560,14.6249,1.6357,3.772,4,15.955,1.813,0.597,1.3417,2.097,3.097,1,0
6.4590,14.6361,1.6338,3.775,4,15.955,1.813,0.597,1.3308,2.097,3.097,1,0
6.4620,14.6473,1.6319,3.776,4,15.955,1.813,0.597,1.3200,2.097,3.097,1,0
6.4650,14.6585,1.6300,3.777,4,15.955,1.813,0.597,1.3091,2.097,3.097,1,0
6.4680,14.6697,1.6280,3.780,4,15.955,1.813,0.597,1.2983,2.097,3.097,1,0
6.4710,14.6809,1.6261,3.782,4,15.955,1.813,0.597,1.2875,2.097,3.097,1,0
6.4740,14.6922,1.6242,3.784,4,15.955,1.813,0.597,1.2767,2.097,3.097,1,0
6.4770,14.7034,1.6222,3.784,4,15.955,1.813,0.597,1.2658,2.097,3.097,1,0
6.4800,14.7146,1.6203,3.782,4,15.955,1.813,0.597,1.2550,2.097,3.097,1,0
6.4830,14.7258,1.6183,3.789,4,15.955,1.813,0.597,1.2443,2.097,3.097,1,0
6.4860,14.7371,1.6164,3.788,4,15.955,1.813,0.597,1.2335,2.097,3.097,1,0
6.4890,14.7483,1.6144,3.790,4,15.955,1.813,0.597,1.2227,2.097,3.097,1,0
6.4920,14.7595,1.6124,3.790,4,15.955,1.813,0.597,1.2119,2.097,3.097,1,0
6.4950,14.7708,1.6104,3.791,4,15.955,1.813,0.597,1.2012,2.097,3.097,1,0
6.4980,14.7820,1.6084,3.791,4,15.955,1.813,0.597,1.1905,2.097,3.097,1,0
6.5010,14.7933,1.6063,3.792,4,15.955,1.813,0.597,1.1797,2.097,3.097,1,0
6.5040,14.8045,1.6043,3.794,4,15.955,1.813,0.597,1.1690,2.097,3.097,1,0
6.5070,14.8158,1.6022,3.795,4,15.955,1.813,0.597,1.1583,2.097,3.097,1,0
6.5100,14.8270,1.6002,3.796,4,15.955,1.813,0.597,1.1477,2.097,3.097,1,0
6.5130,14.8382,1.5981,3.797,4,15.955,1.813,0.597,1.1370,2.097,3.097,1,0
6.5160,14.8495,1.5960,3.800,4,15.955,1.813,0.597,1.1264,2.097,3.097,1,0
6.5190,14.8608,1.5939,3.799,4,15.955,1.813,0.597,1.1157,2.097,3.097,1,0
6.5220,14.8720,1.5918,3.798,4,15.955,1.813,0.597,1.1051,2.097,3.097,1,0
6.5250,14.8833,1.5896,3.798,4,15.955,1.813,0.597,1.0945,2.097,3.097,1,0
6.5280,14.8945,1.5875,3.800,4,15.955,1.813,0.597,1.0839,2.097,3.097,1,0
6.5310,14.9058,1.5854,3.801,4,15.955,1.813,0.597,1.0734,2.097,3.097,1,0
6.5340,14.9170,1.5832,3.803,4,15.955,1.813,0.597,1.0628,2.097,3.097,1,0
6.5370,14.9283,1.5811,3.804,4,15.955,1.813,0.597,1.0523,2.097,3.097,1,0
6.5400,14.9396,1.5789,3.805,4,15.955,1.813,0.597,1.0418,2.097,3.097,1,0
6.5430,14.9509,1.5767,3.808,4,15.955,1.813,0.597,1.0313,2.097,3.097,1,0
6.5460,14.9621,1.5746,3.808,4,15.955,1.813,0.597,1.0209,2.097,3.097,1,0
6.5490,14.9734,1.5724,3.809,4,15.955,1.813,0.597,1.0104,2.097,3.097,1,0
6.5520,14.9847,1.5702,3.811,4,15.955,1.813,0.597,1.0000,2.097,3.097,1,0
6.5550,14.9960,1.5680,3.812,4,15.955,1.813,0.597,0.9896,2.097,3.097,1,0
6.5580,15.0072,1.5657,3.813,4,15.955,1.813,0.597,0.9792,2.097,3.097,1,0
6.5610,15.0185,1.5635,3.815,4,15.955,1.813,0.597,0.9689,2.097,3.097,1,0
6.5640,15.0298,1.5613,3.819,4,15.955,1.813,0.597,0.9585,2.097,3.097,1,0
6.5670,15.0411,1.5590,3.820,4,15.955,1.813,0.597,0.9483,2.097,3.097,1,0
6.5700,15.0524,1.5568,3.821,4,15.955,1.813,0.597,0.9380,2.097,3.097,1,0
6.5730,15.0637,1.5545,3.825,4,15.955,1.813,0.597,0.9277,2.097,3.097,1,0
6.5760,15.0750,1.5522,3.826,4,15.955,1.813,0.597,0.9175,2.097,3.097,1,0
6.5790,15.0863,1.5500,3.828,4,15.955,1.813,0.597,0.9073,2.097,3.097,1,0
6.5820,15.0977,1.5477,3.830,4,15.955,1.813,0.597,0.8972,2.097,3.097,1,0
6.5850,15.1090,1.5454,3.832,4,15.955,1.813,0.597,0.8871,2.097,3.097,1,0
6.5880,15.1203,1.5431,3.832,4,15.955,1.813,0.597,0.8770,2.097,3.097,1,0
6.5910,15.1316,1.5408,3.834,4,15.955,1.813,0.597,0.8669,2.097,3.097,1,0
6.5940,15.1429,1.5385,3.835,4,15.955,1.813,0.597,0.8569,2.097,3.097,1,0
6.5970,15.1543,1.5362,3.836,4,15.955,1.813,0.597,0.8470,2.097,3.097,1,0
6.6000,15.1656,1.5338,3.838,4,15.955,1.813,0.597,0.8371,2.097,3.097,1,0
6.6030,15.1769,1.5315,3.841,4,15.955,1.813,0.597,0.8272,2.097,3.097,1,0
6.6060,15.1882,1.5291,3.842,4,15.955,1.813,0.597,0.8173,2.097,3.097,1,0
6.6090,15.1996,1.5267,3.844,4,15.955,1.813,0.597,0.8076,2.097,3.097,1,0
6.6120,15.2109,1.5244,3.845,4,15.955,1.813,0.597,0.7978,2.097,3.097,1,0
6.6150,15.2222,1.5220,3.846,4,15.955,1.813,0.597,0.7882,2.097,3.097,1,0
6.6180,15.2336,1.5195,3.848,4,15.955,1.813,0.597,0.7786,2.097,3.097,1,0
6.6210,15.2449,1.5171,3.852,4,15.955,1.813,0.597,0.7690,2.097,3.097,1,0
6.6240,15.2562,1.5147,3.853,4,15.955,1.813,0.597,0.7595,2.097,3.097,1,0
6.6270,15.2676,1.5122,3.852,4,15.955,1.813,0.597,0.7500,2.097,3.097,1,0
6.6300,15.2789,1.5098,3.853,4,15.955,1.813,0.597,0.7407,2.097,3.097,1,0
6.6330,15.2903,1.5073,3.856,4,15.955,1.813,0.597,0.7314,2.097,3.097,1,0
6.6360,15.3016,1.5048,3.858,4,15.955,1.813,0.597,0.7221,2.097,3.097,1,0
6.6390,15.3130,1.5024,3.860,4,15.955,1.813,0.597,0.7129,2.097,3.097,1,0
6.6420,15.3243,1.4999,3.862,4,15.955,1.813,0.597,0.7038,2.097,3.097,1,0
6.6450,15.3357,1.4974,3.863,4,15.955,1.813,0.597,0.6948,2.097,3.097,1,0
6.6480,15.3470,1.4949,3.866,4,15.955,1.813,0.597,0.6859,2.097,3.097,1,0
6.6510,15.3584,1.4923,3.868,4,15.955,1.813,0.597,0.6770,2.097,3.097,1,0
6.6540,15.3698,1.4898,3.867,4,15.955,1.813,0.597,0.6682,2.097,3.097,1,0
6.6570,15.3811,1.4873,3.869,4,15.955,1.813,0.597,0.6595,2.097,3.097,1,0
6.6600,15.3925,1.4847,3.870,4,15.955,1.813,0.597,0.6510,2.097,3.097,1,0
6.6630,15.4039,1.4822,3.872,4,15.955,1.813,0.597,0.6425,2.097,3.097,1,0
6.6660,15.4152,1.4796,3.873,4,15.955,1.813,0.597,0.6341,2.097,3.097,1,0
6.6690,15.4266,1.4770,3.872,4,15.955,1.813,0.597,0.6258,2.097,3.097,1,0
6.6720,15.4379,1.4745,3.873,4,15.955,1.813,0.597,0.6177,2.097,3.097,1,0
6.6750,15.4493,1.4719,3.874,4,15.955,1.813,0.597,0.6097,2.097,3.097,1,0
6.6780,15.4607,1.4693,3.874,4,15.955,1.813,0.597,0.6018,2.097,3.097,1,0
6.6810,15.4720,1.4666,3.875,4,15.955,1.813,0.597,0.5940,2.097,3.097,1,0
6.6840,15.4834,1.4640,3.876,4,15.955,1.813,0.597,0.5864,2.097,3.097,1,0
6.6870,15.4947,1.4613,3.876,4,15.955,1.813,0.597,0.5789,2.097,3.097,1,0
6.6900,15.5061,1.4587,3.877,4,15.955,1.813,0.597,0.5715,2.097,3.097,1,0
6.6930,15.5175,1.4560,3.877,4,15.955,1.813,0.597,0.5644,2.097,3.097,1,0
6.6960,15.5288,1.4533,3.877,4,15.955,1.813,0.597,0.5573,2.097,3.097,1,0
6.6990,15.5402,1.4506,3.879,4,15.955,1.813,0.597,0.5505,2.097,3.097,1,0
6.7020,15.5515,1.4479,3.879,4,15.955,1.813,0.597,0.5438,2.097,3.097,1,0
6.7050,15.5629,1.4451,3.880,4,15.955,1.813,0.597,0.5373,2.097,3.097,1,0
6.7080,15.5742,1.4424,3.881,4,15.955,1.813,0.597,0.5310,2.097,3.097,1,0
6.7110,15.5856,1.4396,3.882,4,15.955,1.813,0.597,0.5248,2.097,3.097,1,0
6.7140,15.5970,1.4369,3.883,4,15.955,1.813,0.597,0.5189,2.097,3.097,1,0
6.7170,15.6083,1.4341,3.882,4,15.955,1.813,0.597,0.5132,2.097,3.097,1,0
6.7200,15.6197,1.4313,3.883,4,15.955,1.813,0.597,0.5077,2.097,3.097,1,0
6.7230,15.6310,1.4285,3.884,4,15.955,1.813,0.597,0.5024,2.097,3.097,1,0
6.7260,15.6424,1.4257,3.885,4,15.955,1.813,0.597,0.4974,2.097,3.097,1,0
6.7290,15.6538,1.4228,3.887,4,15.955,1.813,0.597,0.4925,2.097,3.097,1,0
6.7320,15.6651,1.4200,3.888,4,15.955,1.813,0.597,0.4880,2.097,3.097,1,0
6.7350,15.6765,1.4171,3.889,4,15.955,1.813,0.597,0.4836,2.097,3.097,1,0
6.7380,15.6879,1.4143,3.889,4,15.955,1.813,0.597,0.4796,2.097,3.097,1,0
6.7410,15.6992,1.4114,3.891,4,15.955,1.813,0.597,0.4757,2.097,3.097,1,0
6.7440,15.7106,1.4085,3.893,4,15.955,1.813,0.597,0.4722,2.097,3.097,1,0
6.7470,15.7220,1.4057,3.893,4,15.955,1.813,0.597,0.4689,2.097,3.097,1,0
6.7500,15.7333,1.4028,3.895,4,15.955,1.813,0.597,0.4659,2.097,3.097,1,0
6.7530,15.7447,1.3999,3.897,4,15.955,1.813,0.597,0.4632,2.097,3.097,1,0
6.7560,15.7561,1.3970,3.898,4,15.955,1.813,0.597,0.4608,2.097,3.097,1,0
6.7590,15.7674,1.3940,3.899,4,15.955,1.813,0.597,0.4586,2.097,3.097,1,0
6.7620,15.7788,1.3911,3.901,4,15.955,1.813,0.597,0.4568,2.097,3.097,1,0
6.7650,15.7902,1.3882,3.902,4,15.955,1.813,0.597,0.4553,2.097,3.097,1,0
6.7680,15.8016,1.3852,3.904,4,15.955,1.813,0.597,0.4541,2.097,3.097,1,0
6.7710,15.8130,1.3823,3.905,4,15.955,1.813,0.597,0.4532,2.097,3.097,1,0
6.7740,15.8243,1.3793,3.906,4,15.955,1.813,0.597,0.4526,2.097,3.097,1,0
6.7770,15.8357,1.3763,3.907,4,15.955,1.813,0.597,0.4523,2.097,3.097,1,0
6.7800,15.8471,1.3733,3.909,4,15.955,1.813,0.597,0.4524,2.097,3.097,1,0
6.7830,15.8585,1.3703,3.911,4,15.955,1.813,0.597,0.4527,2.097,3.097,1,0
6.7860,15.8699,1.3673,3.912,4,15.955,1.813,0.597,0.4534,2.097,3.097,1,0
6.7890,15.8813,1.3643,3.914,4,15.955,1.813,0.597,0.4544,2.097,3.097,1,0
6.7920,15.8927,1.3612,3.915,4,15.955,1.813,0.597,0.4557,2.097,3.097,1,0
6.7950,15.9041,1.3582,3.915,4,15.955,1.813,0.597,0.4573,2.097,3.097,1,0
6.7980,15.9155,1.3552,3.917,4,15.955,1.813,0.597,0.4592,2.097,3.097,1,0
