sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778650323.784115,170,2.883536,0.065383,0.014082,1.8652,-0.0533,0.010611,2.829055,0.076891,0.015559,1.8757,2.893870,0.065635,0.014142,1.8178,0.0015,0.008686,0.512132,0.0000,2.893870,-0.000000,-0.000000,0.7466,0.000000,-1.902672,438.0230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.0477,0.000000,-0.5226,0.48,4.79,5.75,5.13,0.076891,0.8915,1.1292,0.008000,0.078850,0.1631,0.087896,-0.029964,-0.018370,-435.8013111092596,461.331524312612,-174.9337430567022,-18.762143097325165,-0.012172,0.010978,6399.5,6221.1,0.231016,0.534608,0.000000,1.8148,1.0000,,,,,
2.0520,1778650323.795785,171,2.771293,0.050066,0.012044,1.9621,0.0015,0.013990,2.851658,0.077651,0.015722,1.8898,2.781844,0.050301,0.012106,1.8462,0.0015,0.008887,0.501219,0.0000,2.781844,-0.000000,-0.000002,0.7464,0.000000,-1.899107,431.8477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.0515,0.000000,-0.5454,0.46,4.80,5.73,4.87,0.077651,0.9009,1.1435,0.008000,0.060489,-0.5909,0.102430,-0.004211,0.010619,-257.67812006116554,-40.66238101464623,-176.72819819052594,-23.033619145649894,-0.012160,0.011072,6402.3,6218.3,0.226113,0.510376,0.000000,1.8433,1.0000,,,,,
2.0640,1778650323.807749,172,2.884236,0.044301,0.007186,2.0002,0.0273,0.011261,2.874427,0.078390,0.015855,1.9045,2.894929,0.044509,0.007246,1.8765,0.0055,0.008753,0.489620,0.0000,2.894929,-0.000000,-0.000000,0.7466,0.000000,-1.843576,437.0592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2931,0.0553,0.000000,-0.5675,0.45,4.81,5.71,4.83,0.078390,0.9085,1.1579,0.008000,0.045372,-0.3612,0.126539,-0.001370,-0.001088,-486.1705226737683,325.26912177014896,-212.12897115285966,-72.08238872684367,-0.014315,0.007957,6405.2,6215.3,0.220968,0.498212,0.000000,1.8737,1.0000,,,,,
2.0760,1778650323.819892,173,2.955603,0.003877,0.019596,1.9455,-0.0123,0.010605,2.897385,0.079152,0.015991,1.9185,2.966387,0.004197,0.019654,1.8904,0.0025,0.008479,0.491251,0.0000,2.966387,-0.000000,0.000003,0.7461,0.000000,-1.784834,438.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.0592,0.000000,-0.5889,0.45,4.81,5.71,4.81,0.079152,0.9159,1.1725,0.008000,0.144200,-0.2476,0.115562,-0.009752,-0.001006,-466.40802752371883,404.5758620412845,-176.35791475670266,-49.31307830752432,-0.011928,0.009492,6404.9,6215.7,0.221554,0.506164,0.000000,1.8876,1.0000,,,,,
2.0880,1778650323.831773,174,2.826047,0.110342,0.017762,1.9207,0.0058,0.014815,2.920490,0.079944,0.016151,1.9306,2.836845,0.110650,0.017822,1.8968,0.0029,0.008843,0.483916,0.0000,2.836845,-0.000000,-0.000002,0.7467,0.000000,-1.791380,438.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0631,0.000000,-0.6104,0.45,4.80,5.69,4.75,0.079944,0.9251,1.1839,0.008000,0.080156,-0.0958,0.101882,-0.016892,-0.011739,-380.1161657034133,215.5431423426862,-186.2462214889132,-51.629864090355085,-0.012592,0.009623,6406.8,6213.7,0.218158,0.511841,0.000000,1.8940,1.0000,,,,,
2.1000,1778650323.843914,175,2.909614,0.140937,0.024071,2.0203,-0.0691,0.013552,2.943744,0.080766,0.016313,1.9438,2.920569,0.141244,0.024133,1.9212,-0.0087,0.008906,0.479980,0.0000,2.920569,-0.000000,0.000001,0.7464,0.000000,-1.755570,444.0154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2806,0.0671,0.000000,-0.6315,0.45,4.80,5.71,4.78,0.080766,0.9344,1.1974,0.008000,0.108648,0.9115,0.109770,-0.022037,0.003085,-322.0108373730408,297.5064477480242,-69.30012044637978,47.353784348835404,-0.005234,0.016967,6407.8,6212.7,0.216444,0.484814,0.000000,1.9184,1.0000,,,,,
2.1120,1778650323.855886,176,2.932665,0.081743,0.018074,1.9574,0.0833,0.011385,2.967169,0.081560,0.016446,1.9586,2.943667,0.082079,0.018135,1.9287,0.0064,0.008819,0.473314,0.0000,2.943667,-0.000000,0.000002,0.7462,0.000000,-1.718437,440.0968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.0711,0.000000,-0.6521,0.46,4.81,5.72,4.87,0.081560,0.9420,1.2124,0.008000,0.066358,0.2812,0.111801,-0.011624,-0.011287,-631.1865914119533,544.0649323242977,-216.305258738598,-90.15819046231252,-0.014392,0.007220,6409.6,6211.0,0.213412,0.495132,0.000000,1.9260,1.0000,,,,,
2.1240,1778650323.867840,177,2.939073,0.047692,0.013223,2.0419,-0.0243,0.012888,2.990747,0.082385,0.016601,1.9697,2.950208,0.047944,0.013284,1.9511,0.0012,0.008857,0.464554,0.0000,2.950208,-0.000000,0.000002,0.7462,0.000000,-1.682376,437.6552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0751,0.000000,-0.6723,0.45,4.81,5.72,4.84,0.082385,0.9509,1.2235,0.008000,0.067546,-0.4669,0.107477,-0.011602,0.000855,-430.96521309319877,162.99643890724207,-163.4688380976786,-50.28996249273746,-0.011095,0.010361,6411.8,6208.7,0.209451,0.469991,0.000000,1.9484,1.0000,,,,,
2.1360,1778650323.879757,178,3.083723,0.130800,0.020948,1.9800,0.0159,0.016499,3.014460,0.083268,0.016783,1.9813,3.094838,0.131157,0.021012,1.9572,0.0035,0.009418,0.464673,0.0000,3.094838,0.000001,0.000006,0.7456,0.000000,-1.608081,446.9039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.0792,0.000000,-0.6916,0.44,4.79,5.67,4.70,0.083268,0.9613,1.2357,0.008000,0.083394,0.1768,0.096752,-0.013012,-0.003028,-297.91142221069714,94.4121823225378,-197.12718034591384,-61.11614035108795,-0.013091,0.009552,6411.9,6208.7,0.209394,0.484809,0.000000,1.9545,1.0000,,,,,
2.1480,1778650323.891853,179,3.042116,0.134312,0.013988,2.0558,0.0488,0.012319,3.038323,0.084139,0.016940,1.9949,3.053315,0.134636,0.014052,1.9767,0.0107,0.009361,0.456469,0.0000,3.053315,0.000000,0.000008,0.7456,0.000000,-1.571662,444.6931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2659,0.0832,0.000000,-0.7105,0.44,4.80,5.68,4.84,0.084139,0.9703,1.2493,0.008000,0.072760,-0.0586,0.105143,0.009296,0.005149,-554.3608383672661,347.37721796549044,-263.00445777868816,-130.90269680665742,-0.017158,0.004908,6414.1,6206.5,0.205574,0.461195,0.000000,1.9741,1.0000,,,,,
2.1600,1778650323.903995,180,3.045726,0.118507,0.006179,1.9638,0.0551,0.012418,3.062343,0.084989,0.017086,2.0067,3.056921,0.118786,0.006242,1.9747,0.0176,0.009298,0.449829,0.0000,3.056921,0.000000,0.000008,0.7456,0.000000,-1.543669,443.0338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.0873,0.000000,-0.7290,0.44,4.83,5.70,5.00,0.084989,0.9787,1.2610,0.008000,0.102157,-0.3905,0.075764,0.009426,-0.005735,-465.63239939364587,366.99460523559225,-326.46505140671957,-197.01567353840215,-0.021201,0.000635,6415.8,6204.8,0.202553,0.479634,0.000000,1.9721,1.0000,,,,,
2.1720,1778650323.915739,181,3.111792,-0.011646,0.016313,1.9812,-0.0235,0.015909,3.086489,0.085909,0.017267,2.0170,3.123024,-0.011293,0.016378,1.9764,0.0104,0.009633,0.439846,0.0000,3.123024,0.000001,0.000004,0.7456,0.000000,-1.493363,436.1470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.0914,0.000000,-0.7469,0.43,4.85,5.71,4.95,0.085909,0.9891,1.2714,0.008000,0.066241,0.4693,0.048409,0.001494,-0.001584,-360.50255756577315,233.98234825333532,-261.16028362341603,-134.52672574560842,-0.017267,0.005479,6418.3,6202.2,0.198086,0.473185,0.000000,1.9739,1.0000,,,,,
2.1840,1778650323.927822,182,3.044000,0.084165,0.025094,1.9474,0.0241,0.014928,3.110772,0.086841,0.017439,2.0286,3.055227,0.084630,0.025160,1.9713,0.0123,0.009809,0.435402,0.0000,3.055227,0.000000,0.000008,0.7456,0.000000,-1.491830,439.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.0955,0.000000,-0.7648,0.43,4.83,5.68,4.72,0.086841,0.9989,1.2829,0.008000,0.134039,0.2631,0.029201,0.005738,-0.000356,-456.45049710297604,364.93250918034954,-282.16465220757283,-151.58442973534363,-0.018669,0.004568,6419.5,6201.0,0.196006,0.478739,0.000000,1.9688,1.0000,,,,,
2.1960,1778650323.939756,183,3.117734,0.148109,0.016017,2.0655,0.0202,0.014324,3.135211,0.087750,0.017597,2.0421,3.129000,0.148478,0.016084,1.9900,0.0132,0.009933,0.443237,0.0000,3.129000,0.000001,0.000003,0.7456,0.000000,-1.465222,445.2978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2529,0.0996,0.000000,-0.7824,0.42,4.82,5.66,4.77,0.087750,1.0093,1.2965,0.008000,0.096842,-0.1541,0.042315,-0.003562,-0.013684,-587.8185117312568,495.83371447797674,-293.3601736165253,-151.25421688942697,-0.019103,0.004064,6417.6,6203.0,0.199438,0.441001,0.000000,1.9875,1.0000,,,,,
2.2080,1778650323.951820,184,3.109831,0.103480,0.031226,2.1239,-0.0073,0.019421,3.159774,0.088726,0.017802,2.0530,3.121195,0.104009,0.031298,2.0165,0.0095,0.010717,0.452307,0.0000,3.121195,0.000001,0.000004,0.7456,0.000000,-1.456089,442.0170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.1036,0.000000,-0.7999,0.41,4.82,5.64,4.80,0.088726,1.0210,1.3074,0.008000,0.043046,0.3554,0.044667,0.015402,0.008749,-528.4093914822785,-790.24779497131,-273.08794268219856,-99.22670476561392,-0.017478,0.007124,6415.3,6205.2,0.203362,0.420479,0.000000,2.0139,1.0000,,,,,
2.2200,1778650323.963759,185,3.176224,0.090821,0.023414,2.0710,0.0260,0.019083,3.184463,0.089733,0.018023,2.0625,3.187634,0.091283,0.023490,2.0275,0.0119,0.011321,0.447174,0.0000,3.187634,0.000001,-0.000006,0.7457,0.000000,-1.420946,441.0632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.1077,0.000000,-0.8169,0.41,4.87,5.69,5.16,0.089733,1.0337,1.3168,0.008000,0.039888,0.2520,0.048881,0.010665,0.007288,-418.8141306154037,283.7468733166877,-304.5107685333094,-112.68161629802637,-0.019405,0.006349,6416.6,6203.9,0.201067,0.432939,0.000000,2.0249,1.0000,,,,,
2.2320,1778650323.975738,186,3.232133,0.169066,0.029829,2.0681,0.1099,0.017802,3.209302,0.090729,0.018225,2.0759,3.243653,0.169705,0.029907,2.0358,0.0274,0.011694,0.443661,0.0000,3.243653,0.000000,-0.000019,0.7458,0.000000,-1.375073,447.0847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.1118,0.000000,-0.8334,0.40,4.87,5.67,4.86,0.090729,1.0453,1.3301,0.008000,0.145721,0.8972,0.035742,0.026586,0.000064,-686.6330055485888,382.400840024168,-454.6236370606918,-241.6813581243811,-0.028735,-0.002461,6417.6,6203.0,0.199449,0.423712,0.000000,2.0333,1.0000,,,,,
2.2440,1778650323.987851,187,3.226221,0.140244,0.024812,2.1201,-0.0686,0.015801,3.234268,0.091730,0.018442,2.0848,3.237809,0.140724,0.024889,2.0525,0.0110,0.011573,0.425690,0.0000,3.237809,0.000000,-0.000017,0.7458,0.000000,-1.333872,440.8606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.1158,0.000000,-0.8494,0.39,4.84,5.62,4.67,0.091730,1.0577,1.3390,0.008000,0.064326,0.1637,0.046417,-0.002464,-0.007951,-305.7444343884144,482.8759654939999,-293.54280622550306,-115.8724304689346,-0.018892,0.007053,6422.2,6198.4,0.191390,0.407982,0.000000,2.0501,1.0000,,,,,
2.2560,1778650323.999732,188,3.219075,0.079306,0.015599,2.1864,0.0002,0.019006,3.259336,0.092765,0.018677,2.0941,3.230760,0.079671,0.015679,2.0788,0.0089,0.012029,0.412879,0.0000,3.230760,0.000000,-0.000016,0.7458,0.000000,-1.295626,433.8971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.1198,0.000000,-0.8650,0.39,4.84,5.63,4.88,0.092765,1.0711,1.3483,0.008000,0.068525,0.0350,0.054081,0.008669,0.010368,-401.6430554119003,328.8391463048235,-277.34156196573747,-101.00259549251152,-0.017883,0.008623,6425.5,6195.1,0.185615,0.387611,0.000000,2.0765,1.0000,,,,,
2.2680,1778650324.011758,189,3.292607,0.199302,0.017213,2.1678,0.0665,0.017429,3.284545,0.093794,0.018890,2.1053,3.304378,0.199744,0.017294,2.0964,0.0181,0.012231,0.398274,0.0000,3.304378,-0.000001,-0.000028,0.7459,0.000000,-1.227838,441.0626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.1238,0.000000,-0.8797,0.39,4.83,5.61,4.78,0.093794,1.0834,1.3595,0.008000,0.085159,0.5753,0.074463,0.011872,0.002527,-734.7752996376443,390.34731538568303,-361.7675734912999,-184.4097717075976,-0.023007,0.003505,6429.3,6191.3,0.179068,0.379901,0.000000,2.0941,1.0000,,,,,
2.2800,1778650324.023864,190,3.322665,0.003343,0.015757,2.1434,0.0293,0.019380,3.309893,0.094850,0.019124,2.1180,3.334512,0.003782,0.015841,2.1059,0.0194,0.012607,0.396528,0.0000,3.334512,-0.000002,-0.000026,0.7459,0.000000,-1.178633,426.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.1278,0.000000,-0.8938,0.40,4.85,5.65,4.94,0.094850,1.0968,1.3722,0.008000,0.009027,-0.0908,0.083278,0.021096,0.007024,-638.4594804580084,208.8447311250855,-379.40477658863983,-189.80708082245545,-0.024000,0.003170,6429.8,6190.8,0.178135,0.379526,0.000000,2.1037,1.0000,,,,,
2.2920,1778650324.035906,191,3.360248,0.081262,0.015086,2.1742,0.0143,0.020293,3.335347,0.095958,0.019385,2.1263,3.372298,0.081694,0.015173,2.1196,0.0179,0.012997,0.387238,0.0000,3.372298,-0.000003,-0.000015,0.7459,0.000000,-1.127919,428.0896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.1317,0.000000,-0.9074,0.42,4.84,5.68,4.78,0.095958,1.1117,1.3804,0.008000,0.108589,-0.6334,0.102531,0.006684,-0.006545,-478.68231108524884,332.6528918791604,-371.09145122726125,-179.27207506209675,-0.023488,0.004407,6432.2,6188.4,0.173941,0.370599,0.000000,2.1173,1.0000,,,,,
2.3040,1778650324.047815,192,3.420101,0.157220,0.022859,2.2103,-0.0973,0.019700,3.360930,0.097071,0.019629,2.1385,3.432273,0.157632,0.022948,2.1376,-0.0015,0.013152,0.388245,0.0000,3.432273,-0.000003,0.000017,0.7459,0.000000,-1.075544,431.2398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.1356,0.000000,-0.9203,0.43,4.88,5.74,5.12,0.097071,1.1257,1.3927,0.008000,0.092174,0.3313,0.100973,-0.002279,0.013692,-665.6429416800048,484.7051244260281,-190.41274883438308,-23.382333780354855,-0.012814,0.015390,6432.0,6188.6,0.174263,0.347341,0.000000,2.1353,1.0000,,,,,
2.3160,1778650324.060244,193,3.330867,0.094153,0.008354,2.1856,0.0166,0.018848,3.386653,0.098166,0.019863,2.1493,3.343500,0.094415,0.008446,2.1474,0.0015,0.013136,0.389423,0.0000,3.343500,-0.000002,-0.000024,0.7459,0.000000,-1.088687,427.0387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2265,0.1394,0.000000,-0.9334,0.50,4.89,5.90,4.95,0.098166,1.1341,1.4035,0.008000,0.020538,-1.3760,0.083371,-0.000165,0.008984,-649.6224571426532,350.73071313768,-220.2590584864044,-42.70987105458666,-0.014498,0.013759,6431.7,6188.8,0.174740,0.344374,0.000000,2.1451,1.0000,,,,,
2.3280,1778650324.071980,194,3.463868,0.096679,0.020840,2.1714,0.0064,0.021461,3.412490,0.099290,0.020108,2.1581,3.476555,0.097110,0.020935,2.1525,0.0023,0.013571,0.384931,0.0000,3.476555,-0.000002,0.000054,0.7458,0.000000,-1.030751,424.0938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.1432,0.000000,-0.9457,0.50,4.90,5.91,4.94,0.099290,1.1482,1.4123,0.008000,0.073652,-0.2167,0.077963,-0.002688,0.006014,-454.5113581367548,475.21614410976673,-234.3683333538433,-45.75741231214181,-0.015314,0.013798,6432.9,6187.7,0.172797,0.345299,0.000000,2.1502,1.0000,,,,,
2.3400,1778650324.083915,195,3.450488,0.069574,0.018530,2.1130,0.0537,0.022092,3.438467,0.100474,0.020371,2.1718,3.463148,0.070034,0.018628,2.1454,0.0106,0.014039,0.408546,0.0000,3.463148,-0.000002,0.000042,0.7458,0.000000,-1.037346,425.6539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2220,0.1469,0.000000,-0.9582,0.50,4.91,5.92,4.96,0.100474,1.1633,1.4260,0.008000,0.110898,-0.7189,0.062764,-0.004950,0.001301,-185.16620740662398,389.06972449916213,-325.88372293908725,-81.40394871359284,-0.020417,0.009726,6427.0,6193.6,0.183076,0.349733,0.000000,2.1430,1.0000,,,,,
2.3520,1778650324.095863,196,3.412984,0.120787,0.025341,2.1646,0.0502,0.023480,3.464595,0.101692,0.020643,2.1831,3.425657,0.121379,0.025444,2.1496,0.0167,0.014632,0.404085,0.0000,3.425657,-0.000003,0.000013,0.7459,0.000000,-1.052658,428.8473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.1506,0.000000,-0.9708,0.50,4.89,5.89,4.81,0.101692,1.1788,1.4373,0.008000,0.040984,-0.0404,0.052071,0.037403,0.029749,-786.0883917342123,402.7722245915292,-391.6372721042575,-124.06004106877826,-0.024328,0.006920,6428.1,6192.5,0.181123,0.323472,0.000000,2.1472,1.0000,,,,,
2.3640,1778650324.107863,197,3.446923,0.125026,0.024393,2.1781,0.0236,0.024252,3.490835,0.102956,0.020940,2.1924,3.459589,0.125616,0.024499,2.1555,0.0173,0.015210,0.397448,0.0000,3.459589,-0.000002,0.000039,0.7458,0.000000,-1.037135,427.5938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.1543,0.000000,-0.9833,0.49,4.91,5.90,4.97,0.102956,1.1958,1.4465,0.008000,0.040194,0.4304,0.033050,0.022847,0.009623,-376.5861820009533,428.95766247841215,-405.3274717675106,-125.34159211306779,-0.025158,0.007169,6429.7,6190.8,0.178223,0.314805,0.000000,2.1532,1.0000,,,,,
2.3760,1778650324.120290,198,3.563643,0.178846,0.014753,2.2634,0.0130,0.025694,3.517209,0.104199,0.021221,2.2043,3.576447,0.179316,0.014863,2.1768,0.0161,0.015889,0.389244,0.0000,3.576447,0.000008,0.000100,0.7459,0.000000,-0.973366,426.7404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.1579,0.000000,-0.9949,0.49,4.88,5.86,4.71,0.104199,1.2119,1.4585,0.008000,0.057200,-0.2157,0.038250,0.006295,-0.001841,-590.0301107972306,276.0254263842596,-402.41966567170783,-111.169228211384,-0.024887,0.008478,6431.8,6188.7,0.174562,0.277370,0.000000,2.1745,1.0000,,,,,
2.3880,1778650324.132030,199,3.626378,0.166483,0.025140,2.2270,0.0580,0.023783,3.543733,0.105436,0.021490,2.2169,3.639239,0.167131,0.025252,2.1870,0.0225,0.016205,0.401310,0.0000,3.639239,0.000012,0.000030,0.7459,0.000000,-0.928922,423.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2137,0.1615,0.000000,-1.0061,0.51,4.88,5.90,4.93,0.105436,1.2274,1.4710,0.008000,0.175434,0.4606,0.039073,0.029031,0.017200,-632.3459998211999,431.2399254030869,-464.19609049508813,-145.12022295696505,-0.028470,0.005266,6428.9,6191.7,0.179724,0.272898,0.000000,2.1847,1.0000,,,,,
2.4000,1778650324.143913,200,3.596056,0.066380,0.024250,2.1348,-0.0711,0.025802,3.570380,0.106764,0.021800,2.2265,3.608871,0.066918,0.024366,2.1773,0.0065,0.016557,0.395606,0.0000,3.608871,0.000010,0.000074,0.7459,0.000000,-0.915869,417.8650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.1650,0.000000,-1.0171,0.50,4.88,5.88,4.83,0.106764,1.2451,1.4807,0.008000,0.025351,0.4456,0.016716,0.019280,0.024416,-456.4740546515013,289.1395231681119,-326.7382650864523,-22.04504662710879,-0.020393,0.014519,6430.4,6190.2,0.177092,0.295216,0.000000,2.1750,1.0000,,,,,
2.4120,1778650324.155880,201,3.568078,0.080152,0.023380,2.2425,0.0657,0.022186,3.597167,0.108046,0.022081,2.2375,3.580906,0.080737,0.023494,2.1904,0.0160,0.016564,0.392946,0.0000,3.580906,0.000008,0.000098,0.7459,0.000000,-0.914436,417.6521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.1685,0.000000,-1.0280,0.49,4.85,5.84,4.72,0.108046,1.2612,1.4916,0.008000,0.114800,-0.0506,0.011682,0.020157,0.001330,-745.7751536613076,423.06905382542527,-409.75034893467415,-96.54783810359703,-0.025280,0.009183,6431.1,6189.5,0.175872,0.252861,0.000000,2.1881,1.0000,,,,,
2.4240,1778650324.167861,202,3.622962,0.199450,0.027417,2.2222,0.0278,0.022257,3.624086,0.109331,0.022358,2.2491,3.635742,0.200093,0.027530,2.1971,0.0175,0.016542,0.408286,0.0000,3.635742,0.000012,0.000036,0.7459,0.000000,-0.907442,426.1941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.1719,0.000000,-1.0389,0.49,4.81,5.78,4.57,0.109331,1.2771,1.5032,0.008000,0.119967,1.0117,0.008358,0.023288,0.006666,-629.1519696827811,450.398574752311,-423.0721699127753,-95.39775929005131,-0.025900,0.008289,6427.2,6193.3,0.182626,0.243470,0.000000,2.1947,1.0000,,,,,
2.4360,1778650324.179943,203,3.624973,0.067374,0.019562,2.2310,0.0329,0.023777,3.651125,0.110711,0.022681,2.2591,3.637764,0.067931,0.019676,2.2041,0.0195,0.016733,0.404632,0.0000,3.637764,0.000012,0.000033,0.7459,0.000000,-0.899708,415.0189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.1753,0.000000,-1.0497,0.50,4.79,5.79,4.66,0.110711,1.3142,1.5132,0.008000,0.076154,-0.1564,0.010752,0.043067,0.025849,-369.35199650541523,275.7976873909883,-442.67317845637024,-110.74732633335393,-0.027043,0.007341,6428.2,6192.4,0.180988,0.233965,0.000000,2.2017,1.0000,,,,,
2.4480,1778650324.191875,204,3.697086,0.154195,0.019249,2.2425,0.0262,0.024671,3.678297,0.112062,0.022991,2.2692,3.709876,0.154752,0.019365,2.2119,0.0200,0.017019,0.392788,0.0000,3.709876,0.000009,-0.000145,0.7459,0.000000,-0.855089,416.8724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.1786,0.000000,-1.0600,0.50,4.79,5.79,4.80,0.112062,1.3319,1.5233,0.008000,0.079327,-0.0449,0.023339,0.039089,0.028772,-672.0352628705697,426.5766192968501,-449.2212879017186,-120.12230364062302,-0.027467,0.007297,6431.2,6189.4,0.175730,0.219762,0.000000,2.2096,1.0000,,,,,
2.4600,1778650324.203903,205,3.677984,0.020514,0.018391,2.2347,0.0065,0.023787,3.705581,0.113392,0.023285,2.2785,3.690829,0.021045,0.018508,2.2167,0.0172,0.017074,0.384729,0.0000,3.690829,0.000011,-0.000088,0.7459,0.000000,-0.829594,408.1326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.1819,0.000000,-1.0699,0.51,4.78,5.79,4.70,0.113392,1.3488,1.5326,0.008000,0.116554,-0.4879,0.024476,0.032417,0.025900,-613.6012159713991,465.75867101695985,-423.3630854887031,-104.9737272421865,-0.025982,0.008857,6433.3,6187.3,0.172062,0.205746,0.000000,2.2145,1.0000,,,,,
2.4720,1778650324.215937,206,3.681868,0.107387,0.025843,2.3297,0.0162,0.028740,3.732970,0.114818,0.023632,2.2894,3.694822,0.108021,0.025965,2.2391,0.0166,0.017888,0.392838,0.0000,3.694822,0.000010,-0.000099,0.7459,0.000000,-0.820369,410.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.1851,0.000000,-1.0798,0.51,4.78,5.80,4.79,0.114818,1.3687,1.5435,0.008000,0.028505,-0.0101,0.041504,0.013753,0.006102,-496.9669827148425,188.40777780133533,-430.50939176008023,-78.81389276152986,-0.026106,0.009920,6431.3,6189.3,0.175574,0.161785,0.000000,2.2368,1.0000,,,,,
