time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4330,22.2079,-2.9730,4.059,3,22.823,-0.513,0.717,2.5358,2.217,3.217,0,1
8.4360,22.2185,-2.9791,4.059,3,22.823,-0.513,0.717,2.5391,2.217,3.217,0,1
8.4390,22.2291,-2.9851,4.063,3,22.823,-0.513,0.717,2.5425,2.217,3.217,0,1
8.4420,22.2398,-2.9911,4.062,3,22.823,-0.513,0.717,2.5459,2.217,3.217,0,1
8.4450,22.2504,-2.9972,4.064,3,22.823,-0.513,0.717,2.5494,2.217,3.217,0,1
8.4480,22.2610,-3.0032,4.067,3,22.823,-0.513,0.717,2.5529,2.217,3.217,0,1
8.4510,22.2717,-3.0092,4.068,3,22.823,-0.513,0.717,2.5565,2.217,3.217,0,1
8.4540,22.2823,-3.0152,4.071,3,22.823,-0.513,0.717,2.5600,2.217,3.217,0,1
8.4570,22.2930,-3.0212,4.067,3,22.823,-0.513,0.717,2.5637,2.217,3.217,0,1
8.4600,22.3036,-3.0272,4.063,3,22.823,-0.513,0.717,2.5674,2.217,3.217,0,1
8.4630,22.3142,-3.0332,4.060,3,22.823,-0.513,0.717,2.5711,2.217,3.217,0,1
8.4660,22.3249,-3.0392,4.059,3,22.823,-0.513,0.717,2.5749,2.217,3.217,0,1
8.4690,22.3355,-3.0451,4.059,3,22.823,-0.513,0.717,2.5787,2.217,3.217,0,1
8.4720,22.3462,-3.0511,4.058,3,22.823,-0.513,0.717,2.5825,2.217,3.217,0,1
8.4750,22.3568,-3.0570,4.059,3,22.823,-0.513,0.717,2.5864,2.217,3.217,0,1
8.4780,22.3675,-3.0629,4.058,3,22.823,-0.513,0.717,2.5903,2.217,3.217,0,1
8.4810,22.3782,-3.0688,4.057,3,22.823,-0.513,0.717,2.5943,2.217,3.217,0,1
8.4840,22.3889,-3.0747,4.058,3,22.823,-0.513,0.717,2.5983,2.217,3.217,0,1
8.4870,22.3996,-3.0805,4.058,3,22.823,-0.513,0.717,2.6023,2.217,3.217,0,1
8.4900,22.4103,-3.0864,4.058,3,22.823,-0.513,0.717,2.6063,2.217,3.217,0,1
8.4930,22.4211,-3.0922,4.060,3,22.823,-0.513,0.717,2.6104,2.217,3.217,0,1
8.4960,22.4318,-3.0980,4.060,3,22.823,-0.513,0.717,2.6145,2.217,3.217,0,1
8.4990,22.4426,-3.1038,4.063,3,22.823,-0.513,0.717,2.6187,2.217,3.217,0,1
8.5020,22.4534,-3.1096,4.064,3,22.823,-0.513,0.717,2.6228,2.217,3.217,0,1
8.5050,22.4642,-3.1154,4.063,3,22.823,-0.513,0.717,2.6271,2.217,3.217,0,1
8.5080,22.4750,-3.1211,4.063,3,22.823,-0.513,0.717,2.6313,2.217,3.217,0,1
8.5110,22.4858,-3.1269,4.063,3,22.823,-0.513,0.717,2.6356,2.217,3.217,0,1
8.5140,22.4966,-3.1326,4.061,3,22.823,-0.513,0.717,2.6399,2.217,3.217,0,1
8.5170,22.5074,-3.1383,4.068,3,22.823,-0.513,0.717,2.6443,2.217,3.217,0,1
8.5200,22.5182,-3.1440,4.055,3,22.823,-0.513,0.717,2.6486,2.217,3.217,0,1
8.5230,22.5291,-3.1497,4.061,3,22.823,-0.513,0.717,2.6531,2.217,3.217,0,1
8.5260,22.5400,-3.1554,4.076,3,22.823,-0.513,0.717,2.6576,2.217,3.217,0,1
8.5290,22.5509,-3.1611,4.075,3,22.823,-0.513,0.717,2.6621,2.217,3.217,0,1
8.5320,22.5617,-3.1668,4.073,3,22.823,-0.513,0.717,2.6666,2.217,3.217,0,1
8.5350,22.5726,-3.1724,4.073,3,22.823,-0.513,0.717,2.6713,2.217,3.217,0,1
8.5380,22.5835,-3.1781,4.076,3,22.823,-0.513,0.717,2.6759,2.217,3.217,0,1
8.5410,22.5944,-3.1838,4.079,3,22.823,-0.513,0.717,2.6806,2.217,3.217,0,1
8.5440,22.6053,-3.1894,4.078,3,22.823,-0.513,0.717,2.6853,2.217,3.217,0,1
8.5470,22.6163,-3.1951,4.077,3,22.823,-0.513,0.717,2.6901,2.217,3.217,0,1
8.5500,22.6272,-3.2007,4.079,3,22.823,-0.513,0.717,2.6949,2.217,3.217,0,1
8.5530,22.6381,-3.2063,4.082,3,22.823,-0.513,0.717,2.6997,2.217,3.217,0,1
8.5560,22.6491,-3.2119,4.083,3,22.823,-0.513,0.717,2.7046,2.217,3.217,0,1
8.5590,22.6600,-3.2175,4.083,3,22.823,-0.513,0.717,2.7095,2.217,3.217,0,1
8.5620,22.6709,-3.2231,4.080,3,22.823,-0.513,0.717,2.7144,2.217,3.217,0,1
8.5650,22.6819,-3.2287,4.073,3,22.823,-0.513,0.717,2.7194,2.217,3.217,0,1
8.5680,22.6928,-3.2342,4.072,3,22.823,-0.513,0.717,2.7244,2.217,3.217,0,1
8.5710,22.7038,-3.2398,4.073,3,22.823,-0.513,0.717,2.7294,2.217,3.217,0,1
8.5740,22.7148,-3.2453,4.072,3,22.823,-0.513,0.717,2.7345,2.217,3.217,0,1
8.5770,22.7257,-3.2508,4.073,3,22.823,-0.513,0.717,2.7395,2.217,3.217,0,1
8.5800,22.7367,-3.2563,4.072,3,22.823,-0.513,0.717,2.7446,2.217,3.217,0,1
8.5830,22.7477,-3.2617,4.071,3,22.823,-0.513,0.717,2.7498,2.217,3.217,0,1
8.5860,22.7587,-3.2672,4.070,3,22.823,-0.513,0.717,2.7549,2.217,3.217,0,1
8.5890,22.7698,-3.2726,4.070,3,22.823,-0.513,0.717,2.7601,2.217,3.217,0,1
8.5920,22.7808,-3.2780,4.068,3,22.823,-0.513,0.717,2.7653,2.217,3.217,0,1
8.5950,22.7918,-3.2834,4.068,3,22.823,-0.513,0.717,2.7706,2.217,3.217,0,1
8.5980,22.8029,-3.2887,4.067,3,22.823,-0.513,0.717,2.7758,2.217,3.217,0,1
8.6010,22.8139,-3.2941,4.068,3,22.823,-0.513,0.717,2.7811,2.217,3.217,0,1
8.6040,22.8250,-3.2994,4.065,3,22.823,-0.513,0.717,2.7864,2.217,3.217,0,1
8.6070,22.8361,-3.3047,4.064,3,22.823,-0.513,0.717,2.7917,2.217,3.217,0,1
8.6100,22.8471,-3.3099,4.063,3,22.823,-0.513,0.717,2.7971,2.217,3.217,0,1
8.6130,22.8582,-3.3152,4.061,3,22.823,-0.513,0.717,2.8024,2.217,3.217,0,1
8.6160,22.8694,-3.3204,4.064,3,22.823,-0.513,0.717,2.8078,2.217,3.217,0,1
8.6190,22.8804,-3.3256,4.049,3,22.823,-0.513,0.717,2.8132,2.217,3.217,0,1
8.6220,22.8916,-3.3308,4.059,3,22.823,-0.513,0.717,2.8186,2.217,3.217,0,1
8.6250,22.9027,-3.3360,4.054,3,22.823,-0.513,0.717,2.8241,2.217,3.217,0,1
8.6280,22.9138,-3.3411,4.047,3,22.823,-0.513,0.717,2.8296,2.217,3.217,0,1
8.6310,22.9249,-3.3462,4.048,3,22.823,-0.513,0.717,2.8351,2.217,3.217,0,1
8.6340,22.9361,-3.3513,4.054,3,22.823,-0.513,0.717,2.8406,2.217,3.217,0,1
8.6370,22.9472,-3.3564,4.049,3,22.823,-0.513,0.717,2.8461,2.217,3.217,0,1
8.6400,22.9584,-3.3615,4.053,3,22.823,-0.513,0.717,2.8517,2.217,3.217,0,1
8.6430,22.9696,-3.3665,4.054,3,22.823,-0.513,0.717,2.8573,2.217,3.217,0,1
8.6460,22.9808,-3.3715,4.053,3,22.823,-0.513,0.717,2.8629,2.217,3.217,0,1
8.6490,22.9920,-3.3765,4.052,3,22.823,-0.513,0.717,2.8685,2.217,3.217,0,1
8.6520,23.0032,-3.3815,4.051,3,22.823,-0.513,0.717,2.8742,2.217,3.217,0,1
8.6550,23.0144,-3.3865,4.057,3,22.823,-0.513,0.717,2.8799,2.217,3.217,0,1
8.6580,23.0256,-3.3914,4.052,3,22.823,-0.513,0.717,2.8856,2.217,3.217,0,1
8.6610,23.0369,-3.3964,4.055,3,22.823,-0.513,0.717,2.8913,2.217,3.217,0,1
8.6640,23.0481,-3.4013,4.056,3,22.823,-0.513,0.717,2.8971,2.217,3.217,0,1
8.6670,23.0594,-3.4062,4.056,3,22.823,-0.513,0.717,2.9028,2.217,3.217,0,1
8.6700,23.0706,-3.4111,4.057,3,22.823,-0.513,0.717,2.9087,2.217,3.217,0,1
8.6730,23.0819,-3.4160,4.057,3,22.823,-0.513,0.717,2.9145,2.217,3.217,0,1
8.6760,23.0932,-3.4208,4.057,3,22.823,-0.513,0.717,2.9203,2.217,3.217,0,1
8.6790,23.1045,-3.4257,4.057,3,22.823,-0.513,0.717,2.9262,2.217,3.217,0,1
8.6820,23.1158,-3.4305,4.059,3,22.823,-0.513,0.717,2.9321,2.217,3.217,0,1
8.6850,23.1271,-3.4353,4.058,3,22.823,-0.513,0.717,2.9381,2.217,3.217,0,1
8.6880,23.1384,-3.4401,4.060,3,22.823,-0.513,0.717,2.9441,2.217,3.217,0,1
8.6910,23.1497,-3.4449,4.060,3,22.823,-0.513,0.717,2.9500,2.217,3.217,0,1
8.6940,23.1611,-3.4497,4.062,3,22.823,-0.513,0.717,2.9561,2.217,3.217,0,1
8.6970,23.1724,-3.4544,4.063,3,22.823,-0.513,0.717,2.9621,2.217,3.217,0,1
8.7000,23.1838,-3.4592,4.063,3,22.823,-0.513,0.717,2.9682,2.217,3.217,0,1
8.7030,23.1951,-3.4639,4.062,3,22.823,-0.513,0.717,2.9743,2.217,3.217,0,1
8.7060,23.2065,-3.4686,4.062,3,22.823,-0.513,0.717,2.9804,2.217,3.217,0,1
8.7090,23.2178,-3.4733,4.063,3,22.823,-0.513,0.717,2.9865,2.217,3.217,0,1
8.7120,23.2292,-3.4780,4.064,3,22.823,-0.513,0.717,2.9927,2.217,3.217,0,1
8.7150,23.2406,-3.4827,4.062,3,22.823,-0.513,0.717,2.9989,2.217,3.217,0,1
8.7180,23.2520,-3.4873,4.067,3,22.823,-0.513,0.717,3.0051,2.217,3.217,0,1
8.7210,23.2634,-3.4920,4.071,3,22.823,-0.513,0.717,3.0113,2.217,3.217,0,1
8.7240,23.2748,-3.4966,4.071,3,22.823,-0.513,0.717,3.0176,2.217,3.217,0,1
8.7270,23.2863,-3.5012,4.070,3,22.823,-0.513,0.717,3.0239,2.217,3.217,0,1
8.7300,23.2977,-3.5059,4.070,3,22.823,-0.513,0.717,3.0303,2.217,3.217,0,1
8.7330,23.3091,-3.5105,4.070,3,22.823,-0.513,0.717,3.0366,2.217,3.217,0,1
8.7360,23.3206,-3.5151,4.071,3,22.823,-0.513,0.717,3.0430,2.217,3.217,0,1
8.7390,23.3320,-3.5196,4.071,3,22.823,-0.513,0.717,3.0494,2.217,3.217,0,1
8.7420,23.3434,-3.5242,4.067,3,22.823,-0.513,0.717,3.0558,2.217,3.217,0,1
8.7450,23.3549,-3.5287,4.068,3,22.823,-0.513,0.717,3.0622,2.217,3.217,0,1
8.7480,23.3663,-3.5333,4.066,3,22.823,-0.513,0.717,3.0687,2.217,3.217,0,1
8.7510,23.3778,-3.5378,4.064,3,22.823,-0.513,0.717,3.0752,2.217,3.217,0,1
8.7540,23.3892,-3.5423,4.064,3,22.823,-0.513,0.717,3.0817,2.217,3.217,0,1
8.7570,23.4007,-3.5467,4.064,3,22.823,-0.513,0.717,3.0882,2.217,3.217,0,1
8.7600,23.4121,-3.5512,4.064,3,22.823,-0.513,0.717,3.0948,2.217,3.217,0,1
8.7630,23.4236,-3.5556,4.063,3,22.823,-0.513,0.717,3.1013,2.217,3.217,0,1
8.7660,23.4351,-3.5600,4.063,3,22.823,-0.513,0.717,3.1079,2.217,3.217,0,1
8.7690,23.4466,-3.5644,4.064,3,22.823,-0.513,0.717,3.1145,2.217,3.217,0,1
8.7720,23.4581,-3.5688,4.063,3,22.823,-0.513,0.717,3.1211,2.217,3.217,0,1
8.7750,23.4696,-3.5732,4.063,3,22.823,-0.513,0.717,3.1277,2.217,3.217,0,1
8.7780,23.4811,-3.5776,4.061,3,22.823,-0.513,0.717,3.1344,2.217,3.217,0,1
8.7810,23.4926,-3.5819,4.061,3,22.823,-0.513,0.717,3.1411,2.217,3.217,0,1
8.7840,23.5041,-3.5862,4.060,3,22.823,-0.513,0.717,3.1477,2.217,3.217,0,1
8.7870,23.5156,-3.5905,4.060,3,22.823,-0.513,0.717,3.1545,2.217,3.217,0,1
8.7900,23.5272,-3.5948,4.057,3,22.823,-0.513,0.717,3.1612,2.217,3.217,0,1
8.7930,23.5387,-3.5990,4.058,3,22.823,-0.513,0.717,3.1679,2.217,3.217,0,1
8.7960,23.5502,-3.6033,4.056,3,22.823,-0.513,0.717,3.1747,2.217,3.217,0,1
8.7990,23.5618,-3.6075,4.056,3,22.823,-0.513,0.717,3.1814,2.217,3.217,0,1
8.8020,23.5734,-3.6117,4.056,3,22.823,-0.513,0.717,3.1882,2.217,3.217,0,1
8.8050,23.5849,-3.6159,4.055,3,22.823,-0.513,0.717,3.1950,2.217,3.217,0,1
8.8080,23.5965,-3.6200,4.056,3,22.823,-0.513,0.717,3.2018,2.217,3.217,0,1
8.8110,23.6081,-3.6242,4.053,3,22.823,-0.513,0.717,3.2087,2.217,3.217,0,1
8.8140,23.6196,-3.6284,4.053,3,22.823,-0.513,0.717,3.2156,2.217,3.217,0,1
10.8990,32.1093,-4.8758,4.178,0,34.032,-2.697,0.412,2.9054,1.912,2.912,0,1
10.9020,32.1219,-4.8754,4.179,0,34.032,-2.697,0.412,2.8968,1.912,2.912,0,1
10.9050,32.1344,-4.8749,4.179,0,34.032,-2.697,0.412,2.8882,1.912,2.912,0,1
10.9080,32.1470,-4.8744,4.178,0,34.032,-2.697,0.412,2.8795,1.912,2.912,0,1
10.9110,32.1595,-4.8738,4.178,0,34.032,-2.697,0.412,2.8709,1.912,2.912,0,1
10.9140,32.1721,-4.8733,4.178,0,34.032,-2.697,0.412,2.8624,1.912,2.912,0,1
10.9170,32.1846,-4.8727,4.178,0,34.032,-2.697,0.412,2.8538,1.912,2.912,0,1
10.9200,32.1972,-4.8722,4.178,0,34.032,-2.697,0.412,2.8453,1.912,2.912,0,1
10.9230,32.2097,-4.8716,4.176,0,34.032,-2.697,0.412,2.8367,1.912,2.912,0,1
10.9260,32.2223,-4.8710,4.177,0,34.032,-2.697,0.412,2.8282,1.912,2.912,0,1
10.9290,32.2348,-4.8704,4.176,0,34.032,-2.697,0.412,2.8198,1.912,2.912,0,1
10.9320,32.2473,-4.8697,4.175,0,34.032,-2.697,0.412,2.8113,1.912,2.912,0,1
10.9350,32.2599,-4.8691,4.174,0,34.032,-2.697,0.412,2.8029,1.912,2.912,0,1
10.9380,32.2724,-4.8684,4.174,0,34.032,-2.697,0.412,2.7945,1.912,2.912,0,1
10.9410,32.2849,-4.8678,4.173,0,34.032,-2.697,0.412,2.7861,1.912,2.912,0,1
10.9440,32.2975,-4.8671,4.173,0,34.032,-2.697,0.412,2.7777,1.912,2.912,0,1
10.9470,32.3100,-4.8664,4.172,0,34.032,-2.697,0.412,2.7693,1.912,2.912,0,1
10.9500,32.3225,-4.8656,4.171,0,34.032,-2.697,0.412,2.7610,1.912,2.912,0,1
10.9530,32.3350,-4.8649,4.170,0,34.032,-2.697,0.412,2.7527,1.912,2.912,0,1
10.9560,32.3475,-4.8641,4.169,0,34.032,-2.697,0.412,2.7444,1.912,2.912,0,1
10.9590,32.3601,-4.8633,4.171,0,34.032,-2.697,0.412,2.7361,1.912,2.912,0,1
10.9620,32.3726,-4.8625,4.170,0,34.032,-2.697,0.412,2.7278,1.912,2.912,0,1
10.9650,32.3851,-4.8617,4.167,0,34.032,-2.697,0.412,2.7196,1.912,2.912,0,1
10.9680,32.3976,-4.8609,4.167,0,34.032,-2.697,0.412,2.7114,1.912,2.912,0,1
10.9710,32.4101,-4.8601,4.166,0,34.032,-2.697,0.412,2.7032,1.912,2.912,0,1
10.9740,32.4226,-4.8592,4.166,0,34.032,-2.697,0.412,2.6950,1.912,2.912,0,1
10.9770,32.4351,-4.8583,4.166,0,34.032,-2.697,0.412,2.6869,1.912,2.912,0,1
10.9800,32.4476,-4.8575,4.165,0,34.032,-2.697,0.412,2.6787,1.912,2.912,0,1
10.9830,32.4601,-4.8566,4.164,0,34.032,-2.697,0.412,2.6706,1.912,2.912,0,1
10.9860,32.4726,-4.8556,4.163,0,34.032,-2.697,0.412,2.6626,1.912,2.912,0,1
10.9890,32.4851,-4.8547,4.161,0,34.032,-2.697,0.412,2.6545,1.912,2.912,0,1
10.9920,32.4975,-4.8538,4.156,0,34.032,-2.697,0.412,2.6465,1.912,2.912,0,1
10.9950,32.5100,-4.8528,4.146,0,34.032,-2.697,0.412,2.6385,1.912,2.912,0,1
10.9980,32.5225,-4.8519,4.154,0,34.032,-2.697,0.412,2.6306,1.912,2.912,0,1
11.0010,32.5349,-4.8509,4.153,0,34.032,-2.697,0.412,2.6227,1.912,2.912,0,1
11.0040,32.5474,-4.8499,4.152,0,34.032,-2.697,0.412,2.6147,1.912,2.912,0,1
11.0070,32.5598,-4.8489,4.151,0,34.032,-2.697,0.412,2.6069,1.912,2.912,0,1
11.0100,32.5723,-4.8479,4.152,0,34.032,-2.697,0.412,2.5990,1.912,2.912,0,1
11.0130,32.5847,-4.8469,4.153,0,34.032,-2.697,0.412,2.5912,1.912,2.912,0,1
11.0160,32.5972,-4.8458,4.154,0,34.032,-2.697,0.412,2.5834,1.912,2.912,0,1
11.0190,32.6097,-4.8448,4.156,0,34.032,-2.697,0.412,2.5756,1.912,2.912,0,1
11.0220,32.6221,-4.8437,4.155,0,34.032,-2.697,0.412,2.5678,1.912,2.912,0,1
11.0250,32.6346,-4.8426,4.156,0,34.032,-2.697,0.412,2.5601,1.912,2.912,0,1
11.0280,32.6470,-4.8414,4.162,0,34.032,-2.697,0.412,2.5524,1.912,2.912,0,1
11.0310,32.6595,-4.8403,4.164,0,34.032,-2.697,0.412,2.5447,1.912,2.912,0,1
11.0340,32.6720,-4.8392,4.159,0,34.032,-2.697,0.412,2.5370,1.912,2.912,0,1
11.0370,32.6844,-4.8380,4.160,0,34.032,-2.697,0.412,2.5294,1.912,2.912,0,1
11.0400,32.6969,-4.8369,4.161,0,34.032,-2.697,0.412,2.5218,1.912,2.912,0,1
11.0430,32.7093,-4.8358,4.163,0,34.032,-2.697,0.412,2.5143,1.912,2.912,0,1
11.0460,32.7218,-4.8347,4.163,0,34.032,-2.697,0.412,2.5068,1.912,2.912,0,1
11.0490,32.7343,-4.8335,4.165,0,34.032,-2.697,0.412,2.4994,1.912,2.912,0,1
11.0520,32.7467,-4.8324,4.166,0,34.032,-2.697,0.412,2.4919,1.912,2.912,0,1
11.0550,32.7592,-4.8313,4.168,0,34.032,-2.697,0.412,2.4846,1.912,2.912,0,1
11.0580,32.7717,-4.8302,4.169,0,34.032,-2.697,0.412,2.4773,1.912,2.912,0,1
11.0610,32.7842,-4.8291,4.173,0,34.032,-2.697,0.412,2.4700,1.912,2.912,0,1
11.0640,32.7966,-4.8280,4.173,0,34.032,-2.697,0.412,2.4628,1.912,2.912,0,1
11.0670,32.8091,-4.8269,4.174,0,34.032,-2.697,0.412,2.4556,1.912,2.912,0,1
11.0700,32.8216,-4.8258,4.175,0,34.032,-2.697,0.412,2.4484,1.912,2.912,0,1
11.0730,32.8341,-4.8247,4.176,0,34.032,-2.697,0.412,2.4413,1.912,2.912,0,1
11.0760,32.8466,-4.8236,4.177,0,34.032,-2.697,0.412,2.4343,1.912,2.912,0,1
11.0790,32.8591,-4.8225,4.178,0,34.032,-2.697,0.412,2.4273,1.912,2.912,0,1
11.0820,32.8716,-4.8215,4.179,0,34.032,-2.697,0.412,2.4203,1.912,2.912,0,1
11.0850,32.8840,-4.8204,4.179,0,34.032,-2.697,0.412,2.4134,1.912,2.912,0,1
11.0880,32.8965,-4.8193,4.178,0,34.032,-2.697,0.412,2.4065,1.912,2.912,0,1
11.0910,32.9090,-4.8182,4.180,0,34.032,-2.697,0.412,2.3997,1.912,2.912,0,1
11.0940,32.9216,-4.8171,4.187,0,34.032,-2.697,0.412,2.3929,1.912,2.912,0,1
11.0970,32.9341,-4.8160,4.182,0,34.032,-2.697,0.412,2.3861,1.912,2.912,0,1
11.1000,32.9466,-4.8149,4.175,0,34.032,-2.697,0.412,2.3794,1.912,2.912,0,1
11.1030,32.9590,-4.8138,4.171,0,34.032,-2.697,0.412,2.3728,1.912,2.912,0,1
11.1060,32.9715,-4.8127,4.170,0,34.032,-2.697,0.412,2.3662,1.912,2.912,0,1
11.1090,32.9840,-4.8115,4.171,0,34.032,-2.697,0.412,2.3596,1.912,2.912,0,1
11.1120,32.9964,-4.8104,4.168,0,34.032,-2.697,0.412,2.3531,1.912,2.912,0,1
11.1150,33.0089,-4.8093,4.174,0,34.032,-2.697,0.412,2.3466,1.912,2.912,0,1
11.1180,33.0214,-4.8081,4.176,0,34.032,-2.697,0.412,2.3401,1.912,2.912,0,1
11.1210,33.0339,-4.8069,4.180,0,34.032,-2.697,0.412,2.3337,1.912,2.912,0,1
11.1240,33.0464,-4.8057,4.180,0,34.032,-2.697,0.412,2.3273,1.912,2.912,0,1
11.1270,33.0589,-4.8045,4.180,0,34.032,-2.697,0.412,2.3209,1.912,2.912,0,1
11.1300,33.0714,-4.8033,4.179,0,34.032,-2.697,0.412,2.3146,1.912,2.912,0,1
11.1330,33.0839,-4.8021,4.180,0,34.032,-2.697,0.412,2.3084,1.912,2.912,0,1
11.1360,33.0964,-4.8009,4.180,0,34.032,-2.697,0.412,2.3022,1.912,2.912,0,1
11.1390,33.1089,-4.7997,4.182,0,34.032,-2.697,0.412,2.2960,1.912,2.912,0,1
11.1420,33.1214,-4.7985,4.183,0,34.032,-2.697,0.412,2.2899,1.912,2.912,0,1
11.1450,33.1339,-4.7973,4.184,0,34.032,-2.697,0.412,2.2838,1.912,2.912,0,1
11.1480,33.1464,-4.7961,4.184,0,34.032,-2.697,0.412,2.2778,1.912,2.912,0,1
11.1510,33.1589,-4.7949,4.185,0,34.032,-2.697,0.412,2.2719,1.912,2.912,0,1
11.1540,33.1714,-4.7937,4.185,0,34.032,-2.697,0.412,2.2660,1.912,2.912,0,1
11.1570,33.1839,-4.7925,4.186,0,34.032,-2.697,0.412,2.2602,1.912,2.912,0,1
11.1600,33.1964,-4.7913,4.187,0,34.032,-2.697,0.412,2.2544,1.912,2.912,0,1
11.1630,33.2089,-4.7901,4.189,0,34.032,-2.697,0.412,2.2487,1.912,2.912,0,1
11.1660,33.2215,-4.7889,4.188,0,34.032,-2.697,0.412,2.2430,1.912,2.912,0,1
11.1690,33.2340,-4.7877,4.188,0,34.032,-2.697,0.412,2.2374,1.912,2.912,0,1
11.1720,33.2465,-4.7865,4.188,0,34.032,-2.697,0.412,2.2319,1.912,2.912,0,1
11.1750,33.2590,-4.7853,4.195,0,34.032,-2.697,0.412,2.2264,1.912,2.912,0,1
11.1780,33.2715,-4.7842,4.188,0,34.032,-2.697,0.412,2.2210,1.912,2.912,0,1
11.1810,33.2840,-4.7830,4.184,0,34.032,-2.697,0.412,2.2157,1.912,2.912,0,1
11.1840,33.2964,-4.7819,4.181,0,34.032,-2.697,0.412,2.2104,1.912,2.912,0,1
11.1870,33.3089,-4.7808,4.174,0,34.032,-2.697,0.412,2.2052,1.912,2.912,0,1
11.1900,33.3214,-4.7796,4.176,0,34.032,-2.697,0.412,2.2001,1.912,2.912,0,1
11.1930,33.3338,-4.7785,4.172,0,34.032,-2.697,0.412,2.1951,1.912,2.912,0,1
11.1960,33.3463,-4.7774,4.170,0,34.032,-2.697,0.412,2.1901,1.912,2.912,0,1
11.1990,33.3587,-4.7764,4.170,0,34.032,-2.697,0.412,2.1852,1.912,2.912,0,1
11.2020,33.3712,-4.7753,4.167,0,34.032,-2.697,0.412,2.1804,1.912,2.912,0,1
11.2050,33.3836,-4.7743,4.166,0,34.032,-2.697,0.412,2.1757,1.912,2.912,0,1
11.2080,33.3960,-4.7732,4.164,0,34.032,-2.697,0.412,2.1710,1.912,2.912,0,1
11.2110,33.4084,-4.7722,4.162,0,34.032,-2.697,0.412,2.1665,1.912,2.912,0,1
11.2140,33.4209,-4.7713,4.160,0,34.032,-2.697,0.412,2.1620,1.912,2.912,0,1
11.2170,33.4333,-4.7703,4.155,0,34.032,-2.697,0.412,2.1576,1.912,2.912,0,1
11.2200,33.4457,-4.7693,4.152,0,34.032,-2.697,0.412,2.1533,1.912,2.912,0,1
11.2230,33.4581,-4.7684,4.150,0,34.032,-2.697,0.412,2.1490,1.912,2.912,0,1
11.2260,33.4704,-4.7675,4.147,0,34.032,-2.697,0.412,2.1449,1.912,2.912,0,1
11.2290,33.4828,-4.7666,4.144,0,34.032,-2.697,0.412,2.1408,1.912,2.912,0,1
11.2320,33.4952,-4.7657,4.142,0,34.032,-2.697,0.412,2.1368,1.912,2.912,0,1
11.2350,33.5076,-4.7649,4.138,0,34.032,-2.697,0.412,2.1329,1.912,2.912,0,1
11.2380,33.5199,-4.7640,4.136,0,34.032,-2.697,0.412,2.1291,1.912,2.912,0,1
11.2410,33.5323,-4.7632,4.133,0,34.032,-2.697,0.412,2.1254,1.912,2.912,0,1
11.2440,33.5446,-4.7624,4.130,0,34.032,-2.697,0.412,2.1217,1.912,2.912,0,1
11.2470,33.5570,-4.7616,4.127,0,34.032,-2.697,0.412,2.1182,1.912,2.912,0,1
11.2500,33.5693,-4.7609,4.124,0,34.032,-2.697,0.412,2.1147,1.912,2.912,0,1
11.2530,33.5816,-4.7601,4.120,0,34.032,-2.697,0.412,2.1113,1.912,2.912,0,1
11.2560,33.5939,-4.7594,4.117,0,34.032,-2.697,0.412,2.1080,1.912,2.912,0,1
11.2590,33.6062,-4.7587,4.114,0,34.032,-2.697,0.412,2.1048,1.912,2.912,0,1
11.2620,33.6185,-4.7580,4.112,0,34.032,-2.697,0.412,2.1016,1.912,2.912,0,1
11.2650,33.6308,-4.7573,4.107,0,34.032,-2.697,0.412,2.0986,1.912,2.912,0,1
11.2680,33.6431,-4.7566,4.103,0,34.032,-2.697,0.412,2.0956,1.912,2.912,0,1
11.2710,33.6554,-4.7560,4.101,0,34.032,-2.697,0.412,2.0927,1.912,2.912,0,1
11.2740,33.6676,-4.7553,4.097,0,34.032,-2.697,0.412,2.0899,1.912,2.912,0,1
11.2770,33.6799,-4.7547,4.095,0,34.032,-2.697,0.412,2.0872,1.912,2.912,0,1
11.2800,33.6921,-4.7541,4.090,0,34.032,-2.697,0.412,2.0846,1.912,2.912,0,1
11.2830,33.7044,-4.7535,4.088,0,34.032,-2.697,0.412,2.0821,1.912,2.912,0,1
11.2860,33.7166,-4.7529,4.086,0,34.032,-2.697,0.412,2.0796,1.912,2.912,0,1
11.2890,33.7288,-4.7524,4.063,0,34.032,-2.697,0.412,2.0772,1.912,2.912,0,1
11.2920,33.7409,-4.7519,4.055,0,34.032,-2.697,0.412,2.0750,1.912,2.912,0,1
11.2950,33.7531,-4.7514,4.056,0,34.032,-2.697,0.412,2.0728,1.912,2.912,0,1
11.2980,33.7652,-4.7509,4.054,0,34.032,-2.697,0.412,2.0707,1.912,2.912,0,1
11.3010,33.7774,-4.7504,4.063,0,34.032,-2.697,0.412,2.0687,1.912,2.912,0,1
11.3040,33.7895,-4.7499,4.050,0,34.032,-2.697,0.412,2.0668,1.912,2.912,0,1
11.3070,33.8016,-4.7495,4.042,0,34.032,-2.697,0.412,2.0650,1.912,2.912,0,1
11.3100,33.8137,-4.7490,4.044,0,34.032,-2.697,0.412,2.0632,1.912,2.912,0,1
11.3130,33.8258,-4.7486,4.046,0,34.032,-2.697,0.412,2.0616,1.912,2.912,0,1
