sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778833686.938620,10,1.608702,0.073323,0.002327,0.0226,-0.0099,0.001645,1.648284,0.000075,0.000048,0.0000,1.608870,0.073347,0.002331,0.0110,0.0004,0.000030,0.068681,0.0000,1.608870,0.000000,0.000000,1.4710,0.000000,0.561619,37.1609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0196,0.0000,0.000000,0.0983,4.18,7.62,15.97,7.01,0.000075,0.0028,-1.4710,0.008000,0.027898,-0.2326,-0.491783,0.002661,0.000677,0.0,0.0,23.73065956364286,246.0582035871406,-0.007424,-0.002961,6516.9,6103.7,0.026318,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833686.948781,11,1.700993,0.075382,0.006593,-0.0189,-0.1103,-0.000026,1.648273,0.000082,0.000053,0.0001,1.701121,0.075252,0.006592,0.0091,-0.0030,-0.000088,0.073386,0.0000,1.701121,0.000000,-0.000000,1.3372,0.000000,0.554821,36.8281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0237,0.0000,0.000000,0.1050,3.62,7.53,14.77,6.99,0.000082,0.0030,-1.3371,0.008000,0.102473,0.2994,-0.494578,-0.019147,0.000544,0.0,0.0,-26.991681307293547,109.3692765268349,0.036723,0.040284,6515.5,6105.1,0.028717,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833686.960705,12,1.653574,0.007623,-0.001420,0.0312,0.0366,-0.000022,1.648263,0.000089,0.000058,0.0001,1.653754,0.007568,-0.001420,0.0136,-0.0015,-0.000035,0.078729,0.0000,1.653754,0.000000,0.000000,1.4106,0.000000,0.546696,33.2956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0279,0.0000,0.000000,0.1115,3.14,7.48,13.77,7.24,0.000089,0.0033,-1.4105,0.008000,0.107218,-0.2830,-0.490821,-0.008512,0.000422,0.0,0.0,-4.730788248856939,206.32999949656036,0.015478,0.018325,6514.0,6106.6,0.031379,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833686.972773,13,1.601848,0.013073,-0.005560,-0.0456,0.0005,0.001245,1.648254,0.000097,0.000062,0.0001,1.601986,0.013031,-0.005559,0.0111,-0.0013,-0.000018,0.083245,0.0000,1.601986,0.000000,0.000000,1.4797,0.000000,0.538832,33.0597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0322,0.0000,0.000000,0.1180,2.74,7.42,12.90,7.06,0.000097,0.0036,-1.4796,0.008000,0.031886,-0.6612,-0.493765,-0.006608,0.000592,0.0,0.0,0.11354737348729316,223.48843965664673,0.011539,0.015426,6512.7,6107.9,0.033627,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833686.984762,14,1.614764,0.009369,0.003609,-0.0099,0.0273,-0.000079,1.648245,0.000104,0.000067,0.0002,1.614870,0.009372,0.003610,0.0092,-0.0000,0.000034,0.087397,0.0000,1.614870,0.000000,0.000000,1.4634,0.000000,0.530154,32.9565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0366,0.0000,0.000000,0.1244,2.40,7.36,12.16,7.03,0.000104,0.0039,-1.4632,0.008000,0.085483,0.4427,-0.496321,-0.000909,0.000436,0.0,0.0,15.636153940006324,265.0967778855844,-0.001219,0.001816,6511.5,6109.1,0.035682,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833686.996776,15,1.602918,-0.029136,-0.000327,0.0176,-0.0181,0.000743,1.648237,0.000112,0.000072,0.0002,1.603039,-0.029156,-0.000325,0.0110,-0.0009,0.000016,0.091542,0.0000,1.603039,0.000000,0.000000,1.4784,0.000000,0.520645,32.4816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0410,0.0000,0.000000,0.1306,2.11,7.30,11.52,6.95,0.000112,0.0041,-1.4782,0.008000,0.089781,-0.4163,-0.495020,-0.004156,0.000481,0.0,0.0,7.172302529764934,255.04286663598953,0.005577,0.008974,6510.3,6110.2,0.037708,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833687.008717,16,1.636007,0.013728,-0.004002,0.0359,-0.0933,0.000514,1.648229,0.000120,0.000077,0.0002,1.636177,0.013602,-0.004002,0.0160,-0.0054,-0.000112,0.095580,0.0000,1.636177,0.000000,0.000000,1.4352,0.000000,0.509578,32.4814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0455,0.0000,0.000000,0.1367,1.86,7.25,10.97,6.99,0.000120,0.0044,-1.4349,0.008000,0.139898,-0.7268,-0.490435,-0.021002,0.000503,0.0,0.0,-25.560195672766476,138.6942694061054,0.040273,0.043665,6509.2,6111.4,0.039670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833687.029021,17,1.658982,0.059047,-0.001845,-0.0207,-0.0400,0.002573,1.648222,0.000128,0.000082,0.0002,1.659115,0.058904,-0.001844,0.0131,-0.0067,-0.000110,0.099153,0.0000,1.659115,0.000000,-0.000000,1.4028,0.000000,0.498897,34.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0501,0.0000,0.000000,0.1427,1.64,7.24,10.53,7.16,0.000128,0.0047,-1.4026,0.008000,0.087002,0.1706,-0.493826,-0.025070,0.000897,0.0,0.0,-24.320427536257625,120.64518948469944,0.046341,0.052355,6508.2,6112.4,0.041408,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833687.036728,18,1.678427,-0.032881,-0.005602,0.0159,-0.0112,0.001726,1.648215,0.000136,0.000088,0.0003,1.678578,-0.033012,-0.005600,0.0140,-0.0054,-0.000070,0.103620,0.0000,1.678578,0.000000,-0.000000,1.3736,0.000000,0.486883,32.2267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0547,0.0000,0.000000,0.1485,2.05,7.19,11.29,6.90,0.000136,0.0050,-1.3733,0.008000,0.045747,-0.4692,-0.493580,-0.022752,0.001026,0.0,0.0,-23.671058317228493,140.23598575476433,0.040655,0.047709,6507.2,6113.4,0.043254,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833687.044703,19,1.669104,-0.008005,-0.005973,-0.0123,0.0093,0.000897,1.648209,0.000144,0.000093,0.0003,1.669221,-0.008097,-0.005971,0.0115,-0.0042,-0.000031,0.106807,0.0000,1.669221,0.000000,-0.000000,1.3879,0.000000,0.480484,31.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0594,0.0000,0.000000,0.1543,1.80,7.15,10.76,6.92,0.000144,0.0053,-1.3876,0.008000,0.082150,-0.4759,-0.496526,-0.016346,0.000991,0.0,0.0,-17.911698671219895,186.19310110008536,0.028637,0.035477,6506.2,6114.3,0.044838,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833687.056789,20,1.650567,0.013849,0.008211,0.0155,0.0345,0.001830,1.648204,0.000153,0.000098,0.0003,1.650690,0.013820,0.008215,0.0125,-0.0017,0.000061,0.109991,0.0000,1.650690,0.000000,0.000000,1.4150,0.000000,0.473591,32.3395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0641,0.0000,0.000000,0.1600,1.61,7.13,10.34,7.00,0.000153,0.0056,-1.4147,0.008000,0.117827,0.0932,-0.495994,-0.003174,0.001270,0.0,0.0,2.684873267616794,258.2251803571097,0.008632,0.016491,6505.4,6115.2,0.046367,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833687.068723,21,1.643902,0.027267,-0.002432,-0.0250,-0.0289,-0.001783,1.648198,0.000161,0.000103,0.0003,1.643999,0.027208,-0.002431,0.0103,-0.0031,-0.000027,0.113185,0.0000,1.643999,0.000000,0.000000,1.4244,0.000000,0.469679,32.5892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0688,0.0000,0.000000,0.1656,1.43,7.15,10.01,7.26,0.000161,0.0059,-1.4241,0.008000,0.063084,-0.0578,-0.498724,-0.009098,0.000645,0.0,0.0,-8.91399855067992,240.0556251997925,0.019261,0.023320,6504.5,6116.1,0.047887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833687.080712,22,1.621805,0.015177,-0.003160,0.1033,-0.0797,0.001929,1.648193,0.000170,0.000109,0.0003,1.622076,0.015043,-0.003159,0.0285,-0.0072,-0.000114,0.115440,0.0000,1.622076,0.000000,0.000000,1.4540,0.000000,0.466857,31.9059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0736,0.0000,0.000000,0.1712,1.28,7.15,9.71,7.19,0.000170,0.0062,-1.4537,0.008000,0.030288,0.1375,-0.480953,-0.022647,0.000891,0.0,0.0,-18.424495907841333,155.0833832513192,0.045180,0.050908,6503.9,6116.7,0.048958,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833687.092823,23,1.668813,0.049130,-0.001211,0.0181,0.0411,0.000856,1.648188,0.000179,0.000114,0.0003,1.669061,0.049070,-0.001209,0.0267,-0.0035,-0.000005,0.118022,0.0000,1.669061,0.000000,-0.000000,1.3881,0.000000,0.458686,33.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0784,0.0000,0.000000,0.1767,1.17,7.16,9.50,7.21,0.000179,0.0065,-1.3878,0.008000,0.039763,-0.2765,-0.483158,-0.011371,0.000830,0.0,0.0,-9.122252372900384,238.66155446887504,0.020030,0.025750,6503.2,6117.4,0.050154,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833687.104773,24,1.699047,-0.022759,0.004557,-0.0360,-0.0419,0.000319,1.648184,0.000188,0.000120,0.0003,1.699244,-0.022851,0.004559,0.0217,-0.0055,-0.000067,0.120503,0.0000,1.699244,0.000000,-0.000000,1.3403,0.000000,0.450990,31.5832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0832,0.0000,0.000000,0.1821,1.07,7.16,9.29,7.13,0.000188,0.0068,-1.3401,0.008000,0.046464,0.2797,-0.488524,-0.016433,0.000756,0.0,0.0,-16.719918911837844,203.0779874413291,0.032174,0.037192,6502.5,6118.0,0.051324,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833687.127384,25,1.673948,-0.013340,0.005025,0.0401,-0.1055,0.000641,1.648180,0.000197,0.000125,0.0003,1.674175,-0.013526,0.005025,0.0255,-0.0111,-0.000222,0.123171,0.0000,1.674175,0.000000,-0.000000,1.3804,0.000000,0.445978,31.2210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0881,0.0000,0.000000,0.1875,0.96,7.16,9.08,7.20,0.000197,0.0072,-1.3801,0.008000,0.028900,0.5178,-0.485164,-0.029018,0.000839,0.0,0.0,13.281480756119791,157.32524615327307,0.066290,0.071137,6501.8,6118.8,0.052577,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833687.135093,26,1.624360,0.013360,0.006098,0.0112,0.0146,0.000941,1.648176,0.000206,0.000130,0.0003,1.624594,0.013218,0.006098,0.0231,-0.0069,-0.000126,0.125802,0.0000,1.624594,0.000000,0.000000,1.4507,0.000000,0.442186,31.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0929,0.0000,0.000000,0.1928,1.59,7.17,10.34,7.18,0.000206,0.0075,-1.4504,0.008000,0.095851,0.4557,-0.488069,-0.018226,0.000873,0.0,0.0,-12.209824033247102,170.72715249286355,0.047257,0.052374,6501.3,6119.3,0.053510,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833687.142751,27,1.649770,-0.040351,0.002705,-0.0292,0.0073,0.000025,1.648172,0.000215,0.000136,0.0003,1.649963,-0.040459,0.002706,0.0190,-0.0050,-0.000089,0.128614,0.0000,1.649963,0.000000,0.000000,1.4160,0.000000,0.437767,31.5518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0978,0.0000,0.000000,0.1981,1.69,7.13,10.52,6.92,0.000215,0.0078,-1.4157,0.008000,0.079073,0.4763,-0.492744,-0.013229,0.000724,0.0,0.0,-14.844117505766995,207.97188244178326,0.035293,0.039457,6500.6,6120.0,0.054727,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778833687.153005,28,1.680626,-0.044399,-0.005149,-0.0823,0.0590,0.003455,1.648181,0.000235,0.000148,0.0021,1.680777,-0.044414,-0.005145,0.0156,-0.0010,0.000083,0.141001,0.0000,1.680777,0.000000,-0.000000,1.3701,0.000000,0.425689,31.5364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1027,0.0000,0.000000,0.2032,1.52,7.12,10.15,7.08,0.000235,0.0085,-1.3681,0.008000,0.052490,0.0473,-0.496473,0.000558,0.001202,-4.455791703738782,14.596346143904725,8.504509087041995,310.8347571913168,0.003495,0.011274,6497.4,6123.2,0.060293,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778833687.165056,29,1.734261,0.003507,0.007777,-0.0652,0.0330,0.004751,1.648329,0.000315,0.000194,0.0125,1.734381,0.003539,0.007784,0.0130,0.0010,0.000219,0.163432,0.0000,1.734381,0.000000,-0.000000,1.2779,0.000000,0.392060,31.2760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1077,0.0000,0.000000,0.2079,1.35,7.10,9.80,6.95,0.000315,0.0111,-1.2654,0.008000,0.035190,-0.0254,-0.499541,0.005159,0.001791,-1.1114349626946023,-130.84423820083703,19.4939088799362,351.93327261112887,-0.012874,-0.000528,6491.6,6128.9,0.070315,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833687.177056,30,1.588961,0.083771,0.005173,-0.0014,0.0652,0.003934,1.648645,0.000371,0.000226,0.0278,1.589058,0.083873,0.005182,0.0112,0.0048,0.000376,0.208380,0.0000,1.589058,0.000000,0.000000,1.4957,0.000000,0.347140,35.1030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1126,0.0000,0.000000,0.2120,1.22,7.13,9.56,7.32,0.000371,0.0130,-1.4679,0.008000,0.119514,0.4358,-0.502078,0.018489,0.002293,-104.91442416386235,18.159811672842807,2.9581672414949054,351.29004725874927,-0.038047,-0.023076,6480.1,6140.4,0.090358,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833687.189147,31,1.673899,-0.023997,0.000443,0.1826,0.0468,0.002474,1.649034,0.000390,0.000238,0.0345,1.674308,-0.023862,0.000453,0.0448,0.0068,0.000445,0.217161,0.0000,1.674308,0.000000,-0.000000,1.3801,0.000000,0.311273,30.0812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1175,0.0000,0.000000,0.2158,1.10,7.11,9.32,7.01,0.000390,0.0136,-1.3456,0.008000,0.038187,0.2070,-0.468756,0.028691,0.002429,163.69965387293996,30.666623198379966,-24.181329646969274,298.3893495187435,-0.050298,-0.035079,6477.8,6142.8,0.094454,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833687.201101,32,1.524063,-0.091679,-0.006581,0.2312,-0.0415,0.002080,1.649489,0.000443,0.000264,0.0475,1.524796,-0.091619,-0.006572,0.0814,0.0030,0.000345,0.234691,0.0000,1.524796,0.000000,0.000000,1.5706,0.000000,0.281557,31.4120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1223,0.0000,0.000000,0.2192,1.00,7.09,9.10,6.98,0.000443,0.0151,-1.5231,0.008000,0.240249,-0.3078,-0.432545,0.012799,0.002253,-118.95024715787622,-317.53518250745674,14.91300837010074,400.51220566437877,-0.025827,-0.010877,6473.2,6147.3,0.102371,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833687.213102,33,1.638319,-0.017497,0.000256,0.0283,0.0233,0.003493,1.650074,0.000482,0.000287,0.0641,1.638948,-0.017415,0.000266,0.0716,0.0040,0.000410,0.249336,0.0000,1.638948,0.000000,0.000000,1.4314,0.000000,0.247979,29.1478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1271,0.0000,0.000000,0.2221,0.92,7.10,8.94,7.14,0.000482,0.0164,-1.3672,0.008000,0.111072,-0.2461,-0.442659,0.017485,0.002587,-37.55587205662505,-18.849439755074854,7.18399642138138,398.49047077534215,-0.031986,-0.015471,6469.5,6151.1,0.108981,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833687.229320,34,1.531313,-0.035483,-0.001820,0.0675,-0.0803,0.003440,1.650735,0.000534,0.000313,0.0664,1.531929,-0.035500,-0.001811,0.0711,-0.0019,0.000278,0.242331,0.0000,1.531929,0.000000,0.000000,1.5625,0.000000,0.244175,29.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1319,0.0000,0.000000,0.2251,0.85,7.08,8.77,6.94,0.000534,0.0179,-1.4961,0.008000,0.194014,-0.3909,-0.443291,0.005279,0.002907,-392.53415465533726,-41.765035519398225,40.08823933981628,401.62548145687265,0.003174,0.020893,6471.1,6149.4,0.106035,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833687.236925,35,1.757602,-0.041425,-0.006855,0.0604,0.0249,-0.000590,1.651377,0.000614,0.000338,0.0617,1.758192,-0.041416,-0.006848,0.0694,0.0001,0.000263,0.240841,0.0000,1.758192,-0.000000,-0.000000,1.2308,0.000000,0.229527,29.9726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1366,0.0000,0.000000,0.2278,0.78,7.06,8.61,6.97,0.000614,0.0194,-1.1691,0.008000,0.099154,-0.7415,-0.445231,0.006994,0.002164,-263.26388655996743,244.35165742693562,31.50003016551382,414.8094095665246,-0.006731,0.006807,6471.5,6149.1,0.105410,0.000000,0.000000,0.5000,1.0000,,,,,
