sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5680,1778909335.943806,214,4.858761,0.205802,0.021600,2.5220,-0.0937,-0.016694,4.826819,0.137960,0.020182,2.4955,4.874624,0.205798,0.021548,2.5563,-0.0393,-0.007317,-0.195885,0.0000,4.874624,-0.008287,-0.038720,1.1079,0.000000,1.274457,649.2952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.1946,0.000000,-0.7944,0.49,5.21,6.19,5.17,0.137960,3.9726,1.3876,0.008000,0.054803,-0.0183,-0.121210,-0.078456,-0.035673,971.2777389041892,-227.29704824053124,142.82801338756818,332.89151035909356,0.023841,0.011537,6583.5,6037.1,-0.037430,0.027528,0.000000,2.5576,1.0000,,,,,
2.5800,1778909335.961711,215,4.893880,0.203742,0.028047,2.4507,-0.0352,-0.015157,4.856649,0.138286,0.020024,2.4754,4.909565,0.203839,0.027990,2.5356,-0.0375,-0.008105,-0.209275,0.0000,4.909565,-0.008890,0.007180,1.1048,0.000000,1.320504,659.8352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2066,0.1939,0.000000,-0.7786,0.48,5.23,6.20,5.33,0.138286,3.9636,1.3705,0.008000,0.053209,0.3959,-0.122841,-0.069304,-0.033827,786.1753294056822,-755.6765006515719,140.0850719423812,301.05219325528674,0.023911,0.010090,6587.0,6033.6,-0.039934,0.056959,0.000000,2.5369,1.0000,,,,,
2.5920,1778909335.967725,216,4.887525,0.151710,0.012221,2.4657,0.1071,-0.014746,4.886264,0.138648,0.019865,2.4582,4.903110,0.151719,0.012160,2.5218,-0.0124,-0.008538,-0.209293,0.0000,4.903110,-0.008905,-0.002657,1.1047,0.000000,1.347308,667.1669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.1931,0.000000,-0.7624,0.47,5.27,6.21,5.47,0.138648,-9.7638,1.3535,0.008000,0.021484,-0.7007,-0.130800,-0.047639,-0.038507,1231.6541483217568,591.3506143450835,-18.042856041036387,83.73189359566899,0.012978,-0.001966,6587.0,6033.5,-0.039989,0.048943,0.000000,2.5231,1.0000,,,,,
2.6040,1778909335.979809,217,4.906453,0.144492,0.011903,2.4559,0.0603,-0.012399,4.915690,0.139126,0.019724,2.4403,4.922015,0.144578,0.011841,2.5087,0.0000,-0.008581,-0.219606,0.0000,4.922015,-0.008674,0.027879,1.1059,0.000000,1.379655,674.6068,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2038,0.1921,0.000000,-0.7459,0.47,5.25,6.19,5.17,0.139126,-9.7719,1.3344,0.008000,0.036122,-0.6099,-0.111188,-0.038690,-0.040357,1080.0696140810578,849.3767461796508,-95.40740277058543,-19.39491594262209,0.007392,-0.007879,6589.7,6030.9,-0.041922,0.049371,0.000000,2.5101,1.0000,,,,,
2.6160,1778909335.991787,218,4.968225,0.151974,0.012902,2.3919,0.0934,-0.012469,4.944961,0.139724,0.019585,2.4264,4.983632,0.152176,0.012839,2.4858,0.0155,-0.008589,-0.223488,0.0000,4.983632,-0.003051,0.162511,1.1345,0.000000,1.417604,690.5301,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.1909,0.000000,-0.7289,0.47,5.24,6.19,5.19,0.139724,-9.7799,1.2919,0.008000,0.054860,-0.5132,-0.132382,-0.013896,-0.037248,633.6144332550136,-97.07180412796143,-190.30711160331998,-145.19401140566265,0.000297,-0.015335,6590.7,6029.8,-0.042671,0.076152,0.000000,2.4872,1.0000,,,,,
2.6280,1778909336.003767,219,4.967895,0.070428,0.019997,2.4192,0.0827,0.000818,4.974123,0.140392,0.019511,2.4166,4.983194,0.070830,0.019948,2.4727,0.0262,-0.006719,-0.208060,0.0000,4.983194,-0.003123,0.161378,1.1341,0.000000,1.430650,696.1056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.1896,0.000000,-0.7117,0.47,5.24,6.19,5.24,0.140392,-9.7841,1.2824,0.008000,0.072549,0.5775,-0.124225,-0.000560,-0.034375,78.30232503005436,-4240.015525375262,-273.9777236107393,-202.60255504336396,-0.006333,-0.018794,6586.9,6033.7,-0.039875,0.037442,0.000000,2.4741,1.0000,,,,,
2.6400,1778909336.015823,220,5.026562,0.194421,0.011508,2.4507,0.0243,0.016271,5.003017,0.141251,0.019703,2.3865,5.041820,0.194728,0.011485,2.4680,0.0251,-0.003074,-0.244789,0.0000,5.041820,0.011120,0.307896,1.2123,1.000000,1.479563,705.4720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1997,0.1882,0.012000,-0.6939,0.47,5.23,6.17,5.15,0.141251,-9.7731,1.1743,0.008000,0.055359,-1.0723,-0.102153,0.002637,-0.027067,149.69331257856675,-1743.2953934569414,-301.2933894673249,-131.5876017281277,-0.009054,-0.014912,6596.2,6024.4,-0.046643,0.014644,0.000000,2.4695,1.0000,,,,,
2.6520,1778909336.027888,221,5.077210,0.141439,0.019210,2.3808,0.0589,-0.002212,5.031612,0.142030,0.019754,2.3625,5.092350,0.141919,0.019198,2.4508,0.0327,0.000173,-0.247428,0.0182,5.092350,0.029791,0.393132,1.3174,1.000000,1.526219,717.0208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1984,0.1867,0.024000,-0.6756,0.48,5.23,6.18,5.25,0.142030,-9.7702,1.0451,0.008000,0.031712,0.0615,-0.105649,0.007814,-0.026919,-991.7030691266222,57.11499443839239,-250.0461646125633,-161.66704053382807,0.000280,-0.017053,6596.9,6023.6,-0.047183,0.012994,1.000000,2.4524,1.0000,,,,,
2.6640,1778909336.039793,222,5.038457,0.134075,0.017202,2.3482,0.0603,-0.007507,5.059903,0.142605,0.019664,2.3412,5.053457,0.134564,0.017194,2.4306,0.0389,0.001975,-0.255175,0.0302,5.053457,0.014972,0.330978,1.2340,1.000000,1.548657,720.7471,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1970,0.1850,0.036000,-0.6570,0.47,5.22,6.16,5.14,0.142605,-9.7754,1.1073,0.008000,0.051210,-0.0349,-0.114625,0.024440,-0.022519,-568.2487245506607,-155.27049340259146,-73.73187048264546,-198.9979552290113,0.010624,-0.019685,6599.0,6021.6,-0.048659,0.024042,1.000000,2.4322,1.0000,,,,,
2.6760,1778909336.060033,223,5.087264,0.094174,0.022882,2.3062,-0.0771,-0.009815,5.087923,0.143151,0.019523,2.3198,5.102054,0.094622,0.022876,2.4062,0.0217,0.003373,-0.268306,0.0421,5.102054,0.033886,0.405241,1.3403,1.000000,1.591199,738.1389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1957,0.1832,0.048000,-0.6379,0.46,5.23,6.16,5.32,0.143151,-9.7834,0.9795,0.008000,0.120003,0.1184,-0.128928,0.007497,-0.021321,-87.28281705871348,560.0726558082133,288.234692999142,-53.295035049635445,0.032560,-0.011185,6602.3,6018.2,-0.051092,0.026783,1.000000,2.4078,1.0000,,,,,
2.6880,1778909336.065821,224,5.165252,0.159575,0.024339,2.3328,0.0453,0.000547,5.115648,0.143824,0.019440,2.2995,5.181393,0.160161,0.024351,2.3914,0.0289,0.007519,-0.275788,0.0548,5.181393,0.071095,0.458461,1.5442,1.000000,1.638697,752.7612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1944,0.1812,0.060000,-0.6183,0.76,5.29,6.81,5.61,0.143824,-9.7882,0.7552,0.008000,0.046366,-0.1628,-0.121331,0.012163,-0.020346,1063.7973760715179,1753.176571987251,419.0372040555296,-72.15524395253388,0.041476,-0.012661,6604.5,6016.0,-0.052693,0.001685,1.000000,2.3933,1.0000,,,,,
2.7000,1778909336.075799,225,5.125341,0.114571,0.021183,2.3311,0.0524,0.003846,5.143156,0.144678,0.019447,2.2842,5.141297,0.115172,0.021212,2.3793,0.0360,0.011055,-0.288840,0.0667,5.141297,0.051649,0.441416,1.4388,1.000000,1.668926,754.9186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1932,0.1792,0.072000,-0.5983,0.71,5.27,6.69,5.14,0.039978,-24.6400,0.8454,0.008000,0.048171,0.5659,-0.119583,0.003005,-0.024719,833.1517029979619,1772.1710898220522,533.120155877542,-88.75118846815154,0.049960,-0.013983,6607.9,6012.7,-0.055139,-0.018110,1.000000,2.3813,1.0000,,,,,
2.7120,1778909336.087741,226,5.245065,0.153012,0.010296,2.2079,0.0108,-0.002111,5.170379,0.145498,0.019404,2.2575,5.260569,0.153431,0.010333,2.3456,0.0352,0.013338,-0.323155,0.0786,5.260569,0.109672,0.436473,1.7413,1.000000,1.750498,792.2709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1919,0.1770,0.084000,-0.5772,0.67,5.26,6.60,5.22,0.040798,-24.6424,0.5161,0.008000,0.072508,-0.0393,-0.139024,-0.007254,-0.026281,232.66570443733605,857.9398305359716,680.7604024084677,-59.32922639434651,0.063174,-0.012625,6616.6,6004.0,-0.061456,0.034709,1.000000,2.3477,1.0000,,,,,
2.7240,1778909336.099780,227,5.163416,0.171168,0.018373,2.2627,-0.0056,0.005813,5.197363,0.146429,0.019419,2.2436,5.178630,0.171702,0.018426,2.3291,0.0323,0.016675,-0.322326,0.0905,5.178630,0.069733,0.457908,1.5369,1.000000,1.769519,783.0706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1907,0.1746,0.096000,-0.5560,0.64,5.24,6.51,5.14,0.041729,-24.6416,0.7066,0.008000,0.070512,0.3663,-0.132180,-0.022005,-0.027041,1029.0494629053892,-2143.12975327703,818.5741285129387,-5.94623254115271,0.076530,-0.008963,6616.5,6004.1,-0.061378,-0.015410,1.000000,2.3313,1.0000,,,,,
2.7360,1778909336.111796,228,5.213974,0.141288,0.002332,2.2569,0.1162,0.004948,5.224143,0.147586,0.019522,2.2285,5.228934,0.141715,0.002399,2.3147,0.0501,0.019773,-0.326950,0.1025,5.228934,0.094553,0.453799,1.6666,1.000000,1.800049,801.6630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1894,0.1722,0.108000,-0.5344,0.61,5.23,6.45,5.19,0.042886,-24.6357,0.5620,0.008000,0.066046,-0.9708,-0.135052,-0.009578,-0.027484,2021.961232899318,-959.3909204510442,841.0130483787736,-103.34157260868817,0.079570,-0.016276,6617.7,6002.9,-0.062228,-0.025212,1.000000,2.3169,1.0000,,,,,
2.7480,1778909336.123817,229,5.181200,-0.011698,0.023213,2.1814,-0.0525,0.022383,5.250712,0.148992,0.019706,2.2103,5.195865,-0.011016,0.023310,2.2884,0.0374,0.024901,-0.339892,0.1144,5.195865,0.078254,0.459881,1.5822,1.000000,1.833529,811.3397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1882,0.1696,0.120000,-0.5124,0.59,5.23,6.40,5.19,0.044292,-24.6251,0.6281,0.008000,0.237046,0.6896,-0.152853,-0.025889,-0.023058,1273.152230759556,-2554.468216985036,974.9299485402396,41.25546430645065,0.096018,-0.005612,6621.0,5999.6,-0.064628,-0.003984,1.000000,2.2907,1.0000,,,,,
2.7600,1778909336.135794,230,5.197642,0.107847,0.021958,2.1900,0.0445,0.022814,5.277034,0.150554,0.019942,2.1900,5.212074,0.108579,0.022081,2.2688,0.0434,0.029601,-0.363751,0.1264,5.212074,0.086274,0.458525,1.6241,1.000000,1.872400,818.6496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1870,0.1669,0.132000,-0.4899,0.57,5.23,6.37,5.25,0.045854,-24.6116,0.5659,0.008000,0.145841,0.1571,-0.154884,-0.030503,-0.027072,1171.2465460236556,-77.87498738542217,1015.4775439562308,50.18274185568251,0.103363,-0.005037,6627.0,5993.5,-0.069039,-0.008600,1.000000,2.2712,1.0000,,,,,
2.7720,1778909336.158204,231,5.327034,0.120975,0.016519,2.1920,0.0540,0.028045,5.303138,0.152304,0.020237,2.1740,5.341283,0.121707,0.016669,2.2536,0.0501,0.034536,-0.350786,0.1383,5.341283,0.145254,0.397158,1.9007,1.000000,1.911029,849.2525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1858,0.1640,0.144000,-0.4670,0.55,5.25,6.34,5.36,0.047604,-24.5947,0.2733,0.008000,0.037682,-0.0500,-0.149226,-0.032878,-0.028745,1328.7691046755986,281.79708793786494,1065.861394103511,54.99421552191937,0.110026,-0.004613,6623.8,5996.8,-0.066687,-0.029687,1.000000,2.2559,1.0000,,,,,
2.7840,1778909336.164082,232,5.233191,0.186880,0.021545,2.0418,0.0236,0.035369,5.329019,0.154308,0.020627,2.1561,5.248959,0.187861,0.021760,2.2118,0.0536,0.042461,-0.356497,0.1511,5.248959,0.104206,0.443725,1.7148,1.000000,1.908151,849.4193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1846,0.1611,0.156000,-0.4441,0.94,5.26,7.14,5.29,0.049608,-24.5724,0.4413,0.008000,0.137883,-0.0956,-0.164893,-0.026447,-0.024284,2059.212541403316,-508.20367837223694,1106.0988387967382,101.98729819891867,0.118962,-0.000569,6625.7,5994.9,-0.068066,0.030719,1.000000,2.2144,1.0000,,,,,
2.7960,1778909336.171835,233,5.349382,0.230329,0.023858,2.1430,0.0631,0.042564,5.354697,0.156613,0.021132,2.1380,5.364731,0.231431,0.024105,2.1980,0.0608,0.047918,-0.365761,0.1630,5.364731,0.154981,0.389592,1.9402,1.000000,1.945732,878.9384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1834,0.1580,0.168000,-0.4208,0.87,5.25,6.98,5.22,0.051913,-24.5435,0.1978,0.008000,0.093102,-0.0713,-0.163236,-0.027968,-0.025747,2421.8776830958595,-904.2523084305953,1130.8358506372201,111.28762481301979,0.124176,0.000388,6628.0,5992.6,-0.069716,-0.016886,1.000000,2.2006,1.0000,,,,,
2.8080,1778909336.183757,234,5.378693,0.181324,0.019210,2.1480,0.0534,0.042943,5.380162,0.158969,0.021628,2.1199,5.393721,0.182414,0.019484,2.1879,0.0655,0.052798,-0.365157,0.1749,5.393721,0.166760,0.382745,1.9861,1.000000,1.976824,892.0071,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1822,0.1548,0.180000,-0.3970,0.81,5.26,6.88,5.29,-0.050131,-20.5489,0.1338,0.008000,0.055741,-0.1781,-0.160011,-0.031934,-0.026833,200.3606543110693,71.28714358264278,1176.7131327953766,129.4939805880397,0.131459,0.002079,6627.8,5992.7,-0.069611,-0.030037,1.000000,2.1904,1.0000,,,,,
2.8200,1778909336.195793,235,5.462966,0.130667,0.018696,2.1265,0.1228,0.052580,5.405392,0.161498,0.022200,2.0999,5.477690,0.131897,0.019003,2.1754,0.0807,0.058483,-0.375302,0.1868,5.477690,0.200183,0.378874,2.1076,1.000000,2.000000,920.5064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1811,0.1515,0.192000,-0.3730,0.76,5.25,6.77,5.23,-0.047602,-20.5161,-0.0077,0.008000,0.044594,0.4027,-0.135200,-0.016843,-0.023843,1020.9139546638814,-13.653178081527585,1166.8121558213106,91.48933130617769,0.132035,-0.001238,6630.4,5990.2,-0.071480,-0.028422,1.000000,2.1780,1.0000,,,,,
2.8320,1778909336.207796,236,5.527625,0.199513,0.015985,2.1564,0.1147,0.061348,5.430402,0.164290,0.022887,2.0830,5.542111,0.200826,0.016328,2.1713,0.0921,0.064643,-0.383260,0.1987,5.542111,0.226173,0.388234,2.1982,1.000000,2.000000,935.9692,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1799,0.1481,0.204000,-0.3490,0.71,5.23,6.66,5.13,-0.044810,-20.4768,-0.1152,0.008000,0.117624,-0.2354,-0.123041,-0.005860,-0.021141,2097.092095306286,-319.1220953524394,1175.3916679712443,83.03379499486854,0.134363,-0.001880,6632.4,5988.2,-0.072937,-0.042665,1.000000,2.1739,1.0000,,,,,
2.8440,1778909336.219827,237,5.413276,0.295747,0.023740,1.9838,0.0627,0.066872,5.455209,0.167354,0.023685,2.0665,5.427323,0.297212,0.024117,2.1345,0.0931,0.070430,-0.378539,0.2106,5.427323,0.180190,0.378331,2.0362,1.000000,2.000000,927.3248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1788,0.1446,0.216000,-0.3250,0.68,5.23,6.59,5.24,-0.041746,-20.4311,0.0303,0.008000,0.152782,1.1094,-0.144961,-0.020785,-0.022183,1796.2768636668513,698.2112918607663,1203.028335074172,134.46766383824354,0.141420,0.003128,6631.2,5989.4,-0.072037,0.034441,1.000000,2.1371,1.0000,,,,,
2.8560,1778909336.231781,238,5.325245,0.174362,0.025009,2.0125,0.0642,0.074538,5.479782,0.170679,0.024580,2.0469,5.338960,0.175890,0.025422,2.1104,0.0945,0.076518,-0.384043,0.2225,5.338960,0.144278,0.398005,1.8966,1.000000,2.000000,916.4468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1776,0.1410,0.228000,-0.3010,0.64,5.22,6.50,5.16,-0.038421,-20.3798,0.1503,0.008000,0.198782,-0.0453,-0.141501,-0.014418,-0.017037,817.1724618453281,-1040.3947883341457,1228.7002783013836,184.88828778544953,0.148239,0.008342,6632.5,5988.0,-0.073020,0.011989,1.000000,2.1130,1.0000,,,,,
2.8680,1778909336.243765,239,5.516935,0.160007,0.023741,1.9857,0.1161,0.082269,5.504115,0.174191,0.025536,2.0284,5.530318,0.161622,0.024190,2.0858,0.1043,0.082819,-0.380638,0.2344,5.530318,0.221361,0.386617,2.1815,1.000000,2.000000,975.4619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1765,0.1373,0.240000,-0.2770,0.60,5.23,6.44,5.27,-0.034909,-20.3250,-0.1531,0.008000,0.086664,-0.0745,-0.144124,-0.010029,-0.015181,695.3391048378223,-778.6954380417428,1225.7057944071832,188.13001807512055,0.149880,0.009079,6631.6,5988.9,-0.072363,0.019040,1.000000,2.0883,1.0000,,,,,
2.8800,1778909336.259626,240,5.547048,0.220646,0.030071,2.0074,0.1664,0.086573,5.528252,0.177830,0.026541,2.0129,5.560239,0.222505,0.030556,2.0702,0.1208,0.089103,-0.376713,0.2464,5.560239,0.233612,0.390464,2.2240,1.000000,2.000000,992.0085,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1754,0.1335,0.252000,-0.2530,0.58,5.22,6.38,5.16,-0.031270,-20.2674,-0.2111,0.008000,0.086865,0.5700,-0.145872,0.000740,-0.014604,1281.9332394084086,252.34405475321682,1207.616052844676,151.28526533057595,0.148231,0.005651,6630.6,5990.0,-0.071628,0.002082,1.000000,2.0727,1.0000,,,,,
2.8920,1778909336.267868,241,5.465006,0.191121,0.035047,1.9759,0.1227,0.095793,5.552201,0.181735,0.027669,1.9969,5.477982,0.193136,0.035572,2.0515,0.1273,0.095643,-0.369312,0.2584,5.477982,0.200300,0.378902,2.1080,1.000000,2.000000,977.8450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1743,0.1296,0.264000,-0.2290,0.57,5.21,6.34,5.14,-0.027365,-20.2028,-0.1110,0.008000,0.014490,0.5180,-0.122254,0.002982,-0.012757,1433.3224022167615,-528.6709555824248,1221.0157923784466,175.46056620205732,0.151502,0.008460,6628.7,5991.9,-0.070252,0.010896,1.000000,2.0539,1.0000,,,,,
2.9040,1778909336.279737,242,5.585292,0.184906,0.027426,1.9711,0.1484,0.102267,5.575946,0.185891,0.028891,1.9816,5.598103,0.186936,0.027989,2.0355,0.1371,0.102197,-0.367101,0.2703,5.598103,0.249283,0.394135,2.2780,1.000000,2.000000,1019.7689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1732,0.1257,0.276000,-0.2050,0.55,5.20,6.31,5.18,-0.023209,-20.1328,-0.2964,0.008000,0.065543,-0.0843,-0.123522,-0.002241,-0.020878,1423.4928556581608,408.8654340816445,1220.746307692316,181.34274513388254,0.152929,0.009378,6628.1,5992.4,-0.069832,0.008454,1.000000,2.0379,1.0000,,,,,
2.9160,1778909336.291796,243,5.638817,0.184770,0.028465,1.9650,0.1744,0.104312,5.599477,0.190240,0.030158,1.9656,5.651459,0.186936,0.029062,2.0214,0.1495,0.108164,-0.381337,0.2823,5.651459,0.271578,0.397057,2.3538,1.000000,2.000000,1045.2331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1721,0.1217,0.288000,-0.1810,0.54,5.19,6.27,5.12,-0.018860,-20.0602,-0.3881,0.008000,0.031448,0.2121,-0.127548,0.013336,-0.010183,1163.6946908989723,920.233079625724,1205.5412554191898,166.22161605868112,0.153474,0.007984,6631.7,5988.8,-0.072437,0.011182,1.000000,2.0238,1.0000,,,,,
2.9280,1778909336.303853,244,5.662272,0.152144,0.028492,1.9436,0.1674,0.109552,5.622832,0.194726,0.031471,1.9509,5.674767,0.154415,0.029123,2.0059,0.1588,0.114040,-0.376919,0.2943,5.674767,0.281360,0.397511,2.3865,1.000000,2.000000,1057.8592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1710,0.1176,0.300000,-0.1570,0.53,5.20,6.26,5.25,-0.014374,-19.9850,-0.4356,0.008000,0.032667,0.2086,-0.129655,0.010024,-0.011867,734.851516515141,-137.41191075007032,1212.0922566302156,167.57662000142523,0.155749,0.008401,6630.6,5990.0,-0.071616,0.020552,1.000000,2.0083,1.0000,,,,,
2.9400,1778909336.315819,245,5.765943,0.157796,0.035197,1.9211,-0.0023,0.115187,5.646018,0.199382,0.032842,1.9381,5.778301,0.160059,0.035862,1.9891,0.1395,0.119637,-0.369138,0.3062,5.778301,0.324691,0.393963,2.5270,1.000000,2.000000,1097.6080,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1700,0.1134,0.312000,-0.1330,0.52,5.19,6.24,5.13,-0.113518,-20.8076,-0.5889,0.008000,0.066474,0.7107,-0.141529,-0.027599,-0.015077,949.7012330851652,169.1800033904733,1319.6990474323052,331.24940151964523,0.174858,0.026183,6628.6,5992.0,-0.070181,0.028740,1.000000,1.9914,1.0000,,,,,
2.9520,1778909336.327851,246,5.746812,0.104196,0.036872,1.8757,0.0755,0.117983,5.669018,0.204243,0.034229,1.9227,5.758979,0.106491,0.037566,1.9668,0.1367,0.124830,-0.355811,0.3182,5.758979,0.316647,0.395045,2.5016,1.000000,2.000000,1105.4412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1689,0.1092,0.324000,-0.1090,0.52,5.19,6.22,5.16,-0.108657,-20.7281,-0.5789,0.008000,0.243286,0.3273,-0.127675,-0.065404,-0.048485,1953.5096831511564,1525.1886252144882,1366.054224380653,392.70450302413116,0.184197,0.033744,6625.2,5995.3,-0.067721,0.047740,1.000000,1.9690,1.0000,,,,,
2.9640,1778909336.339838,247,5.696890,0.231107,0.038137,2.0067,0.1953,0.114396,5.691843,0.209290,0.035629,1.9099,5.709068,0.233569,0.038855,1.9741,0.1542,0.129619,-0.352446,0.3302,5.709068,0.295760,0.397274,2.4341,1.000000,2.000000,1083.0292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1679,0.1039,0.336000,-0.0850,0.51,5.18,6.20,5.12,-0.103610,-20.6479,-0.5242,0.008000,0.150075,0.2901,-0.095709,-0.071397,-0.071454,837.145799477501,470.76860326245344,1376.6332365317521,335.78952718983345,0.184690,0.027140,6624.4,5996.2,-0.067098,-0.019926,1.000000,1.9763,1.0000,,,,,
2.9760,1778909336.357620,248,5.660787,0.258522,0.036620,1.8872,0.2174,0.117808,5.714522,0.214516,0.037061,1.9000,5.672813,0.261104,0.037360,1.9570,0.1719,0.133928,-0.329396,0.3422,5.672813,0.280539,0.397492,2.3838,1.000000,2.000000,1080.1775,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1671,0.0989,0.348000,-0.0610,0.51,5.20,6.21,5.31,-0.098384,-20.5658,-0.4838,0.008000,0.103391,0.2377,-0.088734,-0.055139,-0.064256,795.5779312267025,848.3930932857362,1371.6434686020432,270.46336515662824,0.183112,0.020499,6618.5,6002.0,-0.062851,0.038498,1.000000,1.9590,1.0000,,,,,
2.9880,1778909336.363655,249,5.703362,0.250843,0.041014,1.8957,0.1627,0.123290,5.737061,0.219935,0.038539,1.8892,5.715261,0.253543,0.041778,1.9447,0.1779,0.138473,-0.328609,0.3542,5.715261,0.298358,0.397116,2.4426,1.000000,2.000000,1098.6387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1663,0.0942,0.360000,-0.0370,0.49,5.21,6.18,5.30,-0.092965,-20.4811,-0.5534,0.008000,0.063180,0.0887,-0.085749,-0.016128,-0.014611,2370.091772627372,3045.4700142976562,1393.6462352925867,275.27631214605105,0.188616,0.021411,6618.3,6002.3,-0.062699,0.019504,1.000000,1.9468,1.0000,,,,,
