sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3040,1778671545.147852,192,4.741185,0.131151,0.010390,3.1589,0.0223,-0.013962,4.742251,0.097061,0.014783,3.1457,4.757102,0.131405,0.010361,3.1730,0.0256,-0.005147,-0.088610,0.0000,4.757102,-0.000417,-0.061212,1.1479,0.000000,-1.839037,827.1437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1243,0.1219,0.000000,-0.9344,0.55,4.48,5.57,7.61,0.097061,3.6633,1.9978,0.008000,0.119215,-0.0944,-0.083689,0.028166,0.035632,-375.3401618387849,-33.404713616972344,482.26051662214434,-4384.674282023845,-0.005679,-0.012304,6551.9,6068.7,-0.013874,0.009400,0.000000,3.1734,1.0000,,,,,
2.3160,1778671545.159956,193,4.739784,0.076904,0.014905,3.1907,0.0169,-0.014080,4.779907,0.097576,0.014619,3.1301,4.757455,0.077242,0.014866,3.1760,0.0234,-0.006243,-0.138379,0.0000,4.757455,-0.000439,-0.061448,1.1478,0.000000,-2.000000,802.1259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1218,0.1266,0.000000,-0.9584,0.54,4.83,5.91,6.80,0.097576,3.6539,1.9823,0.008000,0.028155,-0.1040,-0.063438,0.025994,0.030361,-152.8830430396896,47.194685258257664,345.29111408300867,-4608.5121448577775,-0.004241,-0.012410,6564.4,6056.1,-0.022625,-0.003601,0.000000,3.1768,1.0000,,,,,
2.3280,1778671545.171975,194,4.767372,0.109416,0.006957,3.1131,-0.0698,-0.019862,4.817362,0.098070,0.014442,3.1114,4.786092,0.109502,0.006903,3.1633,0.0067,-0.008070,-0.193547,0.0000,4.786092,-0.002417,-0.074482,1.1377,0.000000,-2.000000,789.5587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1195,0.1314,0.000000,-0.9824,0.55,5.06,6.16,6.42,0.098070,3.6437,1.9736,0.008000,0.034479,-0.2275,-0.054908,0.007462,0.019305,-568.1066003337558,-590.469130456669,404.5557066479434,-4772.102299332124,0.002768,-0.007857,6578.0,6042.6,-0.032083,0.016485,0.000000,3.1645,1.0000,,,,,
2.3400,1778671545.184011,195,4.737456,0.194480,0.016633,3.1053,0.0790,-0.016930,4.854590,0.098540,0.014255,3.0900,4.756940,0.194828,0.016570,3.1515,0.0190,-0.008948,-0.251852,0.0000,4.756940,-0.000407,-0.061103,1.1479,0.000000,-2.000000,731.9830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1172,0.1363,0.000000,-1.0064,0.56,4.80,5.92,3.30,0.098540,3.6331,1.9421,0.008000,0.104982,0.3822,-0.065190,0.021318,0.020890,338.72167470200804,-253.0003837526807,171.15464373339802,-5141.184503248776,-0.000957,-0.012988,6592.6,6028.0,-0.042284,0.014274,0.000000,3.1530,1.0000,,,,,
2.3520,1778671545.196034,196,4.955507,0.067469,0.015718,3.0406,0.0401,-0.022500,4.891577,0.098998,0.014052,3.0674,4.974140,0.067787,0.015646,3.1294,0.0223,-0.010690,-0.311736,0.0000,4.974140,-0.004489,0.138463,1.1272,0.000000,-1.098106,786.2873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1151,0.1410,0.000000,-1.0196,0.58,5.32,6.47,8.24,0.098998,-10.0969,1.9402,0.008000,0.218958,0.6771,-0.089429,0.024954,0.018096,-161.1853148213442,345.73762035608286,74.94718701760169,-5462.658947431672,-0.001040,-0.015402,6607.9,6012.7,-0.052938,0.025380,0.000000,3.1312,1.0000,,,,,
2.3640,1778671545.208059,197,4.927659,0.083534,0.011941,3.0104,0.0530,-0.021414,4.928296,0.099471,0.013822,3.0418,4.947841,0.083822,0.011855,3.1055,0.0268,-0.011578,-0.358910,0.0000,4.947841,-0.007327,0.077956,1.1128,0.000000,-2.000000,691.1335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1130,0.1458,0.000000,-1.0436,0.59,5.64,6.82,7.48,0.099471,-10.1100,1.9290,0.008000,0.015370,0.0006,-0.104216,0.030376,-0.004033,624.4493150935626,-89.23109113576908,-4.190177058128555,-5755.822180517449,-0.002020,-0.018091,6621.1,5999.5,-0.062110,0.035622,0.000000,3.1078,1.0000,,,,,
2.3760,1778671545.219900,198,4.953787,0.100955,0.015955,2.8919,0.0511,-0.024828,4.964749,0.099978,0.013568,3.0193,4.974653,0.101346,0.015855,3.0632,0.0301,-0.012797,-0.427754,0.0000,4.974653,-0.004418,0.139733,1.1276,0.000000,-2.000000,728.5005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1110,0.1507,0.000000,-1.0676,0.58,5.46,6.62,4.40,0.099978,-10.1246,1.8917,0.008000,0.049324,0.1553,-0.139932,0.034396,0.039214,385.34621085564385,2595.5997789888793,-0.8235133163559567,-6092.197092115309,-0.002383,-0.020695,6636.8,5983.7,-0.073119,0.056946,0.000000,3.0660,1.0000,,,,,
2.3880,1778671545.231953,199,4.980576,-0.007024,0.012463,2.9538,0.0015,0.018619,5.000901,0.100659,0.013583,2.9857,5.000736,-0.006692,0.012405,3.0410,0.0246,-0.007616,-0.502056,0.0000,5.000736,0.000155,0.208557,1.1509,1.000000,-2.000000,776.9788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1091,0.1555,0.012000,-1.0916,0.59,5.19,6.36,3.69,0.100659,-10.1238,1.8349,0.008000,0.097566,0.3101,-0.147880,0.028037,0.040640,374.5393750500916,-7158.225293399481,-159.54422965293108,-6381.089316316377,-0.003919,-0.014885,6655.8,5964.8,-0.086303,0.036336,0.000000,3.0443,1.0000,,,,,
2.4000,1778671545.243912,200,5.118499,0.147288,0.009795,2.9223,0.0201,0.024962,5.036622,0.101496,0.013952,2.9498,5.137633,0.147627,0.009786,3.0171,0.0261,0.000610,-0.574399,0.0183,5.137633,0.049923,0.438876,1.4293,1.000000,-2.000000,656.3500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1073,0.1604,0.024000,-1.1156,0.57,4.83,5.98,2.79,0.101496,-10.1026,1.5204,0.008000,0.119582,-0.0199,-0.152420,0.026509,0.063113,-918.0402854882122,-2503.4110899362777,5103.511508796315,-6657.402790138047,0.004977,-0.010655,6674.2,5946.3,-0.099177,0.013460,1.000000,3.0207,1.0000,,,,,
2.4120,1778671545.255813,201,5.014610,0.126957,0.005609,2.8799,0.0282,0.011175,5.071849,0.102095,0.014155,2.9068,5.032430,0.127242,0.005622,2.9896,0.0284,0.004836,-0.644845,0.0300,5.032430,0.008237,0.287682,1.1960,1.000000,-2.000000,680.3573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1055,0.1653,0.036000,-1.1396,0.56,4.67,5.79,3.74,0.102095,-10.0910,1.7108,0.008000,0.059420,0.2671,-0.170712,0.030622,0.089631,-394.3565800265153,399.54312403934455,5635.055478775879,-6976.644482152622,0.015311,-0.009259,6692.3,5928.3,-0.111750,0.013829,1.000000,2.9934,1.0000,,,,,
2.4240,1778671545.267900,202,5.104516,0.092441,0.011651,2.9280,0.0179,0.011982,5.106571,0.102645,0.014310,2.8677,5.121717,0.092847,0.011682,2.9767,0.0288,0.008781,-0.714024,0.0418,5.121717,0.042573,0.425871,1.3887,1.000000,-2.000000,749.4297,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1038,0.1703,0.048000,-1.1636,0.55,4.44,5.55,3.17,0.102645,-10.0821,1.4790,0.008000,0.032612,0.3663,-0.181420,0.025107,0.097989,-83.85289217558216,342.1014913805725,6133.767624416239,-7238.703362325605,0.026561,-0.007332,6709.9,5910.7,-0.124028,-0.009123,1.000000,2.9808,1.0000,,,,,
2.4360,1778671545.280014,203,5.128189,-0.030459,0.008527,2.7974,-0.0297,0.010218,5.140820,0.103240,0.014473,2.8342,5.144568,-0.030151,0.008570,2.9410,0.0211,0.011892,-0.777549,0.0536,5.144568,0.053199,0.443541,1.4473,1.000000,-2.000000,836.1776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1021,0.1753,0.060000,-1.1876,0.56,4.24,5.36,3.07,-0.001460,-24.9250,1.3868,0.008000,0.144807,0.6404,-0.198705,0.014507,0.099045,1363.3675211370946,-2308.1937335586954,6755.2865005457825,-7459.721656610807,0.041175,-0.002888,6726.1,5894.5,-0.135318,0.011540,1.000000,2.9453,1.0000,,,,,
2.4480,1778671545.292000,204,5.202049,0.181083,0.014789,2.8390,-0.0465,0.030586,5.174597,0.104010,0.014762,2.7997,5.217716,0.181470,0.014860,2.9203,0.0122,0.017789,-0.836478,0.0654,5.217716,0.089055,0.457322,1.6385,1.000000,-1.889433,708.6664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1005,0.1803,0.072000,-1.2103,0.56,4.03,5.16,2.86,-0.000690,-24.9084,1.1612,0.008000,0.133867,0.4422,-0.201583,0.002690,0.103748,560.6015460685244,813.1637502442263,7196.041019052978,-7582.296012953891,0.054313,0.004194,6741.1,5879.5,-0.145795,-0.019667,1.000000,2.9247,1.0000,,,,,
2.4600,1778671545.304001,205,5.236642,0.098689,0.008484,2.7310,0.0283,0.027925,5.207936,0.104946,0.015091,2.7637,5.251524,0.099027,0.008575,2.8828,0.0180,0.022421,-0.863058,0.0772,5.251524,0.105422,0.442097,1.7207,1.000000,-0.665892,700.8318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.0990,0.1851,0.084000,-1.2183,0.56,3.81,4.94,2.55,0.000246,-24.8896,1.0429,0.008000,0.054174,-0.9041,-0.211022,0.003281,-0.115112,792.5359894258814,3186.337045392903,7471.926828790745,-7705.3936480398825,0.062478,0.004731,6748.1,5872.5,-0.150660,0.009125,1.000000,2.8872,1.0000,,,,,
2.4720,1778671545.316004,206,5.240364,0.086865,0.019691,2.7355,0.0414,0.028689,5.240872,0.105968,0.015402,2.7345,5.254471,0.087408,0.019796,2.8536,0.0252,0.026471,-0.867344,0.0889,5.254471,0.106814,0.440239,1.7275,1.000000,-0.334973,664.4210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.0975,0.1898,0.096000,-1.2223,0.57,3.61,4.75,2.51,0.001268,-24.8718,1.0069,0.008000,0.014433,0.0170,-0.211793,0.014175,-0.059790,-339.46613634452797,1047.2603679293914,7702.462115270078,-7766.9194320789575,0.070343,0.004371,6750.8,5869.8,-0.152557,-0.014260,1.000000,2.8579,1.0000,,,,,
2.4840,1778671545.327951,207,5.241794,0.165440,0.016075,2.6926,0.0654,0.035086,5.273412,0.107055,0.015745,2.7027,5.255231,0.165991,0.016195,2.8215,0.0353,0.031004,-0.910260,0.1008,5.255231,0.107172,0.439764,1.7293,1.000000,0.364399,623.4033,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.0961,0.1941,0.108000,-1.2179,0.57,3.52,4.67,2.99,0.002355,-24.8521,0.9734,0.008000,0.068793,-0.5133,-0.194535,0.024086,-0.072404,-17.288290163562692,-1615.3250958473186,7837.091718622143,-7939.107361232054,0.076557,0.003194,6762.1,5858.5,-0.160434,-0.012960,1.000000,2.8259,1.0000,,,,,
2.4960,1778671545.339897,208,5.287871,0.012996,0.016940,2.6800,0.0814,0.030246,5.305578,0.108156,0.016069,2.6716,5.300844,0.013614,0.017070,2.7933,0.0467,0.034253,-0.939275,0.1126,5.300844,0.127902,0.414350,1.8259,1.000000,1.654030,721.7386,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.0947,0.1981,0.120000,-1.1981,0.56,3.37,4.49,2.51,0.003456,-24.8336,0.8457,0.008000,0.019937,-0.2609,-0.193194,0.035188,-0.069401,132.5994293827199,-1064.0053892133465,7963.572861659604,-8094.88576501068,0.083197,0.000543,6770.3,5850.3,-0.166137,-0.019669,1.000000,2.7976,1.0000,,,,,
2.5080,1778671545.352035,209,5.468783,0.153247,0.023761,2.5948,0.0462,0.037707,5.337380,0.109373,0.016444,2.6414,5.481221,0.153968,0.023904,2.7540,0.0498,0.038195,-0.952996,0.1245,5.481221,0.201590,0.379235,2.1125,1.000000,2.000000,696.6626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.0933,0.2016,0.132000,-1.1741,0.57,3.35,4.50,3.27,0.004673,-24.8120,0.5289,0.008000,0.035304,0.1901,-0.201284,0.037319,-0.081948,560.7846362442696,165.70139154041908,8123.664966824098,-8157.693484519815,0.092260,0.001724,6775.2,5845.4,-0.169580,-0.004021,1.000000,2.7584,1.0000,,,,,
2.5200,1778671545.363880,210,5.396160,0.145517,0.023507,2.5605,-0.0016,0.036865,5.368781,0.110701,0.016856,2.6094,5.408315,0.146217,0.023661,2.7158,0.0445,0.041652,-0.959853,0.1365,5.408315,0.172614,0.380360,2.0082,1.000000,2.000000,678.8761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.0921,0.2047,0.144000,-1.1501,0.56,3.45,4.57,3.98,0.006001,-24.7884,0.6011,0.008000,0.073136,0.3614,-0.205084,0.029795,-0.088789,491.45119970463224,-175.7663203802931,8316.374946886437,-8159.184647775834,0.105246,0.006003,6777.3,5843.3,-0.171052,-0.009790,1.000000,2.7201,1.0000,,,,,
2.5320,1778671545.376045,211,5.305358,0.014472,0.021493,2.5514,0.0402,0.039331,5.399802,0.112113,0.017293,2.5774,5.317741,0.015202,0.021667,2.6829,0.0483,0.045729,-0.967490,0.1486,5.317741,0.135253,0.406539,1.8583,1.000000,2.000000,714.8028,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.0908,0.2073,0.156000,-1.1261,0.58,3.42,4.59,3.24,-0.096987,-20.7973,0.7191,0.008000,0.134562,-0.1574,-0.217851,0.031805,-0.096207,615.9302557624555,-48.779669143636966,8419.356706884779,-8187.865644596988,0.114760,0.006848,6779.3,5841.2,-0.172450,-0.018586,1.000000,2.6874,1.0000,,,,,
2.5440,1778671545.388048,212,5.378124,0.095168,0.012926,2.5617,-0.0767,0.043241,5.430466,0.113711,0.017785,2.5491,5.390348,0.095724,0.013115,2.6586,0.0309,0.049469,-0.979287,0.1606,5.390348,0.165401,0.383397,1.9809,1.000000,2.000000,693.2174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.0896,0.2096,0.168000,-1.1021,0.59,3.42,4.60,3.43,-0.095389,-20.7691,0.5682,0.008000,0.133713,-0.5194,-0.200130,0.010808,-0.102156,1412.0689516698028,-630.0147764558069,8537.270287582362,-8105.720723083934,0.132768,0.016515,6782.3,5838.3,-0.174526,-0.041141,1.000000,2.6631,1.0000,,,,,
2.5560,1778671545.400002,213,5.486450,0.147956,0.019818,2.4845,0.1064,0.047836,5.460762,0.115487,0.018333,2.5166,5.498500,0.148704,0.020023,2.6240,0.0491,0.053668,-0.993626,0.1726,5.498500,0.208498,0.381606,2.1367,1.000000,2.000000,687.5611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.0884,0.2114,0.180000,-1.0781,0.59,3.48,4.65,3.82,-0.093613,-20.7377,0.3799,0.008000,0.040563,-0.5373,-0.208068,0.029314,-0.108250,910.6086307390451,712.48601907168,8522.8515165614,-8223.639714846322,0.135579,0.011678,6785.9,5834.6,-0.177056,-0.028836,1.000000,2.6285,1.0000,,,,,
2.5680,1778671545.411988,214,5.486921,0.148756,0.026426,2.5943,0.0837,0.054010,5.490655,0.117463,0.018964,2.4834,5.499106,0.149677,0.026655,2.6172,0.0604,0.058673,-0.995882,0.1847,5.499106,0.208741,0.381707,2.1375,1.000000,2.000000,684.9729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.0873,0.2130,0.192000,-1.0541,0.59,3.60,4.78,4.28,-0.091637,-20.7016,0.3458,0.008000,0.064788,0.1540,-0.174578,0.039839,-0.112855,1342.062387033413,704.585859200246,8536.519850512375,-8239.391861681896,0.141268,0.010077,6786.5,5834.0,-0.177478,-0.077688,1.000000,2.6219,1.0000,,,,,
2.5800,1778671545.424075,215,5.428895,0.067498,0.022335,2.4363,0.0705,0.064150,5.520177,0.119675,0.019692,2.4523,5.441288,0.068469,0.022597,2.5811,0.0679,0.064887,-1.009532,0.1968,5.441288,0.185733,0.377620,2.0563,1.000000,2.000000,739.9288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.0862,0.2142,0.204000,-1.0301,0.60,3.56,4.77,3.37,-0.089425,-20.6598,0.3960,0.008000,0.105311,-0.7726,-0.180845,0.045777,-0.116548,1377.0841545482335,-403.5657099648213,8516.235595791242,-8269.760659888794,0.147418,0.011167,6790.1,5830.5,-0.179939,-0.033297,1.000000,2.5860,1.0000,,,,,
2.5920,1778671545.435914,216,5.559749,0.233419,0.028741,2.3885,0.0659,0.065318,5.549331,0.122044,0.020470,2.4219,5.571868,0.234512,0.029023,2.5429,0.0728,0.069771,-1.018365,0.2088,5.571868,0.238407,0.391733,2.2406,1.000000,2.000000,728.1584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.0852,0.2150,0.216000,-1.0061,0.60,3.59,4.80,3.77,-0.087056,-20.6153,0.1813,0.008000,0.070443,-0.2454,-0.182741,0.049664,-0.120410,663.150217592261,-996.5052835498891,8504.228503884884,-8292.433767957657,0.154615,0.012617,6792.3,5828.3,-0.181487,-0.029871,1.000000,2.5478,1.0000,,,,,
2.6040,1778671545.447875,217,5.624219,0.077630,0.026891,2.4628,0.1461,0.068635,5.578103,0.124603,0.021317,2.3896,5.636255,0.078820,0.027195,2.5264,0.0910,0.074791,-1.029017,0.2208,5.636255,0.265208,0.396491,2.3322,1.000000,2.000000,775.5622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.0841,0.2156,0.228000,-0.9821,0.59,3.52,4.70,3.12,-0.084497,-20.5667,0.0573,0.008000,0.079935,-0.4486,-0.168013,0.068339,-0.124612,1347.0894882444477,-51.63194683808524,8469.526647733657,-8374.770186553285,0.156418,0.008036,6795.0,5825.6,-0.183367,-0.071014,1.000000,2.5313,1.0000,,,,,
2.6160,1778671545.459845,218,5.583929,0.137545,0.022853,2.2917,0.0725,0.079571,5.606481,0.127451,0.022283,2.3582,5.595473,0.138701,0.023175,2.4801,0.0927,0.080128,-1.035360,0.2327,5.595473,0.248189,0.393923,2.2742,1.000000,2.000000,741.2677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.0831,0.2158,0.240000,-0.9581,0.57,3.52,4.65,3.49,-0.081649,-20.5114,0.0840,0.008000,0.164673,-1.1138,-0.173807,0.069138,-0.126632,2221.871909796995,-422.8286475249529,8439.193819825437,-8353.787573916996,0.163567,0.011548,6796.5,5824.0,-0.184448,-0.020008,1.000000,2.4849,1.0000,,,,,
2.6280,1778671545.471866,219,5.634679,0.078275,0.021456,2.2646,0.1067,0.084308,5.634468,0.130509,0.023331,2.3229,5.645994,0.079484,0.021802,2.4374,0.1006,0.085798,-1.048400,0.2446,5.645994,0.269288,0.396878,2.3460,1.000000,2.000000,769.4388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.0822,0.2158,0.252000,-0.9341,0.56,3.49,4.62,3.31,-0.182391,-21.3525,-0.0231,0.008000,0.082217,-1.2218,-0.177476,0.076407,-0.128710,447.9122082111959,2605.6525568211273,8379.29726373443,-8384.270040661375,0.168083,0.012438,6799.8,5820.7,-0.186746,-0.017971,1.000000,2.4423,1.0000,,,,,
2.6400,1778671545.484146,220,5.656160,0.210055,0.028819,2.3558,0.0304,0.089983,5.662085,0.133718,0.024408,2.2946,5.667346,0.211346,0.029190,2.4206,0.0942,0.091564,-1.061145,0.2566,5.667346,0.278244,0.397421,2.3761,1.000000,2.000000,716.8483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.0812,0.2155,0.264000,-0.9101,0.57,3.43,4.57,3.11,-0.179182,-21.2908,-0.0815,0.008000,0.205409,-0.7295,-0.160637,0.067499,-0.131028,1503.9634967914005,-98.27999253182952,8318.583647606065,-8304.98426383508,0.179765,0.019945,6803.0,5817.5,-0.188990,-0.072724,1.000000,2.4256,1.0000,,,,,
2.6520,1778671545.495972,221,5.691871,-0.007056,0.021415,2.2648,0.1346,0.090877,5.689333,0.137101,0.025544,2.2657,5.702815,-0.005769,0.021804,2.3895,0.1070,0.096499,-1.073646,0.2686,5.702815,0.293136,0.397398,2.4255,1.000000,2.000000,838.5084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0803,0.2150,0.276000,-0.8861,0.58,3.40,4.55,3.23,-0.175799,-21.2257,-0.1598,0.008000,0.115471,-0.7093,-0.166205,0.080493,-0.134519,1956.9894977422973,-616.3055502857078,8262.625837708985,-8379.999530340587,0.182483,0.017965,6806.2,5814.4,-0.191182,-0.056728,1.000000,2.3944,1.0000,,,,,
2.6640,1778671545.507942,222,5.803458,0.219866,0.036004,2.3022,0.1130,0.098329,5.716224,0.140640,0.026735,2.2361,5.814250,0.221373,0.036415,2.3717,0.1140,0.102041,-1.075098,0.2806,5.814250,0.339596,0.392181,2.5732,1.000000,2.000000,749.8316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0794,0.2142,0.288000,-0.8621,0.58,3.34,4.51,3.03,-0.172260,-21.1575,-0.3372,0.008000,0.084449,-0.3090,-0.147992,0.086784,-0.136420,2125.8047980940264,178.44546717261937,8226.361054183351,-8352.876411931278,0.187889,0.019079,6806.5,5814.0,-0.191431,-0.079972,1.000000,2.3766,1.0000,,,,,
2.6760,1778671545.519905,223,5.788839,0.160529,0.031274,2.2304,0.1119,0.100276,5.742732,0.144369,0.027969,2.2040,5.799334,0.162012,0.031699,2.3434,0.1193,0.106724,-1.087334,0.2925,5.799334,0.333421,0.392884,2.5542,1.000000,2.000000,803.7170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0786,0.2132,0.300000,-0.8381,0.57,3.32,4.47,3.21,-0.168531,-21.0868,-0.3502,0.008000,0.038281,-1.0136,-0.169356,0.091648,-0.141342,1426.1890651679873,1621.9772546943973,8163.924433371787,-8375.439923352717,0.193790,0.020471,6809.6,5811.0,-0.193565,-0.062883,1.000000,2.3483,1.0000,,,,,
2.6880,1778671545.531894,224,5.741172,0.152830,0.031599,2.1803,0.1152,0.108564,5.768865,0.148324,0.029244,2.1735,5.751453,0.154363,0.032045,2.3109,0.1246,0.112149,-1.099155,0.3045,5.751453,0.313507,0.395490,2.4916,1.000000,2.000000,810.3349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0777,0.2120,0.312000,-0.8141,0.57,3.31,4.44,3.20,-0.164576,-21.0137,-0.3182,0.008000,0.094337,-0.8004,-0.164374,0.096214,-0.142771,1016.7199440571542,-194.99699665383037,8076.393945948033,-8370.237860780613,0.198988,0.022614,6812.6,5808.0,-0.195643,-0.053508,1.000000,2.3158,1.0000,,,,,
2.7000,1778671545.544051,225,5.855237,0.115791,0.027626,2.1876,0.0918,0.107483,5.794673,0.152424,0.030520,2.1476,5.865441,0.117315,0.028093,2.2861,0.1254,0.116831,-1.092171,0.3165,5.865441,0.360706,0.390163,2.6371,1.000000,2.000000,842.2443,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0769,0.2106,0.324000,-0.7901,0.58,3.25,4.42,2.97,-0.160476,-20.9406,-0.4895,0.008000,0.131820,-1.4311,-0.150074,0.095351,-0.144884,1642.2788897614828,1769.1843615457392,8073.86382136162,-8305.589414440405,0.207540,0.026199,6810.8,5809.7,-0.194414,-0.072102,1.000000,2.2910,1.0000,,,,,
2.7120,1778671545.555771,226,5.821846,0.087939,0.021991,2.0182,0.1588,0.106709,5.820116,0.156663,0.031802,2.1172,5.831625,0.089445,0.022463,2.2334,0.1370,0.120021,-1.088283,0.3284,5.831625,0.346775,0.391427,2.5952,1.000000,2.000000,857.0080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0761,0.2090,0.336000,-0.7661,0.57,3.12,4.25,2.37,-0.156237,-20.8672,-0.4779,0.008000,0.056724,-1.6953,-0.185301,0.107627,-0.149872,1888.4218444475005,3262.116077750791,8029.027607919488,-8355.39967629815,0.209529,0.023667,6809.8,5810.8,-0.193696,-0.007912,1.000000,2.2382,1.0000,,,,,
2.7240,1778671545.567926,227,5.739548,0.198442,0.037443,2.0448,0.0573,0.104783,5.845168,0.161088,0.033079,2.0863,5.748865,0.200023,0.037910,2.1960,0.1288,0.122217,-1.100322,0.3403,5.748865,0.312426,0.395645,2.4882,1.000000,2.000000,794.3817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0753,0.2072,0.348000,-0.7421,0.57,3.02,4.16,2.44,-0.151812,-20.7940,-0.4018,0.008000,0.108105,-0.6072,-0.175804,0.097882,-0.152598,1663.7013529766975,1287.147208265138,7939.9712644860965,-8296.222153931874,0.222475,0.030117,6812.8,5807.8,-0.195778,-0.035865,1.000000,2.2007,1.0000,,,,,
