time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4610,22.5828,2.2212,4.426,2,21.760,-0.867,0.830,3.1956,2.330,3.330,0,1
7.4640,22.5959,2.2236,4.426,1,25.052,0.795,0.418,2.8414,1.918,2.918,0,1
7.4640,22.5959,2.2236,4.426,2,21.760,-0.867,0.830,3.2013,2.330,3.330,0,1
7.4670,22.6090,2.2261,4.427,1,25.052,0.795,0.418,2.8313,1.918,2.918,0,1
7.4670,22.6090,2.2261,4.427,2,21.760,-0.867,0.830,3.2071,2.330,3.330,0,1
7.4700,22.6220,2.2285,4.426,1,25.052,0.795,0.418,2.8213,1.918,2.918,0,1
7.4700,22.6220,2.2285,4.426,2,21.760,-0.867,0.830,3.2130,2.330,3.330,0,1
7.4730,22.6351,2.2310,4.426,1,25.052,0.795,0.418,2.8113,1.918,2.918,0,1
7.4730,22.6351,2.2310,4.426,2,21.760,-0.867,0.830,3.2189,2.330,3.330,0,1
7.4760,22.6482,2.2335,4.425,1,25.052,0.795,0.418,2.8013,1.918,2.918,0,1
7.4760,22.6482,2.2335,4.425,2,21.760,-0.867,0.830,3.2248,2.330,3.330,0,1
7.4790,22.6612,2.2359,4.426,1,25.052,0.795,0.418,2.7914,1.918,2.918,0,1
7.4790,22.6612,2.2359,4.426,2,21.760,-0.867,0.830,3.2308,2.330,3.330,0,1
7.4820,22.6743,2.2384,4.426,1,25.052,0.795,0.418,2.7815,1.918,2.918,0,1
7.4820,22.6743,2.2384,4.426,2,21.760,-0.867,0.830,3.2368,2.330,3.330,0,1
7.4850,22.6874,2.2408,4.426,1,25.052,0.795,0.418,2.7716,1.918,2.918,0,1
7.4850,22.6874,2.2408,4.426,2,21.760,-0.867,0.830,3.2429,2.330,3.330,0,1
7.4880,22.7004,2.2433,4.425,1,25.052,0.795,0.418,2.7618,1.918,2.918,0,1
7.4880,22.7004,2.2433,4.425,2,21.760,-0.867,0.830,3.2490,2.330,3.330,0,1
7.4910,22.7135,2.2458,4.426,1,25.052,0.795,0.418,2.7520,1.918,2.918,0,1
7.4910,22.7135,2.2458,4.426,2,21.760,-0.867,0.830,3.2552,2.330,3.330,0,1
7.4940,22.7266,2.2483,4.426,1,25.052,0.795,0.418,2.7422,1.918,2.918,0,1
7.4940,22.7266,2.2483,4.426,2,21.760,-0.867,0.830,3.2615,2.330,3.330,0,1
7.4970,22.7396,2.2508,4.425,1,25.052,0.795,0.418,2.7325,1.918,2.918,0,1
7.4970,22.7396,2.2508,4.425,2,21.760,-0.867,0.830,3.2677,2.330,3.330,0,1
7.5000,22.7527,2.2533,4.425,1,25.052,0.795,0.418,2.7228,1.918,2.918,0,1
7.5000,22.7527,2.2533,4.425,2,21.760,-0.867,0.830,3.2741,2.330,3.330,0,1
7.5030,22.7657,2.2558,4.426,1,25.052,0.795,0.418,2.7131,1.918,2.918,0,1
7.5030,22.7657,2.2558,4.426,2,21.760,-0.867,0.830,3.2805,2.330,3.330,0,1
7.5060,22.7788,2.2584,4.426,1,25.052,0.795,0.418,2.7035,1.918,2.918,0,1
7.5060,22.7788,2.2584,4.426,2,21.760,-0.867,0.830,3.2869,2.330,3.330,0,1
7.5090,22.7918,2.2609,4.426,1,25.052,0.795,0.418,2.6939,1.918,2.918,0,1
7.5090,22.7918,2.2609,4.426,2,21.760,-0.867,0.830,3.2934,2.330,3.330,0,1
7.5120,22.8049,2.2634,4.426,1,25.052,0.795,0.418,2.6843,1.918,2.918,0,1
7.5120,22.8049,2.2634,4.426,2,21.760,-0.867,0.830,3.2999,2.330,3.330,0,1
7.5150,22.8180,2.2660,4.426,1,25.052,0.795,0.418,2.6748,1.918,2.918,0,1
7.5150,22.8180,2.2660,4.426,2,21.760,-0.867,0.830,3.3064,2.330,3.330,0,1
7.5180,22.8310,2.2685,4.426,1,25.052,0.795,0.418,2.6653,1.918,2.918,0,1
7.5180,22.8310,2.2685,4.426,2,21.760,-0.867,0.830,3.3131,2.330,3.330,0,1
7.5210,22.8441,2.2711,4.427,1,25.052,0.795,0.418,2.6559,1.918,2.918,0,1
7.5210,22.8441,2.2711,4.427,2,21.760,-0.867,0.830,3.3197,2.330,3.330,0,1
7.5240,22.8571,2.2737,4.425,1,25.052,0.795,0.418,2.6465,1.918,2.918,0,1
7.5240,22.8571,2.2737,4.425,2,21.760,-0.867,0.830,3.3264,2.330,3.330,0,1
7.5270,22.8702,2.2763,4.427,1,25.052,0.795,0.418,2.6371,1.918,2.918,0,1
7.5300,22.8832,2.2789,4.423,1,25.052,0.795,0.418,2.6278,1.918,2.918,0,1
7.5330,22.8963,2.2815,4.428,1,25.052,0.795,0.418,2.6185,1.918,2.918,0,1
7.5360,22.9093,2.2841,4.429,1,25.052,0.795,0.418,2.6093,1.918,2.918,0,1
7.5390,22.9224,2.2867,4.428,1,25.052,0.795,0.418,2.6001,1.918,2.918,0,1
7.5420,22.9354,2.2894,4.431,1,25.052,0.795,0.418,2.5909,1.918,2.918,0,1
7.5450,22.9485,2.2920,4.432,1,25.052,0.795,0.418,2.5818,1.918,2.918,0,1
7.5480,22.9616,2.2946,4.433,1,25.052,0.795,0.418,2.5727,1.918,2.918,0,1
7.5510,22.9746,2.2973,4.434,1,25.052,0.795,0.418,2.5636,1.918,2.918,0,1
7.5540,22.9877,2.2999,4.435,1,25.052,0.795,0.418,2.5546,1.918,2.918,0,1
7.5570,23.0008,2.3025,4.436,1,25.052,0.795,0.418,2.5456,1.918,2.918,0,1
7.5600,23.0138,2.3051,4.437,1,25.052,0.795,0.418,2.5366,1.918,2.918,0,1
7.5630,23.0269,2.3078,4.436,1,25.052,0.795,0.418,2.5277,1.918,2.918,0,1
7.5660,23.0400,2.3104,4.436,1,25.052,0.795,0.418,2.5188,1.918,2.918,0,1
7.5690,23.0530,2.3130,4.436,1,25.052,0.795,0.418,2.5100,1.918,2.918,0,1
7.5720,23.0661,2.3157,4.436,1,25.052,0.795,0.418,2.5012,1.918,2.918,0,1
7.5750,23.0792,2.3183,4.434,1,25.052,0.795,0.418,2.4925,1.918,2.918,0,1
7.5780,23.0922,2.3210,4.434,1,25.052,0.795,0.418,2.4838,1.918,2.918,0,1
7.5810,23.1053,2.3237,4.434,1,25.052,0.795,0.418,2.4751,1.918,2.918,0,1
7.5840,23.1183,2.3263,4.434,1,25.052,0.795,0.418,2.4666,1.918,2.918,0,1
7.5870,23.1314,2.3290,4.433,1,25.052,0.795,0.418,2.4580,1.918,2.918,0,1
7.5900,23.1444,2.3317,4.432,1,25.052,0.795,0.418,2.4495,1.918,2.918,0,1
7.5930,23.1575,2.3344,4.433,1,25.052,0.795,0.418,2.4411,1.918,2.918,0,1
7.5960,23.1705,2.3371,4.433,1,25.052,0.795,0.418,2.4327,1.918,2.918,0,1
7.5990,23.1836,2.3399,4.432,1,25.052,0.795,0.418,2.4244,1.918,2.918,0,1
7.6020,23.1966,2.3426,4.433,1,25.052,0.795,0.418,2.4161,1.918,2.918,0,1
7.6050,23.2096,2.3453,4.434,1,25.052,0.795,0.418,2.4079,1.918,2.918,0,1
7.6080,23.2227,2.3481,4.433,1,25.052,0.795,0.418,2.3997,1.918,2.918,0,1
7.6110,23.2357,2.3509,4.434,1,25.052,0.795,0.418,2.3916,1.918,2.918,0,1
7.6140,23.2487,2.3536,4.434,1,25.052,0.795,0.418,2.3835,1.918,2.918,0,1
7.6170,23.2617,2.3564,4.434,1,25.052,0.795,0.418,2.3755,1.918,2.918,0,1
7.6200,23.2748,2.3592,4.433,1,25.052,0.795,0.418,2.3675,1.918,2.918,0,1
7.6230,23.2878,2.3620,4.432,1,25.052,0.795,0.418,2.3596,1.918,2.918,0,1
7.6260,23.3008,2.3648,4.440,1,25.052,0.795,0.418,2.3518,1.918,2.918,0,1
7.6290,23.3138,2.3677,4.431,1,25.052,0.795,0.418,2.3440,1.918,2.918,0,1
7.6320,23.3268,2.3705,4.436,1,25.052,0.795,0.418,2.3363,1.918,2.918,0,1
7.6350,23.3399,2.3734,4.437,1,25.052,0.795,0.418,2.3287,1.918,2.918,0,1
7.6380,23.3529,2.3762,4.438,1,25.052,0.795,0.418,2.3210,1.918,2.918,0,1
7.6410,23.3659,2.3791,4.441,1,25.052,0.795,0.418,2.3135,1.918,2.918,0,1
7.6440,23.3789,2.3820,4.441,1,25.052,0.795,0.418,2.3060,1.918,2.918,0,1
7.6470,23.3920,2.3849,4.443,1,25.052,0.795,0.418,2.2986,1.918,2.918,0,1
7.6500,23.4050,2.3878,4.445,1,25.052,0.795,0.418,2.2912,1.918,2.918,0,1
7.6530,23.4180,2.3907,4.446,1,25.052,0.795,0.418,2.2839,1.918,2.918,0,1
7.6560,23.4311,2.3936,4.447,1,25.052,0.795,0.418,2.2766,1.918,2.918,0,1
7.6590,23.4441,2.3965,4.447,1,25.052,0.795,0.418,2.2694,1.918,2.918,0,1
7.6620,23.4571,2.3994,4.445,1,25.052,0.795,0.418,2.2623,1.918,2.918,0,1
7.6650,23.4701,2.4024,4.443,1,25.052,0.795,0.418,2.2552,1.918,2.918,0,1
7.6680,23.4831,2.4053,4.439,1,25.052,0.795,0.418,2.2482,1.918,2.918,0,1
7.6710,23.4961,2.4083,4.437,1,25.052,0.795,0.418,2.2413,1.918,2.918,0,1
7.6740,23.5091,2.4112,4.433,1,25.052,0.795,0.418,2.2345,1.918,2.918,0,1
7.6770,23.5220,2.4142,4.433,1,25.052,0.795,0.418,2.2277,1.918,2.918,0,1
7.6800,23.5350,2.4171,4.433,1,25.052,0.795,0.418,2.2210,1.918,2.918,0,1
7.6830,23.5480,2.4201,4.432,1,25.052,0.795,0.418,2.2143,1.918,2.918,0,1
7.6860,23.5609,2.4231,4.432,1,25.052,0.795,0.418,2.2077,1.918,2.918,0,1
7.6890,23.5739,2.4261,4.432,1,25.052,0.795,0.418,2.2012,1.918,2.918,0,1
7.6920,23.5868,2.4291,4.431,1,25.052,0.795,0.418,2.1948,1.918,2.918,0,1
7.6950,23.5998,2.4322,4.430,1,25.052,0.795,0.418,2.1885,1.918,2.918,0,1
7.6980,23.6127,2.4352,4.429,1,25.052,0.795,0.418,2.1822,1.918,2.918,0,1
7.7010,23.6256,2.4383,4.429,1,25.052,0.795,0.418,2.1760,1.918,2.918,0,1
7.7040,23.6386,2.4413,4.429,1,25.052,0.795,0.418,2.1699,1.918,2.918,0,1
7.7070,23.6515,2.4444,4.428,1,25.052,0.795,0.418,2.1638,1.918,2.918,0,1
7.7100,23.6644,2.4475,4.428,1,25.052,0.795,0.418,2.1578,1.918,2.918,0,1
7.7130,23.6773,2.4506,4.432,1,25.052,0.795,0.418,2.1519,1.918,2.918,0,1
7.7160,23.6903,2.4537,4.430,1,25.052,0.795,0.418,2.1461,1.918,2.918,0,1
7.7190,23.7032,2.4569,4.431,1,25.052,0.795,0.418,2.1404,1.918,2.918,0,1
7.7220,23.7161,2.4600,4.430,1,25.052,0.795,0.418,2.1347,1.918,2.918,0,1
7.7250,23.7290,2.4632,4.428,1,25.052,0.795,0.418,2.1291,1.918,2.918,0,1
7.7280,23.7419,2.4663,4.416,1,25.052,0.795,0.418,2.1236,1.918,2.918,0,1
7.7310,23.7548,2.4695,4.421,1,25.052,0.795,0.418,2.1182,1.918,2.918,0,1
7.7340,23.7677,2.4726,4.421,1,25.052,0.795,0.418,2.1128,1.918,2.918,0,1
7.7370,23.7806,2.4758,4.417,1,25.052,0.795,0.418,2.1075,1.918,2.918,0,1
7.7400,23.7934,2.4790,4.418,1,25.052,0.795,0.418,2.1024,1.918,2.918,0,1
7.7430,23.8063,2.4822,4.418,1,25.052,0.795,0.418,2.0972,1.918,2.918,0,1
7.7460,23.8192,2.4854,4.419,1,25.052,0.795,0.418,2.0922,1.918,2.918,0,1
7.7490,23.8320,2.4886,4.417,1,25.052,0.795,0.418,2.0873,1.918,2.918,0,1
7.7520,23.8449,2.4919,4.416,1,25.052,0.795,0.418,2.0824,1.918,2.918,0,1
7.7550,23.8577,2.4951,4.420,1,25.052,0.795,0.418,2.0777,1.918,2.918,0,1
7.7580,23.8706,2.4984,4.422,1,25.052,0.795,0.418,2.0730,1.918,2.918,0,1
7.7610,23.8835,2.5017,4.423,1,25.052,0.795,0.418,2.0684,1.918,2.918,0,1
7.7640,23.8963,2.5050,4.424,1,25.052,0.795,0.418,2.0639,1.918,2.918,0,1
7.7670,23.9092,2.5083,4.425,1,25.052,0.795,0.418,2.0595,1.918,2.918,0,1
7.7700,23.9220,2.5116,4.424,1,25.052,0.795,0.418,2.0551,1.918,2.918,0,1
7.7730,23.9349,2.5149,4.425,1,25.052,0.795,0.418,2.0509,1.918,2.918,0,1
7.7760,23.9477,2.5183,4.426,1,25.052,0.795,0.418,2.0467,1.918,2.918,0,1
7.7790,23.9606,2.5216,4.425,1,25.052,0.795,0.418,2.0427,1.918,2.918,0,1
7.7820,23.9734,2.5250,4.427,1,25.052,0.795,0.418,2.0387,1.918,2.918,0,1
7.7850,23.9863,2.5283,4.426,1,25.052,0.795,0.418,2.0348,1.918,2.918,0,1
7.7880,23.9991,2.5317,4.427,1,25.052,0.795,0.418,2.0309,1.918,2.918,0,1
7.7910,24.0120,2.5351,4.428,1,25.052,0.795,0.418,2.0272,1.918,2.918,0,1
7.7940,24.0248,2.5385,4.428,1,25.052,0.795,0.418,2.0236,1.918,2.918,0,1
7.7970,24.0376,2.5419,4.427,1,25.052,0.795,0.418,2.0200,1.918,2.918,0,1
7.8000,24.0505,2.5453,4.427,1,25.052,0.795,0.418,2.0166,1.918,2.918,0,1
7.8030,24.0633,2.5487,4.429,1,25.052,0.795,0.418,2.0132,1.918,2.918,0,1
7.8060,24.0761,2.5521,4.430,1,25.052,0.795,0.418,2.0099,1.918,2.918,0,1
7.8090,24.0890,2.5555,4.431,1,25.052,0.795,0.418,2.0067,1.918,2.918,0,1
7.8120,24.1018,2.5590,4.432,1,25.052,0.795,0.418,2.0037,1.918,2.918,0,1
7.8150,24.1146,2.5625,4.432,1,25.052,0.795,0.418,2.0007,1.918,2.918,0,1
7.8180,24.1274,2.5659,4.432,1,25.052,0.795,0.418,1.9978,1.918,2.918,0,1
7.8210,24.1403,2.5694,4.431,1,25.052,0.795,0.418,1.9950,1.918,2.918,0,1
7.8240,24.1531,2.5729,4.438,1,25.052,0.795,0.418,1.9923,1.918,2.918,0,1
7.8270,24.1659,2.5764,4.432,1,25.052,0.795,0.418,1.9897,1.918,2.918,0,1
7.8300,24.1787,2.5799,4.428,1,25.052,0.795,0.418,1.9871,1.918,2.918,0,1
7.8330,24.1915,2.5835,4.425,1,25.052,0.795,0.418,1.9847,1.918,2.918,0,1
7.8360,24.2043,2.5870,4.425,1,25.052,0.795,0.418,1.9824,1.918,2.918,0,1
7.8390,24.2171,2.5905,4.426,1,25.052,0.795,0.418,1.9802,1.918,2.918,0,1
7.8420,24.2299,2.5941,4.428,1,25.052,0.795,0.418,1.9781,1.918,2.918,0,1
7.8450,24.2427,2.5977,4.427,1,25.052,0.795,0.418,1.9760,1.918,2.918,0,1
7.8480,24.2555,2.6012,4.427,1,25.052,0.795,0.418,1.9741,1.918,2.918,0,1
7.8510,24.2683,2.6048,4.425,1,25.052,0.795,0.418,1.9723,1.918,2.918,0,1
7.8540,24.2811,2.6084,4.425,1,25.052,0.795,0.418,1.9705,1.918,2.918,0,1
7.8570,24.2938,2.6120,4.423,1,25.052,0.795,0.418,1.9689,1.918,2.918,0,1
7.8600,24.3066,2.6157,4.423,1,25.052,0.795,0.418,1.9674,1.918,2.918,0,1
7.8630,24.3194,2.6193,4.426,1,25.052,0.795,0.418,1.9659,1.918,2.918,0,1
7.8660,24.3322,2.6230,4.433,1,25.052,0.795,0.418,1.9646,1.918,2.918,0,1
7.8690,24.3450,2.6266,4.434,1,25.052,0.795,0.418,1.9634,1.918,2.918,0,1
7.8720,24.3578,2.6303,4.436,1,25.052,0.795,0.418,1.9622,1.918,2.918,0,1
7.8750,24.3706,2.6339,4.437,1,25.052,0.795,0.418,1.9612,1.918,2.918,0,1
7.8780,24.3834,2.6376,4.438,1,25.052,0.795,0.418,1.9602,1.918,2.918,0,1
7.8810,24.3962,2.6413,4.438,1,25.052,0.795,0.418,1.9593,1.918,2.918,0,1
7.8840,24.4090,2.6450,4.440,1,25.052,0.795,0.418,1.9586,1.918,2.918,0,1
7.8870,24.4218,2.6486,4.440,1,25.052,0.795,0.418,1.9579,1.918,2.918,0,1
7.8900,24.4346,2.6523,4.441,1,25.052,0.795,0.418,1.9573,1.918,2.918,0,1
7.8930,24.4474,2.6560,4.442,1,25.052,0.795,0.418,1.9568,1.918,2.918,0,1
7.8960,24.4603,2.6597,4.443,1,25.052,0.795,0.418,1.9564,1.918,2.918,0,1
7.8990,24.4731,2.6634,4.444,1,25.052,0.795,0.418,1.9560,1.918,2.918,0,1
7.9020,24.4859,2.6671,4.444,1,25.052,0.795,0.418,1.9558,1.918,2.918,0,1
7.9050,24.4987,2.6707,4.444,1,25.052,0.795,0.418,1.9557,1.918,2.918,0,1
7.9080,24.5115,2.6744,4.444,1,25.052,0.795,0.418,1.9556,1.918,2.918,0,1
7.9110,24.5243,2.6781,4.444,1,25.052,0.795,0.418,1.9557,1.918,2.918,0,1
7.9140,24.5372,2.6818,4.443,1,25.052,0.795,0.418,1.9558,1.918,2.918,0,1
7.9170,24.5500,2.6855,4.446,1,25.052,0.795,0.418,1.9561,1.918,2.918,0,1
7.9200,24.5628,2.6892,4.445,1,25.052,0.795,0.418,1.9564,1.918,2.918,0,1
7.9230,24.5756,2.6929,4.443,1,25.052,0.795,0.418,1.9568,1.918,2.918,0,1
7.9260,24.5884,2.6965,4.441,1,25.052,0.795,0.418,1.9573,1.918,2.918,0,1
7.9290,24.6012,2.7002,4.440,1,25.052,0.795,0.418,1.9579,1.918,2.918,0,1
7.9320,24.6140,2.7039,4.439,1,25.052,0.795,0.418,1.9585,1.918,2.918,0,1
7.9350,24.6268,2.7075,4.437,1,25.052,0.795,0.418,1.9593,1.918,2.918,0,1
7.9380,24.6396,2.7112,4.437,1,25.052,0.795,0.418,1.9601,1.918,2.918,0,1
7.9410,24.6524,2.7148,4.436,1,25.052,0.795,0.418,1.9610,1.918,2.918,0,1
7.9440,24.6652,2.7184,4.436,1,25.052,0.795,0.418,1.9620,1.918,2.918,0,1
7.9470,24.6780,2.7220,4.436,1,25.052,0.795,0.418,1.9630,1.918,2.918,0,1
7.9500,24.6908,2.7256,4.436,1,25.052,0.795,0.418,1.9642,1.918,2.918,0,1
7.9530,24.7036,2.7292,4.436,1,25.052,0.795,0.418,1.9654,1.918,2.918,0,1
7.9560,24.7165,2.7328,4.437,1,25.052,0.795,0.418,1.9667,1.918,2.918,0,1
7.9590,24.7293,2.7364,4.437,1,25.052,0.795,0.418,1.9681,1.918,2.918,0,1
7.9620,24.7421,2.7400,4.438,1,25.052,0.795,0.418,1.9695,1.918,2.918,0,1
7.9650,24.7549,2.7435,4.438,1,25.052,0.795,0.418,1.9711,1.918,2.918,0,1
7.9680,24.7678,2.7471,4.439,1,25.052,0.795,0.418,1.9727,1.918,2.918,0,1
7.9710,24.7806,2.7506,4.440,1,25.052,0.795,0.418,1.9744,1.918,2.918,0,1
7.9740,24.7934,2.7541,4.440,1,25.052,0.795,0.418,1.9761,1.918,2.918,0,1
7.9770,24.8063,2.7576,4.440,1,25.052,0.795,0.418,1.9780,1.918,2.918,0,1
7.9800,24.8191,2.7611,4.440,1,25.052,0.795,0.418,1.9799,1.918,2.918,0,1
7.9830,24.8320,2.7646,4.440,1,25.052,0.795,0.418,1.9819,1.918,2.918,0,1
7.9860,24.8448,2.7681,4.440,1,25.052,0.795,0.418,1.9840,1.918,2.918,0,1
7.9890,24.8577,2.7715,4.440,1,25.052,0.795,0.418,1.9861,1.918,2.918,0,1
7.9920,24.8705,2.7750,4.440,1,25.052,0.795,0.418,1.9883,1.918,2.918,0,1
7.9950,24.8834,2.7784,4.440,1,25.052,0.795,0.418,1.9906,1.918,2.918,0,1
7.9980,24.8962,2.7819,4.439,1,25.052,0.795,0.418,1.9930,1.918,2.918,0,1
8.0010,24.9091,2.7853,4.439,1,25.052,0.795,0.418,1.9955,1.918,2.918,0,1
8.0040,24.9220,2.7887,4.439,1,25.052,0.795,0.418,1.9980,1.918,2.918,0,1
8.0070,24.9348,2.7921,4.439,1,25.052,0.795,0.418,2.0006,1.918,2.918,0,1
8.0100,24.9477,2.7955,4.440,1,25.052,0.795,0.418,2.0032,1.918,2.918,0,1
8.0130,24.9606,2.7988,4.439,1,25.052,0.795,0.418,2.0060,1.918,2.918,0,1
8.0160,24.9734,2.8022,4.438,1,25.052,0.795,0.418,2.0088,1.918,2.918,0,1
8.0190,24.9863,2.8055,4.440,1,25.052,0.795,0.418,2.0117,1.918,2.918,0,1
8.0220,24.9992,2.8089,4.440,1,25.052,0.795,0.418,2.0146,1.918,2.918,0,1
8.0250,25.0121,2.8122,4.446,1,25.052,0.795,0.418,2.0176,1.918,2.918,0,1
8.0280,25.0250,2.8155,4.438,1,25.052,0.795,0.418,2.0207,1.918,2.918,0,1
8.0310,25.0379,2.8188,4.436,1,25.052,0.795,0.418,2.0239,1.918,2.918,0,1
8.0340,25.0508,2.8221,4.436,1,25.052,0.795,0.418,2.0271,1.918,2.918,0,1
8.0370,25.0637,2.8253,4.437,1,25.052,0.795,0.418,2.0304,1.918,2.918,0,1
8.0400,25.0766,2.8286,4.433,1,25.052,0.795,0.418,2.0338,1.918,2.918,0,1
8.0430,25.0895,2.8318,4.431,1,25.052,0.795,0.418,2.0373,1.918,2.918,0,1
8.0460,25.1024,2.8351,4.430,1,25.052,0.795,0.418,2.0408,1.918,2.918,0,1
8.0490,25.1153,2.8383,4.430,1,25.052,0.795,0.418,2.0444,1.918,2.918,0,1
8.0520,25.1282,2.8415,4.429,1,25.052,0.795,0.418,2.0480,1.918,2.918,0,1
8.0550,25.1411,2.8447,4.428,1,25.052,0.795,0.418,2.0517,1.918,2.918,0,1
8.0580,25.1539,2.8479,4.427,1,25.052,0.795,0.418,2.0555,1.918,2.918,0,1
8.0610,25.1668,2.8511,4.427,1,25.052,0.795,0.418,2.0594,1.918,2.918,0,1
8.0640,25.1797,2.8543,4.427,1,25.052,0.795,0.418,2.0633,1.918,2.918,0,1
8.0670,25.1926,2.8574,4.426,1,25.052,0.795,0.418,2.0673,1.918,2.918,0,1
8.0700,25.2055,2.8606,4.426,1,25.052,0.795,0.418,2.0713,1.918,2.918,0,1
8.0730,25.2184,2.8637,4.425,1,25.052,0.795,0.418,2.0755,1.918,2.918,0,1
8.0760,25.2313,2.8668,4.424,1,25.052,0.795,0.418,2.0796,1.918,2.918,0,1
8.0790,25.2442,2.8699,4.425,1,25.052,0.795,0.418,2.0839,1.918,2.918,0,1
8.0820,25.2571,2.8730,4.426,1,25.052,0.795,0.418,2.0882,1.918,2.918,0,1
8.0850,25.2701,2.8761,4.425,1,25.052,0.795,0.418,2.0926,1.918,2.918,0,1
8.0880,25.2830,2.8792,4.425,1,25.052,0.795,0.418,2.0970,1.918,2.918,0,1
8.0910,25.2959,2.8823,4.424,1,25.052,0.795,0.418,2.1015,1.918,2.918,0,1
8.0940,25.3088,2.8853,4.423,1,25.052,0.795,0.418,2.1061,1.918,2.918,0,1
8.0970,25.3217,2.8884,4.423,1,25.052,0.795,0.418,2.1107,1.918,2.918,0,1
8.1000,25.3346,2.8914,4.422,1,25.052,0.795,0.418,2.1154,1.918,2.918,0,1
8.1030,25.3476,2.8944,4.423,1,25.052,0.795,0.418,2.1202,1.918,2.918,0,1
8.1060,25.3605,2.8974,4.421,1,25.052,0.795,0.418,2.1250,1.918,2.918,0,1
8.1090,25.3734,2.9004,4.421,1,25.052,0.795,0.418,2.1299,1.918,2.918,0,1
8.1120,25.3863,2.9034,4.420,1,25.052,0.795,0.418,2.1348,1.918,2.918,0,1
8.1150,25.3992,2.9064,4.420,1,25.052,0.795,0.418,2.1398,1.918,2.918,0,1
8.1180,25.4121,2.9093,4.419,1,25.052,0.795,0.418,2.1449,1.918,2.918,0,1
8.1210,25.4251,2.9123,4.419,1,25.052,0.795,0.418,2.1500,1.918,2.918,0,1
8.1240,25.4380,2.9153,4.423,1,25.052,0.795,0.418,2.1552,1.918,2.918,0,1
8.1270,25.4509,2.9182,4.408,1,25.052,0.795,0.418,2.1604,1.918,2.918,0,1
8.1300,25.4638,2.9211,4.411,1,25.052,0.795,0.418,2.1657,1.918,2.918,0,1
8.1330,25.4767,2.9240,4.412,1,25.052,0.795,0.418,2.1710,1.918,2.918,0,1
8.1360,25.4896,2.9269,4.419,1,25.052,0.795,0.418,2.1764,1.918,2.918,0,1
8.1390,25.5025,2.9298,4.419,1,25.052,0.795,0.418,2.1819,1.918,2.918,0,1
8.1420,25.5154,2.9327,4.415,1,25.052,0.795,0.418,2.1874,1.918,2.918,0,1
8.1450,25.5284,2.9355,4.417,1,25.052,0.795,0.418,2.1930,1.918,2.918,0,1
8.1480,25.5413,2.9384,4.417,1,25.052,0.795,0.418,2.1986,1.918,2.918,0,1
8.1510,25.5543,2.9412,4.419,1,25.052,0.795,0.418,2.2043,1.918,2.918,0,1
8.1540,25.5672,2.9440,4.420,1,25.052,0.795,0.418,2.2100,1.918,2.918,0,1
8.1570,25.5802,2.9468,4.419,1,25.052,0.795,0.418,2.2158,1.918,2.918,0,1
8.1600,25.5931,2.9496,4.418,1,25.052,0.795,0.418,2.2216,1.918,2.918,0,1
8.1630,25.6061,2.9524,4.418,1,25.052,0.795,0.418,2.2275,1.918,2.918,0,1
8.1660,25.6190,2.9552,4.418,1,25.052,0.795,0.418,2.2334,1.918,2.918,0,1
8.1690,25.6320,2.9579,4.418,1,25.052,0.795,0.418,2.2394,1.918,2.918,0,1
8.1720,25.6450,2.9607,4.418,1,25.052,0.795,0.418,2.2455,1.918,2.918,0,1
8.1750,25.6579,2.9634,4.418,1,25.052,0.795,0.418,2.2516,1.918,2.918,0,1
8.1780,25.6709,2.9661,4.418,1,25.052,0.795,0.418,2.2577,1.918,2.918,0,1
8.1810,25.6839,2.9689,4.418,1,25.052,0.795,0.418,2.2639,1.918,2.918,0,1
8.1840,25.6969,2.9716,4.416,1,25.052,0.795,0.418,2.2701,1.918,2.918,0,1
8.1870,25.7099,2.9742,4.417,1,25.052,0.795,0.418,2.2764,1.918,2.918,0,1
8.1900,25.7228,2.9769,4.418,1,25.052,0.795,0.418,2.2828,1.918,2.918,0,1
8.1930,25.7358,2.9796,4.419,1,25.052,0.795,0.418,2.2892,1.918,2.918,0,1
8.1960,25.7488,2.9822,4.419,1,25.052,0.795,0.418,2.2956,1.918,2.918,0,1
8.1990,25.7618,2.9848,4.419,1,25.052,0.795,0.418,2.3021,1.918,2.918,0,1
8.2020,25.7749,2.9874,4.420,1,25.052,0.795,0.418,2.3086,1.918,2.918,0,1
8.2050,25.7879,2.9901,4.420,1,25.052,0.795,0.418,2.3152,1.918,2.918,0,1
8.2080,25.8009,2.9926,4.421,1,25.052,0.795,0.418,2.3218,1.918,2.918,0,1
8.2110,25.8139,2.9952,4.422,1,25.052,0.795,0.418,2.3285,1.918,2.918,0,1
8.2140,25.8269,2.9978,4.422,1,25.052,0.795,0.418,2.3352,1.918,2.918,0,1
8.2170,25.8400,3.0004,4.419,1,25.052,0.795,0.418,2.3420,1.918,2.918,0,1
8.2200,25.8530,3.0029,4.419,1,25.052,0.795,0.418,2.3488,1.918,2.918,0,1
8.2230,25.8660,3.0055,4.419,1,25.052,0.795,0.418,2.3557,1.918,2.918,0,1
8.2260,25.8790,3.0080,4.420,1,25.052,0.795,0.418,2.3626,1.918,2.918,0,1
8.2290,25.8920,3.0105,4.420,1,25.052,0.795,0.418,2.3695,1.918,2.918,0,1
