time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1300,16.0471,4.3611,3.865,4,15.955,1.813,0.597,2.5501,2.097,3.097,0,1
8.1330,16.0582,4.3645,3.868,4,15.955,1.813,0.597,2.5539,2.097,3.097,0,1
8.1360,16.0694,4.3678,3.872,4,15.955,1.813,0.597,2.5578,2.097,3.097,0,1
8.1390,16.0805,4.3712,3.875,4,15.955,1.813,0.597,2.5617,2.097,3.097,0,1
8.1420,16.0916,4.3746,3.879,4,15.955,1.813,0.597,2.5656,2.097,3.097,0,1
8.1450,16.1028,4.3779,3.882,4,15.955,1.813,0.597,2.5695,2.097,3.097,0,1
8.1480,16.1140,4.3813,3.885,4,15.955,1.813,0.597,2.5736,2.097,3.097,0,1
8.1510,16.1252,4.3846,3.888,4,15.955,1.813,0.597,2.5776,2.097,3.097,0,1
8.1540,16.1363,4.3880,3.890,4,15.955,1.813,0.597,2.5817,2.097,3.097,0,1
8.1570,16.1475,4.3913,3.893,4,15.955,1.813,0.597,2.5859,2.097,3.097,0,1
8.1600,16.1588,4.3947,3.896,4,15.955,1.813,0.597,2.5901,2.097,3.097,0,1
8.1630,16.1700,4.3980,3.899,4,15.955,1.813,0.597,2.5943,2.097,3.097,0,1
8.1660,16.1812,4.4014,3.902,4,15.955,1.813,0.597,2.5986,2.097,3.097,0,1
8.1690,16.1924,4.4047,3.904,4,15.955,1.813,0.597,2.6029,2.097,3.097,0,1
8.1720,16.2037,4.4080,3.905,4,15.955,1.813,0.597,2.6073,2.097,3.097,0,1
8.1750,16.2150,4.4113,3.907,4,15.955,1.813,0.597,2.6117,2.097,3.097,0,1
8.1780,16.2262,4.4146,3.910,4,15.955,1.813,0.597,2.6161,2.097,3.097,0,1
8.1810,16.2375,4.4179,3.912,4,15.955,1.813,0.597,2.6206,2.097,3.097,0,1
8.1840,16.2488,4.4212,3.914,4,15.955,1.813,0.597,2.6251,2.097,3.097,0,1
8.1870,16.2601,4.4245,3.916,4,15.955,1.813,0.597,2.6297,2.097,3.097,0,1
8.1900,16.2714,4.4278,3.918,4,15.955,1.813,0.597,2.6343,2.097,3.097,0,1
8.1930,16.2827,4.4311,3.921,4,15.955,1.813,0.597,2.6389,2.097,3.097,0,1
8.1960,16.2940,4.4344,3.923,4,15.955,1.813,0.597,2.6436,2.097,3.097,0,1
8.1990,16.3053,4.4377,3.925,4,15.955,1.813,0.597,2.6483,2.097,3.097,0,1
8.2020,16.3167,4.4409,3.927,4,15.955,1.813,0.597,2.6531,2.097,3.097,0,1
8.2050,16.3280,4.4442,3.931,4,15.955,1.813,0.597,2.6578,2.097,3.097,0,1
8.2080,16.3394,4.4474,3.933,4,15.955,1.813,0.597,2.6627,2.097,3.097,0,1
8.2110,16.3508,4.4506,3.934,4,15.955,1.813,0.597,2.6675,2.097,3.097,0,1
8.2140,16.3622,4.4539,3.935,4,15.955,1.813,0.597,2.6724,2.097,3.097,0,1
8.2170,16.3736,4.4571,3.938,4,15.955,1.813,0.597,2.6774,2.097,3.097,0,1
8.2200,16.3850,4.4603,3.941,4,15.955,1.813,0.597,2.6824,2.097,3.097,0,1
8.2230,16.3964,4.4635,3.944,4,15.955,1.813,0.597,2.6874,2.097,3.097,0,1
8.2260,16.4078,4.4667,3.946,4,15.955,1.813,0.597,2.6925,2.097,3.097,0,1
8.2290,16.4192,4.4699,3.949,4,15.955,1.813,0.597,2.6976,2.097,3.097,0,1
8.2320,16.4307,4.4731,3.952,4,15.955,1.813,0.597,2.7027,2.097,3.097,0,1
8.2350,16.4421,4.4764,3.955,4,15.955,1.813,0.597,2.7079,2.097,3.097,0,1
8.2380,16.4536,4.4795,3.956,4,15.955,1.813,0.597,2.7131,2.097,3.097,0,1
8.2410,16.4650,4.4827,3.958,4,15.955,1.813,0.597,2.7184,2.097,3.097,0,1
8.2440,16.4765,4.4859,3.961,4,15.955,1.813,0.597,2.7237,2.097,3.097,0,1
8.2470,16.4880,4.4891,3.963,4,15.955,1.813,0.597,2.7291,2.097,3.097,0,1
8.2500,16.4995,4.4923,3.966,4,15.955,1.813,0.597,2.7344,2.097,3.097,0,1
8.2530,16.5110,4.4954,3.968,4,15.955,1.813,0.597,2.7398,2.097,3.097,0,1
8.2560,16.5225,4.4986,3.971,4,15.955,1.813,0.597,2.7453,2.097,3.097,0,1
8.2590,16.5340,4.5018,3.974,4,15.955,1.813,0.597,2.7508,2.097,3.097,0,1
8.2620,16.5456,4.5049,3.976,4,15.955,1.813,0.597,2.7563,2.097,3.097,0,1
8.2650,16.5571,4.5081,3.978,4,15.955,1.813,0.597,2.7619,2.097,3.097,0,1
8.2680,16.5687,4.5112,3.981,4,15.955,1.813,0.597,2.7675,2.097,3.097,0,1
8.2710,16.5802,4.5143,3.981,4,15.955,1.813,0.597,2.7731,2.097,3.097,0,1
8.2740,16.5918,4.5174,3.984,4,15.955,1.813,0.597,2.7788,2.097,3.097,0,1
8.2770,16.6033,4.5206,3.986,4,15.955,1.813,0.597,2.7845,2.097,3.097,0,1
8.2800,16.6149,4.5237,3.989,4,15.955,1.813,0.597,2.7902,2.097,3.097,0,1
8.2830,16.6265,4.5268,3.991,4,15.955,1.813,0.597,2.7960,2.097,3.097,0,1
8.2860,16.6381,4.5299,3.993,4,15.955,1.813,0.597,2.8018,2.097,3.097,0,1
8.2890,16.6497,4.5330,3.995,4,15.955,1.813,0.597,2.8077,2.097,3.097,0,1
8.2920,16.6613,4.5361,3.998,4,15.955,1.813,0.597,2.8136,2.097,3.097,0,1
8.2950,16.6730,4.5391,3.999,4,15.955,1.813,0.597,2.8195,2.097,3.097,0,1
8.2980,16.6846,4.5422,4.001,4,15.955,1.813,0.597,2.8254,2.097,3.097,0,1
8.3010,16.6962,4.5453,4.003,4,15.955,1.813,0.597,2.8314,2.097,3.097,0,1
8.3040,16.7079,4.5484,4.004,4,15.955,1.813,0.597,2.8375,2.097,3.097,0,1
8.3070,16.7195,4.5514,4.007,4,15.955,1.813,0.597,2.8435,2.097,3.097,0,1
8.3100,16.7312,4.5545,4.009,4,15.955,1.813,0.597,2.8496,2.097,3.097,0,1
8.3130,16.7429,4.5575,4.011,4,15.955,1.813,0.597,2.8558,2.097,3.097,0,1
8.3160,16.7546,4.5606,4.012,4,15.955,1.813,0.597,2.8619,2.097,3.097,0,1
8.3190,16.7662,4.5636,4.013,4,15.955,1.813,0.597,2.8681,2.097,3.097,0,1
8.3220,16.7779,4.5667,4.019,4,15.955,1.813,0.597,2.8744,2.097,3.097,0,1
8.3250,16.7896,4.5697,4.019,4,15.955,1.813,0.597,2.8806,2.097,3.097,0,1
8.3280,16.8013,4.5727,4.018,4,15.955,1.813,0.597,2.8869,2.097,3.097,0,1
8.3310,16.8130,4.5757,4.020,4,15.955,1.813,0.597,2.8933,2.097,3.097,0,1
8.3340,16.8248,4.5787,4.025,4,15.955,1.813,0.597,2.8996,2.097,3.097,0,1
8.3370,16.8365,4.5817,4.031,4,15.955,1.813,0.597,2.9060,2.097,3.097,0,1
8.3400,16.8482,4.5847,4.021,4,15.955,1.813,0.597,2.9124,2.097,3.097,0,1
8.3430,16.8600,4.5877,4.036,4,15.955,1.813,0.597,2.9189,2.097,3.097,0,1
8.3460,16.8718,4.5906,4.037,4,15.955,1.813,0.597,2.9254,2.097,3.097,0,1
8.3490,16.8836,4.5936,4.041,4,15.955,1.813,0.597,2.9319,2.097,3.097,0,1
8.3520,16.8953,4.5965,4.042,4,15.955,1.813,0.597,2.9385,2.097,3.097,0,1
8.3550,16.9071,4.5995,4.039,4,15.955,1.813,0.597,2.9451,2.097,3.097,0,1
8.3580,16.9189,4.6025,4.049,4,15.955,1.813,0.597,2.9517,2.097,3.097,0,1
8.3610,16.9307,4.6054,4.043,4,15.955,1.813,0.597,2.9583,2.097,3.097,0,1
8.3640,16.9425,4.6083,4.051,4,15.955,1.813,0.597,2.9650,2.097,3.097,0,1
8.3670,16.9543,4.6113,4.051,4,15.955,1.813,0.597,2.9718,2.097,3.097,0,1
8.3700,16.9661,4.6142,4.054,4,15.955,1.813,0.597,2.9785,2.097,3.097,0,1
8.3730,16.9780,4.6172,4.058,4,15.955,1.813,0.597,2.9853,2.097,3.097,0,1
8.3760,16.9898,4.6201,4.061,4,15.955,1.813,0.597,2.9921,2.097,3.097,0,1
8.3790,17.0017,4.6230,4.063,4,15.955,1.813,0.597,2.9990,2.097,3.097,0,1
8.3820,17.0135,4.6259,4.066,4,15.955,1.813,0.597,3.0059,2.097,3.097,0,1
8.3850,17.0254,4.6288,4.069,4,15.955,1.813,0.597,3.0128,2.097,3.097,0,1
8.3880,17.0373,4.6317,4.072,4,15.955,1.813,0.597,3.0197,2.097,3.097,0,1
8.3910,17.0492,4.6346,4.074,4,15.955,1.813,0.597,3.0267,2.097,3.097,0,1
8.3940,17.0611,4.6375,4.076,4,15.955,1.813,0.597,3.0337,2.097,3.097,0,1
8.3970,17.0730,4.6404,4.078,4,15.955,1.813,0.597,3.0408,2.097,3.097,0,1
8.4000,17.0849,4.6432,4.080,4,15.955,1.813,0.597,3.0478,2.097,3.097,0,1
8.4030,17.0969,4.6461,4.082,4,15.955,1.813,0.597,3.0549,2.097,3.097,0,1
8.4060,17.1088,4.6489,4.084,4,15.955,1.813,0.597,3.0621,2.097,3.097,0,1
8.4090,17.1207,4.6518,4.086,4,15.955,1.813,0.597,3.0692,2.097,3.097,0,1
8.4120,17.1327,4.6546,4.088,4,15.955,1.813,0.597,3.0764,2.097,3.097,0,1
8.4150,17.1446,4.6575,4.089,4,15.955,1.813,0.597,3.0836,2.097,3.097,0,1
8.4180,17.1565,4.6603,4.084,4,15.955,1.813,0.597,3.0908,2.097,3.097,0,1
9.7050,22.3195,5.0757,3.471,1,23.897,2.623,0.421,2.9158,1.921,2.921,0,1
9.7080,22.3299,5.0751,3.467,1,23.897,2.623,0.421,2.9097,1.921,2.921,0,1
9.7110,22.3403,5.0745,3.467,1,23.897,2.623,0.421,2.9036,1.921,2.921,0,1
9.7140,22.3507,5.0739,3.467,1,23.897,2.623,0.421,2.8975,1.921,2.921,0,1
9.7170,22.3610,5.0732,3.466,1,23.897,2.623,0.421,2.8915,1.921,2.921,0,1
9.7200,22.3714,5.0726,3.466,1,23.897,2.623,0.421,2.8854,1.921,2.921,0,1
9.7230,22.3818,5.0720,3.465,1,23.897,2.623,0.421,2.8794,1.921,2.921,0,1
9.7260,22.3922,5.0713,3.465,1,23.897,2.623,0.421,2.8734,1.921,2.921,0,1
9.7290,22.4025,5.0707,3.464,1,23.897,2.623,0.421,2.8674,1.921,2.921,0,1
9.7320,22.4129,5.0700,3.465,1,23.897,2.623,0.421,2.8615,1.921,2.921,0,1
9.7350,22.4233,5.0694,3.464,1,23.897,2.623,0.421,2.8556,1.921,2.921,0,1
9.7380,22.4337,5.0687,3.463,1,23.897,2.623,0.421,2.8496,1.921,2.921,0,1
9.7410,22.4440,5.0680,3.463,1,23.897,2.623,0.421,2.8438,1.921,2.921,0,1
9.7440,22.4544,5.0674,3.464,1,23.897,2.623,0.421,2.8379,1.921,2.921,0,1
9.7470,22.4648,5.0667,3.465,1,23.897,2.623,0.421,2.8321,1.921,2.921,0,1
9.7500,22.4752,5.0660,3.464,1,23.897,2.623,0.421,2.8262,1.921,2.921,0,1
9.7530,22.4855,5.0653,3.466,1,23.897,2.623,0.421,2.8204,1.921,2.921,0,1
9.7560,22.4959,5.0646,3.465,1,23.897,2.623,0.421,2.8147,1.921,2.921,0,1
9.7590,22.5063,5.0639,3.465,1,23.897,2.623,0.421,2.8089,1.921,2.921,0,1
9.7620,22.5167,5.0632,3.466,1,23.897,2.623,0.421,2.8032,1.921,2.921,0,1
9.7650,22.5271,5.0625,3.467,1,23.897,2.623,0.421,2.7974,1.921,2.921,0,1
9.7680,22.5374,5.0618,3.467,1,23.897,2.623,0.421,2.7917,1.921,2.921,0,1
9.7710,22.5478,5.0611,3.468,1,23.897,2.623,0.421,2.7861,1.921,2.921,0,1
9.7740,22.5582,5.0603,3.469,1,23.897,2.623,0.421,2.7804,1.921,2.921,0,1
9.7770,22.5686,5.0596,3.468,1,23.897,2.623,0.421,2.7748,1.921,2.921,0,1
9.7800,22.5790,5.0589,3.468,1,23.897,2.623,0.421,2.7692,1.921,2.921,0,1
9.7830,22.5894,5.0581,3.468,1,23.897,2.623,0.421,2.7636,1.921,2.921,0,1
9.7860,22.5998,5.0574,3.469,1,23.897,2.623,0.421,2.7580,1.921,2.921,0,1
9.7890,22.6101,5.0566,3.470,1,23.897,2.623,0.421,2.7525,1.921,2.921,0,1
9.7920,22.6205,5.0558,3.471,1,23.897,2.623,0.421,2.7470,1.921,2.921,0,1
9.7950,22.6309,5.0551,3.472,1,23.897,2.623,0.421,2.7415,1.921,2.921,0,1
9.7980,22.6413,5.0543,3.472,1,23.897,2.623,0.421,2.7360,1.921,2.921,0,1
9.8010,22.6517,5.0536,3.470,1,23.897,2.623,0.421,2.7306,1.921,2.921,0,1
9.8040,22.6621,5.0528,3.469,1,23.897,2.623,0.421,2.7252,1.921,2.921,0,1
9.8070,22.6725,5.0520,3.485,1,23.897,2.623,0.421,2.7198,1.921,2.921,0,1
9.8100,22.6829,5.0512,3.457,1,23.897,2.623,0.421,2.7144,1.921,2.921,0,1
9.8130,22.6933,5.0504,3.474,1,23.897,2.623,0.421,2.7091,1.921,2.921,0,1
9.8160,22.7037,5.0497,3.474,1,23.897,2.623,0.421,2.7038,1.921,2.921,0,1
9.8190,22.7141,5.0489,3.476,1,23.897,2.623,0.421,2.6985,1.921,2.921,0,1
9.8220,22.7245,5.0481,3.476,1,23.897,2.623,0.421,2.6932,1.921,2.921,0,1
9.8250,22.7349,5.0473,3.477,1,23.897,2.623,0.421,2.6880,1.921,2.921,0,1
9.8280,22.7453,5.0464,3.479,1,23.897,2.623,0.421,2.6828,1.921,2.921,0,1
9.8310,22.7558,5.0456,3.483,1,23.897,2.623,0.421,2.6776,1.921,2.921,0,1
9.8340,22.7662,5.0448,3.481,1,23.897,2.623,0.421,2.6724,1.921,2.921,0,1
9.8370,22.7766,5.0439,3.463,1,23.897,2.623,0.421,2.6672,1.921,2.921,0,1
9.8400,22.7870,5.0431,3.498,1,23.897,2.623,0.421,2.6621,1.921,2.921,0,1
9.8430,22.7975,5.0423,3.481,1,23.897,2.623,0.421,2.6570,1.921,2.921,0,1
9.8460,22.8079,5.0414,3.484,1,23.897,2.623,0.421,2.6519,1.921,2.921,0,1
9.8490,22.8184,5.0406,3.487,1,23.897,2.623,0.421,2.6469,1.921,2.921,0,1
9.8520,22.8288,5.0398,3.489,1,23.897,2.623,0.421,2.6419,1.921,2.921,0,1
9.8550,22.8393,5.0390,3.490,1,23.897,2.623,0.421,2.6370,1.921,2.921,0,1
9.8580,22.8497,5.0382,3.492,1,23.897,2.623,0.421,2.6321,1.921,2.921,0,1
9.8610,22.8602,5.0374,3.495,1,23.897,2.623,0.421,2.6272,1.921,2.921,0,1
9.8640,22.8707,5.0366,3.500,1,23.897,2.623,0.421,2.6223,1.921,2.921,0,1
9.8670,22.8812,5.0358,3.503,1,23.897,2.623,0.421,2.6175,1.921,2.921,0,1
9.8700,22.8917,5.0351,3.505,1,23.897,2.623,0.421,2.6128,1.921,2.921,0,1
9.8730,22.9022,5.0343,3.508,1,23.897,2.623,0.421,2.6080,1.921,2.921,0,1
9.8760,22.9127,5.0335,3.511,1,23.897,2.623,0.421,2.6033,1.921,2.921,0,1
9.8790,22.9232,5.0327,3.514,1,23.897,2.623,0.421,2.5986,1.921,2.921,0,1
9.8820,22.9337,5.0320,3.516,1,23.897,2.623,0.421,2.5940,1.921,2.921,0,1
9.8850,22.9443,5.0312,3.519,1,23.897,2.623,0.421,2.5894,1.921,2.921,0,1
9.8880,22.9548,5.0304,3.524,1,23.897,2.623,0.421,2.5848,1.921,2.921,0,1
9.8910,22.9654,5.0296,3.523,1,23.897,2.623,0.421,2.5802,1.921,2.921,0,1
9.8940,22.9759,5.0289,3.526,1,23.897,2.623,0.421,2.5757,1.921,2.921,0,1
9.8970,22.9865,5.0281,3.528,1,23.897,2.623,0.421,2.5713,1.921,2.921,0,1
9.9000,22.9971,5.0274,3.526,1,23.897,2.623,0.421,2.5669,1.921,2.921,0,1
9.9030,23.0076,5.0266,3.539,1,23.897,2.623,0.421,2.5624,1.921,2.921,0,1
9.9060,23.0183,5.0259,3.541,1,23.897,2.623,0.421,2.5581,1.921,2.921,0,1
9.9090,23.0288,5.0251,3.532,1,23.897,2.623,0.421,2.5537,1.921,2.921,0,1
9.9120,23.0394,5.0243,3.533,1,23.897,2.623,0.421,2.5495,1.921,2.921,0,1
9.9150,23.0500,5.0236,3.540,1,23.897,2.623,0.421,2.5452,1.921,2.921,0,1
9.9180,23.0606,5.0228,3.539,1,23.897,2.623,0.421,2.5410,1.921,2.921,0,1
9.9210,23.0713,5.0221,3.542,1,23.897,2.623,0.421,2.5368,1.921,2.921,0,1
9.9240,23.0819,5.0214,3.545,1,23.897,2.623,0.421,2.5327,1.921,2.921,0,1
9.9270,23.0925,5.0206,3.548,1,23.897,2.623,0.421,2.5286,1.921,2.921,0,1
9.9300,23.1032,5.0199,3.552,1,23.897,2.623,0.421,2.5245,1.921,2.921,0,1
9.9330,23.1138,5.0192,3.557,1,23.897,2.623,0.421,2.5205,1.921,2.921,0,1
9.9360,23.1245,5.0185,3.561,1,23.897,2.623,0.421,2.5166,1.921,2.921,0,1
9.9390,23.1351,5.0178,3.564,1,23.897,2.623,0.421,2.5126,1.921,2.921,0,1
9.9420,23.1458,5.0171,3.569,1,23.897,2.623,0.421,2.5087,1.921,2.921,0,1
9.9450,23.1565,5.0163,3.570,1,23.897,2.623,0.421,2.5048,1.921,2.921,0,1
9.9480,23.1672,5.0156,3.571,1,23.897,2.623,0.421,2.5010,1.921,2.921,0,1
9.9510,23.1779,5.0149,3.572,1,23.897,2.623,0.421,2.4972,1.921,2.921,0,1
9.9540,23.1886,5.0141,3.576,1,23.897,2.623,0.421,2.4934,1.921,2.921,0,1
9.9570,23.1993,5.0134,3.581,1,23.897,2.623,0.421,2.4897,1.921,2.921,0,1
9.9600,23.2101,5.0127,3.586,1,23.897,2.623,0.421,2.4860,1.921,2.921,0,1
9.9630,23.2208,5.0119,3.589,1,23.897,2.623,0.421,2.4823,1.921,2.921,0,1
9.9660,23.2316,5.0111,3.592,1,23.897,2.623,0.421,2.4787,1.921,2.921,0,1
9.9690,23.2423,5.0104,3.595,1,23.897,2.623,0.421,2.4751,1.921,2.921,0,1
9.9720,23.2531,5.0096,3.599,1,23.897,2.623,0.421,2.4715,1.921,2.921,0,1
9.9750,23.2639,5.0088,3.604,1,23.897,2.623,0.421,2.4680,1.921,2.921,0,1
9.9780,23.2747,5.0081,3.609,1,23.897,2.623,0.421,2.4645,1.921,2.921,0,1
9.9810,23.2855,5.0073,3.612,1,23.897,2.623,0.421,2.4610,1.921,2.921,0,1
9.9840,23.2963,5.0065,3.616,1,23.897,2.623,0.421,2.4576,1.921,2.921,0,1
9.9870,23.3071,5.0058,3.619,1,23.897,2.623,0.421,2.4542,1.921,2.921,0,1
9.9900,23.3180,5.0050,3.623,1,23.897,2.623,0.421,2.4509,1.921,2.921,0,1
9.9930,23.3288,5.0042,3.627,1,23.897,2.623,0.421,2.4476,1.921,2.921,0,1
9.9960,23.3397,5.0034,3.631,1,23.897,2.623,0.421,2.4443,1.921,2.921,0,1
9.9990,23.3505,5.0026,3.629,1,23.897,2.623,0.421,2.4411,1.921,2.921,0,1
10.0020,23.3614,5.0019,3.626,1,23.897,2.623,0.421,2.4380,1.921,2.921,0,1
10.0050,23.3723,5.0011,3.640,1,23.897,2.623,0.421,2.4348,1.921,2.921,0,1
10.0080,23.3832,5.0003,3.642,1,23.897,2.623,0.421,2.4318,1.921,2.921,0,1
10.0110,23.3941,4.9995,3.642,1,23.897,2.623,0.421,2.4287,1.921,2.921,0,1
10.0140,23.4050,4.9988,3.646,1,23.897,2.623,0.421,2.4257,1.921,2.921,0,1
10.0170,23.4159,4.9980,3.645,1,23.897,2.623,0.421,2.4228,1.921,2.921,0,1
10.0200,23.4268,4.9972,3.650,1,23.897,2.623,0.421,2.4199,1.921,2.921,0,1
10.0230,23.4377,4.9964,3.653,1,23.897,2.623,0.421,2.4170,1.921,2.921,0,1
10.0260,23.4487,4.9956,3.661,1,23.897,2.623,0.421,2.4141,1.921,2.921,0,1
10.0290,23.4596,4.9948,3.659,1,23.897,2.623,0.421,2.4113,1.921,2.921,0,1
10.0320,23.4706,4.9940,3.663,1,23.897,2.623,0.421,2.4086,1.921,2.921,0,1
10.0350,23.4815,4.9931,3.667,1,23.897,2.623,0.421,2.4059,1.921,2.921,0,1
10.0380,23.4925,4.9924,3.670,1,23.897,2.623,0.421,2.4032,1.921,2.921,0,1
10.0410,23.5035,4.9916,3.673,1,23.897,2.623,0.421,2.4006,1.921,2.921,0,1
10.0440,23.5145,4.9908,3.675,1,23.897,2.623,0.421,2.3980,1.921,2.921,0,1
10.0470,23.5255,4.9900,3.678,1,23.897,2.623,0.421,2.3955,1.921,2.921,0,1
10.0500,23.5365,4.9892,3.681,1,23.897,2.623,0.421,2.3931,1.921,2.921,0,1
10.0530,23.5476,4.9885,3.685,1,23.897,2.623,0.421,2.3907,1.921,2.921,0,1
10.0560,23.5586,4.9877,3.686,1,23.897,2.623,0.421,2.3884,1.921,2.921,0,1
10.0590,23.5696,4.9869,3.688,1,23.897,2.623,0.421,2.3861,1.921,2.921,0,1
10.0620,23.5807,4.9862,3.693,1,23.897,2.623,0.421,2.3838,1.921,2.921,0,1
10.0650,23.5918,4.9855,3.697,1,23.897,2.623,0.421,2.3817,1.921,2.921,0,1
10.0680,23.6028,4.9847,3.701,1,23.897,2.623,0.421,2.3795,1.921,2.921,0,1
10.0710,23.6139,4.9840,3.704,1,23.897,2.623,0.421,2.3775,1.921,2.921,0,1
10.0740,23.6250,4.9833,3.709,1,23.897,2.623,0.421,2.3755,1.921,2.921,0,1
10.0770,23.6361,4.9826,3.711,1,23.897,2.623,0.421,2.3735,1.921,2.921,0,1
10.0800,23.6473,4.9819,3.716,1,23.897,2.623,0.421,2.3716,1.921,2.921,0,1
10.0830,23.6584,4.9812,3.720,1,23.897,2.623,0.421,2.3698,1.921,2.921,0,1
10.0860,23.6695,4.9805,3.725,1,23.897,2.623,0.421,2.3680,1.921,2.921,0,1
10.0890,23.6807,4.9798,3.729,1,23.897,2.623,0.421,2.3662,1.921,2.921,0,1
10.0920,23.6919,4.9791,3.732,1,23.897,2.623,0.421,2.3645,1.921,2.921,0,1
10.0950,23.7030,4.9784,3.736,1,23.897,2.623,0.421,2.3629,1.921,2.921,0,1
10.0980,23.7142,4.9777,3.740,1,23.897,2.623,0.421,2.3613,1.921,2.921,0,1
10.1010,23.7254,4.9770,3.742,1,23.897,2.623,0.421,2.3598,1.921,2.921,0,1
10.1040,23.7366,4.9763,3.742,1,23.897,2.623,0.421,2.3584,1.921,2.921,0,1
10.1070,23.7478,4.9757,3.746,1,23.897,2.623,0.421,2.3569,1.921,2.921,0,1
10.1100,23.7590,4.9750,3.750,1,23.897,2.623,0.421,2.3556,1.921,2.921,0,1
10.1130,23.7703,4.9743,3.751,1,23.897,2.623,0.421,2.3543,1.921,2.921,0,1
10.1160,23.7815,4.9737,3.756,1,23.897,2.623,0.421,2.3531,1.921,2.921,0,1
10.1190,23.7928,4.9730,3.760,1,23.897,2.623,0.421,2.3519,1.921,2.921,0,1
10.1220,23.8040,4.9724,3.765,1,23.897,2.623,0.421,2.3508,1.921,2.921,0,1
10.1250,23.8153,4.9717,3.768,1,23.897,2.623,0.421,2.3497,1.921,2.921,0,1
10.1280,23.8266,4.9711,3.773,1,23.897,2.623,0.421,2.3487,1.921,2.921,0,1
10.1310,23.8379,4.9704,3.777,1,23.897,2.623,0.421,2.3478,1.921,2.921,0,1
10.1340,23.8492,4.9698,3.780,1,23.897,2.623,0.421,2.3469,1.921,2.921,0,1
10.1370,23.8605,4.9692,3.784,1,23.897,2.623,0.421,2.3460,1.921,2.921,0,1
10.1400,23.8719,4.9685,3.787,1,23.897,2.623,0.421,2.3452,1.921,2.921,0,1
10.1430,23.8832,4.9679,3.791,1,23.897,2.623,0.421,2.3445,1.921,2.921,0,1
10.1460,23.8946,4.9672,3.796,1,23.897,2.623,0.421,2.3438,1.921,2.921,0,1
10.1490,23.9059,4.9666,3.799,1,23.897,2.623,0.421,2.3432,1.921,2.921,0,1
10.1520,23.9173,4.9659,3.804,1,23.897,2.623,0.421,2.3426,1.921,2.921,0,1
10.1550,23.9287,4.9653,3.806,1,23.897,2.623,0.421,2.3421,1.921,2.921,0,1
10.1580,23.9401,4.9647,3.809,1,23.897,2.623,0.421,2.3416,1.921,2.921,0,1
10.1610,23.9515,4.9640,3.812,1,23.897,2.623,0.421,2.3412,1.921,2.921,0,1
10.1640,23.9630,4.9634,3.818,1,23.897,2.623,0.421,2.3409,1.921,2.921,0,1
10.1670,23.9744,4.9627,3.821,1,23.897,2.623,0.421,2.3406,1.921,2.921,0,1
10.1700,23.9858,4.9621,3.824,1,23.897,2.623,0.421,2.3404,1.921,2.921,0,1
10.1730,23.9973,4.9615,3.828,1,23.897,2.623,0.421,2.3402,1.921,2.921,0,1
10.1760,24.0088,4.9608,3.831,1,23.897,2.623,0.421,2.3401,1.921,2.921,0,1
10.1790,24.0203,4.9602,3.834,1,23.897,2.623,0.421,2.3401,1.921,2.921,0,1
10.1820,24.0317,4.9596,3.838,1,23.897,2.623,0.421,2.3401,1.921,2.921,0,1
10.1850,24.0432,4.9590,3.843,1,23.897,2.623,0.421,2.3401,1.921,2.921,0,1
10.1880,24.0548,4.9583,3.845,1,23.897,2.623,0.421,2.3402,1.921,2.921,0,1
10.1910,24.0663,4.9577,3.848,1,23.897,2.623,0.421,2.3404,1.921,2.921,0,1
10.1940,24.0778,4.9571,3.851,1,23.897,2.623,0.421,2.3407,1.921,2.921,0,1
10.1970,24.0893,4.9564,3.852,1,23.897,2.623,0.421,2.3409,1.921,2.921,0,1
10.2000,24.1009,4.9558,3.859,1,23.897,2.623,0.421,2.3413,1.921,2.921,0,1
10.2030,24.1124,4.9552,3.862,1,23.897,2.623,0.421,2.3417,1.921,2.921,0,1
10.2060,24.1240,4.9546,3.864,1,23.897,2.623,0.421,2.3422,1.921,2.921,0,1
10.2090,24.1356,4.9539,3.868,1,23.897,2.623,0.421,2.3427,1.921,2.921,0,1
10.2120,24.1472,4.9533,3.872,1,23.897,2.623,0.421,2.3433,1.921,2.921,0,1
10.2150,24.1588,4.9526,3.875,1,23.897,2.623,0.421,2.3439,1.921,2.921,0,1
10.2180,24.1704,4.9520,3.879,1,23.897,2.623,0.421,2.3446,1.921,2.921,0,1
10.2210,24.1820,4.9514,3.877,1,23.897,2.623,0.421,2.3453,1.921,2.921,0,1
10.2240,24.1936,4.9507,3.880,1,23.897,2.623,0.421,2.3461,1.921,2.921,0,1
10.2270,24.2052,4.9501,3.884,1,23.897,2.623,0.421,2.3470,1.921,2.921,0,1
10.2300,24.2168,4.9494,3.887,1,23.897,2.623,0.421,2.3479,1.921,2.921,0,1
10.2330,24.2285,4.9488,3.890,1,23.897,2.623,0.421,2.3489,1.921,2.921,0,1
10.2360,24.2401,4.9482,3.892,1,23.897,2.623,0.421,2.3499,1.921,2.921,0,1
10.2390,24.2518,4.9475,3.895,1,23.897,2.623,0.421,2.3510,1.921,2.921,0,1
10.2420,24.2635,4.9469,3.898,1,23.897,2.623,0.421,2.3522,1.921,2.921,0,1
10.2450,24.2752,4.9463,3.903,1,23.897,2.623,0.421,2.3534,1.921,2.921,0,1
