time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1880,21.8899,1.3738,4.545,0,19.519,3.264,0.545,3.0321,2.045,3.045,0,1
7.1910,21.9031,1.3776,4.544,0,19.519,3.264,0.545,3.0401,2.045,3.045,0,1
9.5760,32.6694,2.9464,4.592,1,35.710,3.312,0.571,3.0621,2.071,3.071,0,1
9.5790,32.6832,2.9466,4.593,1,35.710,3.312,0.571,3.0484,2.071,3.071,0,1
9.5820,32.6970,2.9469,4.593,1,35.710,3.312,0.571,3.0347,2.071,3.071,0,1
9.5850,32.7107,2.9472,4.593,1,35.710,3.312,0.571,3.0210,2.071,3.071,0,1
9.5880,32.7245,2.9474,4.592,1,35.710,3.312,0.571,3.0073,2.071,3.071,0,1
9.5910,32.7383,2.9477,4.593,1,35.710,3.312,0.571,2.9936,2.071,3.071,0,1
9.5940,32.7520,2.9480,4.592,1,35.710,3.312,0.571,2.9799,2.071,3.071,0,1
9.5970,32.7658,2.9483,4.591,1,35.710,3.312,0.571,2.9662,2.071,3.071,0,1
9.6000,32.7795,2.9485,4.593,1,35.710,3.312,0.571,2.9525,2.071,3.071,0,1
9.6030,32.7933,2.9488,4.593,1,35.710,3.312,0.571,2.9388,2.071,3.071,0,1
9.6060,32.8071,2.9491,4.591,1,35.710,3.312,0.571,2.9251,2.071,3.071,0,1
9.6090,32.8208,2.9493,4.591,1,35.710,3.312,0.571,2.9114,2.071,3.071,0,1
9.6120,32.8346,2.9496,4.591,1,35.710,3.312,0.571,2.8977,2.071,3.071,0,1
9.6150,32.8484,2.9498,4.591,1,35.710,3.312,0.571,2.8841,2.071,3.071,0,1
9.6180,32.8621,2.9501,4.591,1,35.710,3.312,0.571,2.8704,2.071,3.071,0,1
9.6210,32.8759,2.9503,4.590,1,35.710,3.312,0.571,2.8567,2.071,3.071,0,1
9.6240,32.8896,2.9506,4.589,1,35.710,3.312,0.571,2.8430,2.071,3.071,0,1
9.6270,32.9034,2.9509,4.588,1,35.710,3.312,0.571,2.8293,2.071,3.071,0,1
9.6300,32.9172,2.9511,4.588,1,35.710,3.312,0.571,2.8156,2.071,3.071,0,1
9.6330,32.9309,2.9514,4.587,1,35.710,3.312,0.571,2.8020,2.071,3.071,0,1
9.6360,32.9447,2.9516,4.589,1,35.710,3.312,0.571,2.7883,2.071,3.071,0,1
9.6390,32.9584,2.9519,4.587,1,35.710,3.312,0.571,2.7746,2.071,3.071,0,1
9.6420,32.9722,2.9522,4.587,1,35.710,3.312,0.571,2.7609,2.071,3.071,0,1
9.6450,32.9860,2.9524,4.585,1,35.710,3.312,0.571,2.7473,2.071,3.071,0,1
9.6480,32.9997,2.9527,4.587,1,35.710,3.312,0.571,2.7336,2.071,3.071,0,1
9.6510,33.0135,2.9530,4.587,1,35.710,3.312,0.571,2.7199,2.071,3.071,0,1
9.6540,33.0272,2.9533,4.588,1,35.710,3.312,0.571,2.7062,2.071,3.071,0,1
9.6570,33.0410,2.9535,4.587,1,35.710,3.312,0.571,2.6925,2.071,3.071,0,1
9.6600,33.0548,2.9538,4.587,1,35.710,3.312,0.571,2.6789,2.071,3.071,0,1
9.6630,33.0685,2.9541,4.588,1,35.710,3.312,0.571,2.6652,2.071,3.071,0,1
9.6660,33.0823,2.9543,4.588,1,35.710,3.312,0.571,2.6515,2.071,3.071,0,1
9.6690,33.0961,2.9546,4.588,1,35.710,3.312,0.571,2.6378,2.071,3.071,0,1
9.6720,33.1098,2.9549,4.588,1,35.710,3.312,0.571,2.6242,2.071,3.071,0,1
9.6750,33.1236,2.9551,4.589,1,35.710,3.312,0.571,2.6105,2.071,3.071,0,1
9.6780,33.1374,2.9554,4.589,1,35.710,3.312,0.571,2.5968,2.071,3.071,0,1
9.6810,33.1511,2.9557,4.587,1,35.710,3.312,0.571,2.5832,2.071,3.071,0,1
9.6840,33.1649,2.9559,4.589,1,35.710,3.312,0.571,2.5695,2.071,3.071,0,1
9.6870,33.1787,2.9562,4.587,1,35.710,3.312,0.571,2.5558,2.071,3.071,0,1
9.6900,33.1924,2.9564,4.587,1,35.710,3.312,0.571,2.5421,2.071,3.071,0,1
9.6930,33.2062,2.9567,4.587,1,35.710,3.312,0.571,2.5285,2.071,3.071,0,1
9.6960,33.2200,2.9570,4.588,1,35.710,3.312,0.571,2.5148,2.071,3.071,0,1
9.6990,33.2337,2.9572,4.587,1,35.710,3.312,0.571,2.5011,2.071,3.071,0,1
9.7020,33.2475,2.9575,4.592,1,35.710,3.312,0.571,2.4875,2.071,3.071,0,1
9.7050,33.2613,2.9578,4.589,1,35.710,3.312,0.571,2.4738,2.071,3.071,0,1
9.7080,33.2750,2.9580,4.589,1,35.710,3.312,0.571,2.4602,2.071,3.071,0,1
9.7110,33.2888,2.9583,4.588,1,35.710,3.312,0.571,2.4465,2.071,3.071,0,1
9.7140,33.3026,2.9585,4.588,1,35.710,3.312,0.571,2.4328,2.071,3.071,0,1
9.7170,33.3163,2.9588,4.590,1,35.710,3.312,0.571,2.4192,2.071,3.071,0,1
9.7200,33.3301,2.9590,4.589,1,35.710,3.312,0.571,2.4055,2.071,3.071,0,1
9.7230,33.3439,2.9592,4.589,1,35.710,3.312,0.571,2.3919,2.071,3.071,0,1
9.7260,33.3576,2.9595,4.589,1,35.710,3.312,0.571,2.3782,2.071,3.071,0,1
9.7290,33.3714,2.9598,4.590,1,35.710,3.312,0.571,2.3645,2.071,3.071,0,1
9.7320,33.3852,2.9600,4.589,1,35.710,3.312,0.571,2.3509,2.071,3.071,0,1
9.7350,33.3990,2.9603,4.592,1,35.710,3.312,0.571,2.3372,2.071,3.071,0,1
9.7380,33.4127,2.9605,4.592,1,35.710,3.312,0.571,2.3236,2.071,3.071,0,1
9.7410,33.4265,2.9608,4.593,1,35.710,3.312,0.571,2.3099,2.071,3.071,0,1
9.7440,33.4403,2.9610,4.594,1,35.710,3.312,0.571,2.2963,2.071,3.071,0,1
9.7470,33.4541,2.9613,4.596,1,35.710,3.312,0.571,2.2826,2.071,3.071,0,1
9.7500,33.4678,2.9615,4.595,1,35.710,3.312,0.571,2.2690,2.071,3.071,0,1
9.7530,33.4816,2.9618,4.596,1,35.710,3.312,0.571,2.2553,2.071,3.071,0,1
9.7560,33.4954,2.9620,4.597,1,35.710,3.312,0.571,2.2417,2.071,3.071,0,1
9.7590,33.5092,2.9623,4.598,1,35.710,3.312,0.571,2.2280,2.071,3.071,0,1
9.7620,33.5230,2.9625,4.597,1,35.710,3.312,0.571,2.2144,2.071,3.071,0,1
9.7650,33.5367,2.9628,4.597,1,35.710,3.312,0.571,2.2007,2.071,3.071,0,1
9.7680,33.5505,2.9630,4.599,1,35.710,3.312,0.571,2.1871,2.071,3.071,0,1
9.7710,33.5643,2.9633,4.600,1,35.710,3.312,0.571,2.1734,2.071,3.071,0,1
9.7740,33.5781,2.9635,4.599,1,35.710,3.312,0.571,2.1598,2.071,3.071,0,1
9.7770,33.5919,2.9638,4.599,1,35.710,3.312,0.571,2.1461,2.071,3.071,0,1
9.7800,33.6056,2.9640,4.596,1,35.710,3.312,0.571,2.1325,2.071,3.071,0,1
9.7830,33.6194,2.9642,4.601,1,35.710,3.312,0.571,2.1189,2.071,3.071,0,1
9.7860,33.6332,2.9644,4.599,1,35.710,3.312,0.571,2.1052,2.071,3.071,0,1
9.7890,33.6470,2.9647,4.599,1,35.710,3.312,0.571,2.0916,2.071,3.071,0,1
9.7920,33.6608,2.9649,4.599,1,35.710,3.312,0.571,2.0780,2.071,3.071,0,1
9.7950,33.6746,2.9651,4.598,1,35.710,3.312,0.571,2.0644,2.071,3.071,1,0
9.7980,33.6883,2.9653,4.598,1,35.710,3.312,0.571,2.0507,2.071,3.071,1,0
9.8010,33.7021,2.9655,4.598,1,35.710,3.312,0.571,2.0371,2.071,3.071,1,0
9.8040,33.7159,2.9657,4.598,1,35.710,3.312,0.571,2.0235,2.071,3.071,1,0
9.8070,33.7297,2.9659,4.598,1,35.710,3.312,0.571,2.0099,2.071,3.071,1,0
9.8100,33.7435,2.9661,4.597,1,35.710,3.312,0.571,1.9963,2.071,3.071,1,0
9.8130,33.7572,2.9663,4.600,1,35.710,3.312,0.571,1.9827,2.071,3.071,1,0
9.8160,33.7710,2.9665,4.599,1,35.710,3.312,0.571,1.9691,2.071,3.071,1,0
9.8190,33.7848,2.9667,4.599,1,35.710,3.312,0.571,1.9555,2.071,3.071,1,0
9.8220,33.7986,2.9669,4.599,1,35.710,3.312,0.571,1.9419,2.071,3.071,1,0
9.8250,33.8124,2.9671,4.599,1,35.710,3.312,0.571,1.9283,2.071,3.071,1,0
9.8280,33.8262,2.9672,4.599,1,35.710,3.312,0.571,1.9147,2.071,3.071,1,0
9.8310,33.8399,2.9674,4.599,1,35.710,3.312,0.571,1.9011,2.071,3.071,1,0
9.8340,33.8537,2.9676,4.600,1,35.710,3.312,0.571,1.8875,2.071,3.071,1,0
9.8370,33.8675,2.9678,4.600,1,35.710,3.312,0.571,1.8739,2.071,3.071,1,0
9.8400,33.8813,2.9680,4.600,1,35.710,3.312,0.571,1.8604,2.071,3.071,1,0
9.8430,33.8951,2.9682,4.599,1,35.710,3.312,0.571,1.8468,2.071,3.071,1,0
9.8460,33.9089,2.9684,4.600,1,35.710,3.312,0.571,1.8332,2.071,3.071,1,0
9.8490,33.9226,2.9685,4.600,1,35.710,3.312,0.571,1.8196,2.071,3.071,1,0
9.8520,33.9364,2.9687,4.599,1,35.710,3.312,0.571,1.8061,2.071,3.071,1,0
9.8550,33.9502,2.9689,4.598,1,35.710,3.312,0.571,1.7925,2.071,3.071,1,0
9.8580,33.9640,2.9691,4.598,1,35.710,3.312,0.571,1.7789,2.071,3.071,1,0
9.8610,33.9778,2.9692,4.598,1,35.710,3.312,0.571,1.7654,2.071,3.071,1,0
9.8640,33.9916,2.9694,4.599,1,35.710,3.312,0.571,1.7518,2.071,3.071,1,0
9.8670,34.0053,2.9696,4.600,1,35.710,3.312,0.571,1.7383,2.071,3.071,1,0
9.8700,34.0191,2.9698,4.600,1,35.710,3.312,0.571,1.7247,2.071,3.071,1,0
9.8730,34.0329,2.9699,4.600,1,35.710,3.312,0.571,1.7112,2.071,3.071,1,0
9.8760,34.0467,2.9701,4.601,1,35.710,3.312,0.571,1.6977,2.071,3.071,1,0
9.8790,34.0605,2.9703,4.599,1,35.710,3.312,0.571,1.6841,2.071,3.071,1,0
9.8820,34.0743,2.9704,4.600,1,35.710,3.312,0.571,1.6706,2.071,3.071,1,0
9.8850,34.0881,2.9706,4.600,1,35.710,3.312,0.571,1.6571,2.071,3.071,1,0
9.8880,34.1018,2.9707,4.600,1,35.710,3.312,0.571,1.6435,2.071,3.071,1,0
9.8910,34.1156,2.9709,4.600,1,35.710,3.312,0.571,1.6300,2.071,3.071,1,0
9.8940,34.1294,2.9710,4.601,1,35.710,3.312,0.571,1.6165,2.071,3.071,1,0
9.8970,34.1432,2.9712,4.597,1,35.710,3.312,0.571,1.6030,2.071,3.071,1,0
9.9000,34.1570,2.9713,4.598,1,35.710,3.312,0.571,1.5895,2.071,3.071,1,0
9.9030,34.1708,2.9715,4.599,1,35.710,3.312,0.571,1.5760,2.071,3.071,1,0
9.9060,34.1846,2.9716,4.598,1,35.710,3.312,0.571,1.5625,2.071,3.071,1,0
9.9090,34.1983,2.9718,4.598,1,35.710,3.312,0.571,1.5491,2.071,3.071,1,0
9.9120,34.2121,2.9719,4.598,1,35.710,3.312,0.571,1.5356,2.071,3.071,1,0
9.9150,34.2259,2.9721,4.598,1,35.710,3.312,0.571,1.5221,2.071,3.071,1,0
9.9180,34.2397,2.9722,4.599,1,35.710,3.312,0.571,1.5086,2.071,3.071,1,0
9.9210,34.2535,2.9724,4.597,1,35.710,3.312,0.571,1.4952,2.071,3.071,1,0
9.9240,34.2673,2.9725,4.598,1,35.710,3.312,0.571,1.4817,2.071,3.071,1,0
9.9270,34.2810,2.9726,4.597,1,35.710,3.312,0.571,1.4683,2.071,3.071,1,0
9.9300,34.2948,2.9728,4.596,1,35.710,3.312,0.571,1.4548,2.071,3.071,1,0
9.9330,34.3086,2.9729,4.596,1,35.710,3.312,0.571,1.4414,2.071,3.071,1,0
9.9360,34.3224,2.9730,4.596,1,35.710,3.312,0.571,1.4280,2.071,3.071,1,0
9.9390,34.3362,2.9731,4.596,1,35.710,3.312,0.571,1.4146,2.071,3.071,1,0
9.9420,34.3499,2.9733,4.595,1,35.710,3.312,0.571,1.4012,2.071,3.071,1,0
9.9450,34.3637,2.9734,4.594,1,35.710,3.312,0.571,1.3878,2.071,3.071,1,0
9.9480,34.3775,2.9735,4.593,1,35.710,3.312,0.571,1.3744,2.071,3.071,1,0
9.9510,34.3913,2.9736,4.594,1,35.710,3.312,0.571,1.3610,2.071,3.071,1,0
9.9540,34.4051,2.9737,4.595,1,35.710,3.312,0.571,1.3476,2.071,3.071,1,0
9.9570,34.4189,2.9738,4.595,1,35.710,3.312,0.571,1.3342,2.071,3.071,1,0
9.9600,34.4327,2.9740,4.595,1,35.710,3.312,0.571,1.3209,2.071,3.071,1,0
9.9630,34.4464,2.9741,4.594,1,35.710,3.312,0.571,1.3075,2.071,3.071,1,0
9.9660,34.4602,2.9742,4.595,1,35.710,3.312,0.571,1.2942,2.071,3.071,1,0
9.9690,34.4740,2.9743,4.595,1,35.710,3.312,0.571,1.2809,2.071,3.071,1,0
9.9720,34.4878,2.9744,4.595,1,35.710,3.312,0.571,1.2675,2.071,3.071,1,0
9.9750,34.5016,2.9745,4.599,1,35.710,3.312,0.571,1.2542,2.071,3.071,1,0
9.9780,34.5154,2.9747,4.593,1,35.710,3.312,0.571,1.2409,2.071,3.071,1,0
9.9810,34.5292,2.9748,4.596,1,35.710,3.312,0.571,1.2276,2.071,3.071,1,0
9.9840,34.5430,2.9749,4.597,1,35.710,3.312,0.571,1.2143,2.071,3.071,1,0
9.9870,34.5568,2.9750,4.596,1,35.710,3.312,0.571,1.2010,2.071,3.071,1,0
9.9900,34.5706,2.9752,4.596,1,35.710,3.312,0.571,1.1877,2.071,3.071,1,0
9.9930,34.5844,2.9753,4.595,1,35.710,3.312,0.571,1.1745,2.071,3.071,1,0
9.9960,34.5982,2.9754,4.599,1,35.710,3.312,0.571,1.1612,2.071,3.071,1,0
9.9990,34.6120,2.9756,4.597,1,35.710,3.312,0.571,1.1480,2.071,3.071,1,0
10.0020,34.6257,2.9757,4.595,1,35.710,3.312,0.571,1.1348,2.071,3.071,1,0
10.0050,34.6395,2.9758,4.598,1,35.710,3.312,0.571,1.1216,2.071,3.071,1,0
10.0080,34.6533,2.9759,4.599,1,35.710,3.312,0.571,1.1084,2.071,3.071,1,0
10.0110,34.6671,2.9761,4.598,1,35.710,3.312,0.571,1.0952,2.071,3.071,1,0
10.0140,34.6809,2.9762,4.599,1,35.710,3.312,0.571,1.0820,2.071,3.071,1,0
10.0170,34.6947,2.9763,4.598,1,35.710,3.312,0.571,1.0689,2.071,3.071,1,0
10.0200,34.7085,2.9764,4.600,1,35.710,3.312,0.571,1.0557,2.071,3.071,1,0
10.0230,34.7223,2.9765,4.600,1,35.710,3.312,0.571,1.0426,2.071,3.071,1,0
10.0260,34.7361,2.9767,4.600,1,35.710,3.312,0.571,1.0295,2.071,3.071,1,0
10.0290,34.7500,2.9768,4.601,1,35.710,3.312,0.571,1.0164,2.071,3.071,1,0
10.0320,34.7638,2.9769,4.600,1,35.710,3.312,0.571,1.0034,2.071,3.071,1,0
10.0350,34.7776,2.9770,4.601,1,35.710,3.312,0.571,0.9903,2.071,3.071,1,0
10.0380,34.7914,2.9772,4.602,1,35.710,3.312,0.571,0.9773,2.071,3.071,1,0
10.0410,34.8052,2.9773,4.601,1,35.710,3.312,0.571,0.9643,2.071,3.071,1,0
10.0440,34.8190,2.9774,4.603,1,35.710,3.312,0.571,0.9513,2.071,3.071,1,0
10.0470,34.8328,2.9776,4.603,1,35.710,3.312,0.571,0.9384,2.071,3.071,1,0
10.0500,34.8466,2.9777,4.603,1,35.710,3.312,0.571,0.9254,2.071,3.071,1,0
10.0530,34.8604,2.9778,4.602,1,35.710,3.312,0.571,0.9125,2.071,3.071,1,0
10.0560,34.8742,2.9780,4.603,1,35.710,3.312,0.571,0.8996,2.071,3.071,1,0
10.0590,34.8880,2.9781,4.603,1,35.710,3.312,0.571,0.8868,2.071,3.071,1,0
10.0620,34.9018,2.9782,4.605,1,35.710,3.312,0.571,0.8739,2.071,3.071,1,0
10.0650,34.9156,2.9783,4.604,1,35.710,3.312,0.571,0.8612,2.071,3.071,1,0
10.0680,34.9294,2.9785,4.605,1,35.710,3.312,0.571,0.8484,2.071,3.071,1,0
10.0710,34.9433,2.9786,4.605,1,35.710,3.312,0.571,0.8356,2.071,3.071,1,0
10.0740,34.9571,2.9787,4.605,1,35.710,3.312,0.571,0.8229,2.071,3.071,1,0
10.0770,34.9709,2.9788,4.606,1,35.710,3.312,0.571,0.8103,2.071,3.071,1,0
10.0800,34.9847,2.9790,4.607,1,35.710,3.312,0.571,0.7976,2.071,3.071,1,0
10.0830,34.9985,2.9791,4.607,1,35.710,3.312,0.571,0.7851,2.071,3.071,1,0
10.0860,35.0123,2.9792,4.607,1,35.710,3.312,0.571,0.7725,2.071,3.071,1,0
10.0890,35.0262,2.9793,4.608,1,35.710,3.312,0.571,0.7600,2.071,3.071,1,0
10.0920,35.0400,2.9795,4.608,1,35.710,3.312,0.571,0.7476,2.071,3.071,1,0
10.0950,35.0538,2.9796,4.609,1,35.710,3.312,0.571,0.7351,2.071,3.071,1,0
10.0980,35.0676,2.9797,4.609,1,35.710,3.312,0.571,0.7228,2.071,3.071,1,0
10.1010,35.0814,2.9798,4.609,1,35.710,3.312,0.571,0.7105,2.071,3.071,1,0
10.1040,35.0953,2.9800,4.609,1,35.710,3.312,0.571,0.6982,2.071,3.071,1,0
10.1070,35.1091,2.9801,4.609,1,35.710,3.312,0.571,0.6861,2.071,3.071,1,0
10.1100,35.1229,2.9802,4.610,1,35.710,3.312,0.571,0.6739,2.071,3.071,1,0
10.1130,35.1367,2.9803,4.611,1,35.710,3.312,0.571,0.6619,2.071,3.071,1,0
10.1160,35.1506,2.9804,4.611,1,35.710,3.312,0.571,0.6499,2.071,3.071,1,0
10.1190,35.1644,2.9805,4.611,1,35.710,3.312,0.571,0.6380,2.071,3.071,1,0
10.1220,35.1782,2.9806,4.611,1,35.710,3.312,0.571,0.6261,2.071,3.071,1,0
10.1250,35.1920,2.9808,4.612,1,35.710,3.312,0.571,0.6144,2.071,3.071,1,0
10.1280,35.2059,2.9809,4.613,1,35.710,3.312,0.571,0.6027,2.071,3.071,1,0
10.1310,35.2197,2.9810,4.613,1,35.710,3.312,0.571,0.5911,2.071,3.071,1,0
10.1340,35.2335,2.9811,4.613,1,35.710,3.312,0.571,0.5797,2.071,3.071,1,0
10.1370,35.2473,2.9812,4.614,1,35.710,3.312,0.571,0.5683,2.071,3.071,1,0
10.1400,35.2612,2.9813,4.614,1,35.710,3.312,0.571,0.5570,2.071,3.071,1,0
10.1430,35.2750,2.9814,4.613,1,35.710,3.312,0.571,0.5459,2.071,3.071,1,0
10.1460,35.2888,2.9816,4.615,1,35.710,3.312,0.571,0.5349,2.071,3.071,1,0
10.1490,35.3027,2.9817,4.616,1,35.710,3.312,0.571,0.5240,2.071,3.071,1,0
10.1520,35.3165,2.9818,4.616,1,35.710,3.312,0.571,0.5133,2.071,3.071,1,0
10.1550,35.3303,2.9819,4.617,1,35.710,3.312,0.571,0.5027,2.071,3.071,1,0
10.1550,35.3303,2.9819,4.617,2,37.146,0.539,0.546,3.0435,2.046,3.046,0,1
10.1580,35.3442,2.9820,4.618,1,35.710,3.312,0.571,0.4923,2.071,3.071,1,0
10.1580,35.3442,2.9820,4.618,2,37.146,0.539,0.546,3.0354,2.046,3.046,0,1
10.1610,35.3580,2.9821,4.617,1,35.710,3.312,0.571,0.4820,2.071,3.071,1,0
10.1610,35.3580,2.9821,4.617,2,37.146,0.539,0.546,3.0273,2.046,3.046,0,1
10.1640,35.3718,2.9822,4.616,1,35.710,3.312,0.571,0.4719,2.071,3.071,1,0
10.1640,35.3718,2.9822,4.616,2,37.146,0.539,0.546,3.0192,2.046,3.046,0,1
10.1670,35.3857,2.9823,4.616,1,35.710,3.312,0.571,0.4621,2.071,3.071,1,0
10.1670,35.3857,2.9823,4.616,2,37.146,0.539,0.546,3.0112,2.046,3.046,0,1
10.1700,35.3995,2.9824,4.618,1,35.710,3.312,0.571,0.4524,2.071,3.071,1,0
10.1700,35.3995,2.9824,4.618,2,37.146,0.539,0.546,3.0032,2.046,3.046,0,1
10.1730,35.4133,2.9825,4.620,1,35.710,3.312,0.571,0.4430,2.071,3.071,1,0
10.1730,35.4133,2.9825,4.620,2,37.146,0.539,0.546,2.9952,2.046,3.046,0,1
10.1760,35.4272,2.9826,4.618,1,35.710,3.312,0.571,0.4337,2.071,3.071,1,0
10.1760,35.4272,2.9826,4.618,2,37.146,0.539,0.546,2.9873,2.046,3.046,0,1
10.1790,35.4410,2.9827,4.618,1,35.710,3.312,0.571,0.4248,2.071,3.071,1,0
10.1790,35.4410,2.9827,4.618,2,37.146,0.539,0.546,2.9795,2.046,3.046,0,1
10.1820,35.4548,2.9828,4.604,1,35.710,3.312,0.571,0.4161,2.071,3.071,1,0
10.1820,35.4548,2.9828,4.604,2,37.146,0.539,0.546,2.9717,2.046,3.046,0,1
10.1850,35.4687,2.9829,4.620,1,35.710,3.312,0.571,0.4077,2.071,3.071,1,0
10.1850,35.4687,2.9829,4.620,2,37.146,0.539,0.546,2.9639,2.046,3.046,0,1
10.1880,35.4825,2.9830,4.612,1,35.710,3.312,0.571,0.3996,2.071,3.071,1,0
10.1880,35.4825,2.9830,4.612,2,37.146,0.539,0.546,2.9562,2.046,3.046,0,1
10.1910,35.4963,2.9831,4.620,1,35.710,3.312,0.571,0.3918,2.071,3.071,1,0
10.1910,35.4963,2.9831,4.620,2,37.146,0.539,0.546,2.9485,2.046,3.046,0,1
10.1940,35.5102,2.9832,4.633,1,35.710,3.312,0.571,0.3843,2.071,3.071,1,0
10.1940,35.5102,2.9832,4.633,2,37.146,0.539,0.546,2.9409,2.046,3.046,0,1
10.1970,35.5241,2.9833,4.642,1,35.710,3.312,0.571,0.3772,2.071,3.071,1,0
10.1970,35.5241,2.9833,4.642,2,37.146,0.539,0.546,2.9333,2.046,3.046,0,1
10.2000,35.5380,2.9835,4.645,1,35.710,3.312,0.571,0.3705,2.071,3.071,1,0
10.2000,35.5380,2.9835,4.645,2,37.146,0.539,0.546,2.9257,2.046,3.046,0,1
10.2030,35.5519,2.9836,4.651,1,35.710,3.312,0.571,0.3641,2.071,3.071,1,0
10.2030,35.5519,2.9836,4.651,2,37.146,0.539,0.546,2.9182,2.046,3.046,0,1
10.2060,35.5658,2.9837,4.654,1,35.710,3.312,0.571,0.3582,2.071,3.071,1,0
10.2060,35.5658,2.9837,4.654,2,37.146,0.539,0.546,2.9107,2.046,3.046,0,1
10.2090,35.5798,2.9838,4.661,1,35.710,3.312,0.571,0.3527,2.071,3.071,1,0
10.2090,35.5798,2.9838,4.661,2,37.146,0.539,0.546,2.9033,2.046,3.046,0,1
10.2120,35.5937,2.9840,4.668,1,35.710,3.312,0.571,0.3477,2.071,3.071,1,0
10.2120,35.5937,2.9840,4.668,2,37.146,0.539,0.546,2.8959,2.046,3.046,0,1
10.2150,35.6077,2.9841,4.679,1,35.710,3.312,0.571,0.3432,2.071,3.071,1,0
10.2150,35.6077,2.9841,4.679,2,37.146,0.539,0.546,2.8885,2.046,3.046,0,1
10.2180,35.6217,2.9842,4.684,1,35.710,3.312,0.571,0.3392,2.071,3.071,1,0
10.2180,35.6217,2.9842,4.684,2,37.146,0.539,0.546,2.8812,2.046,3.046,0,1
10.2210,35.6357,2.9843,4.696,1,35.710,3.312,0.571,0.3357,2.071,3.071,1,0
10.2210,35.6357,2.9843,4.696,2,37.146,0.539,0.546,2.8739,2.046,3.046,0,1
10.2240,35.6498,2.9844,4.701,1,35.710,3.312,0.571,0.3328,2.071,3.071,1,0
10.2240,35.6498,2.9844,4.701,2,37.146,0.539,0.546,2.8666,2.046,3.046,0,1
10.2270,35.6639,2.9846,4.706,1,35.710,3.312,0.571,0.3304,2.071,3.071,1,0
10.2270,35.6639,2.9846,4.706,2,37.146,0.539,0.546,2.8594,2.046,3.046,0,1
10.2300,35.6780,2.9847,4.712,1,35.710,3.312,0.571,0.3286,2.071,3.071,1,0
10.2300,35.6780,2.9847,4.712,2,37.146,0.539,0.546,2.8522,2.046,3.046,0,1
10.2330,35.6921,2.9848,4.718,1,35.710,3.312,0.571,0.3275,2.071,3.071,1,0
10.2330,35.6921,2.9848,4.718,2,37.146,0.539,0.546,2.8451,2.046,3.046,0,1
10.2360,35.7062,2.9849,4.725,1,35.710,3.312,0.571,0.3269,2.071,3.071,1,0
10.2360,35.7062,2.9849,4.725,2,37.146,0.539,0.546,2.8380,2.046,3.046,0,1
10.2390,35.7203,2.9850,4.731,1,35.710,3.312,0.571,0.3269,2.071,3.071,1,0
10.2390,35.7203,2.9850,4.731,2,37.146,0.539,0.546,2.8309,2.046,3.046,0,1
10.2420,35.7345,2.9852,4.738,1,35.710,3.312,0.571,0.3276,2.071,3.071,1,0
10.2420,35.7345,2.9852,4.738,2,37.146,0.539,0.546,2.8239,2.046,3.046,0,1
10.2450,35.7487,2.9853,4.744,1,35.710,3.312,0.571,0.3288,2.071,3.071,1,0
10.2450,35.7487,2.9853,4.744,2,37.146,0.539,0.546,2.8170,2.046,3.046,0,1
10.2480,35.7629,2.9854,4.752,1,35.710,3.312,0.571,0.3307,2.071,3.071,1,0
10.2480,35.7629,2.9854,4.752,2,37.146,0.539,0.546,2.8100,2.046,3.046,0,1
10.2510,35.7771,2.9855,4.759,1,35.710,3.312,0.571,0.3332,2.071,3.071,1,0
10.2510,35.7771,2.9855,4.759,2,37.146,0.539,0.546,2.8032,2.046,3.046,0,1
10.2540,35.7914,2.9856,4.765,1,35.710,3.312,0.571,0.3363,2.071,3.071,1,0
10.2540,35.7914,2.9856,4.765,2,37.146,0.539,0.546,2.7963,2.046,3.046,0,1
10.2570,35.8056,2.9857,4.772,1,35.710,3.312,0.571,0.3399,2.071,3.071,1,0
10.2570,35.8056,2.9857,4.772,2,37.146,0.539,0.546,2.7895,2.046,3.046,0,1
10.2600,35.8199,2.9858,4.779,1,35.710,3.312,0.571,0.3441,2.071,3.071,1,0
10.2600,35.8199,2.9858,4.779,2,37.146,0.539,0.546,2.7828,2.046,3.046,0,1
10.2630,35.8343,2.9859,4.785,1,35.710,3.312,0.571,0.3489,2.071,3.071,1,0
10.2630,35.8343,2.9859,4.785,2,37.146,0.539,0.546,2.7761,2.046,3.046,0,1
10.2660,35.8486,2.9860,4.793,1,35.710,3.312,0.571,0.3542,2.071,3.071,1,0
10.2660,35.8486,2.9860,4.793,2,37.146,0.539,0.546,2.7694,2.046,3.046,0,1
10.2690,35.8630,2.9861,4.799,1,35.710,3.312,0.571,0.3599,2.071,3.071,1,0
10.2690,35.8630,2.9861,4.799,2,37.146,0.539,0.546,2.7628,2.046,3.046,0,1
10.2720,35.8773,2.9862,4.805,1,35.710,3.312,0.571,0.3662,2.071,3.071,1,0
10.2720,35.8773,2.9862,4.805,2,37.146,0.539,0.546,2.7563,2.046,3.046,0,1
10.2750,35.8917,2.9864,4.811,1,35.710,3.312,0.571,0.3729,2.071,3.071,1,0
10.2750,35.8917,2.9864,4.811,2,37.146,0.539,0.546,2.7498,2.046,3.046,0,1
10.2780,35.9062,2.9865,4.818,1,35.710,3.312,0.571,0.3801,2.071,3.071,1,0
