sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3160,1778670384.163265,189,2.546093,0.077231,0.017071,1.7224,0.0391,0.010229,2.622139,0.056917,0.012792,1.7126,2.556987,0.077479,0.017127,1.6686,-0.0036,0.006643,0.570036,0.0000,2.556987,0.000000,0.000001,0.7430,0.000000,-2.000000,404.1657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3774,0.0462,0.000000,-0.5132,0.45,5.64,6.54,5.68,0.056917,0.7329,0.9696,0.008000,0.126065,-0.3124,0.096917,-0.051595,-0.029145,-503.1398205863708,157.72341977857172,-91.52852321068922,54.47903279368151,-0.007546,0.013839,6384.3,6236.3,0.257465,0.573142,0.000000,1.6649,1.0000,,,,,
2.3280,1778670384.175331,190,2.682433,0.048264,0.007817,1.7169,0.0755,0.008652,2.642813,0.057432,0.012899,1.7293,2.693431,0.048500,0.007871,1.6787,0.0086,0.006506,0.563217,0.0000,2.693431,0.000000,-0.000000,0.7444,0.000000,-2.000000,415.7359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0499,0.000000,-0.5372,0.46,5.64,6.56,5.62,0.057432,0.7391,0.9850,0.008000,0.054407,-0.6298,0.092389,0.014089,0.027963,-433.65243258040283,361.04657860762785,-224.16970383336673,-83.49920518325038,-0.016367,0.004076,6386.0,6234.6,0.254474,0.568726,0.000000,1.6749,1.0000,,,,,
2.3400,1778670384.187347,191,2.682877,-0.020582,0.014582,1.7326,0.0051,0.009646,2.663671,0.057961,0.013019,1.7432,2.693971,-0.020277,0.014636,1.6898,0.0077,0.006424,0.553235,0.0000,2.693971,0.000000,-0.000000,0.7444,0.000000,-2.000000,413.5272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3684,0.0537,0.000000,-0.5612,0.47,5.64,6.57,5.62,0.057961,0.7460,0.9988,0.008000,0.083138,-0.0064,0.070307,-0.011054,-0.003797,-412.95985534494304,63.00949109573682,-211.1892423224499,-82.51037290644719,-0.015461,0.004572,6388.5,6232.0,0.250079,0.564555,0.000000,1.6861,1.0000,,,,,
2.3520,1778670384.199458,192,2.679268,0.065896,0.007363,1.7941,-0.0222,0.010604,2.684693,0.058519,0.013168,1.7575,2.690544,0.066087,0.007417,1.7106,0.0028,0.006451,0.540789,0.0000,2.690544,0.000000,-0.000000,0.7443,0.000000,-2.000000,417.9633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3640,0.0576,0.000000,-0.5852,0.48,5.67,6.63,5.85,0.058519,0.7546,1.0132,0.008000,0.051620,0.4288,0.074526,-0.013094,-0.001945,-326.2969111548462,-237.13778025424946,-156.23688387226957,-39.28774042788605,-0.011709,0.008219,6391.7,6228.9,0.244606,0.549106,0.000000,1.7070,1.0000,,,,,
2.3640,1778670384.211286,193,2.756525,0.059242,-0.000777,1.8034,-0.0988,0.009991,2.705887,0.059041,0.013294,1.7726,2.767943,0.059223,-0.000723,1.7293,-0.0128,0.006303,0.535750,0.0000,2.767943,-0.000000,-0.000002,0.7462,0.000000,-2.000000,425.2614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3599,0.0616,0.000000,-0.6092,0.47,5.66,6.60,5.62,0.059041,0.7618,1.0264,0.008000,0.113068,-0.5760,0.078084,-0.036677,-0.008422,-615.0504016435297,202.36151410259137,20.518798472186745,108.70440139384942,-0.000042,0.019553,6392.9,6227.6,0.242390,0.547417,0.000000,1.7257,1.0000,,,,,
2.3760,1778670384.223873,194,2.687375,0.118813,0.018387,1.7501,-0.0533,0.009500,2.727267,0.059552,0.013407,1.7879,2.698771,0.118969,0.018440,1.7339,-0.0185,0.006185,0.529166,0.0000,2.698771,0.000000,-0.000001,0.7445,0.000000,-2.000000,423.0596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3558,0.0657,0.000000,-0.6332,0.46,5.68,6.59,5.76,0.059552,0.7683,1.0434,0.008000,0.115481,0.1870,0.075609,-0.042014,-0.004722,-363.94128905262284,247.10729853942416,87.01659110284987,154.02832275797257,0.004239,0.023504,6394.6,6225.9,0.239457,0.555656,0.000000,1.7304,1.0000,,,,,
2.3880,1778670384.235226,195,2.874927,0.018498,0.016582,1.7738,0.0032,0.013769,2.748810,0.060121,0.013551,1.8007,2.886367,0.018671,0.016638,1.7423,-0.0144,0.006686,0.519104,0.0000,2.886367,-0.000000,-0.000001,0.7466,0.000000,-1.958648,430.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3518,0.0698,0.000000,-0.6567,0.45,5.67,6.57,5.63,0.060121,0.7765,1.0541,0.008000,0.167842,0.2517,0.065362,-0.040166,-0.010457,-309.647870471935,156.87749987460484,32.76381800321201,118.72529314413697,0.000602,0.021125,6397.2,6223.4,0.235008,0.548375,0.000000,1.7388,1.0000,,,,,
2.4000,1778670384.247244,196,2.713091,0.000183,0.007926,1.7628,0.0174,0.015050,2.770502,0.060732,0.013727,1.8133,2.724533,0.000305,0.007987,1.7468,-0.0090,0.007268,0.507564,0.0000,2.724533,0.000000,-0.000001,0.7452,0.000000,-1.972694,417.7010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3480,0.0740,0.000000,-0.6804,0.44,5.66,6.55,5.60,0.060732,0.7866,1.0680,0.008000,0.113006,-0.1288,0.046574,-0.027258,-0.009602,-253.95377230764578,85.81615686539291,-37.737631323903,70.4736344488247,-0.004109,0.017915,6400.2,6220.4,0.229779,0.551293,0.000000,1.7434,1.0000,,,,,
2.4120,1778670384.259293,197,2.704637,0.068820,0.020314,1.8068,-0.0272,0.010574,2.792357,0.061303,0.013862,1.8271,2.716127,0.069065,0.020374,1.7590,-0.0114,0.007150,0.498604,0.0000,2.716127,0.000000,-0.000001,0.7450,0.000000,-1.973529,420.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0782,0.000000,-0.7041,0.44,5.65,6.53,5.61,0.061303,0.7943,1.0821,0.008000,0.053068,-0.0169,0.043441,-0.019302,-0.002465,-321.59325137418966,358.8516866852433,-6.443354312113314,83.02503672914534,-0.002154,0.019332,6402.4,6218.1,0.225848,0.538077,0.000000,1.7557,1.0000,,,,,
2.4240,1778670384.271219,198,2.759264,0.074714,0.024794,1.8879,-0.0386,0.009827,2.814386,0.061887,0.013987,1.8413,2.770863,0.074983,0.024852,1.7845,-0.0152,0.006986,0.491030,0.0000,2.770863,-0.000000,-0.000002,0.7462,0.000000,-1.943656,425.7826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0825,0.000000,-0.7274,0.43,5.66,6.51,5.68,0.061887,0.8015,1.0951,0.008000,0.035999,0.4013,0.055650,-0.034793,-0.010465,-354.83767363891286,447.74565485589494,38.155390223879266,104.85577020086416,0.000780,0.021382,6404.4,6216.2,0.222478,0.512370,0.000000,1.7813,1.0000,,,,,
2.4360,1778670384.283336,199,2.833699,0.104309,0.004021,1.8584,0.0401,0.011334,2.836555,0.062502,0.014128,1.8524,2.845449,0.104405,0.004080,1.7994,-0.0061,0.007103,0.477596,0.0000,2.845449,-0.000000,-0.000002,0.7467,0.000000,-1.888565,432.0925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0869,0.000000,-0.7501,0.44,5.65,6.53,5.60,0.062502,0.8096,1.1057,0.008000,0.059446,-0.2579,0.061202,-0.022330,-0.002028,-225.126111319283,200.75922539026874,-61.04264055950584,11.978388543073933,-0.005643,0.014867,6407.8,6212.8,0.216486,0.517662,0.000000,1.7962,1.0000,,,,,
2.4480,1778670384.295263,200,2.832913,-0.024812,0.016987,1.8991,-0.0854,0.009514,2.858878,0.063107,0.014254,1.8657,2.844776,-0.024653,0.017044,1.8192,-0.0181,0.006836,0.466119,0.0000,2.844776,-0.000000,-0.000002,0.7467,0.000000,-1.841304,425.9012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3336,0.0913,0.000000,-0.7722,0.44,5.65,6.53,5.64,0.063107,0.8168,1.1189,0.008000,0.031258,0.0979,0.071007,-0.035265,-0.002427,-418.5958136865732,283.859509368371,76.13836604718807,104.65972358207918,0.002989,0.022694,6410.8,6209.8,0.211251,0.507095,0.000000,1.8161,1.0000,,,,,
2.4600,1778670384.307299,201,2.981633,0.018950,0.009810,1.9125,0.0127,0.007257,2.881361,0.063681,0.014346,1.8806,2.993609,0.019060,0.009863,1.8378,-0.0127,0.006467,0.451428,0.0000,2.993609,-0.000000,0.000005,0.7459,0.000000,-1.749818,434.5717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3303,0.0957,0.000000,-0.7932,0.44,5.64,6.52,5.60,0.063681,0.8217,1.1347,0.008000,0.129898,0.1001,0.070056,-0.033149,-0.011673,-721.7401693111567,-21.13320357329269,28.75127492726554,35.844528457339806,-0.000171,0.018088,6414.6,6206.0,0.204625,0.500326,0.000000,1.8348,1.0000,,,,,
2.4720,1778670384.319249,202,2.906798,0.107151,0.022300,1.9273,-0.0040,0.012248,2.904002,0.064321,0.014480,1.8912,2.918886,0.107430,0.022356,1.8556,-0.0109,0.006775,0.440819,0.0000,2.918886,-0.000000,0.000001,0.7464,0.000000,-1.709957,434.7837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.1001,0.000000,-0.8137,0.44,5.66,6.54,5.79,0.064321,0.8293,1.1448,0.008000,0.059187,1.2830,0.069839,-0.019977,-0.006145,-232.52827044843337,263.39474669627793,4.399506367041141,14.504563910738582,-0.001755,0.017052,6417.4,6203.1,0.199676,0.492405,0.000000,1.8527,1.0000,,,,,
2.4840,1778670384.331353,203,2.962892,0.149121,0.014616,2.0216,0.0156,0.014377,2.926778,0.064998,0.014629,1.9033,2.975294,0.149352,0.014676,1.8882,-0.0064,0.007324,0.431775,0.0000,2.975294,-0.000000,0.000004,0.7460,0.000000,-1.652022,440.2003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3238,0.1045,0.000000,-0.8335,0.46,5.70,6.61,5.92,0.064998,0.8379,1.1573,0.008000,0.094927,-0.2545,0.098521,-0.020785,-0.016209,-242.2137842101437,208.04241787146992,-54.59650058474064,-24.723688914986013,-0.005345,0.014432,6419.8,6200.8,0.195608,0.464978,0.000000,1.8854,1.0000,,,,,
2.4960,1778670384.343510,204,3.003278,-0.009042,0.020260,1.8730,-0.0761,0.010054,2.949710,0.065649,0.014744,1.9171,3.015767,-0.008820,0.020319,1.8858,-0.0170,0.007050,0.425995,0.0000,3.015767,0.000000,0.000007,0.7458,0.000000,-1.599633,431.9694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.1089,0.000000,-0.8527,0.46,5.71,6.63,5.74,0.065649,0.8445,1.1714,0.008000,0.064793,0.1692,0.088817,-0.015111,0.007892,-383.8656038534164,331.87225341124645,64.14377746095178,56.96953729172117,0.001861,0.021241,6421.3,6199.3,0.192928,0.502381,0.000000,1.8830,1.0000,,,,,
2.5080,1778670384.355302,205,2.956899,0.051761,0.012687,1.9035,0.0019,0.008930,2.972809,0.066297,0.014847,1.9302,2.969415,0.051912,0.012744,1.8898,-0.0134,0.006819,0.417584,0.0000,2.969415,-0.000000,0.000003,0.7460,0.000000,-1.582072,431.9948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3177,0.1134,0.000000,-0.8717,0.46,5.71,6.63,5.74,0.066297,0.8504,1.1842,0.008000,0.076239,0.2277,0.089397,-0.020658,-0.004381,-352.6538562720541,575.1783535646638,33.72078597393585,13.509238287279459,-0.000152,0.018469,6423.5,6197.0,0.189060,0.488086,0.000000,1.8870,1.0000,,,,,
2.5200,1778670384.367299,206,3.038972,0.145552,0.018456,1.9792,0.0994,0.012799,2.996042,0.067006,0.014983,1.9409,3.051608,0.145915,0.018515,1.9075,0.0047,0.007266,0.401080,0.0000,3.051608,0.000000,0.000008,0.7456,0.000000,-1.520595,439.8129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3147,0.1178,0.000000,-0.8899,0.46,5.72,6.64,5.74,0.067006,0.8582,1.1953,0.008000,0.164069,-0.1509,0.095943,-0.006077,-0.013934,-240.48693358322186,228.41807704998047,-162.76907833441192,-156.3923258616809,-0.012288,0.006883,6427.7,6192.8,0.181724,0.464603,0.000000,1.9048,1.0000,,,,,
2.5320,1778670384.379280,207,2.940246,0.175838,0.012501,1.9537,-0.0633,0.012307,3.019409,0.067737,0.015117,1.9518,2.952951,0.176049,0.012562,1.9169,-0.0061,0.007351,0.394429,0.0000,2.952951,-0.000000,0.000002,0.7462,0.000000,-1.513154,437.4055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.1222,0.000000,-0.9081,0.46,5.72,6.64,5.73,0.067737,0.8658,1.2056,0.008000,0.097237,-0.7477,0.080651,-0.010759,-0.005859,-407.0579067695899,382.4669051486203,-49.44713798390556,-66.23923109833986,-0.005438,0.014054,6429.5,6191.0,0.178609,0.470919,0.000000,1.9143,1.0000,,,,,
2.5440,1778670384.391360,208,3.062607,0.164459,0.013549,2.0074,-0.0288,0.007475,3.042928,0.068450,0.015221,1.9664,3.075476,0.164655,0.013606,1.9350,-0.0094,0.006857,0.399173,0.0000,3.075476,0.000001,0.000007,0.7456,0.000000,-1.463973,441.2424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3090,0.1266,0.000000,-0.9257,0.47,5.77,6.71,6.08,0.068450,0.8718,1.2208,0.008000,0.069598,0.5019,0.085181,-0.018754,-0.007633,-435.8934232293484,582.3849938819146,-5.58057592845212,-40.49250836316938,-0.002652,0.015393,6428.3,6192.2,0.180697,0.450385,0.000000,1.9323,1.0000,,,,,
2.5560,1778670384.403319,209,3.092064,0.041262,0.015884,1.9914,0.0614,0.009516,3.066596,0.069196,0.015341,1.9772,3.105120,0.041575,0.015941,1.9464,0.0020,0.006808,0.394047,0.0000,3.105120,0.000001,0.000006,0.7456,0.000000,-1.418889,433.3894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3062,0.1309,0.000000,-0.9427,0.47,5.75,6.69,5.60,0.069196,0.8787,1.2316,0.008000,0.091175,-0.1056,0.077928,0.008022,-0.002752,-317.023484698312,223.59250728886224,-122.85814252995031,-146.3111786348911,-0.009748,0.007849,6429.7,6190.9,0.178326,0.449769,0.000000,1.9437,1.0000,,,,,
2.5680,1778670384.415334,210,3.112073,-0.085770,0.006297,1.9039,0.0320,0.010972,3.090387,0.069995,0.015483,1.9870,3.125050,-0.085547,0.006354,1.9386,0.0066,0.006919,0.385843,0.0000,3.125050,0.000001,0.000004,0.7456,0.000000,-1.382773,429.6999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.1353,0.000000,-0.9593,0.48,5.74,6.69,5.70,0.069995,0.8868,1.2413,0.008000,0.124836,-0.2414,0.053128,0.008105,-0.007529,-208.67832027949626,292.7245842794663,-171.90222353361594,-196.28940678719775,-0.012841,0.005028,6431.8,6188.7,0.174560,0.471969,0.000000,1.9360,1.0000,,,,,
2.5800,1778670384.427347,211,3.182015,0.066054,0.006922,1.9842,0.0173,0.009745,3.114313,0.070779,0.015598,2.0006,3.195054,0.066295,0.006979,1.9480,0.0080,0.006851,0.391527,0.0000,3.195054,0.000001,-0.000007,0.7457,0.000000,-1.339781,436.9705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3008,0.1396,0.000000,-0.9754,0.48,5.72,6.68,5.61,0.070779,0.8934,1.2549,0.008000,0.090012,-0.9231,0.045683,-0.001101,-0.020784,-407.21711899821344,416.8448325190437,-185.9211716293284,-203.46818011522393,-0.013571,0.003971,6430.5,6190.1,0.176964,0.447444,0.000000,1.9454,1.0000,,,,,
2.5920,1778670384.439457,212,3.100658,0.130783,0.013760,1.9902,0.0378,0.009367,3.138393,0.071565,0.015709,2.0115,3.113770,0.131145,0.013816,1.9568,0.0124,0.006772,0.400928,0.0000,3.113770,0.000001,0.000005,0.7456,0.000000,-1.353784,440.0124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.1439,0.000000,-0.9916,0.49,5.72,6.70,5.70,0.071565,0.9011,1.2659,0.008000,0.067144,-0.0945,0.022618,0.019125,-0.002079,-369.7980457952926,496.22021949174285,-230.79300014874838,-234.21471596618682,-0.016117,0.001030,6428.2,6192.4,0.180992,0.436886,0.000000,1.9540,1.0000,,,,,
2.6040,1778670384.451375,213,3.146537,0.160595,0.017254,2.0107,-0.0061,0.010727,3.162587,0.072412,0.015861,2.0231,3.159740,0.160981,0.017311,1.9676,0.0090,0.006830,0.381597,0.0000,3.159740,0.000001,-0.000001,0.7457,0.000000,-1.322789,440.8540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2957,0.1481,0.000000,-1.0075,0.50,5.72,6.72,5.72,0.072412,0.9098,1.2775,0.008000,0.175895,-0.2160,0.036558,0.022251,-0.002186,-286.0623209076791,224.51063117700784,-193.4397671853957,-222.58811705189336,-0.014005,0.003235,6433.0,6187.5,0.172504,0.426765,0.000000,1.9650,1.0000,,,,,
2.6160,1778670384.463257,214,3.154485,0.014262,0.014271,2.0846,-0.0126,0.014679,3.186902,0.073288,0.016018,2.0297,3.167821,0.014590,0.014332,1.9906,0.0053,0.007403,0.368250,0.0000,3.167821,0.000001,-0.000002,0.7457,0.000000,-1.285719,429.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.1524,0.000000,-1.0229,0.49,5.70,6.69,5.61,0.073288,0.9188,1.2840,0.008000,0.039965,0.0484,0.056623,0.005201,-0.014343,-409.6766898492723,264.98038920661475,-163.78138914271614,-193.77439007303732,-0.012211,0.006249,6436.5,6184.1,0.166512,0.403658,0.000000,1.9881,1.0000,,,,,
2.6280,1778670384.475342,215,3.268107,0.030192,0.012158,2.0762,0.0712,0.014197,3.211372,0.074197,0.016169,2.0440,3.281510,0.030574,0.012223,2.0076,0.0155,0.007916,0.356780,0.0000,3.281510,-0.000001,-0.000027,0.7459,0.000000,-1.205117,430.3216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.1565,0.000000,-1.0374,0.49,5.75,6.73,6.02,0.074197,0.9275,1.2982,0.008000,0.123618,-0.4059,0.057580,0.006894,-0.017607,-256.29550691010814,575.623124554077,-275.2342822558193,-287.1655360275503,-0.018821,0.000463,6439.4,6181.1,0.161325,0.397572,0.000000,2.0052,1.0000,,,,,
2.6400,1778670384.487277,216,3.199063,0.053875,0.009165,2.0046,-0.0380,0.017129,3.235964,0.075162,0.016355,2.0540,3.212521,0.054160,0.009235,2.0074,0.0065,0.008529,0.349147,0.0000,3.212521,0.000001,-0.000011,0.7458,0.000000,-1.185240,429.8087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.1607,0.000000,-1.0516,0.48,5.73,6.69,5.60,0.075162,0.9381,1.3082,0.008000,0.136435,-0.2368,0.048699,0.019233,0.000947,-273.0611498250693,341.04938113693504,-195.53916070527998,-209.9765967236412,-0.014142,0.006871,6441.5,6179.1,0.157731,0.413354,0.000000,2.0051,1.0000,,,,,
2.6520,1778670384.499324,217,3.233717,0.154461,0.018452,2.0085,-0.0150,0.015561,3.260664,0.076168,0.016553,2.0624,3.247137,0.154847,0.018525,2.0080,0.0029,0.008872,0.337168,0.0000,3.247137,0.000000,-0.000020,0.7458,0.000000,-1.145947,436.0643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2860,0.1648,0.000000,-1.0653,0.48,5.72,6.68,5.69,0.076168,0.9494,1.3166,0.008000,0.037551,0.2384,0.030813,0.018750,0.003944,-328.4733470761255,233.29810486546185,-163.70236618293399,-192.83446246708326,-0.012344,0.009555,6444.6,6176.0,0.152373,0.411247,0.000000,2.0057,1.0000,,,,,
2.6640,1778670384.511346,218,3.244798,0.105271,0.026804,2.0452,0.1225,0.013669,3.285530,0.077189,0.016728,2.0785,3.258270,0.105911,0.026878,2.0157,0.0216,0.009078,0.342602,0.0000,3.258270,-0.000000,-0.000023,0.7458,0.000000,-1.126440,432.3284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.1688,0.000000,-1.0789,0.49,5.71,6.68,5.62,0.077189,0.9595,1.3326,0.008000,0.080831,0.5834,0.027548,0.029821,-0.002137,-398.4085314990616,581.5460008035706,-358.2626207767754,-339.57249341908016,-0.023781,-0.001852,6443.3,6177.3,0.154658,0.389637,0.000000,2.0134,1.0000,,,,,
2.6760,1778670384.523374,219,3.296428,-0.042635,0.010757,2.1549,-0.0496,0.015267,3.310521,0.078216,0.016909,2.0869,3.310073,-0.042295,0.010833,2.0431,0.0096,0.009282,0.337755,0.0000,3.310073,-0.000002,-0.000028,0.7459,0.000000,-1.085770,423.7753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2815,0.1728,0.000000,-1.0919,0.49,5.69,6.67,5.61,0.078216,0.9699,1.3410,0.008000,0.045859,0.2126,0.063550,0.017524,0.002332,-474.2150787867022,175.30994893747362,-238.01993486998174,-237.0310659087615,-0.016521,0.005709,6444.5,6176.0,0.152456,0.349416,0.000000,2.0408,1.0000,,,,,
2.6880,1778670384.535352,220,3.335313,0.065084,0.017239,2.1475,0.0799,0.016278,3.335633,0.079282,0.017114,2.0965,3.349082,0.065600,0.017318,2.0636,0.0204,0.009735,0.327187,0.0000,3.349082,-0.000003,-0.000023,0.7459,0.000000,-1.034653,426.0901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2792,0.1767,0.000000,-1.1043,0.49,5.75,6.73,6.06,0.079282,0.9816,1.3506,0.008000,0.054706,0.5486,0.074266,0.030841,0.003901,-325.20517695891186,139.0733465370019,-352.6171482807526,-333.16069526558476,-0.023125,-0.000333,6447.3,6173.3,0.147667,0.348558,0.000000,2.0614,1.0000,,,,,
2.7000,1778670384.547289,221,3.352398,0.166979,0.012925,2.0855,0.0294,0.014595,3.360860,0.080328,0.017290,2.1078,3.366296,0.167444,0.013005,2.0683,0.0211,0.009770,0.333205,0.0000,3.366296,-0.000003,-0.000017,0.7459,0.000000,-1.006766,434.0011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.1806,0.000000,-1.1164,0.49,5.74,6.72,5.69,0.080328,0.9917,1.3619,0.008000,0.052883,-0.0898,0.069226,0.011307,-0.014377,-548.2926868647106,391.74861744566306,-359.9438325169379,-328.39181589537566,-0.023539,-0.000686,6445.8,6174.7,0.150195,0.358852,0.000000,2.0661,1.0000,,,,,
2.7120,1778670384.559406,222,3.401577,0.099657,0.023521,2.1248,0.0380,0.016792,3.386226,0.081389,0.017471,2.1183,3.415556,0.100290,0.023604,2.0797,0.0230,0.010127,0.330852,0.0000,3.415556,-0.000003,0.000006,0.7459,0.000000,-0.968894,427.2778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.1844,0.000000,-1.1280,0.50,5.75,6.74,5.79,0.081389,0.9971,1.3724,0.008000,0.080570,0.3167,0.071698,0.026803,-0.003150,-635.0081848225412,430.81118729576775,-384.95544605108546,-340.31210028731084,-0.024914,-0.001421,6446.5,6174.1,0.149075,0.336890,0.000000,2.0775,1.0000,,,,,
2.7240,1778670384.571263,223,3.342683,0.141040,0.015585,2.1374,-0.0317,0.018037,3.411700,0.082486,0.017679,2.1265,3.356754,0.141499,0.015671,2.0913,0.0136,0.010498,0.334154,0.0000,3.356754,-0.000003,-0.000020,0.7459,0.000000,-0.978562,429.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.1882,0.000000,-1.1398,0.49,5.73,6.71,5.60,0.082486,1.0090,1.3807,0.008000,0.124264,0.0294,0.061588,0.028632,0.006544,-568.7729368042275,236.59371827740117,-297.25843993196173,-248.7740659175797,-0.019705,0.004655,6445.7,6174.9,0.150422,0.328723,0.000000,2.0891,1.0000,,,,,
2.7360,1778670384.583339,224,3.479103,0.048551,0.015198,2.1943,0.1309,0.018551,3.437301,0.083601,0.017882,2.1401,3.493265,0.049146,0.015288,2.1118,0.0317,0.011098,0.342167,0.0000,3.493265,-0.000000,0.000070,0.7458,0.000000,-0.926940,421.9406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.1919,0.000000,-1.1509,0.49,5.71,6.70,5.63,0.083601,1.0206,1.3942,0.008000,0.013093,0.1251,0.066150,0.038347,-0.003670,-758.9847512636031,262.1130275704477,-482.8446216764337,-374.6704007963501,-0.030449,-0.005381,6443.6,6176.9,0.153980,0.297337,0.000000,2.1094,1.0000,,,,,
2.7480,1778670384.595315,225,3.408797,0.136172,0.021476,2.1268,0.1074,0.017456,3.463035,0.084703,0.018077,2.1484,3.422930,0.136938,0.021568,2.1150,0.0427,0.011389,0.329410,0.0000,3.422930,-0.000003,0.000011,0.7459,0.000000,-0.925289,426.6228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.1956,0.000000,-1.1620,0.49,5.71,6.70,5.74,0.084703,1.0318,1.4025,0.008000,0.078289,0.6525,0.070435,0.053979,-0.007640,-574.0637337348704,413.1698415753037,-590.3008743651715,-479.8066428034484,-0.036898,-0.011442,6447.0,6173.6,0.148186,0.309177,0.000000,2.1128,1.0000,,,,,
