sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0200,1778915573.311018,85,1.565762,-0.009313,0.006604,0.3698,-0.0602,-0.025134,1.670438,0.008850,0.004173,0.3378,1.567126,-0.009284,0.006585,0.2338,0.0057,-0.001670,0.800294,0.0000,1.567126,0.000000,0.000000,1.5219,0.000000,-0.949112,60.9665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8002,0.0000,0.000000,1.3013,0.46,5.01,5.93,5.24,0.008850,0.2391,-1.1841,0.008000,0.135995,0.0755,-0.339553,0.018818,-0.012970,1328.032252869722,585.6093342331828,-155.73566531581503,-331.23951931046406,-0.003625,-0.045706,6327.9,6292.7,0.355801,0.617354,0.000000,0.5000,1.0000,,,,,
1.0320,1778915573.322992,86,1.754931,-0.061308,0.000749,0.3262,0.0134,-0.026879,1.674729,0.008872,0.003881,0.3686,1.756414,-0.061304,0.000719,0.2527,0.0058,-0.002767,0.814725,0.0000,1.756414,-0.000000,-0.000000,1.2345,0.000000,-0.996958,61.3654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8057,0.0000,0.000000,1.2894,0.45,5.05,5.96,5.24,0.008872,0.2224,-0.8659,0.008000,0.103964,0.0114,-0.323213,0.023984,-0.017122,2405.627247839134,21.06350206609983,-66.12829908387374,-405.67330663979874,0.008479,-0.059767,6324.2,6296.4,0.362213,0.639409,0.000000,0.5000,1.0000,,,,,
1.0440,1778915573.335205,87,1.689782,0.031314,0.000336,0.4136,0.0137,-0.024795,1.679414,0.008982,0.003622,0.4030,1.691479,0.031306,0.000297,0.2849,0.0058,-0.003519,0.827977,0.0000,1.691479,0.000000,-0.000000,1.3531,0.000000,-1.026619,61.7350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8107,0.0000,0.000000,1.2771,0.48,5.07,6.03,5.16,0.008982,0.2076,-0.9501,0.008000,0.047341,-0.3167,-0.293246,0.023822,-0.019862,943.8945268156193,-1064.0716254303725,2.7124266153357155,-458.15739876494945,0.016820,-0.069853,6320.8,6299.8,0.368228,0.547098,0.000000,0.5000,1.0000,,,,,
1.0560,1778915573.346998,88,1.629576,0.076287,0.001386,0.3839,0.0818,-0.018678,1.684518,0.009222,0.003440,0.4383,1.631396,0.076333,0.001345,0.3051,0.0122,-0.003699,0.840750,0.0000,1.631396,0.000000,0.000000,1.4416,0.000000,-1.043133,65.1084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8152,0.0000,0.000000,1.2645,0.47,5.09,6.03,5.21,0.009222,0.1971,-1.0033,0.008000,0.118026,0.1316,-0.274195,0.042805,-0.019762,573.4698524475077,-812.6915170829936,-116.39404098100866,-647.7415602908118,-0.006592,-0.100121,6317.5,6303.1,0.373947,0.583281,0.000000,0.5000,1.0000,,,,,
1.0680,1778915573.359002,89,1.769360,0.036319,0.003031,0.4927,0.0362,-0.010289,1.690069,0.009590,0.003329,0.4774,1.771409,0.036381,0.002993,0.3425,0.0131,-0.003469,0.853092,0.0000,1.771409,-0.000000,-0.000000,1.2030,0.000000,-1.081724,64.3954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8192,0.0000,0.000000,1.2516,0.47,5.11,6.05,5.21,0.009590,0.1907,-0.7256,0.008000,0.106543,0.0980,-0.238160,0.036137,-0.018288,660.5428974922318,-946.6075850404065,-132.94320016966606,-645.6312619262553,-0.012971,-0.101470,6314.3,6306.2,0.379448,0.470755,0.000000,0.5000,1.0000,,,,,
1.0800,1778915573.370978,90,1.678249,-0.019628,0.001430,0.5533,0.0532,-0.009629,1.696065,0.010038,0.003260,0.5128,1.680561,-0.019544,0.001394,0.3844,0.0154,-0.003218,0.864543,0.0000,1.680561,0.000000,-0.000000,1.3705,0.000000,-1.106930,62.9604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8228,0.0000,0.000000,1.2383,0.47,5.11,6.06,5.12,0.010038,0.1868,-0.8577,0.008000,0.055642,-0.0236,-0.196760,0.038772,-0.016076,448.1614532093321,-952.5902173432763,-178.63496662195968,-681.0552363664951,-0.025109,-0.108644,6311.4,6309.2,0.384619,0.430390,0.000000,0.5000,1.0000,,,,,
1.0920,1778915573.383003,91,1.689442,0.048888,0.006191,0.5211,0.0826,-0.004379,1.702430,0.010613,0.003235,0.5404,1.691912,0.049033,0.006161,0.4119,0.0200,-0.002695,0.875555,0.0000,1.691912,0.000000,-0.000000,1.3524,0.000000,-1.130440,65.2404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8259,0.0000,0.000000,1.2247,0.46,5.14,6.06,5.30,0.010613,0.1854,-0.8120,0.008000,0.004471,-0.0816,-0.170910,0.039673,-0.014102,434.41322791293885,-486.3867101599698,-289.673498481632,-750.5665052757553,-0.049470,-0.122205,6308.5,6312.0,0.389540,0.521347,0.000000,0.5000,1.0000,,,,,
1.1040,1778915573.394997,92,1.727002,0.048891,0.005428,0.5858,0.0306,0.004119,1.709094,0.011278,0.003283,0.5657,1.729690,0.049040,0.005406,0.4467,0.0189,-0.001901,0.885997,0.0000,1.729690,0.000000,-0.000000,1.2867,0.000000,-1.154178,66.4186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8286,0.0000,0.000000,1.2109,0.46,5.14,6.06,5.14,0.011278,0.1881,-0.7210,0.008000,0.060742,0.0905,-0.135685,0.029384,-0.009440,605.5721635603128,-1300.513254750582,-300.8824519631339,-657.175458333898,-0.054262,-0.107749,6305.9,6314.7,0.394223,0.530497,0.000000,0.5000,1.0000,,,,,
1.1160,1778915573.407022,93,1.762180,-0.029083,0.008588,0.5938,0.0212,0.003196,1.716043,0.012080,0.003350,0.5910,1.765047,-0.028929,0.008572,0.4763,0.0172,-0.001327,0.895692,0.0000,1.765047,-0.000000,-0.000000,1.2165,0.000000,-1.188096,65.0076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8309,0.0000,0.000000,1.1966,0.46,5.16,6.08,5.29,0.012080,0.1919,-0.6255,0.008000,0.055759,0.2999,-0.107717,0.022453,-0.006087,305.5846030585207,663.9180005103615,-284.68395922397127,-549.5501831925325,-0.053926,-0.093055,6303.4,6317.2,0.398567,0.559358,0.000000,0.5000,1.0000,,,,,
1.1280,1778915573.419001,94,1.659151,0.072371,0.000410,0.5445,0.0496,0.003570,1.723259,0.012975,0.003416,0.6117,1.662109,0.072521,0.000399,0.4905,0.0184,-0.000798,0.894045,0.0000,1.662109,0.000000,-0.000000,1.3985,0.000000,-1.187414,67.1602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8328,0.0000,0.000000,1.1824,0.45,5.17,6.07,5.23,0.012975,0.1957,-0.7867,0.008000,0.091252,-0.3443,-0.094936,0.033888,-0.001898,493.1811931874422,1196.868671866761,-351.1470923184677,-542.5949026865358,-0.064850,-0.091850,6303.7,6316.8,0.397934,0.634884,0.000000,0.5000,1.0000,,,,,
1.1400,1778915573.431033,95,1.789482,-0.036283,0.004921,0.6598,0.0323,0.008589,1.730715,0.013978,0.003511,0.6335,1.792653,-0.036110,0.004918,0.5244,0.0183,-0.000127,0.903523,0.0000,1.792653,-0.000000,-0.000000,1.1564,0.000000,-1.238287,66.1042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8342,0.0000,0.000000,1.1675,0.45,5.17,6.08,5.17,0.013978,0.2011,-0.5228,0.008000,0.030108,0.2566,-0.062567,0.031847,0.000678,256.9313817858745,238.90288284434018,-356.4459853529699,-442.1004582493186,-0.067511,-0.077988,6301.3,6319.2,0.402126,0.583446,0.000000,0.5189,1.0000,,,,,
1.1520,1778915573.442997,96,1.832278,0.110224,0.008752,0.6753,0.0041,0.007237,1.738420,0.015035,0.003607,0.6534,1.835628,0.110393,0.008753,0.5547,0.0158,0.000310,0.903601,0.0000,1.835628,-0.000000,-0.000000,1.0578,0.000000,-1.295789,73.6642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8352,0.0000,0.000000,1.1519,0.45,5.18,6.09,5.26,0.015035,0.2067,-0.4044,0.008000,0.120279,0.5046,-0.033629,0.027057,0.005179,429.981177226305,162.030172008823,-294.66141371817724,-312.52259392809185,-0.056985,-0.056591,6301.2,6319.3,0.402293,0.608413,0.000000,0.5492,1.0000,,,,,
1.1640,1778915573.455014,97,1.697498,0.059241,0.002078,0.6920,0.1424,0.012818,1.746329,0.016149,0.003753,0.6702,1.701021,0.059501,0.002089,0.5824,0.0276,0.001271,0.910084,0.0000,1.701021,0.000000,-0.000000,1.3374,0.000000,-1.334644,68.6445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8358,0.0000,0.000000,1.1359,0.45,5.17,6.07,5.12,0.016149,0.2150,-0.6671,0.008000,0.024003,0.0632,-0.007257,0.040688,0.005892,57.6217755685889,433.8453303738984,-570.2984966833975,-483.86441417194067,-0.098102,-0.083716,6299.5,6321.1,0.405313,0.627537,0.000000,0.5768,1.0000,,,,,
1.1760,1778915573.466986,98,1.692952,0.073497,0.005358,0.7069,0.0066,0.012181,1.754449,0.017234,0.003878,0.6870,1.696614,0.073741,0.005375,0.6075,0.0236,0.001806,0.898436,0.0000,1.696614,0.000000,-0.000000,1.3447,0.000000,-1.363852,69.0961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8361,0.0000,0.000000,1.1196,0.44,5.18,6.07,5.24,0.017234,0.2222,-0.6577,0.008000,0.133455,0.1554,0.016679,0.030839,0.007717,-162.5129250411981,47.62792266182748,-489.6559329566852,-343.4104773111856,-0.084222,-0.060207,6302.4,6318.2,0.400262,0.644055,0.000000,0.6020,1.0000,,,,,
1.1880,1778915573.478969,99,1.774550,0.063752,0.004495,0.7035,-0.0217,0.007434,1.762776,0.018324,0.003985,0.7037,1.778334,0.063941,0.004514,0.6271,0.0171,0.001910,0.893370,0.0000,1.778334,-0.000000,-0.000000,1.1880,0.000000,-1.405981,70.5795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8359,0.0000,0.000000,1.1027,0.44,5.20,6.07,5.27,0.018324,0.2284,-0.4844,0.008000,0.093240,0.1961,0.035190,0.015947,0.008062,-101.21497474070374,21.95457224747861,-352.0200976626436,-212.65768846476766,-0.062781,-0.036352,6303.6,6316.9,0.398106,0.671763,0.000000,0.6216,1.0000,,,,,
1.2000,1778915573.491063,100,1.738199,0.065941,0.005007,0.7692,0.1555,0.011353,1.771301,0.019459,0.004117,0.7205,1.742181,0.066255,0.005031,0.6556,0.0310,0.002620,0.887159,0.0000,1.742181,0.000000,-0.000000,1.2630,0.000000,-1.441659,70.6141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8353,0.0000,0.000000,1.0854,0.45,5.21,6.11,5.25,0.019459,0.2359,-0.5425,0.008000,0.015434,-0.0507,0.062650,0.036405,0.009824,-185.6261817670641,-219.15758151508157,-624.2044200983221,-412.0366427761591,-0.099802,-0.068439,6305.1,6315.4,0.395501,0.656282,0.000000,0.6502,1.0000,,,,,
1.2120,1778915573.503037,101,1.763778,0.092350,0.005143,0.7732,0.0540,0.011796,1.780031,0.020630,0.004256,0.7383,1.767920,0.092675,0.005172,0.6794,0.0315,0.003050,0.881555,0.0000,1.767920,-0.000000,-0.000000,1.2105,0.000000,-1.479808,73.9256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8344,0.0000,0.000000,1.0676,0.46,5.20,6.12,5.16,0.020630,0.2439,-0.4722,0.008000,0.044400,-0.0042,0.085419,0.036220,0.009085,-196.60822714246848,-312.6765841967846,-626.0999956707991,-383.57987946754287,-0.098481,-0.062958,6306.5,6314.1,0.393137,0.666337,0.000000,0.6740,1.0000,,,,,
1.2240,1778915573.514961,102,1.812019,0.210196,0.001882,0.8577,0.1471,0.012755,1.788992,0.021848,0.004405,0.7571,1.816370,0.210604,0.001916,0.7150,0.0429,0.003737,0.876558,0.0000,1.816370,-0.000000,-0.000000,1.1023,0.000000,-1.530395,90.5716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8331,0.0000,0.000000,1.0493,0.46,5.21,6.12,5.25,0.021848,0.2524,-0.3453,0.008000,0.237177,-0.3757,0.120003,0.055798,0.009600,-200.81189346588414,124.23668241139274,-777.2436036127083,-527.3488061060616,-0.120748,-0.082271,6307.7,6312.9,0.391025,0.641079,0.000000,0.7096,1.0000,,,,,
1.2360,1778915573.526994,103,1.824662,0.098818,0.016606,0.8328,0.0550,0.010288,1.798188,0.023004,0.004509,0.7767,1.829162,0.099282,0.016643,0.7388,0.0415,0.003922,0.878112,0.0000,1.829162,-0.000000,-0.000000,1.0728,0.000000,-1.586028,80.5274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8313,0.0000,0.000000,1.0302,0.46,5.22,6.13,5.27,0.023004,0.2583,-0.2961,0.008000,0.115218,0.9332,0.144016,0.051958,0.010266,-308.60322019184844,475.37192958489607,-735.6640399794995,-470.7284008398674,-0.113022,-0.074069,6307.2,6313.4,0.391857,0.664523,0.000000,0.7334,1.0000,,,,,
1.2480,1778915573.538989,104,1.711131,0.017436,-0.000895,0.8881,0.1523,0.004235,1.807627,0.024114,0.004570,0.7981,1.715827,0.017899,-0.000861,0.7688,0.0521,0.003861,0.882906,0.0000,1.715827,0.000000,-0.000000,1.3119,0.000000,-1.633435,73.2266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8292,0.0000,0.000000,1.0106,0.46,5.21,6.12,5.17,0.024114,0.2619,-0.5138,0.008000,0.143495,-0.3324,0.148589,0.068115,0.008093,-231.06473082327696,-1753.7611416028376,-818.3351517482027,-614.4465646566798,-0.127565,-0.093987,6305.9,6314.7,0.394128,0.649489,0.000000,0.7634,1.0000,,,,,
1.2600,1778915573.550978,105,1.782188,-0.007226,-0.002327,0.9093,0.0296,0.008696,1.817333,0.025280,0.004665,0.8186,1.787052,-0.006819,-0.002292,0.7970,0.0463,0.003909,0.880144,0.0000,1.787052,-0.000000,-0.000000,1.1689,0.000000,-1.690618,77.3809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8267,0.0000,0.000000,0.9903,0.46,5.21,6.12,5.18,0.025280,0.2673,-0.3503,0.008000,0.161861,-0.6366,0.146573,0.061759,0.009196,-189.75902512708953,-901.515258754682,-725.2210877360617,-496.85011520179444,-0.109924,-0.076759,6306.5,6314.0,0.393031,0.652004,0.000000,0.7916,1.0000,,,,,
1.2720,1778915573.562984,106,1.854023,-0.037773,-0.002377,0.7317,0.0439,0.013345,1.827277,0.026483,0.004812,0.8391,1.858810,-0.037391,-0.002339,0.7854,0.0424,0.004219,0.873668,0.0000,1.858810,-0.000000,-0.000000,1.0043,0.000000,-1.712767,79.3209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8239,0.0000,0.000000,0.9698,0.45,5.21,6.12,5.23,0.026483,0.2757,-0.1653,0.008000,0.138010,-0.2632,0.106638,0.043563,0.006995,-273.4906937371676,-1264.7171642966355,-704.9269928524297,-438.0587422828299,-0.106106,-0.068082,6308.1,6312.5,0.390320,0.726614,0.000000,0.7800,1.0000,,,,,
1.2840,1778915573.575145,107,1.730951,0.012563,0.003750,0.8474,-0.0033,0.019231,1.837459,0.027778,0.005027,0.8599,1.735812,0.012920,0.003796,0.7985,0.0341,0.004911,0.877280,0.0000,1.735812,0.000000,-0.000000,1.2752,0.000000,-1.720971,74.4711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8207,0.0000,0.000000,0.9491,0.45,5.21,6.11,5.22,0.027778,0.2880,-0.4153,0.008000,0.069390,-0.1035,0.095764,0.033558,0.008171,-293.8666499109189,-1546.0660027459064,-598.0736995858639,-281.3630396834142,-0.090895,-0.045224,6307.1,6313.4,0.391972,0.685896,0.000000,0.7931,1.0000,,,,,
1.2960,1778915573.586938,108,1.826951,-0.026112,0.005330,0.8607,0.1596,0.019109,1.847904,0.029107,0.005285,0.8777,1.831882,-0.025636,0.005383,0.8116,0.0472,0.005816,0.880804,0.0000,1.831882,-0.000000,-0.000000,1.0665,0.000000,-1.754401,80.5951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8171,0.0000,0.000000,0.9281,0.44,5.23,6.12,5.37,0.029107,0.3028,-0.1888,0.008000,0.093412,0.0359,0.089736,0.060003,0.008998,-230.27464471439717,-1042.7881658795027,-772.4703947972289,-422.2281796707326,-0.117406,-0.066293,6306.2,6314.3,0.393543,0.691994,0.000000,0.8062,1.0000,,,,,
1.3080,1778915573.598985,109,1.761308,0.046991,0.014314,0.8940,0.0355,0.022493,1.858556,0.030434,0.005556,0.8984,1.766361,0.047491,0.014375,0.8286,0.0427,0.006591,0.883636,0.0000,1.766361,-0.000000,-0.000000,1.2138,0.000000,-1.779609,80.8821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8132,0.0000,0.000000,0.9067,0.45,5.23,6.12,5.22,0.030434,0.3184,-0.3154,0.008000,0.051856,0.5168,0.078792,0.041139,0.010955,-294.9682709873675,603.5370376502518,-724.692937446609,-320.43166169374956,-0.109495,-0.051705,6305.5,6315.1,0.394903,0.685259,0.000000,0.8232,1.0000,,,,,
1.3200,1778915573.610995,110,1.818126,0.024873,-0.007345,0.8939,0.0687,0.023782,1.869455,0.031786,0.005839,0.9172,1.823274,0.025278,-0.007277,0.8422,0.0432,0.007416,0.872854,0.0000,1.823274,-0.000000,-0.000000,1.0864,0.000000,-1.806855,83.6557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8089,0.0000,0.000000,0.8851,0.45,5.22,6.11,5.12,0.031786,0.3345,-0.1692,0.008000,0.073939,-0.7347,0.069238,0.041870,0.013053,-292.3110136783448,-609.6801839409713,-749.6131874305158,-301.85199714993104,-0.111402,-0.047512,6308.2,6312.4,0.390213,0.692295,0.000000,0.8368,1.0000,,,,,
1.3320,1778915573.623006,111,1.835590,-0.023646,0.005781,0.9265,0.0158,0.018575,1.880581,0.033044,0.006087,0.9375,1.840829,-0.023218,0.005851,0.8596,0.0372,0.007622,0.875353,0.0000,1.840829,-0.000000,-0.000000,1.0458,0.000000,-1.839968,85.0395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8043,0.0000,0.000000,0.8630,0.45,5.22,6.12,5.22,0.033044,0.3488,-0.1082,0.008000,0.244893,0.2000,0.051581,0.023413,0.014086,-419.15907889479314,350.5134333265678,-664.485042241384,-212.4754850479561,-0.098350,-0.033943,6307.5,6313.1,0.391380,0.687928,0.000000,0.8542,1.0000,,,,,
1.3440,1778915573.634965,112,1.863702,0.077139,0.009678,1.0024,0.0859,0.017650,1.891990,0.034283,0.006302,0.9628,1.869114,0.077621,0.009750,0.8883,0.0413,0.007939,0.877345,0.0000,1.869114,-0.000000,-0.000000,0.9809,0.000000,-1.888327,94.3814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7993,0.0000,0.000000,0.8403,0.45,5.22,6.12,5.21,0.034283,0.3611,-0.0181,0.008000,0.048373,-0.4215,0.056249,0.029653,0.012815,-442.49995222814,468.59051580501784,-690.3007532308382,-242.13590291213538,-0.101632,-0.038696,6306.9,6313.6,0.392349,0.665771,0.000000,0.8829,1.0000,,,,,
1.3560,1778915573.647067,113,1.925763,-0.054258,0.006933,0.9064,0.0820,0.017670,1.903667,0.035542,0.006524,0.9838,1.931225,-0.053770,0.007006,0.8929,0.0437,0.008046,0.878581,0.0000,1.931225,-0.000000,0.000000,0.8502,0.000000,-1.931231,95.7090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7940,0.0000,0.000000,0.8171,0.46,5.23,6.16,5.33,0.035542,0.3738,0.1336,0.008000,0.154150,0.4245,0.030344,0.023542,0.011605,-468.0957764275808,-690.880199346948,-715.2041236234672,-265.22258464585843,-0.105444,-0.042325,6306.5,6314.0,0.393045,0.704560,0.000000,0.8874,1.0000,,,,,
1.3680,1778915573.658965,114,1.921884,0.109880,0.011529,1.1095,-0.0086,0.019439,1.915600,0.036791,0.006744,1.0050,1.927613,0.110330,0.011604,0.9358,0.0348,0.008373,0.871054,0.0000,1.927613,-0.000000,0.000000,0.8571,0.000000,-1.984542,105.9755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7884,0.0000,0.000000,0.7933,0.46,5.23,6.14,5.20,0.036791,0.3864,0.1479,0.008000,0.124499,0.7695,0.045375,0.015981,0.013384,-246.96247229816885,122.64459866425875,-592.1240050592337,-148.91960153629566,-0.085851,-0.023873,6308.4,6312.2,0.389842,0.647572,0.000000,0.9304,1.0000,,,,,
1.3800,1778915573.670944,115,1.924294,0.033674,0.002732,0.9858,0.0461,0.019175,1.927785,0.038062,0.006980,1.0261,1.930084,0.034070,0.002810,0.9465,0.0342,0.008584,0.871326,0.0000,1.930084,-0.000000,0.000000,0.8524,0.000000,-2.000000,103.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7823,0.0000,0.000000,0.7693,0.45,5.22,6.12,5.15,0.038062,0.3999,0.1737,0.008000,0.067614,0.2664,0.068385,0.018509,0.013727,-397.92897439711777,430.12076191933136,-580.6060896309233,-134.64640709822436,-0.084173,-0.021769,6308.2,6312.3,0.390098,0.695711,0.000000,0.9411,1.0000,,,,,
1.3920,1778915573.682947,116,1.946708,0.072292,0.004873,1.0410,0.0916,0.015823,1.940221,0.039276,0.007187,1.0461,1.952597,0.072740,0.004949,0.9658,0.0398,0.008618,0.865129,0.0000,1.952597,-0.000000,0.000000,0.8120,0.000000,-2.000000,109.2053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7760,0.0000,0.000000,0.7453,0.45,5.23,6.13,5.29,0.039276,0.4118,0.2341,0.008000,0.142072,0.0336,0.074285,0.035811,0.014675,-586.4255767563578,-734.7253665338358,-635.0127640368426,-193.54493291329553,-0.089967,-0.030204,6309.8,6310.8,0.387387,0.683259,0.000000,0.9605,1.0000,,,,,
1.4040,1778915573.695009,117,1.923706,0.003171,0.001454,1.1106,0.0563,0.020451,1.952865,0.040474,0.007417,1.0626,1.929797,0.003605,0.001533,0.9948,0.0399,0.009038,0.853942,0.0000,1.929797,-0.000000,0.000000,0.8529,0.000000,-2.000000,106.9317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7693,0.0000,0.000000,0.7213,0.46,5.22,6.13,5.16,0.040474,0.4250,0.2097,0.008000,0.025112,-0.2585,0.089881,0.023146,0.012908,-480.91939795655344,-954.5706737162794,-637.7425774312421,-182.936721523789,-0.087782,-0.027829,6312.6,6308.0,0.382469,0.669158,0.000000,0.9895,1.0000,,,,,
1.4160,1778915573.706987,118,1.985638,0.066541,0.009026,1.0717,-0.0132,0.020415,1.965727,0.041674,0.007675,1.0804,1.991808,0.066954,0.009107,1.0107,0.0307,0.009238,0.847060,0.0000,1.991808,-0.000000,0.000000,0.7551,0.000000,-2.000000,118.7682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7623,0.0000,0.000000,0.6973,0.45,5.21,6.12,5.16,0.041674,0.4398,0.3253,0.008000,0.137060,-0.3442,0.088474,0.015419,0.015013,-501.55074894638636,37.01365059693893,-540.5903088488961,-82.4711906055335,-0.073446,-0.012843,6314.3,6306.2,0.379417,0.687563,0.000000,1.0054,1.0000,,,,,
1.4280,1778915573.718799,119,2.023390,0.080248,0.005531,1.1706,0.0814,0.021497,1.978822,0.042826,0.007920,1.1014,2.029716,0.080682,0.005616,1.0426,0.0361,0.009823,0.848094,0.0000,2.029716,0.000000,0.000000,0.7201,0.000000,-2.000000,136.0544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7550,0.0000,0.000000,0.6733,0.44,5.22,6.09,5.27,0.042826,0.4538,0.3813,0.008000,0.126304,0.6914,0.107895,0.020314,0.012452,-762.3004895753468,-162.97424573274972,-586.6121128669488,-117.55402477608051,-0.078915,-0.018363,6314.1,6306.5,0.379838,0.662157,0.000000,1.0374,1.0000,,,,,
1.4400,1778915573.730975,120,2.037167,0.076252,0.007295,1.1709,0.0918,0.023450,1.992156,0.043963,0.008164,1.1206,2.043667,0.076748,0.007384,1.0684,0.0418,0.010454,0.845669,0.0000,2.043667,0.000000,0.000000,0.7120,0.000000,-2.000000,147.6483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7474,0.0000,0.000000,0.6493,0.44,5.20,6.09,5.13,0.043963,0.4678,0.4085,0.008000,0.144959,0.0391,0.116115,0.034469,0.013793,-619.8929011179897,-51.138030088181296,-644.1356072529956,-156.2448440883255,-0.085525,-0.023861,6314.7,6305.9,0.378782,0.666279,0.000000,1.0632,1.0000,,,,,
