sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842446.647732,10,1.592173,0.070776,-0.006042,0.0855,-0.0422,0.001661,1.648397,0.000026,0.000015,-0.0006,1.592761,0.070820,-0.006039,0.0475,0.0014,0.000074,0.144222,0.0000,1.592761,0.000000,0.000000,1.7260,0.000000,2.000000,294.1892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0956,0.0000,0.000000,0.4400,4.09,4.17,12.36,2.83,0.000026,0.0008,-1.7266,0.008000,0.144449,-0.9047,-0.454145,0.006831,0.001264,0.0,0.0,40.29994492594284,41.756590576286385,-0.015358,-0.011842,6501.8,6118.7,0.021017,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842446.659757,11,1.654977,-0.118114,-0.008862,0.0874,-0.0528,-0.001953,1.648380,0.000032,0.000018,-0.0005,1.655594,-0.118148,-0.008862,0.0556,-0.0012,-0.000030,0.162533,0.0000,1.655594,0.000000,-0.000000,1.6540,0.000000,2.000000,247.2835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1028,0.0000,0.000000,0.4640,3.56,3.97,11.08,2.79,0.000032,0.0011,-1.6545,0.008000,0.084762,-0.6885,-0.446111,-0.004718,-0.001396,0.0,0.0,81.85484212903788,70.050169068476,0.009271,0.009612,6496.5,6124.0,0.024710,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842446.671683,12,1.620278,0.006493,0.000685,-0.0344,0.1135,0.000100,1.648364,0.000039,0.000023,-0.0004,1.620728,0.006601,0.000687,0.0452,0.0052,0.000154,0.180180,0.0000,1.620728,0.000000,0.000000,1.6950,0.000000,2.000000,245.1644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1101,0.0000,0.000000,0.4880,3.10,3.81,10.00,2.90,0.000039,0.0013,-1.6954,0.008000,0.069707,-0.0671,-0.457098,0.018166,0.001428,0.0,0.0,35.45400873705188,24.28787870031131,-0.036510,-0.036108,6491.5,6129.1,0.028225,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842446.683686,13,1.663482,0.006058,-0.000192,-0.0584,-0.0172,-0.000605,1.648349,0.000047,0.000027,-0.0003,1.663813,0.006121,-0.000192,0.0368,0.0036,0.000093,0.198413,0.0000,1.663813,0.000000,-0.000000,1.6439,0.000000,2.000000,222.4248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.5120,2.70,3.65,9.06,2.80,0.000047,0.0015,-1.6443,0.008000,0.096702,0.0709,-0.467506,0.011322,0.002754,0.0,0.0,33.23476259136228,29.092340260006296,-0.022423,-0.022871,6486.4,6134.2,0.031778,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842446.695706,14,1.635753,-0.090357,0.004354,-0.0324,0.0328,0.002113,1.648334,0.000054,0.000031,-0.0002,1.635997,-0.090271,0.004357,0.0300,0.0055,0.000194,0.216120,0.0000,1.635997,0.000000,0.000000,1.6774,0.000000,2.000000,236.8751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1257,0.0000,0.000000,0.5360,2.37,3.53,8.27,2.79,0.000054,0.0018,-1.6777,0.008000,0.115674,0.3734,-0.477447,0.015472,0.000638,0.0,0.0,32.72847339297313,26.258736452266973,-0.032062,-0.029726,6481.5,6139.1,0.035191,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842446.707666,15,1.667496,0.009362,-0.002656,-0.0058,-0.0497,0.001901,1.648320,0.000061,0.000035,-0.0002,1.667678,0.009380,-0.002654,0.0245,0.0011,0.000131,0.233619,0.0000,1.667678,0.000000,-0.000000,1.6391,0.000000,2.000000,226.5989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1338,0.0000,0.000000,0.5600,2.09,3.42,7.59,2.81,0.000061,0.0020,-1.6393,0.008000,0.066977,-0.5276,-0.484818,0.002863,0.000874,0.0,0.0,42.16555736168114,35.94049327642341,-0.007808,-0.003492,6476.7,6143.9,0.038530,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842446.719723,16,1.665121,0.012824,0.007630,-0.0276,0.0008,-0.001560,1.648307,0.000069,0.000039,-0.0001,1.665258,0.012838,0.007631,0.0201,0.0010,0.000077,0.250743,0.0000,1.665258,0.000000,-0.000000,1.6421,0.000000,2.000000,230.1742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.0000,0.000000,0.5840,1.85,3.32,7.02,2.78,0.000069,0.0022,-1.6422,0.008000,0.033304,0.3154,-0.490725,0.002455,0.001561,0.0,0.0,43.8267578754877,32.901505798699404,-0.005628,-0.004141,6472.1,6148.5,0.041760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842446.731788,17,1.622683,-0.020117,0.003240,0.0238,-0.0068,0.000491,1.648295,0.000077,0.000044,-0.0000,1.622817,-0.020112,0.003241,0.0212,0.0003,0.000080,0.267356,0.0000,1.622817,0.000000,0.000000,1.6926,0.000000,2.000000,230.9529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1507,0.0000,0.000000,0.6080,1.65,3.25,6.55,2.83,0.000077,0.0025,-1.6927,0.008000,0.064455,0.3906,-0.491434,0.000656,-0.002515,0.0,0.0,48.0330762613402,34.84386655873142,-0.002194,-0.000368,6467.6,6153.0,0.044867,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842446.743753,18,1.717794,0.004029,0.005748,-0.0366,0.0103,-0.000370,1.648284,0.000085,0.000048,0.0000,1.717896,0.004041,0.005749,0.0174,0.0012,0.000062,0.284172,0.0000,1.717896,0.000000,-0.000000,1.5720,0.000000,2.000000,279.3878,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1594,0.0000,0.000000,0.6320,1.48,3.19,6.16,2.88,0.000085,0.0028,-1.5720,0.008000,0.057525,0.2329,-0.496982,0.002530,0.000157,0.0,0.0,41.34625841411213,28.57103771416898,-0.005543,-0.004542,6463.1,6157.4,0.047979,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842446.755695,19,1.667587,0.018826,0.007892,-0.0825,-0.0251,0.001160,1.648273,0.000094,0.000053,0.0001,1.667666,0.018816,0.007893,0.0144,-0.0014,0.000072,0.301040,0.0000,1.667666,0.000000,-0.000000,1.6391,0.000000,1.500000,83.1025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1682,0.0000,0.000000,0.6500,1.33,3.76,6.42,6.97,0.000094,0.0030,-1.6391,0.008000,0.056728,0.8027,-0.501788,-0.002824,0.001142,0.0,0.0,58.975590842517434,41.35751844108867,0.004542,0.006832,6458.7,6161.9,0.051086,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842446.767718,20,1.698365,0.007133,-0.001873,0.0760,-0.0010,0.000992,1.648263,0.000103,0.000057,0.0001,1.698525,0.007124,-0.001872,0.0268,-0.0011,0.000108,0.309398,0.0000,1.698525,0.000000,-0.000000,1.5989,0.000000,1.000000,72.2986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.0000,0.000000,0.6620,1.21,3.96,6.37,5.07,0.000103,0.0033,-1.5988,0.008000,0.126050,0.3674,-0.491358,-0.002462,-0.005304,0.0,0.0,55.81905100978278,39.679949737460305,0.003422,0.006537,6456.0,6164.6,0.052992,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842446.779788,21,1.638996,0.018903,-0.004398,-0.0616,-0.0304,-0.000917,1.648254,0.000112,0.000062,0.0001,1.639125,0.018869,-0.004398,0.0220,-0.0037,-0.000010,0.311547,0.0000,1.639125,0.000000,0.000000,1.6738,0.000000,0.681528,68.7343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.0000,0.000000,0.6702,1.10,4.13,6.33,5.09,0.000112,0.0036,-1.6736,0.008000,0.035707,-0.2892,-0.497942,-0.007866,0.000572,0.0,0.0,85.40868688769169,60.37486845092218,0.015085,0.016424,6454.6,6165.9,0.053919,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842446.791681,22,1.648124,0.074223,0.001177,0.0527,-0.0618,-0.000132,1.648245,0.000121,0.000067,0.0002,1.648292,0.074144,0.001176,0.0283,-0.0086,-0.000116,0.310546,0.0000,1.648292,0.000000,0.000000,1.6629,0.000000,0.509239,68.9712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1935,0.0000,0.000000,0.6763,1.01,4.26,6.27,5.01,0.000121,0.0038,-1.6627,0.008000,0.096015,0.0793,-0.493444,-0.018304,0.000286,0.0,0.0,155.35702492792117,125.57139490905078,0.036152,0.037063,6454.4,6166.2,0.054091,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842446.803658,23,1.692616,0.007172,-0.002032,-0.0049,-0.0406,0.002060,1.648237,0.000131,0.000072,0.0002,1.692751,0.007076,-0.002032,0.0232,-0.0106,-0.000052,0.308475,0.0000,1.692751,0.000000,-0.000000,1.6067,0.000000,0.414237,65.3388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.6813,0.92,4.37,6.22,5.00,0.000131,0.0041,-1.6065,0.008000,0.097319,-0.3765,-0.500323,-0.022616,-0.001310,0.0,0.0,182.51120624250206,162.91839963415654,0.043579,0.046941,6454.6,6165.9,0.053915,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842446.815677,24,1.668713,-0.038890,-0.004305,0.0126,-0.0155,0.001860,1.648229,0.000141,0.000077,0.0002,1.668838,-0.038979,-0.004304,0.0215,-0.0100,0.000031,0.305965,0.0000,1.668838,0.000000,-0.000000,1.6377,0.000000,0.364851,65.5966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.0000,0.000000,0.6856,0.86,4.46,6.17,4.98,0.000141,0.0044,-1.6374,0.008000,0.070345,-0.0965,-0.503752,-0.021247,0.000438,0.0,0.0,169.39207468082884,155.8197328583594,0.040016,0.045100,6455.1,6165.4,0.053576,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842446.827699,25,1.595941,-0.010033,0.004678,-0.0396,0.0141,0.000438,1.648222,0.000151,0.000082,0.0002,1.596043,-0.010091,0.004679,0.0176,-0.0068,0.000071,0.302556,0.0000,1.596043,0.000000,0.000000,1.7225,0.000000,0.348303,67.1435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.0000,0.000000,0.6898,0.80,4.54,6.14,5.00,0.000151,0.0047,-1.7222,0.008000,0.124025,-0.1564,-0.509260,-0.014402,0.002935,0.0,0.0,121.87040522254969,105.34531675031866,0.026545,0.031208,6455.9,6164.7,0.053029,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842446.839647,26,1.663710,0.001930,0.001086,0.0025,0.0103,0.002201,1.648215,0.000162,0.000087,0.0003,1.663795,0.001893,0.001088,0.0150,-0.0045,0.000192,0.299544,0.0000,1.663795,0.000000,-0.000000,1.6440,0.000000,0.335021,65.6398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.0000,0.000000,0.6938,0.75,4.62,6.12,5.05,0.000162,0.0050,-1.6437,0.008000,0.024842,-0.1227,-0.513499,-0.009622,0.001130,0.0,0.0,88.70865250274304,78.32918921009025,0.016069,0.022644,6456.6,6163.9,0.052516,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842446.851704,27,1.545350,0.037368,0.006316,0.0061,-0.0443,0.000139,1.648209,0.000173,0.000092,0.0003,1.545428,0.037302,0.006318,0.0136,-0.0077,0.000089,0.296577,0.0000,1.545428,0.000000,0.000000,1.7760,0.000000,0.343066,70.1957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2305,0.0000,0.000000,0.6980,0.72,4.68,6.12,5.02,0.000173,0.0053,-1.7758,0.008000,0.227793,0.0412,-0.516566,-0.016340,0.002339,0.0,0.0,133.92850433572087,120.68135012224354,0.030027,0.035503,6457.4,6163.2,0.052005,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842446.863648,28,1.680872,-0.023116,-0.009621,0.0173,0.0331,0.000879,1.648203,0.000184,0.000097,0.0003,1.680955,-0.023142,-0.009619,0.0147,-0.0032,0.000173,0.294398,0.0000,1.680955,0.000000,-0.000000,1.6222,0.000000,0.340184,65.6840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.0000,0.000000,0.7020,0.68,4.73,6.09,5.04,0.000184,0.0056,-1.6219,0.008000,0.055989,-1.0039,-0.517191,-0.005404,0.000768,0.0,0.0,74.3765994935787,61.751748704952604,0.010870,0.016414,6457.9,6162.6,0.051613,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842446.875715,29,1.624060,-0.013954,-0.004018,-0.0259,-0.0047,0.000148,1.648198,0.000196,0.000103,0.0003,1.624128,-0.013978,-0.004017,0.0122,-0.0030,0.000140,0.291324,0.0000,1.624128,0.000000,0.000000,1.6911,0.000000,0.343940,66.8062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.7062,0.65,4.77,6.06,4.98,0.000196,0.0059,-1.6909,0.008000,0.126202,-0.1236,-0.520526,-0.005328,0.000904,0.0,0.0,73.54982408595808,58.95071655451834,0.010487,0.015148,6458.7,6161.9,0.051074,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842446.887726,30,1.678405,0.030783,0.001514,-0.0393,-0.0224,-0.000532,1.648193,0.000208,0.000108,0.0003,1.678461,0.030745,0.001515,0.0101,-0.0045,0.000047,0.288520,0.0000,1.678461,0.000000,-0.000000,1.6254,0.000000,0.338576,66.3546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.0000,0.000000,0.7102,0.62,4.81,6.04,5.05,0.000208,0.0062,-1.6252,0.008000,0.016475,0.3388,-0.522756,-0.005888,0.000722,0.0,0.0,93.44178959007101,73.44233920530334,0.017455,0.020533,6459.4,6161.1,0.050577,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842446.899869,31,1.754919,0.019381,-0.009907,0.0010,-0.0086,-0.000510,1.648188,0.000221,0.000113,0.0002,1.754966,0.019342,-0.009907,0.0087,-0.0044,-0.000004,0.285980,0.0000,1.754966,-0.000000,-0.000000,1.5162,0.000000,0.330367,65.6305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2559,0.0000,0.000000,0.7142,0.60,4.84,6.03,4.98,0.000221,0.0065,-1.5159,0.008000,0.078224,-0.6343,-0.524091,-0.000994,0.000430,0.0,0.0,94.35274747017823,70.98429644294605,0.017710,0.019541,6460.1,6160.5,0.050134,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842446.911868,32,1.543547,-0.054180,0.002757,-0.0041,-0.0157,-0.000262,1.648183,0.000234,0.000119,0.0002,1.543585,-0.054224,0.002757,0.0073,-0.0050,-0.000043,0.282925,0.0000,1.543585,0.000000,0.000000,1.7780,0.000000,0.356589,70.4812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.0000,0.000000,0.7185,0.59,4.86,6.03,4.97,0.000234,0.0068,-1.7777,0.008000,0.208064,0.2747,-0.525232,-0.000077,0.000236,0.0,0.0,103.18246507669241,77.3248501858362,0.020532,0.021674,6460.8,6159.7,0.049603,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842446.923906,33,1.648556,0.062444,0.001782,0.0354,-0.0327,0.000677,1.648181,0.000295,0.000139,0.0007,1.648630,0.062382,0.001782,0.0131,-0.0070,-0.000053,0.280622,0.0000,1.648630,0.000000,0.000000,1.6625,0.000000,0.354251,68.3151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.7227,0.58,4.88,6.05,5.01,0.000295,0.0079,-1.6617,0.008000,0.124396,0.3485,-0.519210,-0.004769,0.000355,61.060916703445216,39.59034793217634,130.309623310265,105.26361609582747,0.028810,0.030595,6461.4,6159.1,0.049167,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842446.935853,34,1.625247,0.000068,0.000514,0.0306,0.0182,0.005752,1.648209,0.000486,0.000204,0.0056,1.625343,0.000038,0.000517,0.0168,-0.0040,0.000294,0.281687,0.0000,1.625343,0.000000,0.000000,1.6898,0.000000,0.361216,67.0727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0000,0.000000,0.7271,0.57,4.90,6.03,4.98,0.000486,0.0117,-1.6842,0.008000,0.023333,-0.2391,-0.515154,-0.001457,0.001380,211.89398789658912,76.92691342273929,79.96353967344191,76.76690270172654,0.012631,0.021421,6461.2,6159.4,0.049358,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842446.947879,35,1.680224,-0.092863,-0.004850,0.1017,0.0688,0.011112,1.648431,0.000729,0.000317,0.0284,1.680422,-0.092821,-0.004840,0.0338,0.0031,0.000946,0.323940,0.0000,1.680422,0.000000,-0.000000,1.6229,0.000000,0.320255,66.4168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.0000,0.000000,0.7309,0.56,4.95,6.07,5.23,0.000729,0.0182,-1.5945,0.008000,0.100169,-0.3414,-0.498100,0.011083,0.003021,173.26244669140715,184.03460919273948,27.01285546232053,26.618261255989083,-0.023275,-0.001985,6450.5,6170.1,0.056811,0.000000,0.000000,0.5000,1.0000,,,,,
