sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3800,1778815271.449788,364,8.421689,1.512455,0.283808,3.2880,0.1376,0.008510,8.514722,1.499879,0.282739,3.3627,8.444517,1.520769,0.284201,3.2657,0.1084,0.033574,1.122053,-0.0982,8.444517,1.320926,0.305035,4.8446,-0.224926,-1.295377,495.9898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205944,0.6676,0.0004,-0.108739,0.3964,0.89,6.14,7.92,8.92,0.161579,-1.0961,-1.4818,0.008000,0.093238,0.1900,0.030506,0.166742,-0.000885,-3309.308395562298,-874.3621677414359,-2980.340505725507,-110.16024434931806,-0.185755,-0.007325,6245.3,6375.2,0.199822,0.179438,0.348906,3.2573,1.0000,,,,,
4.4160,1778815271.459505,365,8.604510,1.527649,0.272877,3.4420,0.2148,-0.026160,8.631800,1.535910,0.282188,3.4321,8.629186,1.535979,0.272991,3.3429,0.1287,-0.001500,1.054533,-0.1105,8.629186,1.377999,0.294467,4.9550,-1.000000,-1.263587,447.4169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274126,0.6485,0.0003,-0.144739,0.3509,0.82,6.52,8.17,8.68,0.121710,-0.3233,-1.5229,0.008000,0.089670,-0.8414,0.060224,0.230081,-0.008246,-616.8142999905631,-1268.669659971706,-2918.9037080405974,-884.7272564114849,-0.177275,-0.036720,6262.4,6358.2,0.187970,0.140863,-0.149951,3.3346,1.0000,,,,,
4.4400,1778815271.469009,366,8.729750,1.586333,0.277470,3.5064,0.0885,-0.005886,8.711287,1.560040,0.281847,3.4805,8.757322,1.595202,0.277445,3.3993,0.0907,-0.023839,1.041294,-0.1533,8.757322,1.416366,0.287433,5.0000,-1.000000,-1.233837,417.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319581,0.6360,0.0003,-0.168739,0.3213,1.00,6.82,8.83,8.53,0.145840,-0.3428,-1.5195,0.008000,0.128382,-0.3635,0.064697,0.260467,0.025234,2622.2825953835604,-1306.8005328083943,-3404.801137792239,-851.1753202750904,-0.197875,-0.033829,6265.5,6355.0,0.185753,0.121437,-1.500000,3.3903,1.0000,,,,,
4.4520,1778815271.478296,367,8.742913,1.576396,0.290145,3.4208,0.1038,0.018853,8.751177,1.572856,0.282021,3.4958,8.777726,1.587690,0.290011,3.4075,0.0624,-0.041535,1.038445,-0.1795,8.777726,1.422386,0.286325,5.0000,-1.000000,-1.206310,412.0655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342308,0.6301,0.0003,-0.180739,0.3068,1.97,7.08,11.01,8.52,0.158656,-0.3329,-1.5042,0.008000,0.019144,-0.2282,0.036149,0.251022,0.011167,3829.4997975953493,-751.6610034878938,-3718.4349327222108,-799.3267668720566,-0.219143,-0.031315,6265.6,6354.9,0.185691,0.137574,-2.000000,3.3962,1.0000,,,,,
4.4640,1778815271.523609,368,8.782002,1.477873,0.278863,3.4719,0.0905,0.049116,8.790866,1.586519,0.282620,3.4916,8.816575,1.488601,0.278764,3.4215,0.0520,-0.040714,0.995344,-0.1913,8.816575,1.433778,0.284177,5.0000,1.000000,-1.150077,401.9116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319581,0.6240,0.0002,-0.168739,0.2930,1.76,6.94,10.45,6.13,0.172319,-0.2985,-1.5084,0.008000,0.119584,-0.1841,0.048819,0.262051,0.038498,4376.427071929311,-464.26007419442504,-3851.2605012617046,-680.8627964651096,-0.230781,-0.025521,6276.7,6343.9,0.177994,0.134986,-1.000000,3.4109,1.0000,,,,,
4.4880,1778815271.530355,369,8.830222,1.652084,0.282367,3.5647,0.0990,0.108206,8.869736,1.615889,0.284729,3.5008,8.865433,1.663515,0.282538,3.4709,0.0496,-0.015401,0.941434,-0.1581,8.865433,1.447976,0.281409,5.0000,0.280609,-1.089690,377.7845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306826,0.6112,0.0002,-0.162004,0.2669,1.87,6.85,10.59,6.37,0.201689,-0.1777,-1.4992,0.008000,0.080436,-0.2974,0.082896,0.214933,0.042560,4254.868472912722,62.01155859112788,-3689.9558762510296,-209.8179437820337,-0.227460,-0.008951,6290.4,6330.1,0.168387,0.114350,0.500000,3.4608,1.0000,,,,,
4.5240,1778815271.537278,370,8.971506,1.734232,0.295269,3.5778,0.2217,0.164130,8.986961,1.665292,0.289944,3.5213,9.005570,1.746925,0.295860,3.5189,0.0871,0.020285,0.879105,-0.1591,9.005570,1.487861,0.273050,4.9997,-1.000000,-0.983475,353.3455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375008,0.5911,0.0002,-0.198004,0.2315,1.74,6.79,10.26,6.44,0.178992,0.9484,-1.4784,0.008000,0.099054,1.2850,0.061441,0.280928,0.181451,5042.25851498275,147.66664455626096,-3937.680316650659,123.59683740908807,-0.253074,0.001887,6306.5,6314.1,0.157201,0.115883,0.187073,3.5098,1.0000,,,,,
4.5480,1778815271.544276,371,9.091709,1.626279,0.290198,3.5452,0.2805,0.208793,9.064587,1.701653,0.294605,3.5451,9.126266,1.639667,0.291036,3.5304,0.1047,0.030799,0.861788,-0.2085,9.126266,1.521173,0.265517,4.9977,-0.870624,-0.899428,341.2641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414582,0.5786,0.0002,-0.218899,0.2099,1.84,6.69,10.38,6.15,0.215353,1.2154,-1.4527,0.008000,0.067725,0.8673,0.017879,0.324024,0.199715,4794.210598843623,162.15271351481886,-4632.021260251971,265.2499771777478,-0.315434,0.008300,6311.1,6309.5,0.153977,0.124342,-1.500000,3.5213,1.0000,,,,,
4.5600,1778815271.581160,372,9.133938,1.662607,0.304379,3.5821,0.2129,0.225568,9.103268,1.720881,0.297272,3.5537,9.166658,1.676067,0.305316,3.5415,0.1050,0.041616,0.847638,-0.2276,9.166658,1.532102,0.262962,4.9984,-1.000000,-0.850249,337.3299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437309,0.5727,0.0002,-0.230899,0.1997,1.64,6.57,9.84,5.88,0.234581,1.3682,-1.4447,0.008000,0.036858,1.0612,0.021734,0.352981,0.251758,4628.132940521207,196.77076604219343,-4749.352895417211,491.71257666070403,-0.344408,0.016124,6315.0,6305.5,0.151241,0.115068,-1.741249,3.5330,1.0000,,,,,
4.5840,1778815271.587580,373,9.154800,1.726638,0.303334,3.5693,0.3796,0.255773,9.180312,1.761184,0.303234,3.5698,9.187354,1.740983,0.304538,3.5529,0.1490,0.062116,0.813158,-0.2409,9.187354,1.537659,0.261646,4.9988,-1.000000,-0.789160,333.2990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482763,0.5604,0.0001,-0.254899,0.1807,1.70,6.50,9.89,6.09,0.206884,2.6126,-1.4290,0.020000,0.145527,1.6410,0.023768,0.397014,0.253883,4630.342452614774,320.78595246312983,-4637.673066118055,432.12498550720426,-0.386608,0.016119,6323.9,6296.7,0.145067,0.119773,-0.500000,3.5448,1.0000,,,,,
4.6200,1778815271.594187,374,9.318364,1.795431,0.316603,3.6498,0.2077,0.305247,9.295085,1.826090,0.313600,3.5966,9.349719,1.810166,0.318157,3.5962,0.1272,0.095672,0.772062,-0.2645,9.349719,1.580231,0.251167,5.0000,-1.000000,-0.715762,316.1635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550945,0.5419,0.0001,-0.290899,0.1550,1.54,6.42,9.50,6.00,0.271790,3.2065,-1.4034,0.032000,0.124458,2.0400,0.023715,0.359114,0.257276,4619.141453455883,615.4424806516206,-4616.839026557166,1344.5639102776872,-0.424359,0.045842,6334.5,6286.0,0.137649,0.104974,-0.666667,3.5887,1.0000,,,,,
4.6440,1778815271.600707,375,9.287988,1.872247,0.312130,3.5620,0.3430,0.319063,9.371097,1.871826,0.321223,3.6101,9.319314,1.887372,0.313857,3.5870,0.1452,0.104147,0.720530,-0.3005,9.319314,1.887372,-0.164184,5.0000,-1.000000,-0.629095,327.1730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596400,0.5305,0.0001,-0.314899,0.1399,1.60,6.37,9.56,6.05,0.317526,3.6433,-1.3899,0.020000,0.052303,0.8160,-0.026749,0.460508,0.367788,4572.545254538354,677.1776578984679,-5013.121417209962,1452.0843361663196,-0.481562,0.049355,6347.7,6272.8,0.128432,0.132962,-1.500000,3.5801,1.0000,,,,,
4.6560,1778815271.637576,376,9.468008,1.945709,0.319347,3.5396,0.3149,0.325692,9.408982,1.895313,0.325175,3.6179,9.497806,1.960605,0.321094,3.5789,0.1505,0.111830,0.718393,-0.3241,9.497806,1.960605,-0.207182,5.0000,-1.000000,-0.576263,337.2911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619127,0.5252,0.0001,-0.326899,0.1329,1.43,6.31,9.16,5.98,0.277313,4.8096,-1.3821,0.008000,0.190342,1.4456,-0.044301,0.414261,0.308262,4585.798855249484,1202.0753652196177,-5015.512263424154,1549.463803863802,-0.513417,0.052966,6348.6,6272.0,0.127864,0.137172,-2.000000,3.5722,1.0000,,,,,
4.6800,1778815271.644130,377,9.505870,1.968649,0.329434,3.5875,0.3309,0.351736,9.484331,1.943870,0.333464,3.6306,9.535845,1.984446,0.331380,3.5836,0.1592,0.124740,0.687299,-0.3362,9.535845,1.984446,-0.223345,4.9999,-1.000000,-0.546905,339.2374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664582,0.5144,0.0001,-0.350899,0.1198,1.52,6.29,9.33,6.15,0.325870,5.2846,-1.3693,0.020000,0.169694,1.1434,-0.049131,0.431766,0.322676,4469.47921844224,1436.0154657727317,-4401.314366723053,1802.3102810460418,-0.540146,0.060198,6356.5,6264.0,0.122301,0.121795,-0.500000,3.5772,1.0000,,,,,
4.7160,1778815271.650845,378,9.645300,2.082019,0.344045,3.6420,0.3493,0.362797,9.596393,2.019898,0.346475,3.6471,9.674226,2.098338,0.346139,3.6103,0.1759,0.143113,0.658946,-0.3600,9.674226,2.098338,-0.006715,4.9999,-1.000000,-0.537211,341.3558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732763,0.4984,0.0001,-0.386899,0.1005,1.40,6.20,8.99,5.74,0.401898,6.0300,-1.3528,0.032000,0.246024,1.9077,-0.029949,0.457211,0.381314,3822.933382395592,1906.125967991342,-4344.184219539967,2007.3060596196983,-0.550000,0.066122,6363.8,6256.7,0.117220,0.119035,-0.666667,3.6043,1.0000,,,,,
4.7280,1778815271.660799,379,9.607870,2.028964,0.350262,3.6733,0.4699,0.373591,9.633534,2.046008,0.350927,3.6550,9.635529,2.045249,0.352375,3.6233,0.2029,0.152799,0.644443,-0.3956,9.635529,2.045249,0.032739,4.9998,-1.000000,-0.544920,329.2200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755491,0.4912,0.0001,-0.398899,0.0939,1.26,6.07,8.59,5.34,0.368708,7.2398,-1.3448,0.008000,0.109384,1.2913,-0.055720,0.535080,0.371268,3850.89490548486,1876.1539023065802,-4775.893056692328,1975.5185497756352,-0.550000,0.062141,6367.6,6253.0,0.114610,0.113921,-3.000000,3.6177,1.0000,,,,,
4.7400,1778815271.672804,380,9.695900,2.104511,0.350716,3.6702,0.3766,0.376250,9.670545,2.072536,0.355454,3.6610,9.722431,2.120383,0.352836,3.6331,0.2138,0.166183,0.629635,-0.4073,9.722431,2.120383,-0.008907,5.0000,-1.000000,-0.545077,338.7317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.778218,0.4845,0.0001,-0.410899,0.0874,1.15,5.96,8.26,5.33,0.395236,7.4992,-1.3390,nan,nan,nan,nan,nan,nan,4169.785885812466,1956.6965536910097,-4504.193770896898,2040.0687406779648,-0.550000,0.064164,6371.4,6249.2,0.111973,0.111680,-1.000000,3.6278,1.0000,,,,,
4.7520,1778815271.718264,381,9.687815,1.953946,0.354831,3.7142,0.4196,0.384056,9.707408,2.099485,0.360053,3.6663,9.713281,1.969601,0.356960,3.6495,0.2316,0.180415,0.617518,-0.4189,9.713281,1.668865,0.227007,5.0000,-1.000000,-0.499547,308.9798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.800945,0.4780,0.0001,-0.422899,0.0814,1.04,5.93,8.01,5.76,0.422185,7.7627,-1.3336,0.008000,0.082473,1.7509,-0.014539,0.583818,0.419267,4226.938170547062,1879.6688562334584,-4479.009975570567,2096.463095758181,-0.550000,0.064066,6374.5,6246.1,0.109803,0.100237,-1.000000,3.6445,1.0000,,,,,
4.7760,1778815271.724543,382,9.807654,2.136874,0.364009,3.6954,0.4410,0.391155,9.780700,2.154525,0.369406,3.6766,9.833766,2.153601,0.366290,3.6659,0.2510,0.188518,0.582787,-0.4312,9.833766,2.153601,-0.004459,5.0000,-0.212540,-0.549613,336.4903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.4657,0.0001,-0.428000,0.0682,1.18,5.91,8.27,5.79,0.477225,8.2986,-1.3234,0.020000,0.037503,1.8181,0.010320,0.583482,0.396418,4143.843183265786,2214.424138604293,-4289.879312074915,2114.186054886157,-0.550000,0.063216,6383.3,6237.2,0.103628,0.103403,-0.500000,3.6610,1.0000,,,,,
4.7880,1778815271.730874,383,9.738148,2.063008,0.368000,3.6321,0.4860,0.397843,9.817138,2.182618,0.374158,3.6821,9.768463,2.082558,0.370586,3.6610,0.2451,0.167940,0.567774,-0.4301,9.768463,2.082558,0.041601,5.0000,-0.000000,-0.487974,320.9633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.4602,0.0001,-0.428000,0.0624,1.87,5.83,9.57,5.35,0.505318,8.5709,-1.3179,0.008000,0.144065,1.3835,0.003094,0.607986,0.404869,3715.5630758665275,2019.3080874367217,-4315.010484474423,2070.106096009893,-0.550000,0.061318,6386.8,6233.7,0.101183,0.123231,-0.425079,3.6554,1.0000,,,,,
4.8000,1778815271.736724,384,9.819702,2.304091,0.377687,3.7398,0.3766,0.403406,9.853442,2.211089,0.378973,3.6893,9.852213,2.325296,0.380443,3.6777,0.2277,0.158741,0.566248,-0.4280,9.852213,2.325296,0.084981,5.0000,0.000000,-0.525585,361.5219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.4549,0.0001,-0.428000,0.0561,2.26,5.77,10.30,5.47,0.533789,8.8468,-1.3107,nan,nan,nan,nan,nan,nan,4020.5622156493637,1882.6423792630967,-4623.1622151793545,2253.06846437986,-0.550000,0.065684,6387.3,6233.3,0.100869,0.096566,-0.000000,3.6718,1.0000,,,,,
4.8120,1778815271.744753,385,9.920066,2.171423,0.380897,3.6274,0.4833,0.407410,9.889607,2.239974,0.383867,3.6955,9.950448,2.191852,0.383616,3.6686,0.2529,0.176891,0.552747,-0.4280,9.950448,2.191852,-0.003683,5.0000,1.000000,-0.523997,338.3581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.4498,0.0001,-0.416000,0.0498,2.00,5.70,9.69,5.27,0.507874,10.1616,-1.3045,nan,nan,nan,nan,nan,nan,3500.8235362108853,1824.9832795361774,-4624.708102132026,2187.095035685056,-0.550000,0.064334,6390.7,6229.9,0.098499,0.125853,0.000000,3.6632,1.0000,,,,,
4.8240,1778815271.756693,386,9.845666,2.245544,0.388620,3.6023,0.4830,0.412238,9.925629,2.269241,0.388828,3.7029,9.874035,2.265347,0.391296,3.6565,0.2742,0.193410,0.546369,-0.4068,9.874035,2.265347,0.121599,5.0000,-1.000000,-0.410740,356.7188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.4451,0.0001,-0.428000,0.0448,1.77,5.61,9.16,5.14,0.537141,10.4459,-1.2971,0.008000,0.155188,1.6140,-0.024819,0.603298,0.376042,3539.6711351312993,1926.5231825095075,-4767.659456997286,2180.127317250774,-0.550000,0.063775,6392.4,6228.2,0.097322,0.134508,1.000000,3.6514,1.0000,,,,,
4.8360,1778815271.768835,387,9.928549,2.338348,0.404554,3.8074,0.4271,0.418157,9.961498,2.298896,0.393853,3.7084,9.955328,2.357821,0.407183,3.6863,0.2821,0.208006,0.532187,-0.4368,9.955328,2.357821,0.208718,5.0000,-1.000000,-0.351370,372.1951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.4405,0.0001,-0.440000,0.0406,1.58,5.55,8.70,5.20,0.566796,10.7338,-1.2916,0.008000,0.130166,2.1142,-0.006170,0.531653,0.420375,3745.341432311069,2113.442352548169,-4383.642682428266,2375.5954418873444,-0.550000,0.066100,6396.3,6224.3,0.094599,0.085780,-1.000000,3.6816,1.0000,,,,,
4.8480,1778815271.780721,388,10.014575,2.270386,0.404201,3.6899,0.4448,0.425882,9.997220,2.328937,0.398929,3.7154,10.040045,2.289117,0.406791,3.6876,0.2923,0.221902,0.526190,-0.4484,10.040045,2.289117,0.140132,5.0000,-1.000000,-0.442484,370.4234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.4361,0.0000,-0.452000,0.0353,1.40,5.53,8.33,5.38,0.596837,11.0246,-1.2846,0.008000,0.037307,1.9908,-0.012902,0.563043,0.381578,3412.9261762772035,2224.6682146356916,-4385.830720457143,2399.7376888284157,-0.550000,0.068127,6398.0,6222.6,0.093422,0.113506,-1.000000,3.6832,1.0000,,,,,
4.8600,1778815271.819713,389,10.027229,2.348883,0.401571,3.7616,0.4674,0.428416,10.032803,2.359347,0.404055,3.7227,10.051816,2.367054,0.404132,3.7025,0.3043,0.233714,0.514510,-0.4600,10.051816,2.367054,0.104975,5.0000,-1.000000,-0.331904,370.6608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.4320,0.0000,-0.464000,0.0313,1.26,5.57,8.08,5.81,0.627247,11.3183,-1.2773,0.008000,0.203657,1.5223,-0.012920,0.520712,0.425098,3696.1860059124474,2078.466169388247,-4372.810418565665,2464.677355336771,-0.550000,0.068550,6400.8,6219.8,0.091470,0.096256,-1.000000,3.6984,1.0000,,,,,
4.8840,1778815271.826089,390,10.034046,2.374155,0.409741,3.7565,0.4734,0.431373,10.103549,2.421155,0.414411,3.7351,10.059509,2.393418,0.412442,3.7213,0.3098,0.235467,0.491916,-0.4723,10.059509,2.393418,0.210467,5.0000,-0.307106,-0.633008,393.0860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892747,0.4241,0.0000,-0.471371,0.0161,1.39,5.56,8.34,5.53,0.689055,11.9117,-1.2649,0.008000,0.127538,1.4095,-0.006951,0.564340,0.401201,3486.4247195030366,2285.076912780958,-4216.517061288459,2499.0004290618235,-0.550000,0.069064,6406.7,6213.9,0.087342,0.100333,-0.500000,3.7172,1.0000,,,,,
4.8960,1778815271.832111,391,10.120234,2.473542,0.419441,3.7748,0.5372,0.434426,10.138701,2.452559,0.419649,3.7407,10.147761,2.494821,0.422346,3.7327,0.3133,0.225490,0.480495,-0.4742,10.147761,2.494821,0.195282,5.0000,-1.000000,-0.428928,441.3050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915475,0.4206,0.0000,-0.483371,0.0110,1.75,5.52,9.02,5.29,0.670559,13.2877,-1.2593,0.008000,0.213112,1.8370,0.010626,0.557632,0.453057,3812.657471060062,2109.02515773144,-4189.232536888101,2462.764500611656,-0.550000,0.066178,6408.8,6211.7,0.085849,0.097094,-0.614212,3.7284,1.0000,,,,,
4.9080,1778815271.840998,392,10.189335,2.485186,0.423442,3.7827,0.5039,0.444592,10.173691,2.484327,0.424942,3.7468,10.215574,2.505878,0.426300,3.7429,0.3271,0.238573,0.467590,-0.4920,10.215574,2.505878,0.199596,5.0000,-1.000000,-0.418824,404.3157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938202,0.4172,0.0000,-0.495371,0.0060,1.57,5.51,8.65,5.42,0.702327,13.5909,-1.2532,0.008000,0.025267,1.5542,0.004596,0.609662,0.442163,3530.0788644680365,1895.6195003629232,-4342.401886631069,2523.7778204951555,-0.550000,0.066446,6412.6,6208.0,0.083214,0.096341,-1.000000,3.7389,1.0000,,,,,
4.9200,1778815271.852782,393,10.237325,2.436650,0.436440,3.7300,0.5210,0.443498,10.208536,2.516378,0.430255,3.7528,10.262212,2.457055,0.439252,3.7410,0.3416,0.249405,0.457774,-0.5037,10.262212,2.457055,0.227860,5.0000,1.000000,-0.128346,443.7894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915475,0.4140,0.0000,-0.483371,0.0044,1.42,5.49,8.32,5.37,0.734378,13.8953,-1.2472,0.008000,0.066780,2.0131,0.013294,0.602363,0.430761,3440.765650843442,2351.8413836909467,-4342.106528567987,2482.3549481513714,-0.550000,0.065864,6415.1,6205.4,0.081441,0.109489,-1.000000,3.7372,1.0000,,,,,
4.9320,1778815271.864707,394,10.229845,2.559492,0.429119,3.7650,0.4868,0.444983,10.243250,2.548720,0.435582,3.7590,10.253913,2.579059,0.431876,3.7462,0.3480,0.259050,0.454476,-0.4753,10.253913,2.579059,0.259676,5.0000,1.000000,-0.628346,466.8527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892747,0.4109,0.0000,-0.471371,-0.0031,1.27,5.47,8.01,5.37,0.766720,14.2006,-1.2410,0.008000,0.109040,1.0590,0.031451,0.612737,0.473340,3177.1391655509033,2600.8101559370853,-4697.619037014746,2538.785889209497,-0.550000,0.067168,6416.6,6204.0,0.080424,0.104596,1.000000,3.7425,1.0000,,,,,
4.9440,1778815271.876760,395,10.170036,2.707879,0.454185,3.7698,0.5457,0.444642,10.277820,2.581382,0.440923,3.7667,10.192819,2.727581,0.456899,3.7513,0.3637,0.267548,0.442827,-0.4636,10.192819,2.727581,0.306132,5.0000,1.000000,-0.463399,520.5515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870020,0.4080,0.0000,-0.459371,-0.0087,1.15,5.68,7.98,6.88,0.799382,14.5066,-1.2333,0.008000,0.178075,1.5012,0.008343,0.654270,0.454524,3463.430639382483,2257.387707900508,-4693.474761429277,2497.3016662272885,-0.550000,0.065144,6418.6,6202.0,0.079047,0.104517,1.000000,3.7478,1.0000,,,,,
4.9560,1778815271.927750,396,10.246846,2.633002,0.452145,3.7811,0.4894,0.446421,10.312248,2.614339,0.446280,3.7726,10.269737,2.652723,0.454880,3.7576,0.3625,0.269477,0.432153,-0.4516,10.269737,2.652723,0.268029,5.0000,-1.000000,-0.286317,487.0499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892747,0.4052,0.0000,-0.471371,-0.0121,1.05,5.72,7.82,5.93,0.832339,14.8135,-1.2274,0.008000,0.174459,1.3272,0.014039,0.640460,0.445699,3275.6915250128995,2356.2410849248863,-4686.0764723484635,2547.0898203013853,-0.550000,0.066522,6421.6,6199.0,0.076937,0.103273,1.000000,3.7542,1.0000,,,,,
4.9800,1778815271.934270,397,10.366612,2.725403,0.454706,3.8255,0.4851,0.452805,10.380650,2.681182,0.457089,3.7860,10.390748,2.746197,0.457583,3.7808,0.3533,0.266319,0.417896,-0.4795,10.390748,2.746197,0.309735,5.0000,-1.000000,-0.146393,520.6906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938202,0.3999,0.0000,-0.495371,-0.0156,1.22,5.75,8.19,5.96,0.854082,16.5071,-1.2140,0.020000,0.151455,1.5586,0.023382,0.610984,0.450184,3376.0237759813863,2471.776742856904,-4182.2053299133495,2667.502689193619,-0.550000,0.069418,6425.5,6195.0,0.074196,0.092236,-0.500000,3.7773,1.0000,,,,,
5.0040,1778815271.940742,398,10.513307,2.777669,0.467927,3.7719,0.4736,0.453842,10.448440,2.749230,0.467988,3.7979,10.539367,2.800528,0.471026,3.7792,0.3355,0.254239,0.408362,-0.5043,10.539367,2.800528,0.318056,5.0000,1.000000,-0.521749,612.8956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892747,0.3951,0.0000,-0.471371,-0.0281,1.57,5.70,8.84,5.39,0.922130,17.1315,-1.2021,0.008000,0.087289,1.3197,-0.005212,0.545748,0.439608,3354.2996545977708,2351.756639450358,-4313.8696208857955,2717.9168871275087,-0.550000,0.072818,6428.2,6192.3,0.072330,0.105002,-1.000000,3.7756,1.0000,,,,,
5.0160,1778815271.948773,399,10.470894,2.762046,0.468178,3.7808,0.5999,0.456366,10.482071,2.783709,0.473474,3.8029,10.495669,2.784178,0.471200,3.7800,0.3631,0.265888,0.393428,-0.4629,10.495669,2.784178,0.319777,5.0000,1.000000,-0.021749,482.9109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870020,0.3929,0.0000,-0.459371,-0.0284,1.40,5.65,8.45,5.39,0.956609,17.4459,-1.1971,0.008000,0.066683,1.0325,-0.013108,0.565357,0.454365,3340.042513356422,2538.3917378272763,-4645.517510312051,2634.8964331848088,-0.550000,0.067937,6431.2,6189.4,0.070246,0.103906,2.000000,3.7766,1.0000,,,,,
