sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.1560,1778845688.031965,1013,46.635918,3.038302,-0.007017,5.6368,-0.0496,-0.003055,46.696490,3.001823,-0.001981,5.6632,46.679702,3.037770,-0.007018,5.6712,-0.0298,-0.002606,-0.017773,-0.0206,46.679702,3.000000,-0.000000,5.0000,-0.075065,-0.448452,78.1216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026116,0.2940,0.1255,-0.013789,-0.7586,0.44,6.84,7.72,6.84,0.001823,-0.1135,0.6632,0.008000,0.188414,0.1982,-0.059021,-0.061732,-0.009233,-105.41481318494533,-212.89869266154392,-235.08473412225922,-886.9891477458516,-0.008504,0.005600,6535.5,6085.1,-0.006138,-0.001116,-1.000000,5.6713,1.0000,,,,,
12.1680,1778845688.043962,1014,46.752844,3.016961,0.004357,5.6409,0.0228,0.008537,46.764373,3.001559,-0.001899,5.6539,46.796560,3.017019,0.004366,5.6651,-0.0201,-0.000813,-0.034683,-0.0144,46.796560,3.000000,-0.000000,5.0000,-0.158917,-0.401997,76.2845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029728,0.2921,0.1279,-0.015696,-0.7634,0.44,6.84,7.72,6.86,0.001559,-0.1088,0.6539,0.008000,0.082760,0.1255,-0.053017,-0.037340,0.011376,87.48732373973701,8.647369117450125,-185.51242171974596,-966.2242414376607,-0.011495,0.004239,6539.9,6080.7,-0.013786,-0.008045,-0.075065,5.6654,1.0000,,,,,
12.1800,1778845688.055948,1015,46.825098,3.040839,0.002166,5.6383,-0.0839,0.012104,46.832130,3.001392,-0.001770,5.6430,46.868749,3.040720,0.002185,5.6598,-0.0323,0.000017,-0.050365,-0.0169,46.868749,3.000000,0.000000,5.0000,-0.541583,-0.360318,74.8362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042037,0.2902,0.1303,-0.022195,-0.7677,0.43,6.84,7.71,6.83,0.001392,-0.1014,0.6430,0.008000,0.046229,0.7557,-0.060242,-0.044278,0.017386,-124.10006846212389,310.64195360931535,-214.73701945419256,-939.8863742548592,-0.011636,0.006996,6543.9,6076.6,-0.020869,-0.009988,-0.158917,5.6601,1.0000,,,,,
12.1920,1778845688.067990,1016,46.877821,2.927572,0.001055,5.5561,-0.0128,0.004861,46.899750,3.001178,-0.001681,5.6300,46.921170,2.927412,0.001067,5.6394,-0.0309,-0.002013,-0.081241,-0.0264,46.921170,3.000000,0.000000,5.0000,1.000000,-0.301607,70.4263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019310,0.2883,0.1326,-0.010195,-0.7713,0.42,6.84,7.69,6.85,0.001178,-0.0963,0.6300,0.008000,0.061942,0.4709,-0.078464,-0.052377,0.006732,-678.5464307624188,-22.79388815217453,-480.9213159700932,-1064.925044650309,-0.018735,0.006387,6551.8,6068.7,-0.034648,0.003374,-0.541583,5.6400,1.0000,,,,,
12.2040,1778845688.080026,1017,46.922942,3.088556,-0.000629,5.5369,-0.0574,0.003597,46.967228,3.000860,-0.001655,5.6184,46.966266,3.088316,-0.000604,5.6193,-0.0321,0.002311,-0.102450,-0.0025,46.966266,3.000000,0.000000,5.0000,-1.000000,-0.244095,65.7504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042037,0.2865,0.1348,-0.022195,-0.7743,0.43,6.85,7.72,6.91,0.000860,-0.0948,0.6184,0.008000,0.116934,0.0629,-0.094990,-0.042859,0.019410,-1115.1147136321624,74.11260331302151,-208.0184505047023,-1105.741678040068,-0.005615,0.007359,6557.3,6063.2,-0.044209,0.003991,1.000000,5.6200,1.0000,,,,,
12.2160,1778845688.091974,1018,47.044737,2.967087,-0.007041,5.6463,-0.0947,-0.004099,47.034567,3.000342,-0.001725,5.6078,47.088169,2.966418,-0.007045,5.6242,-0.0475,-0.004239,-0.119392,-0.0299,47.088169,3.000000,0.000000,5.0000,1.000000,-0.197810,66.2600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019310,0.2846,0.1369,-0.010195,-0.7766,0.43,6.86,7.73,6.88,0.000342,-0.0988,0.6078,0.008000,0.082403,-0.4187,-0.085935,-0.054362,0.019251,-440.8158780046181,-107.09845291423062,-547.7124146134968,-1123.6425633071603,-0.015020,0.008948,6561.7,6058.8,-0.051884,-0.019106,-1.000000,5.6251,1.0000,,,,,
12.2280,1778845688.103847,1019,47.161152,3.071904,0.001915,5.6272,-0.0095,-0.003458,47.101752,2.999867,-0.001743,5.5934,47.204421,3.071705,0.001920,5.6244,-0.0366,-0.000207,-0.151740,-0.0025,47.204421,3.000000,-0.000000,5.0000,-1.000000,-0.141807,66.1282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042037,0.2828,0.1390,-0.022195,-0.7783,0.42,6.85,7.69,6.84,-0.000133,-0.0999,0.5934,0.008000,0.095666,0.4265,-0.088027,-0.041870,0.023661,-256.2138680348403,53.147536026068224,-221.54403490801457,-1265.765231575569,-0.003892,0.007340,6570.0,6050.6,-0.066327,-0.017290,1.000000,5.6255,1.0000,,,,,
12.2400,1778845688.115936,1020,47.098721,2.883497,-0.006144,5.5822,-0.0800,0.001246,47.168788,2.999405,-0.001743,5.5821,47.141886,2.882846,-0.006158,5.6158,-0.0485,-0.005352,-0.171151,-0.0299,47.141886,3.000000,-0.000000,5.0000,1.000000,-0.089952,65.8708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019310,0.2810,0.1410,-0.010195,-0.7794,0.42,6.85,7.68,6.83,-0.000595,-0.0999,0.5821,0.008000,0.070737,-0.4329,-0.080679,-0.054421,0.014310,-83.40370272606145,-28.336079439101923,-628.1723156264576,-1290.2907345587437,-0.014418,0.008756,6575.0,6045.5,-0.075088,-0.015509,-1.000000,5.6171,1.0000,,,,,
12.2520,1778845688.127900,1021,47.238429,2.919455,-0.003625,5.5490,0.0143,0.005156,47.235663,2.999030,-0.001697,5.5683,47.281403,2.919052,-0.003616,5.6024,-0.0333,0.000292,-0.199648,-0.0025,47.281403,3.000000,-0.000000,5.0000,1.000000,-0.029852,61.7724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003418,0.2792,0.1428,0.001805,-0.7798,0.41,6.85,7.67,6.85,-0.000970,-0.0972,0.5683,0.008000,0.115368,-0.5424,-0.076012,-0.038697,0.018829,-223.19894118947366,-21.833691423522964,-297.17785097465753,-1415.3395006368205,-0.004684,0.006890,6582.3,6038.2,-0.087847,-0.012860,1.000000,5.6040,1.0000,,,,,
12.2640,1778845688.140013,1022,47.372819,3.080567,0.004381,5.6820,-0.0351,-0.002400,47.302377,2.998506,-0.001752,5.5539,47.416081,3.080527,0.004396,5.6173,-0.0306,0.002555,-0.226115,0.0095,47.416081,3.000000,0.000000,5.0000,-1.000000,0.022271,64.6537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019310,0.2775,0.1446,-0.010195,-0.7795,0.42,6.84,7.69,6.81,-0.001494,-0.1004,0.5539,0.008000,0.135603,0.6681,-0.050323,-0.023310,0.034627,-797.8229003258378,11.741377872215253,-83.96047844461606,-1502.8240567505893,0.007577,0.006609,6589.2,6031.4,-0.099737,-0.039884,1.000000,5.6191,1.0000,,,,,
12.2760,1778845688.151905,1023,47.336937,2.989351,-0.001655,5.5781,-0.0399,-0.008572,47.368927,2.997910,-0.001824,5.5382,47.380038,2.988978,-0.001672,5.6093,-0.0359,-0.004121,-0.240516,-0.0179,47.380038,3.000000,0.000000,5.0000,1.000000,0.067236,62.2821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003418,0.2757,0.1463,0.001805,-0.7787,0.42,6.85,7.69,6.87,-0.002090,-0.1045,0.5382,0.008000,0.038371,-0.3404,-0.050542,-0.029963,0.033324,348.89872596519103,145.01527599911287,-526.6231508188332,-1545.3975491331853,-0.003687,0.006208,6592.9,6027.6,-0.106272,-0.024836,-1.000000,5.6111,1.0000,,,,,
12.2880,1778845688.163991,1024,47.418512,2.995067,0.008235,5.4515,-0.0648,-0.003632,47.435311,2.997421,-0.001836,5.5267,47.461491,2.995113,0.008231,5.5782,-0.0366,0.000388,-0.263790,0.0095,47.461491,3.000000,0.000000,5.0000,-0.022035,0.123117,56.2111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002917,0.2740,0.1479,0.001540,-0.7772,0.43,6.84,7.70,6.81,-0.002579,-0.1052,0.5267,0.008000,0.046574,0.3465,-0.074490,-0.023750,0.040994,-154.829213641296,-177.15841519963078,-110.07890869982879,-1585.8346208384482,0.009531,0.007067,6598.9,6021.7,-0.116702,-0.005898,1.000000,5.5802,1.0000,,,,,
12.3000,1778845688.176004,1025,47.554737,2.978920,0.002744,5.4516,-0.0498,-0.007006,47.501521,2.996843,-0.001902,5.5120,47.597559,2.978697,0.002729,5.5531,-0.0390,-0.001671,-0.291911,0.0014,47.597559,3.000000,-0.000000,5.0000,0.675627,0.188027,51.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018272,0.2722,0.1494,0.009648,-0.7750,0.43,6.83,7.70,6.78,-0.003157,-0.1090,0.5120,0.008000,0.088309,0.1076,-0.075922,-0.047491,0.016726,-367.23971729086384,-88.32585440744867,-145.5783869481798,-1650.6830943290424,0.009923,0.007043,6606.1,6014.4,-0.129308,-0.011259,-0.022035,5.5553,1.0000,,,,,
12.3120,1778845688.187950,1026,47.613913,3.027660,0.000045,5.5632,0.0187,-0.007716,47.567543,2.996233,-0.001982,5.4965,47.656692,3.027423,0.000033,5.5545,-0.0256,0.000226,-0.310454,0.0148,47.656692,3.000000,-0.000000,5.0000,-0.794441,0.240140,52.2298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000217,0.2705,0.1507,0.000114,-0.7721,0.43,6.84,7.70,6.85,-0.003767,-0.1135,0.4965,0.008000,0.103204,0.0240,-0.052154,-0.021987,0.025378,-127.86824056129674,-192.45327281470384,-20.166300330451094,-1755.5397055802468,0.016182,0.004566,6611.0,6009.6,-0.137716,-0.032660,0.675627,5.5569,1.0000,,,,,
12.3240,1778845688.200039,1027,47.563881,3.026947,-0.008650,5.4534,0.0533,-0.003587,47.633377,2.995684,-0.002016,5.4794,47.606621,3.026425,-0.008676,5.5343,-0.0141,-0.003655,-0.331582,-0.0060,47.606621,3.000000,-0.000000,5.0000,-0.079254,0.294846,48.8790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001585,0.2688,0.1520,-0.000837,-0.7685,0.44,6.83,7.72,6.80,-0.004316,-0.1155,0.4794,0.008000,0.111347,-0.0677,-0.075425,-0.006888,0.021373,318.77031952989176,263.7749758976047,-498.0116149669902,-1876.0967119053225,0.003740,0.001619,6616.4,6004.2,-0.147224,-0.015855,-0.794441,5.5368,1.0000,,,,,
12.3360,1778845688.212132,1028,47.699659,2.984204,0.001491,5.4411,-0.0600,0.004546,47.699024,2.995348,-0.001937,5.4648,47.742304,2.984070,0.001476,5.5157,-0.0217,-0.001913,-0.341212,-0.0014,47.742304,3.000000,-0.000000,5.0000,0.659349,0.338806,45.8247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013401,0.2671,0.1532,0.007076,-0.7645,0.45,6.86,7.76,7.05,-0.004652,-0.1110,0.4648,0.008000,0.108281,-0.0234,-0.090874,-0.015112,0.026118,508.528063689357,126.19854297341215,-354.31530777659304,-1844.3125324459418,0.003948,0.003687,6619.0,6001.6,-0.151664,-0.019396,-0.079254,5.5183,1.0000,,,,,
12.3480,1778845688.224028,1029,47.725839,2.893495,-0.004290,5.4342,0.0452,0.009401,47.764495,2.995132,-0.001819,5.4492,47.768550,2.893262,-0.004279,5.4991,-0.0071,0.002729,-0.373644,0.0122,47.768550,3.000000,-0.000000,5.0000,1.000000,0.399223,45.0088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036128,0.2655,0.1543,0.019076,-0.7597,0.45,6.90,7.80,7.10,-0.004868,-0.1042,0.4492,0.008000,0.029893,0.1377,-0.096686,-0.021290,0.001896,125.88719509026157,-11.67445140131781,-238.7576849097748,-1947.1405520767591,0.008827,0.001956,6627.3,5993.3,-0.166139,-0.021985,0.659349,5.5020,1.0000,,,,,
12.3600,1778845688.236029,1030,47.796079,2.952462,-0.008347,5.4654,-0.0633,0.002557,47.829786,2.994822,-0.001780,5.4343,47.838999,2.952014,-0.008319,5.4918,-0.0135,0.006502,-0.400168,0.0269,47.838999,3.000000,-0.000000,5.0000,1.000000,0.459496,43.3957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058855,0.2638,0.1552,0.031076,-0.7542,0.46,6.88,7.80,6.80,-0.005178,-0.1020,0.4343,0.008000,0.059775,-0.2727,-0.087525,-0.031831,0.003397,-247.68556198984635,-185.34203209513657,-113.19996513825944,-1948.4936860069215,0.022576,0.003963,6634.1,5986.5,-0.178066,-0.031343,1.000000,5.4949,1.0000,,,,,
12.3720,1778845688.247983,1031,47.891093,2.994757,-0.001746,5.4495,-0.0383,-0.009362,47.894880,2.994316,-0.001855,5.4194,47.933872,2.994575,-0.001720,5.4829,-0.0139,0.007902,-0.412251,0.0389,47.933872,3.000000,0.000000,5.0000,-0.560638,0.505667,42.0156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046113,0.2622,0.1560,0.024348,-0.7481,0.46,6.86,7.78,6.76,-0.005684,-0.1063,0.4194,0.008000,0.121818,-0.3665,-0.108570,-0.021490,0.017613,-164.40508370268654,-190.91381780318397,34.166144481979785,-1963.7149031491065,0.035782,0.003989,6637.3,5983.3,-0.183606,-0.032717,1.000000,5.4861,1.0000,,,,,
12.3840,1778845688.259935,1032,47.962068,2.919220,-0.002864,5.4626,-0.0087,-0.010466,47.959813,2.993825,-0.001903,5.4045,48.004665,2.918966,-0.002862,5.4782,-0.0141,0.003062,-0.427083,0.0200,48.004665,3.000000,0.000000,5.0000,1.000000,0.546432,42.3514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068841,0.2605,0.1568,0.036348,-0.7415,0.45,6.86,7.76,6.80,-0.006175,-0.1090,0.4045,0.008000,0.067936,-0.0447,-0.103660,-0.013208,0.021946,1008.7977799211101,45.177521143722515,-161.5811739840135,-2013.5447980875156,0.029042,0.002895,6641.1,5979.4,-0.190308,-0.047400,-0.560638,5.4816,1.0000,,,,,
12.3960,1778845688.271987,1033,48.012735,3.027522,0.003013,5.4127,-0.0350,0.008491,48.024568,2.993596,-0.001815,5.3909,48.055182,3.027563,0.003047,5.4648,-0.0125,0.009561,-0.438883,0.0441,48.055182,3.000000,0.000000,5.0000,-1.000000,0.583028,40.1773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046113,0.2589,0.1574,0.024348,-0.7345,0.45,6.85,7.76,6.79,-0.006404,-0.1040,0.3909,0.008000,0.032102,-0.3012,-0.083586,-0.020575,0.016875,546.7247761953697,-152.4541006624313,47.3376627562509,-2001.3719939382331,0.040901,0.004091,6644.2,5976.4,-0.195657,-0.036124,1.000000,5.4682,1.0000,,,,,
12.4080,1778845688.283954,1034,48.077225,2.962325,-0.001386,5.3152,0.0081,0.012702,48.089158,2.993468,-0.001696,5.3769,48.119346,2.962212,-0.001351,5.4351,-0.0115,0.006666,-0.456123,0.0166,48.119346,3.000000,-0.000000,5.0000,0.063027,0.628911,36.4430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047546,0.2573,0.1579,0.025104,-0.7270,0.45,6.83,7.73,6.76,-0.006532,-0.0972,0.3769,0.008000,0.076901,-0.2262,-0.085289,-0.015099,0.016282,703.3474466486263,327.2640232269498,-272.38179760300034,-2027.5552320876864,0.027030,0.003800,6648.6,5971.9,-0.203389,-0.020866,-1.000000,5.4386,1.0000,,,,,
12.4200,1778845688.295999,1035,48.068429,2.951073,-0.011744,5.3751,-0.0087,0.017190,48.153557,2.993492,-0.001499,5.3617,48.110407,2.950580,-0.011685,5.4227,-0.0089,0.010428,-0.467013,0.0256,48.110407,3.000000,-0.000000,5.0000,1.000000,0.667743,35.3448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070273,0.2557,0.1583,0.037104,-0.7190,0.45,6.82,7.72,6.73,-0.006508,-0.0859,0.3617,0.008000,0.161578,-0.6761,-0.097104,-0.015545,0.020661,440.66966994096174,-180.75263571024686,-114.52231372840728,-2019.5719551642028,0.026606,0.004430,6651.5,5969.1,-0.208353,-0.034781,0.063027,5.4263,1.0000,,,,,
12.4320,1778845688.307977,1036,48.257845,3.007477,0.000125,5.3272,0.0042,0.013398,48.217777,2.993520,-0.001315,5.3456,48.299569,3.007567,0.000211,5.4034,-0.0019,0.015798,-0.481092,0.0448,48.299569,3.000000,-0.000000,5.0000,-1.000000,0.707480,33.1233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047546,0.2541,0.1585,0.025104,-0.7105,0.45,6.81,7.71,6.78,-0.006480,-0.0753,0.3456,0.008000,0.098573,0.5252,-0.093990,-0.012739,0.023922,-38.32078580565806,297.42169797441267,-66.9071728455587,-2044.6712062164493,0.037404,0.004253,6655.1,5965.5,-0.214696,-0.028699,1.000000,5.4071,1.0000,,,,,
12.4440,1778845688.319981,1037,48.271966,3.068079,0.006838,5.2448,-0.1176,0.007461,48.281815,2.993438,-0.001195,5.3306,48.313421,3.068254,0.006907,5.3719,-0.0251,0.010832,-0.495318,0.0174,48.313421,3.000000,-0.000000,5.0000,-1.000000,0.752116,30.4784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024819,0.2526,0.1587,0.013104,-0.7015,0.45,6.81,7.71,6.79,-0.006562,-0.0685,0.3306,0.008000,0.088451,0.3182,-0.105838,-0.033758,0.019750,122.94158993696486,177.56363934277044,-291.2711909491134,-1959.3839569207562,0.029152,0.008142,6658.8,5961.8,-0.221111,-0.017511,-1.000000,5.3757,1.0000,,,,,
12.4560,1778845688.331897,1038,48.347598,2.970808,-0.002873,5.3860,-0.1258,0.016559,48.345671,2.993580,-0.000956,5.3156,48.388989,2.970439,-0.002802,5.3738,-0.0444,0.009345,-0.502374,0.0054,48.388989,3.000000,0.000000,5.0000,0.806726,0.782501,30.4643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043153,0.2510,0.1587,0.022785,-0.6921,0.45,6.80,7.69,6.76,-0.006420,-0.0548,0.3156,0.008000,0.085302,0.0649,-0.084065,-0.084595,-0.014031,625.8527170331054,137.63667557032204,-425.15631488838574,-1851.8493454299119,0.019944,0.012108,6660.7,5959.9,-0.224374,-0.045976,-1.000000,5.3777,1.0000,,,,,
12.4680,1778845688.343955,1039,48.314694,2.943762,0.002380,5.3044,0.0539,0.022796,48.409355,2.993862,-0.000655,5.3015,48.355924,2.943826,0.002485,5.3596,-0.0222,0.015959,-0.510716,0.0290,48.355924,3.000000,0.000000,5.0000,0.955730,0.811049,29.3685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064874,0.2495,0.1587,0.034254,-0.6824,0.44,6.80,7.69,6.77,-0.006138,-0.0375,0.3015,0.008000,0.073577,0.5758,-0.088273,-0.053540,-0.003320,267.54778123009237,-135.66155636884696,-204.81542480641136,-1929.9866207350697,0.025060,0.009251,6662.8,5957.7,-0.228157,-0.033729,0.806726,5.3635,1.0000,,,,,
12.4800,1778845688.356068,1040,48.411470,3.061124,-0.003811,5.3203,0.0862,0.017585,48.472861,2.994045,-0.000429,5.2869,48.452578,3.061142,-0.003686,5.3511,0.0011,0.020074,-0.522438,0.0416,48.452578,3.000000,0.000000,5.0000,-1.000000,0.839573,29.1806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042147,0.2479,0.1585,0.022254,-0.6723,0.44,6.79,7.67,6.76,-0.005955,-0.0246,0.2869,0.008000,0.097826,-0.1650,-0.086547,-0.023719,0.004002,-115.28378842735553,-137.9653080900801,-176.51925737299092,-2049.770517471953,0.031964,0.005444,6665.8,5954.7,-0.233426,-0.039928,0.955730,5.3551,1.0000,,,,,
12.4920,1778845688.368028,1041,48.552016,2.895610,0.001779,5.2970,-0.0416,0.014600,48.536193,2.994165,-0.000242,5.2725,48.593046,2.895772,0.001889,5.3398,-0.0094,0.015415,-0.524386,0.0146,48.593046,3.000000,0.000000,5.0000,1.000000,0.860576,28.6308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064874,0.2464,0.1582,0.034254,-0.6620,0.44,6.79,7.68,6.78,-0.005835,-0.0139,0.2725,0.008000,0.020879,0.2484,-0.091652,-0.041706,-0.008818,84.55242243966798,155.25873142437945,-429.74766475852414,-2017.1071042598574,0.021069,0.006811,6666.4,5954.2,-0.234383,-0.044785,-1.000000,5.3439,1.0000,,,,,
12.5040,1778845688.379992,1042,48.597968,2.940532,-0.006565,5.2648,-0.0053,0.021246,48.599340,2.994386,-0.000008,5.2572,48.638914,2.940426,-0.006426,5.3246,-0.0034,0.021778,-0.508614,0.0419,48.638914,3.000000,-0.000000,5.0000,1.000000,0.860720,25.8218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087602,0.2449,0.1579,0.046254,-0.6516,0.45,6.79,7.69,6.82,-0.005614,-0.0005,0.2572,0.008000,0.089026,-0.6055,-0.092365,-0.021077,0.012787,231.63132520818323,418.5616097030692,-187.66380709477147,-1989.5972223206036,0.032258,0.007019,6662.4,5958.1,-0.227493,-0.038648,1.000000,5.3286,1.0000,,,,,
12.5160,1778845688.392089,1043,48.664911,2.989314,0.000537,5.3307,0.0639,0.020883,48.662312,2.994590,0.000198,5.2421,48.705833,2.989651,0.000697,5.3251,0.0128,0.025872,-0.504107,0.0539,48.705833,3.000000,-0.000000,5.0000,-1.000000,0.855748,25.4281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064874,0.2434,0.1574,0.034254,-0.6414,0.44,6.79,7.68,6.78,-0.005410,0.0113,0.2421,0.008000,0.027991,0.0700,-0.060480,-0.011159,0.007405,218.66401832435128,206.59725233238066,-95.20019573816043,-2048.817425609455,0.041116,0.004637,6661.3,5959.3,-0.225501,-0.055626,1.000000,5.3290,1.0000,,,,,
12.5280,1778845688.403993,1044,48.670588,2.943273,-0.000341,5.1444,-0.0748,0.016875,48.725104,2.994782,0.000389,5.2278,48.711234,2.943424,-0.000198,5.2894,-0.0053,0.020969,-0.497944,0.0266,48.711234,3.000000,-0.000000,5.0000,-0.011770,0.858156,22.2069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064607,0.2419,0.1568,0.034112,-0.6311,0.44,6.79,7.68,6.76,-0.005218,0.0223,0.2278,0.008000,0.017975,0.5902,-0.082736,-0.036066,-0.004734,692.4474763106066,-103.21256323161106,-302.41828665842945,-1966.3079970997267,0.031833,0.007552,6659.7,5960.8,-0.222763,-0.024336,-1.000000,5.2933,1.0000,,,,,
12.5400,1778845688.416034,1045,48.830176,2.963100,0.008191,5.1886,-0.0134,0.031100,48.787704,2.995229,0.000726,5.2113,48.870738,2.963636,0.008358,5.2690,-0.0046,0.024360,-0.513201,0.0340,48.870738,3.000000,0.000000,5.0000,-0.965104,0.880375,21.0685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042673,0.2404,0.1562,0.022531,-0.6205,0.45,6.78,7.69,6.76,-0.004771,0.0416,0.2113,0.008000,0.047877,0.3667,-0.082285,-0.026792,0.008257,785.6222682717137,-121.34516676717982,-183.84738302361495,-1935.2471316833607,0.030828,0.008558,6663.6,5957.0,-0.229513,-0.032964,-0.011770,5.2730,1.0000,,,,,
12.5520,1778845688.427996,1046,48.831968,2.997192,0.005604,5.2086,-0.0951,0.036662,48.850125,2.995851,0.001133,5.1966,48.872427,2.997508,0.005781,5.2565,-0.0227,0.023302,-0.521184,0.0151,48.872427,3.000000,0.000000,5.0000,-1.000000,0.903790,20.4041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019945,0.2389,0.1554,0.010531,-0.6096,0.46,6.78,7.69,6.78,-0.004149,0.0649,0.1966,0.008000,0.076290,-0.1367,-0.061802,-0.001890,0.052310,695.2074874808483,823.5172280452965,-477.57778023703406,-1818.375785202901,0.021226,0.012721,6665.7,5954.9,-0.233113,-0.042259,-0.965104,5.2605,1.0000,,,,,
12.5640,1778845688.440021,1047,48.969819,2.968040,0.000981,5.1461,-0.0558,0.032253,48.912363,2.996545,0.001545,5.1802,49.010169,2.968121,0.001159,5.2343,-0.0303,0.021808,-0.525291,0.0028,49.010169,3.000000,0.000000,5.0000,0.465316,0.927140,19.2450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030521,0.2375,0.1546,0.016115,-0.5985,0.46,6.78,7.71,6.78,-0.003455,0.0885,0.1802,0.008000,0.043524,0.1632,-0.085177,-0.024981,0.031823,172.85764631972933,776.413322265091,-666.1268035180998,-1783.3297729891765,0.009639,0.014402,6666.8,5953.8,-0.235010,-0.034356,-1.000000,5.2384,1.0000,,,,,
12.5760,1778845688.452026,1048,48.999035,3.044541,0.009508,5.2283,0.0391,0.033861,48.974412,2.997187,0.001901,5.1644,49.039377,3.045115,0.009709,5.2323,-0.0149,0.026279,-0.532665,0.0197,49.039377,3.000000,0.000000,5.0000,-1.000000,0.946767,19.7244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007793,0.2360,0.1537,0.004115,-0.5872,0.46,6.78,7.71,6.77,-0.002813,0.1089,0.1644,0.008000,0.145931,0.3110,-0.072055,-0.027783,0.016856,-365.30737642255195,417.9432464834812,-389.0742671033617,-1844.685219000956,0.011957,0.012313,6668.7,5951.9,-0.238346,-0.053178,0.465316,5.2364,1.0000,,,,,
