sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778843045.736118,142,3.035748,0.066338,0.006854,2.6206,0.0864,0.017147,2.957687,0.066797,0.011440,2.6094,3.050987,0.066962,0.006958,2.4907,0.0534,0.014615,1.729824,0.0000,3.050987,0.000000,0.000000,7.0000,0.000000,-0.601879,3305.7250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7406,0.54,5.07,6.14,5.08,0.066797,0.6554,-4.3906,0.008000,0.213864,-0.9651,0.097988,0.173818,0.008215,-802.7063792412014,424.2069105699786,-796.1879607039223,105.41549926252989,-0.037555,-0.011835,6093.0,6527.6,0.306046,0.272151,0.000000,2.4801,1.0000,,,,,
1.7160,1778843045.748080,143,3.005402,0.052142,0.006119,2.5635,0.0249,0.016504,2.989208,0.067938,0.011626,2.6382,3.020661,0.052707,0.006219,2.5068,0.0473,0.014219,1.726564,0.0000,3.020661,0.000000,0.000000,7.0000,0.000000,-0.574272,3287.7332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7337,0.52,5.06,6.10,5.06,0.067938,0.6661,-4.3618,0.008000,0.053330,-0.7281,0.083223,0.158338,0.006151,-851.4982021625491,354.0446291622675,-729.2692429864803,151.02558216619323,-0.034058,-0.009225,6093.8,6526.8,0.305490,0.285460,0.000000,2.4962,1.0000,,,,,
1.7280,1778843045.760084,144,3.085312,0.000962,0.012166,2.7068,0.0130,0.015930,3.021081,0.069078,0.011805,2.6698,3.100761,0.001570,0.012262,2.5475,0.0404,0.013843,1.723994,0.0000,3.100761,0.000000,0.000000,7.0000,0.000000,-0.571803,3214.4484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7269,0.51,5.06,6.08,5.04,0.069078,0.6764,-4.3302,0.008000,0.090684,0.0224,0.095995,0.176713,0.032891,-899.3637526588889,83.57825066672245,-665.8992127981696,195.28276488266383,-0.029952,-0.006233,6094.5,6526.1,0.305004,0.246407,0.000000,2.5370,1.0000,,,,,
1.7400,1778843045.772074,145,3.012261,0.060215,0.013008,2.7461,0.0911,0.013941,3.053311,0.070236,0.011981,2.6973,3.027898,0.060879,0.013101,2.5879,0.0479,0.013335,1.721364,0.0000,3.027898,0.000000,0.000000,7.0000,0.000000,-0.618353,3143.5395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7195,0.50,5.07,6.06,5.10,0.070236,0.6865,-4.3027,0.008000,0.014367,-0.2729,0.103028,0.153346,-0.010245,-765.0555340240453,268.1782768654766,-749.5525521934012,100.50957579243169,-0.032280,-0.009999,6095.2,6525.4,0.304535,0.234000,0.000000,2.5775,1.0000,,,,,
1.7520,1778843045.783970,146,3.096257,-0.022602,0.000969,2.6982,0.0236,0.016179,3.085884,0.071434,0.012169,2.7263,3.112003,-0.022164,0.001060,2.6112,0.0426,0.013167,1.717951,0.0000,3.112003,0.000000,0.000000,7.0000,0.000000,-0.598976,3079.0590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7123,0.49,5.06,6.04,5.04,0.071434,0.6972,-4.2737,0.008000,0.169119,-1.0541,0.091829,0.175870,0.025407,-690.8578418059576,450.19630319962175,-700.7080425928929,138.8420344746735,-0.029473,-0.007689,6096.0,6524.6,0.303981,0.252168,0.000000,2.6008,1.0000,,,,,
1.7640,1778843045.796121,147,3.072639,0.076333,0.011818,2.7891,-0.0302,0.014904,3.118809,0.072637,0.012353,2.7570,3.088575,0.076854,0.011906,2.6476,0.0293,0.012815,1.715234,0.0000,3.088575,0.000000,0.000000,7.0000,0.000000,-0.646206,3005.7963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7045,0.48,5.05,6.02,4.96,0.072637,0.7078,-4.2430,0.008000,0.116554,0.1254,0.096255,0.136538,-0.006730,-739.2992525117984,292.4853164868305,-570.0133514740746,246.93017960251876,-0.022967,-0.002028,6096.7,6523.9,0.303479,0.226725,0.000000,2.6373,1.0000,,,,,
1.7760,1778843045.808244,148,3.181194,0.096684,0.003116,2.8183,0.0312,0.015492,3.152077,0.073860,0.012540,2.7824,3.197282,0.097061,0.003204,2.6826,0.0289,0.012689,1.711637,0.0000,3.197282,0.000000,-0.000000,7.0000,0.000000,-0.658039,2968.2992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6966,0.48,5.04,6.00,4.97,0.073860,0.7185,-4.2176,0.008000,0.101711,-0.3780,0.099743,0.143023,0.012143,-635.4288404169565,418.2913303980119,-578.2244065300399,234.7540774831623,-0.022324,-0.001955,6097.5,6523.1,0.302892,0.221937,0.000000,2.6723,1.0000,,,,,
1.7880,1778843045.825967,149,3.242199,0.099212,0.009621,2.7764,0.2105,0.015620,3.185669,0.075105,0.012739,2.8114,3.258339,0.099884,0.009708,2.7027,0.0589,0.012761,1.708194,0.0000,3.258339,-0.000000,-0.000000,7.0000,0.000000,-0.674965,2945.9054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6885,0.47,5.02,5.97,4.95,0.075105,0.7299,-4.1886,0.008000,0.089770,-0.2480,0.077739,0.181012,0.010532,-673.7176642256122,264.37019240068275,-888.3479049251804,-66.39731024273115,-0.034782,-0.014780,6098.4,6522.2,0.302294,0.237859,0.000000,2.6924,1.0000,,,,,
1.8000,1778843045.831929,150,3.212660,0.083295,0.009690,2.8314,-0.0281,0.016197,3.219576,0.076357,0.012937,2.8363,3.228880,0.083863,0.009776,2.7295,0.0428,0.012702,1.704606,0.0000,3.228880,0.000000,-0.000000,7.0000,0.000000,-0.689224,2902.1852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6803,0.47,5.04,5.97,5.12,0.076357,0.7412,-4.1637,0.008000,0.171577,0.0841,0.089051,0.107551,-0.053912,-560.6546416306722,33.70263347021762,-738.48376929802,78.90703713383863,-0.027613,-0.007832,6099.3,6521.3,0.301674,0.223082,0.000000,2.7193,1.0000,,,,,
1.8120,1778843045.844058,151,3.225681,0.169722,0.005996,2.9991,0.1372,0.018168,3.253773,0.077662,0.013155,2.8614,3.242229,0.170332,0.006084,2.7836,0.0578,0.013120,1.700929,0.0000,3.242229,0.000000,-0.000000,7.0000,0.000000,-0.692657,2811.7910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6719,0.46,5.04,5.96,5.06,0.077662,0.7537,-4.1386,0.008000,0.119337,-0.1389,0.109814,0.180377,0.009537,-555.1437028711129,247.76077947832738,-914.9298514966833,-91.6250447333413,-0.033420,-0.013599,6100.2,6520.4,0.301040,0.184370,0.000000,2.7735,1.0000,,,,,
1.8240,1778843045.856175,152,3.313900,0.035520,0.017186,2.9315,0.0145,0.018447,3.288280,0.078979,0.013379,2.8872,3.330597,0.036264,0.017276,2.8142,0.0491,0.013380,1.697367,0.0000,3.330597,-0.000000,-0.000000,7.0000,0.000000,-0.709234,2759.6993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6634,0.45,5.04,5.95,5.06,0.078979,0.7666,-4.1128,0.008000,0.049795,0.5469,0.124643,0.172356,0.010360,-554.3569701955654,-90.3915989618124,-847.5142676010544,-14.79231043886594,-0.029688,-0.009672,6101.1,6519.5,0.300414,0.203853,0.000000,2.8041,1.0000,,,,,
1.8360,1778843045.868070,153,3.353144,0.063303,0.016965,2.8162,0.0100,0.020166,3.323078,0.080365,0.013630,2.9106,3.369870,0.063999,0.017058,2.8165,0.0413,0.013812,1.693606,0.0000,3.369870,-0.000000,-0.000000,7.0000,0.000000,-0.697354,2752.4103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6551,0.45,5.04,5.95,5.01,0.080365,0.7809,-4.0894,0.008000,0.052358,0.1901,0.086538,0.177246,0.018589,-491.24148190270574,173.51128398332122,-777.5836758639375,72.84136695145313,-0.026825,-0.006104,6102.0,6518.6,0.299768,0.242526,0.000000,2.8064,1.0000,,,,,
1.8480,1778843045.880045,154,3.289240,-0.017394,0.012320,2.9748,0.0225,0.023649,3.358182,0.081798,0.013898,2.9374,3.306128,-0.016791,0.012419,2.8491,0.0371,0.014740,1.690252,0.0000,3.306128,-0.000000,-0.000000,7.0000,0.000000,-0.706349,2706.3275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6466,0.45,5.05,5.95,5.10,0.081798,0.7963,-4.0626,0.008000,0.088608,-0.1211,0.078972,0.136142,-0.018537,-461.8021934004861,341.766776863984,-767.0416665291688,113.33727856795585,-0.025487,-0.003645,6102.9,6517.7,0.299162,0.204528,0.000000,2.8390,1.0000,,,,,
1.8600,1778843045.892056,155,3.398204,0.099685,0.010946,2.9862,0.0082,0.022428,3.393583,0.083269,0.014174,2.9607,3.415295,0.100237,0.011048,2.8776,0.0313,0.015286,1.686732,0.0000,3.415295,-0.000000,0.000000,7.0000,0.000000,-0.717154,2658.5617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6380,0.45,5.27,6.17,6.49,0.083269,0.8121,-4.0393,0.008000,0.118131,0.4909,0.084479,0.058689,-0.101429,-333.10239295590156,342.5814191038523,-730.4718678939462,169.4591388433822,-0.023313,-0.000874,6103.7,6516.8,0.298551,0.205593,0.000000,2.8675,1.0000,,,,,
1.8720,1778843045.904017,156,3.457217,0.054362,0.012685,3.0240,0.0570,0.024003,3.429280,0.084777,0.014457,2.9864,3.475142,0.054998,0.012796,2.9082,0.0348,0.015879,1.683002,0.0000,3.475142,-0.000000,0.000000,7.0000,0.000000,-0.742022,2605.7624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6291,0.46,5.24,6.16,5.12,0.084777,0.8283,-4.0136,0.008000,0.108508,-0.0288,0.078640,0.105271,-0.078612,-423.1094830053762,253.77620406866964,-791.6768990388663,129.8426199506101,-0.024963,-0.001765,6104.6,6515.9,0.297932,0.201921,0.000000,2.8978,1.0000,,,,,
1.8840,1778843045.924308,157,3.407350,0.030144,0.013953,2.9210,0.0603,0.023180,3.465292,0.086292,0.014731,3.0115,3.425255,0.030829,0.014067,2.9126,0.0383,0.016334,1.679146,0.0000,3.425255,-0.000000,0.000000,7.0000,0.000000,-0.745792,2611.8055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6201,0.46,5.22,6.13,5.07,0.086292,0.8440,-3.9885,0.008000,0.093035,0.5432,0.048516,0.189351,0.018739,-467.90977645799245,-309.9064553033546,-832.5169099189329,103.52119800134719,-0.026585,-0.002804,6105.6,6515.0,0.297277,0.228260,0.000000,2.9023,1.0000,,,,,
1.8960,1778843045.929839,158,3.456972,0.183453,0.021183,3.0252,0.0525,0.024724,3.501588,0.087833,0.015006,3.0369,3.476576,0.184356,0.021310,2.9373,0.0393,0.016593,1.669691,0.0000,3.476576,-0.000000,0.000000,7.0000,0.000000,-0.712761,2555.1382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6116,0.74,5.19,6.66,5.03,0.087833,0.8598,-3.9631,0.008000,0.102260,0.5844,0.052570,0.229093,0.092577,-471.43490067126004,88.11053563895933,-862.741954373515,88.80126509134098,-0.027341,-0.002920,6107.9,6512.7,0.295681,0.208054,0.000000,2.9261,1.0000,,,,,
1.9080,1778843045.940027,159,3.527653,-0.005351,0.009759,3.1034,0.1650,0.021741,3.538207,0.089382,0.015271,3.0631,3.547132,-0.004539,0.009885,2.9714,0.0596,0.016847,1.666928,0.0000,3.547132,0.000000,0.000000,7.0000,0.000000,-0.727600,2468.0970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6028,0.69,5.17,6.55,5.03,0.089382,0.8749,-3.9369,0.008000,0.101536,-0.0737,0.060430,0.205228,0.009060,-451.94441744721723,260.1856564370952,-1066.7971220513984,-134.58643414807847,-0.034838,-0.010687,6108.6,6511.9,0.295139,0.185643,0.000000,2.9604,1.0000,,,,,
1.9200,1778843045.952052,160,3.537194,0.022500,0.009786,3.0975,0.0813,0.021568,3.575124,0.090945,0.015531,3.0880,3.556541,0.023318,0.009910,2.9977,0.0620,0.016946,1.663731,0.0000,3.556541,0.000000,0.000000,7.0000,0.000000,-0.734844,2461.4428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5940,0.65,5.14,6.44,5.01,0.090945,0.8899,-3.9120,0.008000,0.158226,0.1369,0.033209,0.166353,-0.010913,-487.8736195677773,264.0675598522924,-1095.8277428130202,-171.02302746795755,-0.035334,-0.011419,6109.4,6511.1,0.294579,0.193095,0.000000,2.9869,1.0000,,,,,
1.9320,1778843045.964043,161,3.667255,0.132230,0.017981,3.0382,0.1027,0.018907,3.612361,0.092505,0.015775,3.1143,3.686396,0.133227,0.018101,3.0075,0.0675,0.016635,1.660564,0.0000,3.686396,0.000000,-0.000000,7.0000,0.000000,-0.749549,2445.4849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5850,0.62,5.12,6.36,4.99,0.092505,0.9038,-3.8857,0.008000,0.100493,-0.0363,0.012948,0.213567,0.026377,-550.6630624178797,248.76982309153112,-1139.901265154094,-235.32266181597623,-0.036975,-0.013725,6110.2,6510.3,0.294017,0.207003,0.000000,2.9969,1.0000,,,,,
1.9440,1778843045.976010,162,3.620069,0.170259,0.015298,3.1098,0.0032,0.019914,3.649895,0.094071,0.016013,3.1377,3.639088,0.171108,0.015415,3.0291,0.0551,0.016472,1.653929,0.0000,3.639088,0.000000,0.000000,7.0000,0.000000,-0.792439,2442.2257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5755,0.59,5.10,6.28,5.02,0.094071,0.9175,-3.8623,0.008000,0.100163,-0.1800,0.032850,0.181578,-0.004110,-475.0138679161375,319.32626910784546,-1028.694319463014,-122.62386816129319,-0.031846,-0.009013,6111.9,6508.6,0.292850,0.196073,0.000000,3.0187,1.0000,,,,,
1.9560,1778843045.988011,163,3.772572,0.176089,0.025368,3.1669,0.0192,0.018538,3.687718,0.095650,0.016245,3.1637,3.791557,0.177070,0.025482,3.0577,0.0478,0.016159,1.650083,0.0000,3.791557,-0.000000,-0.000000,7.0000,0.000000,-0.777900,2349.2373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5662,0.56,5.10,6.22,5.08,0.095650,0.9308,-3.8363,0.008000,0.258151,0.6575,0.029318,0.257693,0.089407,-609.9369790748017,-426.9569747474229,-964.161372757641,-68.63320187861835,-0.028536,-0.006408,6112.8,6507.7,0.292209,0.184470,0.000000,3.0474,1.0000,,,,,
1.9680,1778843046.000046,164,3.757687,0.119045,0.012903,3.0662,0.0884,0.023527,3.725843,0.097275,0.016507,3.1868,3.776636,0.119831,0.013020,3.0612,0.0536,0.016674,1.638539,0.0000,3.776636,-0.000000,-0.000000,7.0000,0.000000,-0.775033,2356.2481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5569,0.55,5.09,6.19,5.00,0.097275,0.9458,-3.8132,0.008000,0.055743,0.0187,0.004824,0.182372,-0.030670,-400.6999658681214,86.1836354229265,-1020.7949644862737,-117.59728582068618,-0.030968,-0.008219,6115.8,6504.8,0.290152,0.213897,0.000000,3.0510,1.0000,,,,,
1.9800,1778843046.022483,165,3.860581,0.103410,0.013313,3.1711,0.1654,0.023011,3.764231,0.098945,0.016784,3.2100,3.879515,0.104320,0.013431,3.0844,0.0715,0.017123,1.635529,0.0000,3.879515,-0.000000,-0.000000,7.0000,0.000000,-0.749941,2326.8776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5479,0.53,5.07,6.14,4.98,0.098945,0.9617,-3.7900,0.008000,0.102311,-0.0614,-0.002211,0.231744,0.026220,-560.9396979201016,198.27390629548688,-1193.6907598638722,-303.40718725027375,-0.037499,-0.014517,6116.6,6504.0,0.289610,0.189913,0.000000,3.0743,1.0000,,,,,
1.9920,1778843046.027942,166,3.741912,0.191372,0.016517,3.3204,0.1207,0.022135,3.802919,0.100663,0.017078,3.2340,3.763230,0.192499,0.016647,3.1331,0.0774,0.016921,1.628151,0.0000,3.763230,-0.000000,-0.000000,7.0000,0.000000,-0.772327,2280.0339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5386,0.88,5.06,6.81,4.99,0.100663,0.9785,-3.7660,0.008000,0.152177,0.0468,0.041379,0.226801,0.008345,-335.3783925060913,171.30383364210502,-1269.378117652136,-392.8248790013042,-0.039443,-0.016667,6118.3,6502.2,0.288369,0.151868,0.000000,3.1219,1.0000,,,,,
2.0040,1778843046.036188,167,3.932475,0.138660,0.017348,3.3212,0.0837,0.025554,3.841874,0.102423,0.017383,3.2570,3.953686,0.139793,0.017482,3.1714,0.0768,0.017632,1.625289,0.0000,3.953686,-0.000000,0.000000,7.0000,0.000000,-0.765752,2219.9137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5294,0.82,5.05,6.70,5.01,0.102423,0.9960,-3.7430,0.008000,0.172534,-0.3220,0.056263,0.236773,0.024580,-499.9031388487974,169.81866539227724,-1284.001582509841,-398.0445436498166,-0.039036,-0.015728,6119.1,6501.5,0.287875,0.157568,0.000000,3.1605,1.0000,,,,,
2.0160,1778843046.048017,168,3.931936,0.123490,0.017065,3.3443,0.0393,0.024753,3.881120,0.104174,0.017681,3.2800,3.952983,0.124548,0.017198,3.2068,0.0688,0.018079,1.622773,0.0000,3.952983,-0.000000,0.000000,7.0000,0.000000,-0.778293,2158.4883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5201,0.76,5.05,6.58,5.04,0.104174,1.0131,-3.7200,0.008000,0.146132,0.3148,0.058012,0.242708,0.056028,-497.7044044326359,11.962586127478744,-1230.6443565294119,-329.1171046709767,-0.035897,-0.012360,6119.7,6500.8,0.287406,0.147206,0.000000,3.1961,1.0000,,,,,
2.0280,1778843046.060007,169,3.847667,0.159879,0.029260,3.2615,0.0447,0.025695,3.920651,0.105962,0.017996,3.3050,3.868439,0.161141,0.029395,3.2192,0.0632,0.018573,1.618512,0.0000,3.868439,-0.000000,-0.000000,7.0000,0.000000,-0.796045,2154.3675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5105,0.71,5.04,6.46,5.00,0.105962,1.0311,-3.6950,0.008000,0.125008,1.0116,0.044650,0.166653,-0.030039,-599.3917956289794,54.45505902253211,-1189.705961347407,-268.55205851083014,-0.033998,-0.009975,6120.8,6499.8,0.286653,0.172582,0.000000,3.2087,1.0000,,,,,
2.0400,1778843046.072074,170,4.043329,0.120099,0.012303,3.3584,0.0340,0.026269,3.960463,0.107734,0.018302,3.3278,4.064031,0.120961,0.012440,3.2480,0.0569,0.019077,1.613097,0.0000,4.064031,0.000000,0.000000,7.0000,0.000000,-0.822741,2102.3764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5007,0.67,5.04,6.38,5.01,0.107734,1.0486,-3.6722,0.008000,0.062939,-0.4275,0.064170,0.125204,-0.050401,-517.7192303097971,-252.03350661772834,-1147.3915864310463,-210.53753496316335,-0.031708,-0.007323,6122.2,6498.4,0.285706,0.144568,0.000000,3.2377,1.0000,,,,,
2.0520,1778843046.084061,171,4.084614,0.138759,0.013767,3.4273,0.0054,0.025741,4.000557,0.109546,0.018631,3.3520,4.105308,0.139579,0.013904,3.2846,0.0469,0.019404,1.608408,0.0000,4.105308,0.000000,0.000000,7.0000,0.000000,-0.669673,1965.4740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4926,0.64,5.04,6.31,5.03,0.109546,1.0675,-3.6480,0.008000,0.149729,-0.1888,0.079856,0.181547,0.011326,-672.9786898226806,49.76332590360238,-1072.1921659912991,-122.09467255834754,-0.028027,-0.003557,6123.3,6497.2,0.284897,0.131506,0.000000,3.2744,1.0000,,,,,
2.0640,1778843046.096063,172,4.041560,0.104039,0.014499,3.4545,0.0325,0.025832,4.040923,0.111334,0.018947,3.3734,4.062285,0.104850,0.014637,3.3193,0.0434,0.019711,1.608278,0.0000,4.062285,0.000000,0.000000,7.0000,0.000000,-0.710239,1910.8905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4841,0.61,5.03,6.25,5.01,0.111334,1.0856,-3.6266,0.008000,0.104358,-0.7219,0.086552,0.161652,-0.012979,-560.7637325987844,78.9150052149106,-1055.9400605119617,-102.53136756886236,-0.026672,-0.002158,6123.6,6497.0,0.284697,0.123085,0.000000,3.3093,1.0000,,,,,
2.0760,1778843046.107994,173,4.113257,0.141143,0.016546,3.4632,0.0292,0.026776,4.081544,0.113144,0.019276,3.3953,4.133947,0.141972,0.016686,3.3490,0.0401,0.020119,1.601057,0.0000,4.133947,0.000000,0.000000,7.0000,0.000000,-0.837268,1909.1973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4741,0.58,5.03,6.19,5.04,0.113144,1.1044,-3.6047,0.008000,0.032225,0.1065,0.113961,0.175747,0.015121,-640.0007726928179,148.43505866566431,-1036.6288342959986,-76.37222227373974,-0.025485,-0.000767,6125.4,6495.2,0.283458,0.127247,0.000000,3.3390,1.0000,,,,,
2.0880,1778843046.123568,174,4.123001,0.098043,0.005587,3.4321,0.0675,0.025434,4.122405,0.114899,0.019578,3.4141,4.143670,0.098668,0.005726,3.3669,0.0440,0.020256,1.592077,0.0000,4.143670,0.000000,0.000000,7.0000,0.000000,-0.820962,1939.1242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4642,0.56,5.04,6.15,5.04,0.114899,1.1217,-3.5859,0.008000,0.067865,-0.5475,0.109132,0.166685,0.012288,-580.8790041279153,-59.204744603450706,-1073.9838102640347,-117.58597946236821,-0.026668,-0.002001,6127.5,6493.1,0.282006,0.135037,0.000000,3.3571,1.0000,,,,,
2.1000,1778843046.132106,175,4.214475,-0.033338,0.018784,3.4585,0.0353,0.026364,4.163510,0.116669,0.019890,3.4350,4.235164,-0.032455,0.018924,3.3864,0.0415,0.020487,1.589675,0.0000,4.235164,0.000000,-0.000000,7.0000,0.000000,-0.748593,1933.3827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4552,0.54,5.03,6.12,5.00,0.116669,1.1396,-3.5650,0.008000,0.278211,0.0255,0.080827,0.176685,0.030968,-629.0591259561695,558.7264192769094,-1059.8126854536804,-100.46468113046072,-0.025812,-0.001046,6128.1,6492.5,0.281560,0.132999,0.000000,3.3767,1.0000,,,,,
2.1120,1778843046.144207,176,4.243884,0.128769,0.008703,3.4169,0.0114,0.025715,4.204844,0.118420,0.020190,3.4521,4.264540,0.129402,0.008843,3.3941,0.0354,0.020548,1.574843,0.0000,4.264540,-0.000000,-0.000000,7.0000,0.000000,-0.759414,2005.5022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4461,0.53,5.03,6.09,5.02,0.118420,1.1568,-3.5479,0.008000,0.037996,-0.6040,0.050544,0.175945,0.031893,-572.5670215225863,-182.7226166530541,-998.9376454128859,-32.89104750011453,-0.023764,0.001018,6132.0,6488.6,0.278860,0.146817,0.000000,3.3845,1.0000,,,,,
2.1240,1778843046.156055,177,4.282212,0.079977,0.019962,3.4112,0.0888,0.026865,4.246394,0.120184,0.020500,3.4710,4.302810,0.080897,0.020102,3.3992,0.0439,0.020836,1.568766,0.0000,4.302810,-0.000000,-0.000000,7.0000,0.000000,-0.805780,1963.3478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4364,0.52,5.03,6.08,5.06,0.120184,1.1746,-3.5290,0.008000,0.060463,0.0547,0.020611,0.195387,0.033844,-644.4460232660592,186.0785572331336,-1077.558018630921,-113.1189039749884,-0.026648,-0.001630,6133.5,6487.1,0.277795,0.148729,0.000000,3.3897,1.0000,,,,,
