sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825813.576549,10,1.693250,0.017086,-0.009676,-0.0615,0.0239,-0.000794,1.648397,0.000029,0.000015,-0.0006,1.693374,0.017242,-0.009673,0.0111,0.0056,0.000179,0.149647,0.0000,1.693374,0.000000,-0.000000,7.0000,0.000000,2.000000,6989.8075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.4400,3.77,4.15,11.69,2.81,0.000029,0.0008,-7.0006,0.008000,0.080448,-0.6108,-0.490545,0.024362,-0.000497,0.0,0.0,39.87705944066411,8.695452035064108,-0.049448,-0.047869,6500.1,6120.5,0.022212,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825813.588354,11,1.502135,-0.046046,0.009138,-0.0461,-0.0229,0.000006,1.648380,0.000036,0.000018,-0.0005,1.502224,-0.045951,0.009140,0.0093,0.0041,0.000134,0.168600,0.0000,1.502224,0.000000,0.000000,7.0000,0.000000,2.000000,6985.8906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.0000,0.000000,0.4640,3.27,3.94,10.48,2.76,0.000036,0.0011,-7.0005,0.008000,0.224160,0.6566,-0.492375,0.015221,-0.002323,0.0,0.0,34.34830623843294,28.699297095058782,-0.031051,-0.029769,6494.7,6125.9,0.025994,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825813.600480,12,1.665860,0.010258,0.006603,-0.0284,-0.0118,0.000092,1.648364,0.000044,0.000022,-0.0004,1.665927,0.010317,0.006604,0.0079,0.0030,0.000104,0.187382,0.0000,1.665927,0.000000,-0.000000,7.0000,0.000000,2.000000,6983.6137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.4880,2.85,3.77,9.47,2.82,0.000044,0.0013,-7.0004,0.008000,0.121970,0.3072,-0.494063,0.009986,0.001716,0.0,0.0,34.50342997243003,31.319719438310642,-0.020526,-0.019374,6489.4,6131.2,0.029682,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825813.612597,13,1.737965,-0.061066,0.005339,-0.0018,-0.0155,-0.001071,1.648349,0.000052,0.000026,-0.0003,1.738016,-0.061039,0.005339,0.0067,0.0017,0.000038,0.205095,0.0000,1.738016,0.000000,-0.000000,7.0000,0.000000,2.000000,6980.2521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.5120,2.50,3.62,8.61,2.77,0.000052,0.0015,-7.0003,0.008000,0.068565,0.4541,-0.497385,0.005056,-0.002410,0.0,0.0,41.831771070442784,33.91269950672432,-0.009900,-0.010339,6484.5,6136.1,0.033117,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825813.624595,14,1.762732,-0.000814,-0.006606,0.0077,-0.0964,0.000232,1.648334,0.000061,0.000031,-0.0002,1.762783,-0.000890,-0.006607,0.0072,-0.0054,-0.000142,0.223130,0.0000,1.762783,-0.000000,-0.000000,7.0000,0.000000,2.000000,6973.1314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.5360,2.20,3.49,7.90,2.75,0.000061,0.0018,-7.0002,0.008000,0.120691,-0.4642,-0.500632,-0.014587,-0.002417,0.0,0.0,134.92725239928896,110.05385459856404,0.029193,0.029135,6479.5,6141.0,0.036561,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825813.636444,15,1.647262,-0.077102,-0.003663,0.0286,0.1278,0.000424,1.648320,0.000069,0.000035,-0.0002,1.647342,-0.077038,-0.003661,0.0117,0.0053,0.000088,0.239947,0.0000,1.647342,0.000000,0.000000,7.0000,0.000000,2.000000,6972.7432,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.5600,1.94,3.39,7.27,2.81,0.000069,0.0020,-7.0002,0.008000,0.165465,-0.1513,-0.497954,0.012972,0.001498,0.0,0.0,30.59114534108737,25.91405645945163,-0.026177,-0.025683,6474.9,6145.6,0.039761,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825813.648594,16,1.673148,-0.034178,0.001844,-0.0022,-0.0031,0.000577,1.648307,0.000079,0.000039,-0.0001,1.673209,-0.034131,0.001845,0.0098,0.0042,0.000114,0.256742,0.0000,1.673209,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.0456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.5840,1.73,3.29,6.76,2.77,0.000079,0.0022,-7.0001,0.008000,0.092523,0.0723,-0.501409,0.009858,-0.000895,0.0,0.0,30.3670396739804,25.328854663117156,-0.020262,-0.019126,6470.4,6150.1,0.042910,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825813.660580,17,1.660263,0.015155,-0.001224,-0.0571,0.0043,0.000839,1.648295,0.000089,0.000043,-0.0000,1.660310,0.015196,-0.001222,0.0082,0.0040,0.000152,0.273932,0.0000,1.660310,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.5590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0000,0.000000,0.6080,1.54,3.22,6.30,2.81,0.000089,0.0025,-7.0000,0.008000,0.133793,0.1322,-0.504781,0.008787,-0.004062,0.0,0.0,29.989181305367865,24.422760521505282,-0.018532,-0.016543,6465.8,6154.7,0.046116,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825813.672462,18,1.694548,0.021687,-0.004482,0.0392,-0.0417,0.000802,1.648284,0.000099,0.000048,0.0000,1.694630,0.021684,-0.004481,0.0145,-0.0005,0.000102,0.290720,0.0000,1.694630,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.5442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6320,1.37,3.15,5.90,2.75,0.000099,0.0027,-7.0000,0.008000,0.116411,-0.0893,-0.500300,-0.000976,-0.001304,0.0,0.0,51.55560721356444,36.84365701354025,0.000682,0.003312,6461.4,6159.2,0.049221,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825813.684577,19,1.585525,0.027407,0.006923,0.0215,0.0314,-0.000105,1.648273,0.000110,0.000052,0.0001,1.585611,0.027431,0.006924,0.0162,0.0026,0.000135,0.307454,0.0000,1.585611,0.000000,0.000000,7.0000,0.000000,2.000000,6971.4840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.6560,1.23,3.09,5.56,2.78,0.000110,0.0030,-6.9999,0.008000,0.159699,0.9410,-0.500474,0.005295,-0.001424,0.0,0.0,32.697477377905614,23.63403291273528,-0.011549,-0.009562,6456.9,6163.6,0.052300,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825813.696472,20,1.655303,0.078422,0.005902,-0.0627,0.0115,0.001131,1.648263,0.000122,0.000057,0.0001,1.655370,0.078451,0.005904,0.0134,0.0034,0.000199,0.324104,0.0000,1.655370,0.000000,-0.000000,7.0000,0.000000,2.000000,6966.5020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.12,3.05,5.29,2.78,0.000122,0.0033,-6.9999,0.008000,0.160101,-0.1815,-0.505174,0.006501,0.001169,0.0,0.0,29.678796683595365,22.319980625931024,-0.014471,-0.011424,6452.6,6168.0,0.055339,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825813.708547,21,1.617411,0.024960,0.000531,-0.0301,0.0008,0.001198,1.648253,0.000134,0.000062,0.0001,1.617464,0.024984,0.000532,0.0111,0.0029,0.000239,0.339588,0.0000,1.617464,0.000000,0.000000,7.0000,0.000000,2.000000,6958.1695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.7040,1.02,3.01,5.05,2.83,0.000134,0.0035,-6.9999,0.008000,0.101402,-0.3372,-0.509314,0.005401,0.002485,0.0,0.0,30.389901919621366,22.318665207236393,-0.012726,-0.008737,6448.5,6172.0,0.058161,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825813.720475,22,1.602286,-0.024490,0.000912,-0.0764,-0.0235,0.000965,1.648245,0.000147,0.000066,0.0002,1.602327,-0.024488,0.000914,0.0093,-0.0001,0.000213,0.354775,0.0000,1.602327,0.000000,0.000000,7.0000,0.000000,2.000000,6954.3644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,0.94,2.97,4.85,2.75,0.000147,0.0038,-6.9998,0.008000,0.191251,-0.2574,-0.512909,-0.000200,0.000012,0.0,0.0,43.661108518120145,30.42353635083066,-0.001747,0.002705,6444.6,6176.0,0.060912,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825813.732559,23,1.621808,0.019364,-0.008240,0.1480,-0.0243,0.000794,1.648236,0.000160,0.000071,0.0002,1.621976,0.019348,-0.008238,0.0365,-0.0027,0.000181,0.370056,0.0000,1.621976,0.000000,0.000000,7.0000,0.000000,2.000000,6951.9629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7520,0.88,2.94,4.70,2.77,0.000160,0.0041,-6.9998,0.008000,0.194300,-0.1027,-0.487546,-0.004872,-0.000899,0.0,0.0,62.954083370181664,46.222859841769136,0.007522,0.012126,6440.6,6179.9,0.063666,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825813.744601,24,1.771580,0.012853,0.003748,-0.0644,0.0316,0.000894,1.648228,0.000175,0.000076,0.0002,1.771713,0.012865,0.003750,0.0298,0.0012,0.000269,0.384495,0.0000,1.771713,-0.000000,-0.000000,7.0000,0.000000,2.000000,6951.3651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7760,0.83,2.92,4.58,2.76,0.000175,0.0044,-6.9998,0.008000,0.115220,0.4055,-0.495957,0.002180,-0.002582,0.0,0.0,35.83393561224827,24.997726033284493,-0.006703,-0.001847,6436.9,6183.6,0.066260,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825813.756613,25,1.669740,0.047036,-0.006071,0.0572,-0.0019,0.002179,1.648221,0.000190,0.000081,0.0002,1.669895,0.047044,-0.006068,0.0354,0.0008,0.000365,0.399365,0.0000,1.669895,0.000000,-0.000000,7.0000,0.000000,2.000000,6952.7036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8000,0.78,2.90,4.45,2.79,0.000190,0.0047,-6.9998,0.008000,0.098551,-0.4572,-0.491991,0.001386,0.000369,0.0,0.0,36.88876556895421,27.361606745478923,-0.006005,0.000697,6433.1,6187.5,0.068933,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825813.768538,26,1.692230,-0.046694,0.002268,0.0040,0.0455,0.000924,1.648214,0.000207,0.000086,0.0002,1.692355,-0.046656,0.002271,0.0297,0.0058,0.000450,0.413869,0.0000,1.692355,0.000000,-0.000000,7.0000,0.000000,2.000000,6955.0127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8240,0.74,2.89,4.36,2.83,0.000207,0.0049,-6.9998,0.008000,0.065237,0.2011,-0.499463,0.009920,0.001190,0.0,0.0,28.24658705325504,25.67677119367312,-0.023014,-0.016430,6429.4,6191.2,0.071530,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825813.780612,27,1.680401,-0.052718,0.001877,0.0394,0.0736,0.001144,1.648208,0.000224,0.000091,0.0002,1.680534,-0.052639,0.001880,0.0320,0.0131,0.000588,0.427306,0.0000,1.680534,0.000000,-0.000000,7.0000,0.000000,2.000000,6954.8102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.8480,0.70,2.87,4.27,2.77,0.000224,0.0052,-6.9998,0.008000,0.100038,0.3621,-0.498926,0.022245,0.000644,0.0,0.0,36.535146857059175,43.33172469301523,-0.047722,-0.040961,6425.9,6194.6,0.073930,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825813.792526,28,1.663364,-0.031337,0.001699,-0.0290,0.0531,-0.000672,1.648202,0.000242,0.000097,0.0002,1.663470,-0.031240,0.001702,0.0261,0.0168,0.000533,0.440928,0.0000,1.663470,0.000000,-0.000000,7.0000,0.000000,2.000000,6952.6817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.67,2.85,4.19,2.77,0.000242,0.0055,-6.9998,0.008000,0.064079,-0.2848,-0.506434,0.028210,0.003249,0.0,0.0,29.290250071376065,39.29817711261397,-0.058575,-0.053985,6422.4,6198.1,0.076365,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825813.804495,29,1.714880,-0.071539,-0.010376,-0.0160,-0.0058,0.000461,1.648196,0.000261,0.000102,0.0002,1.714966,-0.071466,-0.010373,0.0215,0.0129,0.000454,0.454160,0.0000,1.714966,0.000000,-0.000000,7.0000,0.000000,2.000000,6955.1881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.65,2.84,4.13,2.74,0.000261,0.0058,-6.9998,0.008000,0.150435,-0.9101,-0.512805,0.021633,0.004610,0.0,0.0,38.22729668938385,48.71222129635345,-0.045311,-0.041017,6419.1,6201.5,0.078721,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825813.816446,30,1.659667,0.064513,-0.000623,-0.0304,0.1047,0.000873,1.648191,0.000282,0.000107,0.0001,1.659735,0.064638,-0.000620,0.0177,0.0228,0.000632,0.467374,0.0000,1.659735,0.000000,-0.000000,7.0000,0.000000,2.000000,6954.8844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.62,2.83,4.06,2.78,0.000282,0.0061,-6.9999,0.008000,0.041056,-0.0608,-0.518148,0.037706,0.001632,0.0,0.0,-20.33585397470347,-0.9663369499986345,-0.077469,-0.072910,6415.7,6204.9,0.081081,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825813.828347,31,1.652894,0.053271,-0.003887,-0.0479,0.0678,0.000780,1.648186,0.000303,0.000112,0.0001,1.652950,0.053413,-0.003884,0.0147,0.0265,0.000698,0.480296,0.0000,1.652950,0.000000,0.000000,7.0000,0.000000,2.000000,6956.2507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.9440,0.59,2.82,4.01,2.78,0.000303,0.0064,-6.9999,0.008000,0.077767,-0.2783,-0.522727,0.043525,0.000139,0.0,0.0,-76.63440975654011,-49.622754571552974,-0.089079,-0.084420,6412.4,6208.2,0.083383,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825813.840456,32,1.622987,-0.029166,0.001865,0.1029,0.0478,0.000815,1.648180,0.000326,0.000117,0.0000,1.623110,-0.029022,0.001868,0.0321,0.0272,0.000717,0.492724,0.0000,1.623110,0.000000,0.000000,7.0000,0.000000,2.000000,6479.4451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.57,3.44,4.58,6.98,0.000326,0.0067,-7.0000,0.008000,0.071323,0.5710,-0.506800,0.044350,-0.000649,0.0,0.0,-86.1565298596094,-54.82614909958208,-0.090779,-0.085989,6409.2,6211.4,0.085599,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825813.852600,33,1.673729,0.026531,-0.006178,-0.0198,0.1423,0.000491,1.648175,0.000350,0.000123,-0.0001,1.673847,0.026757,-0.006174,0.0267,0.0359,0.000859,0.505853,0.0000,1.673847,0.000000,-0.000000,7.0000,0.000000,2.000000,6165.3327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.57,3.66,4.80,4.91,0.000350,0.0070,-7.0001,0.008000,0.152424,-0.5612,-0.514090,0.063303,0.002021,0.0,0.0,-412.70995472145404,-377.6714158181745,-0.128082,-0.123633,6406.2,6214.4,0.087697,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825813.864618,34,1.612585,0.080764,-0.011096,-0.0632,0.0678,0.001175,1.648170,0.000375,0.000128,-0.0001,1.612687,0.081001,-0.011092,0.0221,0.0355,0.000887,0.518547,0.0000,1.612687,0.000000,0.000000,7.0000,0.000000,2.000000,6192.9592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.56,3.85,4.97,4.92,0.000375,0.0073,-7.0001,0.008000,0.116394,-0.2878,-0.520292,0.064167,0.000830,0.0,0.0,-434.7093724497264,-391.855272151845,-0.130079,-0.125016,6403.1,6217.5,0.089866,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825813.876640,35,1.661645,0.019527,-0.005295,0.0026,0.1431,0.000433,1.648166,0.000403,0.000133,-0.0002,1.661734,0.019828,-0.005290,0.0189,0.0432,0.001006,0.530648,0.0000,1.661734,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.8234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.55,4.05,5.14,5.14,0.000403,0.0076,-7.0002,0.008000,0.107533,-0.4391,-0.525046,0.079438,-0.000259,0.0,0.0,-772.2304956901891,-758.3589961796104,-0.159773,-0.155184,6400.1,6220.5,0.091945,0.000000,0.000000,0.5000,1.0000,,,,,
