sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0480,1778838842.326140,254,7.823064,0.098233,-0.001756,4.2414,-0.0312,-0.045988,7.852072,0.081658,-0.006854,4.1952,7.847403,0.097673,-0.001971,4.1971,-0.0192,-0.023729,0.642790,0.1034,7.847403,-0.000000,-0.000000,7.0000,-1.000000,-0.046417,1107.7232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165955,0.9466,0.0000,0.087624,1.0927,0.38,5.05,5.80,5.03,0.081658,-0.3927,-2.8048,0.008000,0.105051,-0.1445,0.002678,0.152616,-0.004436,-750.8210896039658,-1660.220532627223,2535.51771438261,-475.9179837550422,0.128670,-0.011028,6369.1,6251.5,0.113566,0.027336,0.647531,4.1934,1.0000,,,,,
3.0600,1778838842.338176,255,7.895110,0.101633,-0.010977,4.2375,-0.1304,-0.048922,7.902417,0.079456,-0.007448,4.1971,7.919498,0.100732,-0.011199,4.2056,-0.0380,-0.026694,0.633917,0.0818,7.919498,-0.000000,0.000000,7.0000,-0.994294,-0.042823,1098.6436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143357,0.9455,0.0000,0.075693,1.0922,0.38,5.04,5.80,5.02,0.079456,-0.4267,-2.8029,0.008000,0.062943,-0.8989,-0.005339,0.125319,-0.036712,-1252.3237155526551,-257.42091149363137,2434.1174929626172,-288.11704433313344,0.120591,-0.006721,6371.4,6249.2,0.111972,0.028609,-1.000000,4.2019,1.0000,,,,,
3.0720,1778838842.350189,256,8.013050,0.045230,-0.006487,4.1053,-0.0982,-0.055425,7.952763,0.077123,-0.008091,4.1980,8.037343,0.044371,-0.006721,4.1868,-0.0471,-0.029760,0.621291,0.0699,8.037343,0.000000,0.000000,7.0000,0.993668,-0.011487,1112.3336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165941,0.9445,0.0000,0.087617,1.0921,0.38,5.04,5.81,5.05,0.077123,-0.4636,-2.8020,0.008000,0.081750,-0.2112,-0.037374,0.121158,-0.014709,-1552.298425523279,-1723.1116680648236,2324.204572320725,-226.95918046641103,0.111019,-0.005285,6374.6,6246.0,0.109739,0.055376,-0.994294,4.1832,1.0000,,,,,
3.0840,1778838842.362139,257,7.945479,0.071724,-0.004273,4.2359,-0.0378,-0.061698,8.003114,0.074557,-0.008818,4.1970,7.969801,0.070955,-0.004508,4.1969,-0.0391,-0.028050,0.595297,0.0934,7.969801,-0.000000,0.000000,7.0000,-0.776946,0.029767,1106.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148283,0.9436,0.0000,0.078293,1.0924,0.38,5.05,5.80,5.06,0.074557,-0.5053,-2.8030,0.008000,0.040914,0.2237,-0.032990,0.118764,-0.027280,-1259.797762258087,-805.1946269288875,2387.296712454887,-322.24053998441195,0.122317,-0.007372,6381.2,6239.4,0.105117,0.028314,0.993668,4.1934,1.0000,,,,,
3.0960,1778838842.374184,258,8.021932,0.160459,-0.011671,4.2294,-0.1206,-0.058529,8.053460,0.072058,-0.009456,4.1955,8.046315,0.159417,-0.011919,4.2038,-0.0522,-0.031689,0.589210,0.0738,8.046315,0.000000,0.000000,7.0000,-1.000000,0.042568,1099.1321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125555,0.9427,0.0000,0.066293,1.0930,0.38,5.04,5.80,5.01,0.072058,-0.5418,-2.8045,0.008000,0.130129,0.0582,-0.029689,0.090154,-0.046110,-35.44195547869998,-301.24113434042033,2424.108753192237,-213.77082449688626,0.116078,-0.004987,6382.8,6237.8,0.104000,0.036612,-0.776946,4.2004,1.0000,,,,,
3.1080,1778838842.386167,259,7.998185,0.013942,-0.009057,4.1557,-0.0613,-0.039906,8.103781,0.069723,-0.009979,4.1955,8.022495,0.012983,-0.009297,4.1951,-0.0525,-0.031732,0.585300,0.0605,8.022495,0.000000,0.000000,7.0000,1.000000,0.067305,1106.6149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148283,0.9419,0.0000,0.078293,1.0938,0.38,5.04,5.80,5.05,0.069723,-0.5718,-2.8045,0.008000,0.080378,0.2738,-0.055475,0.079380,-0.034353,-145.13582741733677,-338.677583951267,2191.0322913776054,-174.15336861682164,0.102590,-0.004351,6383.8,6236.8,0.103297,0.051638,-1.000000,4.1917,1.0000,,,,,
3.1200,1778838842.398141,260,8.244260,0.119913,-0.013084,4.1808,-0.0961,-0.045208,8.154108,0.067369,-0.010513,4.1959,8.268526,0.118862,-0.013308,4.1929,-0.0541,-0.027297,0.569498,0.0841,8.268526,-0.000000,-0.000000,7.0000,-0.596832,0.093869,1103.3677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134718,0.9411,0.0000,0.071131,1.0949,0.38,5.04,5.79,5.05,0.067369,-0.6024,-2.8041,0.008000,0.143615,-0.1753,-0.048433,0.056677,-0.042561,-673.663963433786,170.26576701926592,2297.7571336406822,-96.59799068044882,0.115344,-0.002638,6387.8,6232.7,0.100482,0.045655,1.000000,4.1896,1.0000,,,,,
3.1320,1778838842.410161,261,8.209557,0.160910,-0.009365,4.2628,-0.1812,-0.047501,8.204459,0.064979,-0.011065,4.1993,8.233912,0.159825,-0.009592,4.2070,-0.0750,-0.029178,0.559730,0.0677,8.233912,0.000000,-0.000000,7.0000,-1.000000,0.114228,1092.5540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111991,0.9405,0.0000,0.059131,1.0963,0.38,5.04,5.79,5.02,0.064979,-0.6339,-2.8007,0.008000,0.119612,0.2892,-0.037736,0.025623,-0.041230,-841.56548092406,-464.87483854014977,2393.268282813187,144.7833056417848,0.112725,0.002483,6390.4,6230.2,0.098730,0.025274,-0.596832,4.2038,1.0000,,,,,
3.1440,1778838842.422154,262,8.279625,0.141585,-0.014318,4.2198,-0.0376,-0.049203,8.254828,0.062536,-0.011636,4.2011,8.303966,0.140425,-0.014551,4.2100,-0.0670,-0.031580,0.547382,0.0533,8.303966,-0.000000,-0.000000,7.0000,-1.000000,0.136089,1087.8386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089264,0.9399,0.0000,0.047131,1.0979,0.37,5.04,5.79,5.06,0.062536,-0.6667,-2.7989,0.008000,0.095683,0.0933,-0.045326,0.026221,-0.052206,-464.89905348146857,-2046.1823437607732,2150.6032926164944,22.02946609136572,0.097985,-0.000138,6393.5,6227.1,0.096529,0.035406,-1.000000,4.2069,1.0000,,,,,
3.1560,1778838842.434163,263,8.264532,0.151776,-0.012768,4.2255,0.0003,-0.045801,8.305230,0.060111,-0.012183,4.2043,8.288920,0.150734,-0.013004,4.2136,-0.0540,-0.033166,0.545534,0.0413,8.288920,-0.000000,-0.000000,7.0000,-1.000000,0.153847,1085.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066537,0.9393,0.0000,0.035131,1.0997,0.37,5.04,5.79,5.02,0.060111,-0.6980,-2.7957,0.008000,0.060611,-0.4827,-0.050892,0.038217,-0.050476,-517.6760009494365,143.52451953295895,1887.590535928753,-142.84539188221984,0.081779,-0.003725,6394.0,6226.6,0.096180,0.038172,-1.000000,4.2105,1.0000,,,,,
3.1680,1778838842.447628,264,8.339108,0.031199,-0.008099,4.1750,-0.1152,-0.032063,8.355699,0.057751,-0.012677,4.2143,8.363490,0.030229,-0.008324,4.2070,-0.0645,-0.032698,0.579205,0.0293,8.363490,-0.000000,-0.000000,7.0000,1.000000,0.121470,1088.6183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089264,0.9389,0.0000,0.047131,1.1012,0.38,5.04,5.80,5.02,0.057751,-0.7263,-2.7857,0.008000,0.056743,0.3306,-0.065360,0.052639,-0.035696,-269.82048060195257,-247.75597694201815,1648.0451995123854,27.87238511293957,0.070769,-0.000229,6385.5,6235.1,0.102107,0.048433,-1.000000,4.2036,1.0000,,,,,
3.1800,1778838842.458156,265,8.319353,-0.006682,-0.016058,4.2032,-0.0000,-0.029619,8.406182,0.055640,-0.013027,4.2103,8.343703,-0.007712,-0.016258,4.2068,-0.0478,-0.026613,0.570101,0.0529,8.343703,-0.000000,-0.000000,7.0000,1.000000,0.108401,1089.5075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111991,0.9384,0.0000,0.059131,1.1025,0.38,5.04,5.79,5.04,0.055640,-0.7464,-2.7897,0.008000,0.142061,-0.3645,-0.045421,0.062735,-0.038775,250.11629535671798,251.91230166876971,1743.5676918862778,-79.28066983979615,0.078047,-0.002515,6387.8,6232.8,0.100533,0.048675,1.000000,4.2035,1.0000,,,,,
3.1920,1778838842.470155,266,8.465181,0.042355,-0.021536,4.2846,-0.0200,-0.035869,8.456730,0.053487,-0.013422,4.2167,8.489617,0.041262,-0.021722,4.2225,-0.0383,-0.023222,0.574354,0.0649,8.489617,-0.000000,0.000000,7.0000,1.000000,0.096907,1071.3783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134718,0.9381,0.0000,0.071131,1.1037,0.38,5.04,5.80,5.08,0.053487,-0.7690,-2.7833,0.008000,0.077899,-0.8149,-0.037188,0.050924,-0.045778,-1239.4734197756018,441.16438271538095,1911.5104688928473,-146.9937035503788,0.087511,-0.003914,6386.7,6233.9,0.101297,0.028585,1.000000,4.2192,1.0000,,,,,
3.2040,1778838842.482162,267,8.528917,-0.008156,-0.021437,4.2437,-0.0860,-0.052454,8.507309,0.050939,-0.014035,4.2204,8.553412,-0.009283,-0.021628,4.2275,-0.0419,-0.022762,0.606508,0.0769,8.553412,0.000000,0.000000,7.0000,1.000000,0.056592,1065.2893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157446,0.9378,0.0000,0.083131,1.1043,0.38,5.04,5.79,5.00,0.050939,-0.8042,-2.7796,0.008000,0.164547,-0.3638,-0.038774,0.071800,-0.029697,-1571.3311112821218,-426.67470295705584,2137.0212419634895,-131.86391913724904,0.101757,-0.003321,6378.5,6242.1,0.106986,0.036856,1.000000,4.2239,1.0000,,,,,
3.2160,1778838842.494183,268,8.572168,0.014718,-0.020618,4.2363,-0.1640,-0.053023,8.557961,0.048211,-0.014698,4.2258,8.596655,0.013501,-0.020812,4.2298,-0.0582,-0.022124,0.605220,0.0889,8.596655,0.000000,0.000000,7.0000,1.000000,0.035683,1061.7627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180173,0.9375,0.0000,0.095131,1.1048,0.38,5.04,5.79,5.03,0.048211,-0.8421,-2.7742,0.008000,0.131203,-0.4668,-0.027331,0.032327,-0.052205,-1323.8861860808881,-176.785023809118,2354.510905685688,54.062429197604786,0.119185,0.000683,6378.8,6241.8,0.106799,0.038012,1.000000,4.2263,1.0000,,,,,
3.2280,1778838842.506149,269,8.686379,0.172334,-0.009755,4.3306,-0.0566,-0.048894,8.608669,0.045490,-0.015310,4.2304,8.710964,0.171418,-0.009946,4.2500,-0.0520,-0.020464,0.599362,0.1009,8.710964,0.000000,-0.000000,7.0000,-1.000000,0.029467,1042.9531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157446,0.9372,0.0000,0.083131,1.1051,0.38,5.04,5.79,5.04,0.045490,-0.8772,-2.7696,0.008000,0.068829,0.3600,-0.003363,0.034751,-0.058432,-681.1971111168787,-765.4501840841449,2481.331123834677,-1.7548523112883956,0.130198,-0.000680,6380.2,6240.3,0.105787,0.015894,1.000000,4.2465,1.0000,,,,,
3.2400,1778838842.518193,270,8.655240,-0.088707,-0.024181,4.1979,-0.0615,-0.049379,8.659439,0.042752,-0.015918,4.2359,8.679797,-0.089990,-0.024384,4.2405,-0.0525,-0.024385,0.591951,0.0773,8.679797,0.000000,-0.000000,7.0000,1.000000,0.026635,1053.5305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180173,0.9369,0.0000,0.095131,1.1054,0.38,5.04,5.80,5.03,0.042752,-0.9120,-2.7641,0.008000,0.232374,-0.6687,-0.025895,0.074863,-0.034397,-668.6155589553018,179.9178343404144,2415.6134046007705,-45.09941025643868,0.117872,-0.001596,6382.1,6238.5,0.104485,0.047101,-1.000000,4.2371,1.0000,,,,,
3.2520,1778838842.530186,271,8.718505,0.143758,-0.014963,4.2872,-0.0568,-0.052794,8.710268,0.039929,-0.016563,4.2404,8.743146,0.142729,-0.015164,4.2502,-0.0465,-0.021949,0.592713,0.1009,8.743146,0.000000,-0.000000,7.0000,-1.000000,0.028770,1042.4571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157446,0.9367,0.0000,0.083131,1.1058,0.38,5.04,5.81,5.09,0.039929,-0.9490,-2.7596,0.008000,0.022099,0.1573,-0.017991,0.068555,-0.025846,-699.4365548575387,9.206550692316341,2476.0050831338062,-104.27191675435613,0.129506,-0.002806,6381.9,6238.7,0.104622,0.025977,1.000000,4.2468,1.0000,,,,,
3.2640,1778838842.542127,272,8.764848,-0.004828,-0.022994,4.2491,-0.1884,-0.056257,8.761151,0.037021,-0.017243,4.2454,8.789454,-0.006218,-0.023212,4.2507,-0.0707,-0.026854,0.591092,0.0773,8.789454,-0.000000,-0.000000,7.0000,0.866250,0.029048,1039.0797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177133,0.9365,0.0000,0.093526,1.1061,0.38,5.05,5.80,5.07,0.037021,-0.9879,-2.7546,0.008000,0.149770,-0.3823,-0.020940,0.043300,-0.022672,-818.793587421578,-464.7478990958034,2493.6390714513823,115.22088356058855,0.123508,0.001942,6382.3,6238.3,0.104334,0.034421,-1.000000,4.2472,1.0000,,,,,
3.2760,1778838842.554158,273,8.772710,-0.012051,-0.015744,4.2556,-0.1343,-0.023044,8.812087,0.034595,-0.017597,4.2471,8.797347,-0.013245,-0.015928,4.2524,-0.0754,-0.019497,0.613322,0.0986,8.797347,-0.000000,-0.000000,7.0000,1.000000,0.012359,1037.0295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199860,0.9363,0.0000,0.105526,1.1063,0.38,5.05,5.80,5.04,0.034595,-1.0082,-2.7529,0.008000,0.029476,-0.2378,-0.016021,0.034432,-0.041349,556.2537956464427,959.9964737577526,2541.0734186500495,339.19946767816907,0.133861,0.005889,6376.7,6243.9,0.108258,0.039015,0.866250,4.2489,1.0000,,,,,
3.2880,1778838842.566130,274,8.929261,0.029218,-0.022167,4.2865,-0.1276,-0.057200,8.863071,0.031835,-0.018182,4.2506,8.953885,0.027835,-0.022357,4.2596,-0.0781,-0.019306,0.596116,0.1113,8.953885,-0.000000,0.000000,7.0000,1.000000,0.011305,1025.5768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222588,0.9361,0.0000,0.117526,1.1064,0.37,5.04,5.79,5.03,0.031835,-1.0417,-2.7494,0.008000,0.173338,-0.1861,-0.007683,0.005068,-0.048185,-2142.26409598328,-134.80929147082395,2661.001804609573,309.5407779731351,0.147936,0.006097,6381.0,6239.5,0.105237,0.037460,1.000000,4.2562,1.0000,,,,,
3.3000,1778838842.578165,275,8.844368,0.046464,-0.016345,4.1525,-0.0532,-0.071361,8.914052,0.028600,-0.019005,4.2524,8.868895,0.045259,-0.016553,4.2395,-0.0665,-0.020968,0.591817,0.1233,8.868895,-0.000000,-0.000000,7.0000,-1.000000,0.035253,1045.8954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199860,0.9359,0.0000,0.105526,1.1068,0.37,5.05,5.79,5.05,0.028600,-1.0889,-2.7476,0.008000,0.070711,0.4411,-0.043882,0.013872,-0.055470,-2431.8640643801555,323.9676644225581,2755.236919869859,87.1442653648407,0.159512,0.001800,6382.1,6238.5,0.104479,0.061593,1.000000,4.2361,1.0000,,,,,
3.3120,1778838842.590165,276,8.935115,-0.025720,-0.019515,4.2094,-0.0639,-0.082916,8.965053,0.024974,-0.019993,4.2556,8.959618,-0.027042,-0.019765,4.2343,-0.0638,-0.029484,0.578969,0.0997,8.959618,-0.000000,0.000000,7.0000,1.000000,0.048127,1048.0934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222588,0.9358,0.0000,0.117526,1.1074,0.37,5.05,5.80,5.06,0.024974,-1.1455,-2.7444,0.008000,0.040787,0.2515,-0.057186,0.022293,-0.073919,-2395.029270686571,-51.45196133665854,2742.2043434374,-105.4686410686699,0.148384,-0.002108,6385.4,6235.2,0.102187,0.048318,-1.000000,4.2309,1.0000,,,,,
3.3240,1778838842.602190,277,9.170152,0.005618,-0.028949,4.3005,-0.0244,-0.090281,9.016080,0.021060,-0.021070,4.2576,9.194780,0.004098,-0.029224,4.2477,-0.0490,-0.031308,0.573515,0.1233,9.194780,0.000000,-0.000000,6.9999,0.367569,0.074487,1028.7155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230941,0.9356,0.0000,0.121937,1.1083,0.38,5.05,5.81,5.06,0.021060,-1.2072,-2.7424,0.008000,0.151146,-0.3395,-0.045974,0.034650,-0.097989,-2414.9509324331398,-354.98387708790005,2750.9890650220577,-354.4723687944894,0.159649,-0.007615,6386.8,6233.8,0.101210,0.026626,1.000000,4.2444,1.0000,,,,,
3.3360,1778838842.614200,278,9.020549,-0.001246,-0.028354,4.3265,-0.1824,-0.091673,9.067119,0.016994,-0.022141,4.2587,9.045324,-0.002913,-0.028656,4.2636,-0.0671,-0.035383,0.565653,0.1241,9.045324,0.000000,0.000000,7.0000,0.893465,0.089563,1020.1375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251248,0.9356,0.0000,0.132659,1.1094,0.39,5.05,5.82,5.03,0.016994,-1.2686,-2.7413,0.008000,0.197245,-0.9374,-0.049633,0.034819,-0.085029,-1694.8316309118777,-1027.3381474560492,3125.294171810206,-242.63008818298314,0.170682,-0.004950,6388.8,6231.7,0.099795,0.021341,0.367569,4.2603,1.0000,,,,,
3.3480,1778838842.626195,279,9.076650,0.072125,-0.021802,4.2300,-0.1212,-0.084305,9.118165,0.012902,-0.023154,4.2593,9.101416,0.070587,-0.022113,4.2576,-0.0692,-0.035460,0.541547,0.1379,9.101416,0.000000,0.000000,6.9999,-1.000000,0.122002,1023.8055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228520,0.9355,0.0000,0.120659,1.1108,0.39,5.04,5.82,5.01,0.012902,-1.3266,-2.7407,0.008000,0.183647,0.2877,-0.045303,-0.002364,-0.105334,-1332.846361430054,-124.59842014633693,2984.554345540366,-237.5816720698998,0.183634,-0.005038,6395.0,6225.6,0.095523,0.044591,0.893465,4.2544,1.0000,,,,,
3.3600,1778838842.638184,280,9.126432,-0.053000,-0.026905,4.3116,-0.1338,-0.088173,9.169196,0.008676,-0.024190,4.2592,9.151236,-0.054748,-0.027241,4.2686,-0.0778,-0.041521,0.533744,0.1148,9.151236,0.000000,0.000000,6.9999,0.777708,0.145338,1013.9780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246195,0.9355,0.0000,0.129991,1.1126,0.39,5.04,5.82,5.05,0.008676,-1.3860,-2.7407,0.008000,0.185896,-0.5469,-0.044004,-0.012847,-0.123614,-1766.456143193261,-178.58138813509652,2942.15659937573,-234.74487458830936,0.174090,-0.004819,6397.0,6223.6,0.094112,0.026716,-1.000000,4.2655,1.0000,,,,,
3.3720,1778838842.650176,281,9.209963,-0.049004,-0.020907,4.2446,-0.1248,-0.109831,9.220208,0.004081,-0.025419,4.2586,9.234765,-0.050661,-0.021272,4.2645,-0.0781,-0.044350,0.523487,0.1345,9.234765,0.000000,-0.000000,7.0000,0.839322,0.171848,1014.7095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265271,0.9356,0.0000,0.140063,1.1147,0.39,5.04,5.82,5.03,0.004081,-1.4564,-2.7414,0.008000,0.021956,0.2860,-0.048330,0.044408,-0.086967,-1750.8167201449696,-1581.443116518244,3031.799713765248,-340.8118289808741,0.186715,-0.006749,6399.6,6221.0,0.092277,0.050681,0.777708,4.2615,1.0000,,,,,
3.3840,1778838842.662131,282,9.215886,0.005226,-0.037750,4.2615,-0.1937,-0.112754,9.271233,-0.000817,-0.026763,4.2602,9.240593,0.003031,-0.038141,4.2644,-0.0910,-0.047563,0.511528,0.1449,9.240593,0.000000,-0.000000,7.0000,0.821817,0.194062,1014.3504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283949,0.9357,0.0000,0.149925,1.1170,0.39,5.04,5.82,5.07,-0.000817,-1.5334,-2.7398,0.008000,0.036427,-1.1386,-0.052290,0.004818,-0.115646,-1685.2214609300936,15.301346753275993,3127.0223800735052,-289.30139722723777,0.202732,-0.005395,6402.7,6217.9,0.090139,0.036798,0.839322,4.2615,1.0000,,,,,
3.3960,1778838842.674148,283,9.333877,0.073394,-0.019178,4.3532,-0.1607,-0.104410,9.322251,-0.005681,-0.028005,4.2612,9.358720,0.071606,-0.019581,4.2821,-0.0952,-0.048450,0.497286,0.1547,9.358720,-0.000000,-0.000000,7.0000,-1.000000,0.224767,994.8853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261221,0.9359,0.0000,0.137925,1.1197,0.38,5.05,5.81,5.05,-0.005681,-1.6046,-2.7388,0.008000,0.080227,0.2927,-0.039998,0.012085,-0.114043,-762.360590910394,-197.34944649068598,3236.416474394455,-273.49610298867304,0.215018,-0.005137,6406.3,6214.3,0.087602,0.021832,0.821817,4.2792,1.0000,,,,,
3.4080,1778838842.686152,284,9.346200,-0.036345,-0.031106,4.1923,-0.1596,-0.085609,9.373249,-0.010289,-0.029057,4.2583,9.370907,-0.038465,-0.031512,4.2652,-0.1028,-0.050877,0.489569,0.1321,9.370907,-0.000000,-0.000000,7.0000,-0.623859,0.252298,1009.7620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247043,0.9361,0.0000,0.130439,1.1227,0.38,5.04,5.80,5.03,-0.010289,-1.6648,-2.7417,0.008000,0.083957,-0.7137,-0.036306,-0.019335,-0.126640,214.51202113336439,-775.0058676650357,3133.7844084989392,-174.4398060639611,0.204042,-0.003558,6408.3,6212.3,0.086208,0.061331,-1.000000,4.2624,1.0000,,,,,
3.4200,1778838842.698154,285,9.454168,-0.004486,-0.030346,4.2661,-0.0968,-0.083464,9.424264,-0.014798,-0.030049,4.2612,9.478859,-0.006539,-0.030748,4.2659,-0.0965,-0.051021,0.488692,0.1268,9.478859,-0.000000,0.000000,7.0000,-0.411429,0.271235,1005.1007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237692,0.9364,0.0000,0.125501,1.1260,0.38,5.05,5.81,5.08,-0.014798,-1.7217,-2.7388,0.008000,0.082854,-0.4373,-0.029073,-0.017686,-0.129089,-125.77379516100558,-2023.0875242183947,3104.3148897391993,-235.00820118663168,0.194174,-0.004948,6408.6,6212.0,0.086025,0.035936,-0.623859,4.2631,1.0000,,,,,
3.4320,1778838842.710176,286,9.444001,-0.050390,-0.030790,4.3085,-0.1012,-0.075486,9.475299,-0.019274,-0.030974,4.2638,9.468782,-0.052411,-0.031182,4.2747,-0.0920,-0.049613,0.485799,0.1231,9.468782,-0.000000,0.000000,7.0000,0.590067,0.281713,998.6630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251103,0.9368,0.0000,0.132582,1.1293,0.38,5.04,5.81,5.02,-0.019274,-1.7747,-2.7362,0.008000,0.178051,0.0896,-0.033175,-0.037451,-0.138463,-559.6170191757773,-980.2420507635497,3089.575902107823,-237.93431756285742,0.186820,-0.005243,6409.3,6211.2,0.085494,0.028669,-0.411429,4.2719,1.0000,,,,,
3.4440,1778838842.722163,287,9.495308,-0.098765,-0.037782,4.3060,-0.0830,-0.071663,9.526372,-0.023738,-0.031848,4.2648,9.520078,-0.100876,-0.038153,4.2812,-0.0829,-0.045342,0.473250,0.1360,9.520078,0.000000,0.000000,6.9999,1.000000,0.299148,992.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273830,0.9372,0.0000,0.144582,1.1329,0.38,5.04,5.80,5.02,-0.023738,-1.8248,-2.7350,0.008000,0.075302,-0.3201,-0.041648,-0.020209,-0.137885,-396.33571268452715,-1837.6700499800431,3196.286326943726,-267.0388348465788,0.190871,-0.006007,6412.5,6208.0,0.083268,0.029596,0.590067,4.2785,1.0000,,,,,
3.4560,1778838842.734151,288,9.596228,-0.041897,-0.036694,4.1864,-0.0829,-0.069132,9.577455,-0.028170,-0.032663,4.2667,9.620866,-0.043896,-0.037042,4.2634,-0.0747,-0.040468,0.471039,0.1504,9.620866,0.000000,0.000000,6.9991,1.000000,0.316080,1003.7181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296557,0.9378,0.0000,0.156582,1.1367,0.38,5.04,5.79,5.01,-0.028170,-1.8714,-2.7325,0.008000,0.114182,-0.6322,-0.051072,0.005396,-0.109018,-470.01360494342526,-421.3921923929256,3090.727161058711,-283.7235996545454,0.200549,-0.006466,6413.1,6207.5,0.082860,0.053877,1.000000,4.2607,1.0000,,,,,
3.4680,1778838842.746186,289,9.702302,-0.054789,-0.032993,4.2855,-0.1470,-0.078091,9.628540,-0.032632,-0.033473,4.2642,9.726976,-0.056717,-0.033332,4.2680,-0.0792,-0.037790,0.434018,0.1624,9.726976,0.000000,-0.000000,6.9996,-0.766330,0.366560,996.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279141,0.9384,0.0000,0.147386,1.1411,0.38,5.04,5.80,5.08,-0.032632,-1.9179,-2.7354,0.008000,0.127422,-0.0917,-0.056506,-0.043414,-0.139994,-54.788409433675554,-426.55947828745775,3179.6322270808887,-212.6277713380145,0.213966,-0.004594,6422.5,6198.1,0.076307,0.036380,1.000000,4.2655,1.0000,,,,,
