time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2540,13.8863,1.7316,3.256,0,16.906,2.117,0.545,3.0446,2.045,3.045,0,1
7.2570,13.8960,1.7302,3.254,0,16.906,2.117,0.545,3.0351,2.045,3.045,0,1
7.2600,13.9057,1.7289,3.254,0,16.906,2.117,0.545,3.0256,2.045,3.045,0,1
7.2630,13.9154,1.7275,3.258,0,16.906,2.117,0.545,3.0162,2.045,3.045,0,1
7.2660,13.9251,1.7262,3.260,0,16.906,2.117,0.545,3.0067,2.045,3.045,0,1
7.2690,13.9349,1.7248,3.261,0,16.906,2.117,0.545,2.9972,2.045,3.045,0,1
7.2720,13.9446,1.7235,3.262,0,16.906,2.117,0.545,2.9878,2.045,3.045,0,1
7.2750,13.9543,1.7221,3.263,0,16.906,2.117,0.545,2.9783,2.045,3.045,0,1
7.2780,13.9641,1.7207,3.264,0,16.906,2.117,0.545,2.9688,2.045,3.045,0,1
7.2810,13.9738,1.7194,3.266,0,16.906,2.117,0.545,2.9594,2.045,3.045,0,1
7.2840,13.9835,1.7180,3.269,0,16.906,2.117,0.545,2.9499,2.045,3.045,0,1
7.2870,13.9933,1.7166,3.271,0,16.906,2.117,0.545,2.9404,2.045,3.045,0,1
7.2900,14.0030,1.7152,3.269,0,16.906,2.117,0.545,2.9310,2.045,3.045,0,1
7.2930,14.0128,1.7139,3.269,0,16.906,2.117,0.545,2.9215,2.045,3.045,0,1
7.2960,14.0226,1.7125,3.277,0,16.906,2.117,0.545,2.9120,2.045,3.045,0,1
7.2990,14.0323,1.7111,3.276,0,16.906,2.117,0.545,2.9025,2.045,3.045,0,1
7.3020,14.0421,1.7097,3.275,0,16.906,2.117,0.545,2.8931,2.045,3.045,0,1
7.3050,14.0518,1.7082,3.278,0,16.906,2.117,0.545,2.8836,2.045,3.045,0,1
7.3080,14.0616,1.7068,3.281,0,16.906,2.117,0.545,2.8741,2.045,3.045,0,1
7.3110,14.0714,1.7054,3.283,0,16.906,2.117,0.545,2.8647,2.045,3.045,0,1
7.3140,14.0812,1.7040,3.286,0,16.906,2.117,0.545,2.8552,2.045,3.045,0,1
7.3170,14.0910,1.7025,3.288,0,16.906,2.117,0.545,2.8457,2.045,3.045,0,1
7.3200,14.1008,1.7011,3.289,0,16.906,2.117,0.545,2.8362,2.045,3.045,0,1
7.3230,14.1106,1.6996,3.290,0,16.906,2.117,0.545,2.8267,2.045,3.045,0,1
7.3260,14.1204,1.6982,3.293,0,16.906,2.117,0.545,2.8173,2.045,3.045,0,1
7.3290,14.1302,1.6967,3.295,0,16.906,2.117,0.545,2.8078,2.045,3.045,0,1
7.3320,14.1400,1.6952,3.296,0,16.906,2.117,0.545,2.7983,2.045,3.045,0,1
7.3350,14.1498,1.6937,3.298,0,16.906,2.117,0.545,2.7888,2.045,3.045,0,1
7.3380,14.1596,1.6923,3.299,0,16.906,2.117,0.545,2.7793,2.045,3.045,0,1
7.3410,14.1695,1.6908,3.301,0,16.906,2.117,0.545,2.7698,2.045,3.045,0,1
7.3440,14.1793,1.6893,3.303,0,16.906,2.117,0.545,2.7603,2.045,3.045,0,1
7.3470,14.1892,1.6878,3.308,0,16.906,2.117,0.545,2.7508,2.045,3.045,0,1
7.3500,14.1990,1.6863,3.310,0,16.906,2.117,0.545,2.7413,2.045,3.045,0,1
7.3530,14.2089,1.6848,3.309,0,16.906,2.117,0.545,2.7319,2.045,3.045,0,1
7.3560,14.2187,1.6833,3.310,0,16.906,2.117,0.545,2.7224,2.045,3.045,0,1
7.3590,14.2286,1.6818,3.310,0,16.906,2.117,0.545,2.7129,2.045,3.045,0,1
7.3620,14.2385,1.6802,3.315,0,16.906,2.117,0.545,2.7034,2.045,3.045,0,1
7.3650,14.2483,1.6787,3.318,0,16.906,2.117,0.545,2.6939,2.045,3.045,0,1
7.3680,14.2582,1.6772,3.321,0,16.906,2.117,0.545,2.6844,2.045,3.045,0,1
7.3710,14.2681,1.6757,3.323,0,16.906,2.117,0.545,2.6749,2.045,3.045,0,1
7.3740,14.2780,1.6741,3.325,0,16.906,2.117,0.545,2.6654,2.045,3.045,0,1
7.3770,14.2879,1.6726,3.327,0,16.906,2.117,0.545,2.6559,2.045,3.045,0,1
7.3800,14.2978,1.6710,3.329,0,16.906,2.117,0.545,2.6464,2.045,3.045,0,1
7.3830,14.3077,1.6695,3.333,0,16.906,2.117,0.545,2.6369,2.045,3.045,0,1
7.3860,14.3176,1.6679,3.336,0,16.906,2.117,0.545,2.6273,2.045,3.045,0,1
7.3890,14.3276,1.6664,3.337,0,16.906,2.117,0.545,2.6178,2.045,3.045,0,1
7.3920,14.3375,1.6648,3.340,0,16.906,2.117,0.545,2.6083,2.045,3.045,0,1
7.3950,14.3474,1.6632,3.342,0,16.906,2.117,0.545,2.5988,2.045,3.045,0,1
7.3980,14.3574,1.6616,3.345,0,16.906,2.117,0.545,2.5893,2.045,3.045,0,1
7.4010,14.3674,1.6600,3.348,0,16.906,2.117,0.545,2.5798,2.045,3.045,0,1
7.4040,14.3773,1.6584,3.351,0,16.906,2.117,0.545,2.5702,2.045,3.045,0,1
7.4070,14.3873,1.6568,3.353,0,16.906,2.117,0.545,2.5607,2.045,3.045,0,1
7.4100,14.3973,1.6552,3.355,0,16.906,2.117,0.545,2.5512,2.045,3.045,0,1
7.4130,14.4072,1.6536,3.358,0,16.906,2.117,0.545,2.5417,2.045,3.045,0,1
7.4160,14.4172,1.6520,3.362,0,16.906,2.117,0.545,2.5321,2.045,3.045,0,1
7.4190,14.4272,1.6504,3.364,0,16.906,2.117,0.545,2.5226,2.045,3.045,0,1
7.4220,14.4372,1.6488,3.367,0,16.906,2.117,0.545,2.5131,2.045,3.045,0,1
7.4250,14.4472,1.6471,3.367,0,16.906,2.117,0.545,2.5036,2.045,3.045,0,1
7.4280,14.4572,1.6455,3.370,0,16.906,2.117,0.545,2.4940,2.045,3.045,0,1
7.4310,14.4673,1.6439,3.372,0,16.906,2.117,0.545,2.4845,2.045,3.045,0,1
7.4340,14.4773,1.6422,3.374,0,16.906,2.117,0.545,2.4750,2.045,3.045,0,1
7.4370,14.4873,1.6406,3.377,0,16.906,2.117,0.545,2.4655,2.045,3.045,0,1
7.4400,14.4973,1.6389,3.379,0,16.906,2.117,0.545,2.4560,2.045,3.045,0,1
7.4430,14.5074,1.6372,3.384,0,16.906,2.117,0.545,2.4464,2.045,3.045,0,1
7.4460,14.5174,1.6356,3.386,0,16.906,2.117,0.545,2.4369,2.045,3.045,0,1
7.4490,14.5275,1.6339,3.389,0,16.906,2.117,0.545,2.4274,2.045,3.045,0,1
7.4520,14.5375,1.6321,3.358,0,16.906,2.117,0.545,2.4180,2.045,3.045,0,1
7.4550,14.5472,1.6304,3.292,0,16.906,2.117,0.545,2.4087,2.045,3.045,0,1
7.4580,14.5565,1.6287,3.121,0,16.906,2.117,0.545,2.4000,2.045,3.045,0,1
7.4610,14.5655,1.6270,3.012,0,16.906,2.117,0.545,2.3916,2.045,3.045,0,1
7.4640,14.5741,1.6253,2.904,0,16.906,2.117,0.545,2.3834,2.045,3.045,0,1
7.4670,14.5824,1.6237,2.763,0,16.906,2.117,0.545,2.3757,2.045,3.045,0,1
7.4700,14.5902,1.6221,2.633,0,16.906,2.117,0.545,2.3684,2.045,3.045,0,1
7.4730,14.5976,1.6205,2.473,0,16.906,2.117,0.545,2.3615,2.045,3.045,0,1
7.4760,14.6041,1.6190,2.170,0,16.906,2.117,0.545,2.3554,2.045,3.045,0,1
7.4790,14.6102,1.6175,2.013,0,16.906,2.117,0.545,2.3498,2.045,3.045,0,1
7.4820,14.6156,1.6162,1.784,0,16.906,2.117,0.545,2.3449,2.045,3.045,0,1
7.4850,14.6205,1.6148,1.659,0,16.906,2.117,0.545,2.3403,2.045,3.045,0,1
7.4880,14.6251,1.6136,1.517,0,16.906,2.117,0.545,2.3361,2.045,3.045,0,1
7.4910,14.6294,1.6123,1.444,0,16.906,2.117,0.545,2.3322,2.045,3.045,0,1
7.4940,14.6336,1.6111,1.429,0,16.906,2.117,0.545,2.3283,2.045,3.045,0,1
7.4970,14.6376,1.6098,1.374,0,16.906,2.117,0.545,2.3247,2.045,3.045,0,1
7.5000,14.6414,1.6086,1.324,0,16.906,2.117,0.545,2.3213,2.045,3.045,0,1
7.5030,14.6451,1.6073,1.295,0,16.906,2.117,0.545,2.3179,2.045,3.045,0,1
7.5060,14.6487,1.6060,1.278,0,16.906,2.117,0.545,2.3147,2.045,3.045,0,1
7.5090,14.6521,1.6047,1.254,0,16.906,2.117,0.545,2.3116,2.045,3.045,0,1
7.5120,14.6554,1.6034,1.183,0,16.906,2.117,0.545,2.3088,2.045,3.045,0,1
7.5150,14.6584,1.6021,1.124,0,16.906,2.117,0.545,2.3062,2.045,3.045,0,1
7.5180,14.6612,1.6007,1.087,0,16.906,2.117,0.545,2.3037,2.045,3.045,0,1
7.5210,14.6640,1.5994,1.059,0,16.906,2.117,0.545,2.3013,2.045,3.045,0,1
7.5240,14.6666,1.5981,1.024,0,16.906,2.117,0.545,2.2990,2.045,3.045,0,1
7.5270,14.6691,1.5968,0.981,0,16.906,2.117,0.545,2.2969,2.045,3.045,0,1
7.5300,14.6714,1.5955,0.930,0,16.906,2.117,0.545,2.2949,2.045,3.045,0,1
7.5330,14.6737,1.5943,0.891,0,16.906,2.117,0.545,2.2930,2.045,3.045,0,1
7.5360,14.6757,1.5930,0.843,0,16.906,2.117,0.545,2.2913,2.045,3.045,0,1
7.5390,14.6777,1.5918,0.813,0,16.906,2.117,0.545,2.2897,2.045,3.045,0,1
7.5420,14.6794,1.5906,0.750,0,16.906,2.117,0.545,2.2882,2.045,3.045,0,1
7.5450,14.6810,1.5895,0.683,0,16.906,2.117,0.545,2.2869,2.045,3.045,0,1
7.5480,14.6825,1.5883,0.649,0,16.906,2.117,0.545,2.2858,2.045,3.045,0,1
7.5510,14.6839,1.5871,0.615,0,16.906,2.117,0.545,2.2847,2.045,3.045,0,1
7.5540,14.6852,1.5860,0.598,0,16.906,2.117,0.545,2.2837,2.045,3.045,0,1
7.5570,14.6864,1.5848,0.554,0,16.906,2.117,0.545,2.2828,2.045,3.045,0,1
7.5600,14.6875,1.5836,0.524,0,16.906,2.117,0.545,2.2820,2.045,3.045,0,1
7.5630,14.6885,1.5825,0.511,0,16.906,2.117,0.545,2.2813,2.045,3.045,0,1
7.5660,14.6895,1.5813,0.489,0,16.906,2.117,0.545,2.2806,2.045,3.045,0,1
7.5690,14.6905,1.5801,0.484,0,16.906,2.117,0.545,2.2799,2.045,3.045,0,1
7.5720,14.6915,1.5789,0.481,0,16.906,2.117,0.545,2.2792,2.045,3.045,0,1
7.5750,14.6925,1.5778,0.476,0,16.906,2.117,0.545,2.2785,2.045,3.045,0,1
7.5780,14.6935,1.5767,0.472,0,16.906,2.117,0.545,2.2778,2.045,3.045,0,1
7.5810,14.6945,1.5756,0.469,0,16.906,2.117,0.545,2.2771,2.045,3.045,0,1
7.5840,14.6955,1.5745,0.465,0,16.906,2.117,0.545,2.2764,2.045,3.045,0,1
7.5870,14.6965,1.5734,0.463,0,16.906,2.117,0.545,2.2757,2.045,3.045,0,1
7.5900,14.6975,1.5724,0.458,0,16.906,2.117,0.545,2.2750,2.045,3.045,0,1
7.5930,14.6985,1.5714,0.453,0,16.906,2.117,0.545,2.2742,2.045,3.045,0,1
7.5960,14.6995,1.5704,0.448,0,16.906,2.117,0.545,2.2735,2.045,3.045,0,1
7.5990,14.7005,1.5694,0.444,0,16.906,2.117,0.545,2.2728,2.045,3.045,0,1
7.6020,14.7015,1.5684,0.438,0,16.906,2.117,0.545,2.2720,2.045,3.045,0,1
7.6050,14.7025,1.5675,0.433,0,16.906,2.117,0.545,2.2712,2.045,3.045,0,1
7.6080,14.7036,1.5666,0.427,0,16.906,2.117,0.545,2.2705,2.045,3.045,0,1
7.6110,14.7046,1.5656,0.422,0,16.906,2.117,0.545,2.2697,2.045,3.045,0,1
7.6140,14.7056,1.5647,0.415,0,16.906,2.117,0.545,2.2689,2.045,3.045,0,1
7.6170,14.7067,1.5638,0.408,0,16.906,2.117,0.545,2.2681,2.045,3.045,0,1
7.6200,14.7077,1.5629,0.402,0,16.906,2.117,0.545,2.2673,2.045,3.045,0,1
7.6230,14.7087,1.5620,0.396,0,16.906,2.117,0.545,2.2666,2.045,3.045,0,1
7.6260,14.7098,1.5611,0.393,0,16.906,2.117,0.545,2.2658,2.045,3.045,0,1
7.6290,14.7108,1.5602,0.386,0,16.906,2.117,0.545,2.2650,2.045,3.045,0,1
7.6320,14.7119,1.5593,0.381,0,16.906,2.117,0.545,2.2642,2.045,3.045,0,1
7.6350,14.7129,1.5585,0.374,0,16.906,2.117,0.545,2.2634,2.045,3.045,0,1
7.6380,14.7140,1.5577,0.368,0,16.906,2.117,0.545,2.2626,2.045,3.045,0,1
7.6410,14.7150,1.5568,0.362,0,16.906,2.117,0.545,2.2618,2.045,3.045,0,1
7.6440,14.7160,1.5560,0.358,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
7.6470,14.7170,1.5552,0.353,0,16.906,2.117,0.545,2.2602,2.045,3.045,0,1
7.6500,14.7181,1.5544,0.345,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
7.6530,14.7191,1.5536,0.340,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
7.6560,14.7201,1.5529,0.336,0,16.906,2.117,0.545,2.2578,2.045,3.045,0,1
7.6590,14.7211,1.5521,0.332,0,16.906,2.117,0.545,2.2570,2.045,3.045,0,1
7.6620,14.7221,1.5514,0.326,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
7.6650,14.7231,1.5506,0.320,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
7.6680,14.7241,1.5499,0.315,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
7.6710,14.7251,1.5492,0.310,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
7.6740,14.7262,1.5485,0.306,0,16.906,2.117,0.545,2.2530,2.045,3.045,0,1
7.6770,14.7272,1.5478,0.301,0,16.906,2.117,0.545,2.2523,2.045,3.045,0,1
7.6800,14.7281,1.5471,0.296,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
7.6830,14.7291,1.5465,0.291,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
7.6860,14.7301,1.5458,0.287,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
7.6890,14.7311,1.5451,0.285,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
7.6920,14.7321,1.5445,0.283,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
7.6950,14.7331,1.5438,0.281,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
7.6980,14.7341,1.5432,0.280,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
7.7010,14.7351,1.5426,0.278,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
7.7040,14.7361,1.5420,0.278,0,16.906,2.117,0.545,2.2451,2.045,3.045,0,1
7.7070,14.7371,1.5413,0.276,0,16.906,2.117,0.545,2.2443,2.045,3.045,0,1
7.7100,14.7381,1.5407,0.275,0,16.906,2.117,0.545,2.2435,2.045,3.045,0,1
7.7130,14.7391,1.5401,0.273,0,16.906,2.117,0.545,2.2426,2.045,3.045,0,1
7.7160,14.7401,1.5395,0.271,0,16.906,2.117,0.545,2.2418,2.045,3.045,0,1
7.7190,14.7411,1.5389,0.269,0,16.906,2.117,0.545,2.2410,2.045,3.045,0,1
7.7220,14.7421,1.5384,0.265,0,16.906,2.117,0.545,2.2402,2.045,3.045,0,1
7.7250,14.7432,1.5378,0.264,0,16.906,2.117,0.545,2.2393,2.045,3.045,0,1
7.7280,14.7442,1.5372,0.262,0,16.906,2.117,0.545,2.2385,2.045,3.045,0,1
7.7310,14.7452,1.5367,0.260,0,16.906,2.117,0.545,2.2377,2.045,3.045,0,1
7.7340,14.7462,1.5361,0.258,0,16.906,2.117,0.545,2.2368,2.045,3.045,0,1
7.7370,14.7472,1.5356,0.256,0,16.906,2.117,0.545,2.2360,2.045,3.045,0,1
7.7400,14.7483,1.5351,0.254,0,16.906,2.117,0.545,2.2351,2.045,3.045,0,1
7.7430,14.7493,1.5345,0.252,0,16.906,2.117,0.545,2.2343,2.045,3.045,0,1
7.7460,14.7503,1.5340,0.250,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
7.7490,14.7513,1.5335,0.248,0,16.906,2.117,0.545,2.2326,2.045,3.045,0,1
7.7520,14.7523,1.5330,0.246,0,16.906,2.117,0.545,2.2317,2.045,3.045,0,1
7.7550,14.7534,1.5325,0.245,0,16.906,2.117,0.545,2.2309,2.045,3.045,0,1
7.7580,14.7544,1.5320,0.243,0,16.906,2.117,0.545,2.2300,2.045,3.045,0,1
7.7610,14.7554,1.5315,0.243,0,16.906,2.117,0.545,2.2291,2.045,3.045,0,1
7.7640,14.7564,1.5310,0.241,0,16.906,2.117,0.545,2.2283,2.045,3.045,0,1
7.7670,14.7575,1.5306,0.239,0,16.906,2.117,0.545,2.2274,2.045,3.045,0,1
7.7700,14.7585,1.5301,0.236,0,16.906,2.117,0.545,2.2265,2.045,3.045,0,1
7.7730,14.7595,1.5297,0.234,0,16.906,2.117,0.545,2.2257,2.045,3.045,0,1
7.7760,14.7605,1.5292,0.233,0,16.906,2.117,0.545,2.2248,2.045,3.045,0,1
7.7790,14.7616,1.5288,0.231,0,16.906,2.117,0.545,2.2239,2.045,3.045,0,1
7.7820,14.7626,1.5283,0.230,0,16.906,2.117,0.545,2.2231,2.045,3.045,0,1
7.7850,14.7636,1.5279,0.229,0,16.906,2.117,0.545,2.2222,2.045,3.045,0,1
7.7880,14.7646,1.5275,0.225,0,16.906,2.117,0.545,2.2213,2.045,3.045,0,1
7.7910,14.7656,1.5270,0.225,0,16.906,2.117,0.545,2.2205,2.045,3.045,0,1
7.7940,14.7667,1.5266,0.223,0,16.906,2.117,0.545,2.2196,2.045,3.045,0,1
7.7970,14.7677,1.5262,0.222,0,16.906,2.117,0.545,2.2187,2.045,3.045,0,1
7.8000,14.7687,1.5258,0.222,0,16.906,2.117,0.545,2.2178,2.045,3.045,0,1
7.8030,14.7697,1.5255,0.224,0,16.906,2.117,0.545,2.2170,2.045,3.045,0,1
7.8060,14.7707,1.5251,0.225,0,16.906,2.117,0.545,2.2161,2.045,3.045,0,1
7.8090,14.7717,1.5247,0.225,0,16.906,2.117,0.545,2.2152,2.045,3.045,0,1
7.8120,14.7727,1.5244,0.226,0,16.906,2.117,0.545,2.2143,2.045,3.045,0,1
7.8150,14.7738,1.5241,0.231,0,16.906,2.117,0.545,2.2134,2.045,3.045,0,1
7.8180,14.7748,1.5237,0.232,0,16.906,2.117,0.545,2.2125,2.045,3.045,0,1
7.8210,14.7758,1.5234,0.234,0,16.906,2.117,0.545,2.2116,2.045,3.045,0,1
7.8240,14.7769,1.5231,0.236,0,16.906,2.117,0.545,2.2107,2.045,3.045,0,1
7.8270,14.7779,1.5229,0.238,0,16.906,2.117,0.545,2.2097,2.045,3.045,0,1
7.8300,14.7790,1.5226,0.240,0,16.906,2.117,0.545,2.2088,2.045,3.045,0,1
7.8330,14.7800,1.5223,0.242,0,16.906,2.117,0.545,2.2079,2.045,3.045,0,1
7.8360,14.7811,1.5221,0.243,0,16.906,2.117,0.545,2.2069,2.045,3.045,0,1
7.8390,14.7821,1.5218,0.245,0,16.906,2.117,0.545,2.2060,2.045,3.045,0,1
7.8420,14.7832,1.5216,0.246,0,16.906,2.117,0.545,2.2050,2.045,3.045,0,1
7.8450,14.7842,1.5213,0.248,0,16.906,2.117,0.545,2.2041,2.045,3.045,0,1
7.8480,14.7853,1.5211,0.249,0,16.906,2.117,0.545,2.2031,2.045,3.045,0,1
7.8510,14.7864,1.5208,0.252,0,16.906,2.117,0.545,2.2022,2.045,3.045,0,1
7.8540,14.7874,1.5206,0.252,0,16.906,2.117,0.545,2.2012,2.045,3.045,0,1
7.8570,14.7885,1.5203,0.254,0,16.906,2.117,0.545,2.2003,2.045,3.045,0,1
7.8600,14.7895,1.5201,0.255,0,16.906,2.117,0.545,2.1993,2.045,3.045,0,1
7.8630,14.7906,1.5198,0.257,0,16.906,2.117,0.545,2.1983,2.045,3.045,0,1
7.8660,14.7917,1.5196,0.261,0,16.906,2.117,0.545,2.1974,2.045,3.045,0,1
7.8690,14.7928,1.5193,0.263,0,16.906,2.117,0.545,2.1964,2.045,3.045,0,1
7.8720,14.7938,1.5191,0.265,0,16.906,2.117,0.545,2.1954,2.045,3.045,0,1
7.8750,14.7949,1.5188,0.268,0,16.906,2.117,0.545,2.1945,2.045,3.045,0,1
7.8780,14.7960,1.5186,0.271,0,16.906,2.117,0.545,2.1935,2.045,3.045,0,1
7.8810,14.7971,1.5183,0.277,0,16.906,2.117,0.545,2.1925,2.045,3.045,0,1
7.8840,14.7982,1.5181,0.282,0,16.906,2.117,0.545,2.1915,2.045,3.045,0,1
7.8870,14.7994,1.5178,0.287,0,16.906,2.117,0.545,2.1905,2.045,3.045,0,1
7.8900,14.8005,1.5175,0.294,0,16.906,2.117,0.545,2.1894,2.045,3.045,0,1
7.8930,14.8017,1.5172,0.301,0,16.906,2.117,0.545,2.1884,2.045,3.045,0,1
7.8960,14.8029,1.5169,0.317,0,16.906,2.117,0.545,2.1873,2.045,3.045,0,1
7.8990,14.8041,1.5166,0.334,0,16.906,2.117,0.545,2.1862,2.045,3.045,0,1
7.9020,14.8054,1.5162,0.343,0,16.906,2.117,0.545,2.1851,2.045,3.045,0,1
7.9050,14.8067,1.5158,0.353,0,16.906,2.117,0.545,2.1840,2.045,3.045,0,1
7.9080,14.8080,1.5155,0.364,0,16.906,2.117,0.545,2.1828,2.045,3.045,0,1
7.9110,14.8093,1.5151,0.378,0,16.906,2.117,0.545,2.1816,2.045,3.045,0,1
7.9140,14.8107,1.5146,0.392,0,16.906,2.117,0.545,2.1804,2.045,3.045,0,1
7.9170,14.8121,1.5142,0.405,0,16.906,2.117,0.545,2.1792,2.045,3.045,0,1
7.9200,14.8136,1.5138,0.416,0,16.906,2.117,0.545,2.1779,2.045,3.045,0,1
7.9230,14.8151,1.5134,0.426,0,16.906,2.117,0.545,2.1766,2.045,3.045,0,1
7.9260,14.8166,1.5130,0.440,0,16.906,2.117,0.545,2.1752,2.045,3.045,0,1
7.9290,14.8181,1.5126,0.446,0,16.906,2.117,0.545,2.1739,2.045,3.045,0,1
7.9320,14.8197,1.5122,0.455,0,16.906,2.117,0.545,2.1725,2.045,3.045,0,1
7.9350,14.8212,1.5118,0.464,0,16.906,2.117,0.545,2.1711,2.045,3.045,0,1
7.9380,14.8228,1.5114,0.475,0,16.906,2.117,0.545,2.1697,2.045,3.045,0,1
7.9410,14.8244,1.5111,0.485,0,16.906,2.117,0.545,2.1682,2.045,3.045,0,1
7.9440,14.8261,1.5107,0.496,0,16.906,2.117,0.545,2.1668,2.045,3.045,0,1
7.9470,14.8278,1.5104,0.507,0,16.906,2.117,0.545,2.1652,2.045,3.045,0,1
7.9500,14.8295,1.5100,0.520,0,16.906,2.117,0.545,2.1637,2.045,3.045,0,1
7.9530,14.8312,1.5097,0.531,0,16.906,2.117,0.545,2.1621,2.045,3.045,0,1
7.9560,14.8330,1.5093,0.543,0,16.906,2.117,0.545,2.1605,2.045,3.045,0,1
7.9590,14.8348,1.5090,0.556,0,16.906,2.117,0.545,2.1589,2.045,3.045,0,1
7.9620,14.8366,1.5087,0.570,0,16.906,2.117,0.545,2.1572,2.045,3.045,0,1
7.9650,14.8385,1.5084,0.587,0,16.906,2.117,0.545,2.1555,2.045,3.045,0,1
7.9680,14.8404,1.5080,0.602,0,16.906,2.117,0.545,2.1538,2.045,3.045,0,1
7.9710,14.8424,1.5077,0.615,0,16.906,2.117,0.545,2.1520,2.045,3.045,0,1
7.9740,14.8444,1.5074,0.630,0,16.906,2.117,0.545,2.1501,2.045,3.045,0,1
7.9770,14.8464,1.5071,0.643,0,16.906,2.117,0.545,2.1483,2.045,3.045,0,1
7.9800,14.8485,1.5068,0.659,0,16.906,2.117,0.545,2.1464,2.045,3.045,0,1
7.9830,14.8506,1.5064,0.676,0,16.906,2.117,0.545,2.1444,2.045,3.045,0,1
7.9860,14.8528,1.5061,0.693,0,16.906,2.117,0.545,2.1424,2.045,3.045,0,1
7.9890,14.8550,1.5058,0.705,0,16.906,2.117,0.545,2.1404,2.045,3.045,0,1
7.9920,14.8572,1.5055,0.720,0,16.906,2.117,0.545,2.1383,2.045,3.045,0,1
7.9950,14.8595,1.5052,0.736,0,16.906,2.117,0.545,2.1362,2.045,3.045,0,1
7.9980,14.8619,1.5049,0.750,0,16.906,2.117,0.545,2.1341,2.045,3.045,0,1
8.0010,14.8643,1.5046,0.763,0,16.906,2.117,0.545,2.1319,2.045,3.045,0,1
8.0040,14.8667,1.5043,0.777,0,16.906,2.117,0.545,2.1297,2.045,3.045,0,1
8.0070,14.8691,1.5040,0.792,0,16.906,2.117,0.545,2.1274,2.045,3.045,0,1
8.0100,14.8717,1.5037,0.811,0,16.906,2.117,0.545,2.1250,2.045,3.045,0,1
8.0130,14.8742,1.5034,0.816,0,16.906,2.117,0.545,2.1227,2.045,3.045,0,1
8.0160,14.8768,1.5031,0.836,0,16.906,2.117,0.545,2.1203,2.045,3.045,0,1
8.0190,14.8794,1.5028,0.849,0,16.906,2.117,0.545,2.1179,2.045,3.045,0,1
8.0220,14.8821,1.5025,0.862,0,16.906,2.117,0.545,2.1154,2.045,3.045,0,1
8.0250,14.8848,1.5022,0.874,0,16.906,2.117,0.545,2.1129,2.045,3.045,0,1
8.0280,14.8876,1.5019,0.890,0,16.906,2.117,0.545,2.1103,2.045,3.045,0,1
8.0310,14.8904,1.5017,0.903,0,16.906,2.117,0.545,2.1077,2.045,3.045,0,1
8.0340,14.8932,1.5014,0.915,0,16.906,2.117,0.545,2.1051,2.045,3.045,0,1
8.0370,14.8961,1.5011,0.927,0,16.906,2.117,0.545,2.1024,2.045,3.045,0,1
8.0400,14.8990,1.5009,0.940,0,16.906,2.117,0.545,2.0997,2.045,3.045,0,1
8.0430,14.9020,1.5006,0.952,0,16.906,2.117,0.545,2.0970,2.045,3.045,0,1
8.0460,14.9049,1.5004,0.964,0,16.906,2.117,0.545,2.0942,2.045,3.045,0,1
8.0490,14.9080,1.5001,0.974,0,16.906,2.117,0.545,2.0914,2.045,3.045,0,1
8.0520,14.9110,1.4999,0.988,0,16.906,2.117,0.545,2.0885,2.045,3.045,0,1
8.0550,14.9141,1.4996,0.998,0,16.906,2.117,0.545,2.0856,2.045,3.045,0,1
8.0580,14.9173,1.4994,1.009,0,16.906,2.117,0.545,2.0827,2.045,3.045,0,1
8.0610,14.9204,1.4991,1.021,0,16.906,2.117,0.545,2.0798,2.045,3.045,0,1
8.0640,14.9236,1.4989,1.030,0,16.906,2.117,0.545,2.0768,2.045,3.045,0,1
8.0670,14.9268,1.4987,1.039,0,16.906,2.117,0.545,2.0738,2.045,3.045,0,1
8.0700,14.9301,1.4985,1.049,0,16.906,2.117,0.545,2.0707,2.045,3.045,0,1
8.0730,14.9334,1.4983,1.059,0,16.906,2.117,0.545,2.0676,2.045,3.045,0,1
8.0760,14.9367,1.4981,1.070,0,16.906,2.117,0.545,2.0645,2.045,3.045,0,1
8.0790,14.9400,1.4978,1.077,0,16.906,2.117,0.545,2.0614,2.045,3.045,0,1
8.0820,14.9434,1.4976,1.086,0,16.906,2.117,0.545,2.0582,2.045,3.045,0,1
8.0850,14.9468,1.4974,1.093,0,16.906,2.117,0.545,2.0551,2.045,3.045,0,1
