time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0420,17.2107,0.2681,4.381,4,18.643,3.011,0.597,3.0937,2.097,3.097,0,1
6.0450,17.2237,0.2699,4.383,4,18.643,3.011,0.597,3.0861,2.097,3.097,0,1
6.0480,17.2368,0.2717,4.385,4,18.643,3.011,0.597,3.0785,2.097,3.097,0,1
6.0510,17.2498,0.2735,4.386,4,18.643,3.011,0.597,3.0710,2.097,3.097,0,1
6.0540,17.2629,0.2754,4.387,4,18.643,3.011,0.597,3.0635,2.097,3.097,0,1
6.0570,17.2759,0.2772,4.387,4,18.643,3.011,0.597,3.0560,2.097,3.097,0,1
6.0600,17.2890,0.2790,4.389,4,18.643,3.011,0.597,3.0485,2.097,3.097,0,1
6.0630,17.3020,0.2809,4.389,4,18.643,3.011,0.597,3.0411,2.097,3.097,0,1
6.0660,17.3151,0.2827,4.390,4,18.643,3.011,0.597,3.0337,2.097,3.097,0,1
6.0690,17.3281,0.2845,4.390,4,18.643,3.011,0.597,3.0264,2.097,3.097,0,1
6.0720,17.3412,0.2864,4.391,4,18.643,3.011,0.597,3.0190,2.097,3.097,0,1
6.0750,17.3542,0.2883,4.392,4,18.643,3.011,0.597,3.0117,2.097,3.097,0,1
6.0780,17.3673,0.2901,4.393,4,18.643,3.011,0.597,3.0045,2.097,3.097,0,1
6.0810,17.3804,0.2920,4.395,4,18.643,3.011,0.597,2.9973,2.097,3.097,0,1
6.0840,17.3934,0.2939,4.396,4,18.643,3.011,0.597,2.9901,2.097,3.097,0,1
6.0870,17.4065,0.2958,4.396,4,18.643,3.011,0.597,2.9829,2.097,3.097,0,1
6.0900,17.4196,0.2977,4.397,4,18.643,3.011,0.597,2.9758,2.097,3.097,0,1
6.0930,17.4326,0.2996,4.399,4,18.643,3.011,0.597,2.9687,2.097,3.097,0,1
6.0960,17.4457,0.3015,4.400,4,18.643,3.011,0.597,2.9616,2.097,3.097,0,1
6.0990,17.4588,0.3034,4.401,4,18.643,3.011,0.597,2.9546,2.097,3.097,0,1
6.1020,17.4719,0.3054,4.403,4,18.643,3.011,0.597,2.9476,2.097,3.097,0,1
6.1050,17.4850,0.3073,4.404,4,18.643,3.011,0.597,2.9407,2.097,3.097,0,1
6.1080,17.4980,0.3092,4.404,4,18.643,3.011,0.597,2.9338,2.097,3.097,0,1
6.1110,17.5111,0.3112,4.405,4,18.643,3.011,0.597,2.9269,2.097,3.097,0,1
6.1140,17.5242,0.3131,4.407,4,18.643,3.011,0.597,2.9201,2.097,3.097,0,1
6.1170,17.5373,0.3151,4.408,4,18.643,3.011,0.597,2.9133,2.097,3.097,0,1
6.1200,17.5504,0.3170,4.409,4,18.643,3.011,0.597,2.9065,2.097,3.097,0,1
6.1230,17.5635,0.3190,4.409,4,18.643,3.011,0.597,2.8998,2.097,3.097,0,1
6.1260,17.5766,0.3210,4.410,4,18.643,3.011,0.597,2.8931,2.097,3.097,0,1
6.1290,17.5897,0.3230,4.411,4,18.643,3.011,0.597,2.8865,2.097,3.097,0,1
6.1320,17.6028,0.3250,4.411,4,18.643,3.011,0.597,2.8798,2.097,3.097,0,1
6.1350,17.6159,0.3270,4.412,4,18.643,3.011,0.597,2.8733,2.097,3.097,0,1
6.1380,17.6290,0.3290,4.412,4,18.643,3.011,0.597,2.8667,2.097,3.097,0,1
6.1410,17.6421,0.3310,4.412,4,18.643,3.011,0.597,2.8602,2.097,3.097,0,1
6.1440,17.6552,0.3330,4.413,4,18.643,3.011,0.597,2.8538,2.097,3.097,0,1
6.1470,17.6683,0.3351,4.416,4,18.643,3.011,0.597,2.8474,2.097,3.097,0,1
6.1500,17.6814,0.3371,4.415,4,18.643,3.011,0.597,2.8410,2.097,3.097,0,1
6.1530,17.6945,0.3392,4.416,4,18.643,3.011,0.597,2.8346,2.097,3.097,0,1
6.1560,17.7076,0.3412,4.417,4,18.643,3.011,0.597,2.8283,2.097,3.097,0,1
6.1590,17.7207,0.3433,4.418,4,18.643,3.011,0.597,2.8221,2.097,3.097,0,1
6.1620,17.7339,0.3454,4.419,4,18.643,3.011,0.597,2.8158,2.097,3.097,0,1
6.1650,17.7470,0.3475,4.419,4,18.643,3.011,0.597,2.8097,2.097,3.097,0,1
6.1680,17.7601,0.3496,4.420,4,18.643,3.011,0.597,2.8035,2.097,3.097,0,1
6.1710,17.7732,0.3517,4.419,4,18.643,3.011,0.597,2.7974,2.097,3.097,0,1
6.1740,17.7863,0.3538,4.420,4,18.643,3.011,0.597,2.7913,2.097,3.097,0,1
6.1770,17.7994,0.3559,4.421,4,18.643,3.011,0.597,2.7853,2.097,3.097,0,1
6.1800,17.8126,0.3580,4.421,4,18.643,3.011,0.597,2.7793,2.097,3.097,0,1
6.1830,17.8257,0.3602,4.422,4,18.643,3.011,0.597,2.7734,2.097,3.097,0,1
6.1860,17.8388,0.3623,4.423,4,18.643,3.011,0.597,2.7675,2.097,3.097,0,1
6.1890,17.8519,0.3645,4.425,4,18.643,3.011,0.597,2.7616,2.097,3.097,0,1
6.1920,17.8651,0.3667,4.426,4,18.643,3.011,0.597,2.7558,2.097,3.097,0,1
6.1950,17.8782,0.3689,4.427,4,18.643,3.011,0.597,2.7501,2.097,3.097,0,1
6.1980,17.8913,0.3710,4.428,4,18.643,3.011,0.597,2.7443,2.097,3.097,0,1
6.2010,17.9045,0.3732,4.430,4,18.643,3.011,0.597,2.7386,2.097,3.097,0,1
6.2040,17.9176,0.3754,4.431,4,18.643,3.011,0.597,2.7330,2.097,3.097,0,1
6.2070,17.9308,0.3776,4.432,4,18.643,3.011,0.597,2.7274,2.097,3.097,0,1
6.2100,17.9439,0.3799,4.433,4,18.643,3.011,0.597,2.7219,2.097,3.097,0,1
6.2130,17.9570,0.3821,4.435,4,18.643,3.011,0.597,2.7164,2.097,3.097,0,1
6.2160,17.9702,0.3843,4.436,4,18.643,3.011,0.597,2.7110,2.097,3.097,0,1
6.2190,17.9834,0.3865,4.438,4,18.643,3.011,0.597,2.7056,2.097,3.097,0,1
6.2220,17.9965,0.3887,4.439,4,18.643,3.011,0.597,2.7002,2.097,3.097,0,1
6.2250,18.0097,0.3910,4.440,4,18.643,3.011,0.597,2.6949,2.097,3.097,0,1
6.2280,18.0228,0.3932,4.442,4,18.643,3.011,0.597,2.6897,2.097,3.097,0,1
6.2310,18.0360,0.3955,4.443,4,18.643,3.011,0.597,2.6845,2.097,3.097,0,1
6.2340,18.0492,0.3977,4.444,4,18.643,3.011,0.597,2.6794,2.097,3.097,0,1
6.2370,18.0623,0.4000,4.443,4,18.643,3.011,0.597,2.6743,2.097,3.097,0,1
6.2400,18.0755,0.4023,4.450,4,18.643,3.011,0.597,2.6692,2.097,3.097,0,1
6.2430,18.0887,0.4046,4.450,4,18.643,3.011,0.597,2.6642,2.097,3.097,0,1
6.2460,18.1018,0.4068,4.451,4,18.643,3.011,0.597,2.6593,2.097,3.097,0,1
6.2490,18.1150,0.4091,4.451,4,18.643,3.011,0.597,2.6544,2.097,3.097,0,1
6.2520,18.1282,0.4114,4.450,4,18.643,3.011,0.597,2.6495,2.097,3.097,0,1
6.2550,18.1414,0.4137,4.450,4,18.643,3.011,0.597,2.6448,2.097,3.097,0,1
6.2580,18.1545,0.4160,4.450,4,18.643,3.011,0.597,2.6400,2.097,3.097,0,1
6.2610,18.1677,0.4183,4.452,4,18.643,3.011,0.597,2.6354,2.097,3.097,0,1
6.2640,18.1809,0.4206,4.453,4,18.643,3.011,0.597,2.6307,2.097,3.097,0,1
6.2670,18.1940,0.4230,4.453,4,18.643,3.011,0.597,2.6262,2.097,3.097,0,1
6.2700,18.2072,0.4253,4.452,4,18.643,3.011,0.597,2.6216,2.097,3.097,0,1
6.2730,18.2204,0.4276,4.451,4,18.643,3.011,0.597,2.6172,2.097,3.097,0,1
6.2760,18.2335,0.4300,4.453,4,18.643,3.011,0.597,2.6128,2.097,3.097,0,1
6.2790,18.2467,0.4324,4.453,4,18.643,3.011,0.597,2.6084,2.097,3.097,0,1
6.2820,18.2599,0.4347,4.454,4,18.643,3.011,0.597,2.6041,2.097,3.097,0,1
6.2850,18.2730,0.4371,4.455,4,18.643,3.011,0.597,2.5998,2.097,3.097,0,1
6.2880,18.2862,0.4395,4.456,4,18.643,3.011,0.597,2.5956,2.097,3.097,0,1
6.2910,18.2994,0.4419,4.455,4,18.643,3.011,0.597,2.5914,2.097,3.097,0,1
6.2940,18.3126,0.4443,4.461,4,18.643,3.011,0.597,2.5873,2.097,3.097,0,1
6.2970,18.3257,0.4468,4.457,4,18.643,3.011,0.597,2.5833,2.097,3.097,0,1
6.3000,18.3389,0.4492,4.455,4,18.643,3.011,0.597,2.5793,2.097,3.097,0,1
6.3030,18.3521,0.4517,4.457,4,18.643,3.011,0.597,2.5753,2.097,3.097,0,1
6.3060,18.3653,0.4541,4.457,4,18.643,3.011,0.597,2.5714,2.097,3.097,0,1
6.3090,18.3784,0.4566,4.457,4,18.643,3.011,0.597,2.5676,2.097,3.097,0,1
6.3120,18.3916,0.4591,4.457,4,18.643,3.011,0.597,2.5638,2.097,3.097,0,1
6.3150,18.4048,0.4615,4.457,4,18.643,3.011,0.597,2.5601,2.097,3.097,0,1
6.3180,18.4179,0.4640,4.457,4,18.643,3.011,0.597,2.5564,2.097,3.097,0,1
6.3210,18.4311,0.4666,4.457,4,18.643,3.011,0.597,2.5528,2.097,3.097,0,1
6.3240,18.4443,0.4691,4.458,4,18.643,3.011,0.597,2.5492,2.097,3.097,0,1
6.3270,18.4574,0.4716,4.458,4,18.643,3.011,0.597,2.5457,2.097,3.097,0,1
6.3300,18.4706,0.4742,4.459,4,18.643,3.011,0.597,2.5422,2.097,3.097,0,1
6.3330,18.4838,0.4767,4.460,4,18.643,3.011,0.597,2.5388,2.097,3.097,0,1
6.3360,18.4970,0.4793,4.462,4,18.643,3.011,0.597,2.5355,2.097,3.097,0,1
6.3390,18.5101,0.4818,4.461,4,18.643,3.011,0.597,2.5322,2.097,3.097,0,1
6.3420,18.5233,0.4844,4.461,4,18.643,3.011,0.597,2.5289,2.097,3.097,0,1
6.3450,18.5365,0.4870,4.461,4,18.643,3.011,0.597,2.5258,2.097,3.097,0,1
6.3480,18.5496,0.4896,4.461,4,18.643,3.011,0.597,2.5226,2.097,3.097,0,1
6.3510,18.5628,0.4922,4.462,4,18.643,3.011,0.597,2.5196,2.097,3.097,0,1
6.3540,18.5760,0.4948,4.464,4,18.643,3.011,0.597,2.5166,2.097,3.097,0,1
6.3570,18.5892,0.4975,4.465,4,18.643,3.011,0.597,2.5136,2.097,3.097,0,1
6.3600,18.6023,0.5001,4.467,4,18.643,3.011,0.597,2.5107,2.097,3.097,0,1
6.3630,18.6155,0.5028,4.469,4,18.643,3.011,0.597,2.5079,2.097,3.097,0,1
6.3660,18.6287,0.5054,4.471,4,18.643,3.011,0.597,2.5052,2.097,3.097,0,1
6.3690,18.6419,0.5081,4.472,4,18.643,3.011,0.597,2.5025,2.097,3.097,0,1
6.3720,18.6551,0.5107,4.472,4,18.643,3.011,0.597,2.4999,2.097,3.097,0,1
6.3750,18.6682,0.5134,4.473,4,18.643,3.011,0.597,2.4973,2.097,3.097,0,1
6.3780,18.6814,0.5161,4.475,4,18.643,3.011,0.597,2.4948,2.097,3.097,0,1
6.3810,18.6946,0.5187,4.476,4,18.643,3.011,0.597,2.4923,2.097,3.097,0,1
6.3840,18.7078,0.5214,4.477,4,18.643,3.011,0.597,2.4900,2.097,3.097,0,1
6.3870,18.7210,0.5241,4.478,4,18.643,3.011,0.597,2.4877,2.097,3.097,0,1
6.3900,18.7342,0.5268,4.481,4,18.643,3.011,0.597,2.4854,2.097,3.097,0,1
6.3930,18.7474,0.5295,4.480,4,18.643,3.011,0.597,2.4832,2.097,3.097,0,1
6.3960,18.7606,0.5322,4.481,4,18.643,3.011,0.597,2.4811,2.097,3.097,0,1
6.3990,18.7738,0.5349,4.483,4,18.643,3.011,0.597,2.4791,2.097,3.097,0,1
6.4020,18.7870,0.5377,4.484,4,18.643,3.011,0.597,2.4771,2.097,3.097,0,1
6.4050,18.8002,0.5404,4.485,4,18.643,3.011,0.597,2.4752,2.097,3.097,0,1
6.4080,18.8134,0.5431,4.485,4,18.643,3.011,0.597,2.4733,2.097,3.097,0,1
6.4110,18.8266,0.5459,4.486,4,18.643,3.011,0.597,2.4715,2.097,3.097,0,1
6.4140,18.8398,0.5486,4.486,4,18.643,3.011,0.597,2.4698,2.097,3.097,0,1
6.4170,18.8530,0.5514,4.488,4,18.643,3.011,0.597,2.4681,2.097,3.097,0,1
6.4200,18.8662,0.5542,4.489,4,18.643,3.011,0.597,2.4665,2.097,3.097,0,1
6.4230,18.8794,0.5569,4.489,4,18.643,3.011,0.597,2.4650,2.097,3.097,0,1
6.4260,18.8926,0.5597,4.489,4,18.643,3.011,0.597,2.4636,2.097,3.097,0,1
6.4290,18.9057,0.5625,4.490,4,18.643,3.011,0.597,2.4622,2.097,3.097,0,1
6.4320,18.9189,0.5653,4.490,4,18.643,3.011,0.597,2.4608,2.097,3.097,0,1
6.4350,18.9321,0.5681,4.492,4,18.643,3.011,0.597,2.4596,2.097,3.097,0,1
6.4380,18.9454,0.5709,4.492,4,18.643,3.011,0.597,2.4584,2.097,3.097,0,1
6.4410,18.9585,0.5737,4.487,4,18.643,3.011,0.597,2.4572,2.097,3.097,0,1
6.4440,18.9717,0.5765,4.492,4,18.643,3.011,0.597,2.4562,2.097,3.097,0,1
6.4470,18.9849,0.5794,4.488,4,18.643,3.011,0.597,2.4552,2.097,3.097,0,1
6.4500,18.9981,0.5822,4.489,4,18.643,3.011,0.597,2.4542,2.097,3.097,0,1
6.4530,19.0113,0.5851,4.490,4,18.643,3.011,0.597,2.4533,2.097,3.097,0,1
6.4560,19.0245,0.5879,4.490,4,18.643,3.011,0.597,2.4525,2.097,3.097,0,1
6.4590,19.0377,0.5908,4.490,4,18.643,3.011,0.597,2.4518,2.097,3.097,0,1
6.4620,19.0509,0.5937,4.491,4,18.643,3.011,0.597,2.4511,2.097,3.097,0,1
6.4650,19.0641,0.5966,4.493,4,18.643,3.011,0.597,2.4505,2.097,3.097,0,1
6.4680,19.0773,0.5995,4.493,4,18.643,3.011,0.597,2.4500,2.097,3.097,0,1
6.4710,19.0905,0.6024,4.492,4,18.643,3.011,0.597,2.4495,2.097,3.097,0,1
6.4740,19.1037,0.6053,4.492,4,18.643,3.011,0.597,2.4491,2.097,3.097,0,1
6.4770,19.1169,0.6082,4.495,4,18.643,3.011,0.597,2.4487,2.097,3.097,0,1
6.4800,19.1301,0.6111,4.495,4,18.643,3.011,0.597,2.4485,2.097,3.097,0,1
6.4830,19.1433,0.6140,4.496,4,18.643,3.011,0.597,2.4483,2.097,3.097,0,1
6.4860,19.1565,0.6169,4.496,4,18.643,3.011,0.597,2.4481,2.097,3.097,0,1
6.4890,19.1697,0.6199,4.497,4,18.643,3.011,0.597,2.4481,2.097,3.097,0,1
6.4920,19.1829,0.6228,4.498,4,18.643,3.011,0.597,2.4481,2.097,3.097,0,1
6.4950,19.1961,0.6257,4.498,4,18.643,3.011,0.597,2.4482,2.097,3.097,0,1
6.4980,19.2093,0.6287,4.499,4,18.643,3.011,0.597,2.4483,2.097,3.097,0,1
6.5010,19.2225,0.6316,4.501,4,18.643,3.011,0.597,2.4486,2.097,3.097,0,1
6.5040,19.2357,0.6346,4.501,4,18.643,3.011,0.597,2.4489,2.097,3.097,0,1
6.5070,19.2489,0.6376,4.503,4,18.643,3.011,0.597,2.4492,2.097,3.097,0,1
6.5100,19.2622,0.6405,4.505,4,18.643,3.011,0.597,2.4496,2.097,3.097,0,1
6.5130,19.2754,0.6435,4.505,4,18.643,3.011,0.597,2.4501,2.097,3.097,0,1
6.5160,19.2886,0.6465,4.507,4,18.643,3.011,0.597,2.4507,2.097,3.097,0,1
6.5190,19.3018,0.6495,4.509,4,18.643,3.011,0.597,2.4513,2.097,3.097,0,1
6.5220,19.3150,0.6525,4.510,4,18.643,3.011,0.597,2.4520,2.097,3.097,0,1
6.5250,19.3283,0.6555,4.511,4,18.643,3.011,0.597,2.4528,2.097,3.097,0,1
6.5280,19.3415,0.6585,4.513,4,18.643,3.011,0.597,2.4536,2.097,3.097,0,1
6.5310,19.3547,0.6615,4.514,4,18.643,3.011,0.597,2.4546,2.097,3.097,0,1
6.5340,19.3679,0.6646,4.514,4,18.643,3.011,0.597,2.4555,2.097,3.097,0,1
6.5370,19.3812,0.6676,4.516,4,18.643,3.011,0.597,2.4566,2.097,3.097,0,1
6.5400,19.3944,0.6706,4.519,4,18.643,3.011,0.597,2.4577,2.097,3.097,0,1
6.5430,19.4076,0.6737,4.519,4,18.643,3.011,0.597,2.4589,2.097,3.097,0,1
6.5460,19.4209,0.6767,4.519,4,18.643,3.011,0.597,2.4602,2.097,3.097,0,1
6.5490,19.4341,0.6797,4.519,4,18.643,3.011,0.597,2.4615,2.097,3.097,0,1
6.5520,19.4473,0.6828,4.518,4,18.643,3.011,0.597,2.4629,2.097,3.097,0,1
6.5550,19.4606,0.6859,4.517,4,18.643,3.011,0.597,2.4644,2.097,3.097,0,1
6.5580,19.4738,0.6889,4.516,4,18.643,3.011,0.597,2.4659,2.097,3.097,0,1
6.5610,19.4870,0.6920,4.517,4,18.643,3.011,0.597,2.4675,2.097,3.097,0,1
6.5640,19.5002,0.6951,4.516,4,18.643,3.011,0.597,2.4692,2.097,3.097,0,1
6.5670,19.5135,0.6982,4.517,4,18.643,3.011,0.597,2.4709,2.097,3.097,0,1
6.5700,19.5267,0.7013,4.517,4,18.643,3.011,0.597,2.4727,2.097,3.097,0,1
6.5730,19.5399,0.7044,4.516,4,18.643,3.011,0.597,2.4746,2.097,3.097,0,1
6.5760,19.5531,0.7075,4.516,4,18.643,3.011,0.597,2.4765,2.097,3.097,0,1
6.5790,19.5664,0.7107,4.516,4,18.643,3.011,0.597,2.4785,2.097,3.097,0,1
6.5820,19.5796,0.7138,4.518,4,18.643,3.011,0.597,2.4805,2.097,3.097,0,1
6.5850,19.5928,0.7169,4.519,4,18.643,3.011,0.597,2.4826,2.097,3.097,0,1
6.5880,19.6060,0.7201,4.520,4,18.643,3.011,0.597,2.4848,2.097,3.097,0,1
6.5910,19.6193,0.7233,4.521,4,18.643,3.011,0.597,2.4870,2.097,3.097,0,1
6.5940,19.6325,0.7265,4.522,4,18.643,3.011,0.597,2.4893,2.097,3.097,0,1
6.5970,19.6457,0.7296,4.522,4,18.643,3.011,0.597,2.4917,2.097,3.097,0,1
6.6000,19.6589,0.7328,4.524,4,18.643,3.011,0.597,2.4942,2.097,3.097,0,1
6.6030,19.6722,0.7360,4.524,4,18.643,3.011,0.597,2.4967,2.097,3.097,0,1
6.6060,19.6854,0.7392,4.525,4,18.643,3.011,0.597,2.4992,2.097,3.097,0,1
6.6090,19.6986,0.7424,4.527,4,18.643,3.011,0.597,2.5019,2.097,3.097,0,1
6.6120,19.7119,0.7456,4.529,4,18.643,3.011,0.597,2.5046,2.097,3.097,0,1
6.6150,19.7251,0.7489,4.530,4,18.643,3.011,0.597,2.5074,2.097,3.097,0,1
6.6180,19.7383,0.7521,4.530,4,18.643,3.011,0.597,2.5102,2.097,3.097,0,1
6.6210,19.7516,0.7553,4.531,4,18.643,3.011,0.597,2.5131,2.097,3.097,0,1
6.6240,19.7648,0.7586,4.532,4,18.643,3.011,0.597,2.5161,2.097,3.097,0,1
6.6270,19.7780,0.7618,4.534,4,18.643,3.011,0.597,2.5191,2.097,3.097,0,1
6.6300,19.7913,0.7650,4.535,4,18.643,3.011,0.597,2.5223,2.097,3.097,0,1
6.6330,19.8045,0.7683,4.534,4,18.643,3.011,0.597,2.5254,2.097,3.097,0,1
6.6360,19.8178,0.7715,4.539,4,18.643,3.011,0.597,2.5287,2.097,3.097,0,1
6.6390,19.8310,0.7748,4.535,4,18.643,3.011,0.597,2.5320,2.097,3.097,0,1
6.6420,19.8443,0.7781,4.536,4,18.643,3.011,0.597,2.5353,2.097,3.097,0,1
6.6450,19.8575,0.7814,4.536,4,18.643,3.011,0.597,2.5387,2.097,3.097,0,1
6.6480,19.8708,0.7846,4.537,4,18.643,3.011,0.597,2.5422,2.097,3.097,0,1
6.6510,19.8840,0.7879,4.535,4,18.643,3.011,0.597,2.5458,2.097,3.097,0,1
6.6540,19.8972,0.7912,4.534,4,18.643,3.011,0.597,2.5494,2.097,3.097,0,1
6.6570,19.9105,0.7945,4.535,4,18.643,3.011,0.597,2.5531,2.097,3.097,0,1
6.6600,19.9237,0.7978,4.536,4,18.643,3.011,0.597,2.5568,2.097,3.097,0,1
6.6630,19.9370,0.8011,4.534,4,18.643,3.011,0.597,2.5606,2.097,3.097,0,1
6.6660,19.9502,0.8045,4.539,4,18.643,3.011,0.597,2.5645,2.097,3.097,0,1
6.6690,19.9634,0.8078,4.539,4,18.643,3.011,0.597,2.5684,2.097,3.097,0,1
6.6720,19.9767,0.8111,4.540,4,18.643,3.011,0.597,2.5724,2.097,3.097,0,1
6.6750,19.9899,0.8145,4.541,4,18.643,3.011,0.597,2.5764,2.097,3.097,0,1
6.6780,20.0032,0.8178,4.542,4,18.643,3.011,0.597,2.5805,2.097,3.097,0,1
6.6810,20.0164,0.8212,4.541,4,18.643,3.011,0.597,2.5847,2.097,3.097,0,1
6.6840,20.0297,0.8245,4.542,4,18.643,3.011,0.597,2.5890,2.097,3.097,0,1
6.6870,20.0429,0.8279,4.542,4,18.643,3.011,0.597,2.5933,2.097,3.097,0,1
6.6900,20.0562,0.8312,4.542,4,18.643,3.011,0.597,2.5976,2.097,3.097,0,1
6.6930,20.0694,0.8345,4.542,4,18.643,3.011,0.597,2.6021,2.097,3.097,0,1
6.6960,20.0827,0.8379,4.543,4,18.643,3.011,0.597,2.6066,2.097,3.097,0,1
6.6990,20.0960,0.8412,4.544,4,18.643,3.011,0.597,2.6112,2.097,3.097,0,1
6.7020,20.1092,0.8446,4.545,4,18.643,3.011,0.597,2.6158,2.097,3.097,0,1
6.7050,20.1225,0.8479,4.546,4,18.643,3.011,0.597,2.6205,2.097,3.097,0,1
6.7080,20.1357,0.8512,4.547,4,18.643,3.011,0.597,2.6253,2.097,3.097,0,1
6.7110,20.1490,0.8545,4.548,4,18.643,3.011,0.597,2.6301,2.097,3.097,0,1
6.7140,20.1623,0.8579,4.550,4,18.643,3.011,0.597,2.6351,2.097,3.097,0,1
6.7170,20.1756,0.8612,4.552,4,18.643,3.011,0.597,2.6400,2.097,3.097,0,1
6.7200,20.1888,0.8645,4.553,4,18.643,3.011,0.597,2.6451,2.097,3.097,0,1
6.7230,20.2021,0.8678,4.554,4,18.643,3.011,0.597,2.6502,2.097,3.097,0,1
6.7260,20.2154,0.8711,4.555,4,18.643,3.011,0.597,2.6554,2.097,3.097,0,1
6.7290,20.2287,0.8744,4.557,4,18.643,3.011,0.597,2.6606,2.097,3.097,0,1
6.7320,20.2420,0.8777,4.557,4,18.643,3.011,0.597,2.6659,2.097,3.097,0,1
6.7350,20.2553,0.8810,4.560,4,18.643,3.011,0.597,2.6712,2.097,3.097,0,1
6.7380,20.2686,0.8843,4.561,4,18.643,3.011,0.597,2.6767,2.097,3.097,0,1
6.7410,20.2819,0.8876,4.562,4,18.643,3.011,0.597,2.6822,2.097,3.097,0,1
6.7440,20.2952,0.8909,4.563,4,18.643,3.011,0.597,2.6877,2.097,3.097,0,1
6.7470,20.3085,0.8942,4.564,4,18.643,3.011,0.597,2.6933,2.097,3.097,0,1
6.7500,20.3218,0.8976,4.564,4,18.643,3.011,0.597,2.6990,2.097,3.097,0,1
6.7530,20.3351,0.9009,4.564,4,18.643,3.011,0.597,2.7047,2.097,3.097,0,1
6.7560,20.3484,0.9041,4.564,4,18.643,3.011,0.597,2.7105,2.097,3.097,0,1
6.7590,20.3617,0.9075,4.563,4,18.643,3.011,0.597,2.7163,2.097,3.097,0,1
6.7620,20.3750,0.9108,4.562,4,18.643,3.011,0.597,2.7222,2.097,3.097,0,1
6.7650,20.3884,0.9141,4.564,4,18.643,3.011,0.597,2.7282,2.097,3.097,0,1
6.7680,20.4017,0.9174,4.565,4,18.643,3.011,0.597,2.7342,2.097,3.097,0,1
6.7710,20.4150,0.9207,4.563,4,18.643,3.011,0.597,2.7402,2.097,3.097,0,1
6.7740,20.4283,0.9240,4.563,4,18.643,3.011,0.597,2.7463,2.097,3.097,0,1
6.7770,20.4416,0.9273,4.564,4,18.643,3.011,0.597,2.7525,2.097,3.097,0,1
6.7800,20.4549,0.9306,4.565,4,18.643,3.011,0.597,2.7587,2.097,3.097,0,1
6.7830,20.4682,0.9339,4.565,4,18.643,3.011,0.597,2.7650,2.097,3.097,0,1
6.7860,20.4815,0.9372,4.566,4,18.643,3.011,0.597,2.7714,2.097,3.097,0,1
6.7890,20.4949,0.9405,4.568,4,18.643,3.011,0.597,2.7778,2.097,3.097,0,1
6.7920,20.5082,0.9438,4.568,4,18.643,3.011,0.597,2.7842,2.097,3.097,0,1
6.7950,20.5215,0.9471,4.568,4,18.643,3.011,0.597,2.7907,2.097,3.097,0,1
6.7980,20.5348,0.9504,4.570,4,18.643,3.011,0.597,2.7973,2.097,3.097,0,1
6.8010,20.5482,0.9537,4.570,4,18.643,3.011,0.597,2.8039,2.097,3.097,0,1
6.8040,20.5615,0.9570,4.572,4,18.643,3.011,0.597,2.8105,2.097,3.097,0,1
6.8070,20.5748,0.9603,4.573,4,18.643,3.011,0.597,2.8172,2.097,3.097,0,1
6.8100,20.5882,0.9636,4.574,4,18.643,3.011,0.597,2.8240,2.097,3.097,0,1
6.8130,20.6015,0.9669,4.574,4,18.643,3.011,0.597,2.8308,2.097,3.097,0,1
6.8160,20.6148,0.9703,4.576,4,18.643,3.011,0.597,2.8377,2.097,3.097,0,1
6.8190,20.6282,0.9736,4.577,4,18.643,3.011,0.597,2.8446,2.097,3.097,0,1
6.8220,20.6415,0.9769,4.578,4,18.643,3.011,0.597,2.8516,2.097,3.097,0,1
6.8250,20.6549,0.9802,4.579,4,18.643,3.011,0.597,2.8586,2.097,3.097,0,1
6.8280,20.6682,0.9835,4.578,4,18.643,3.011,0.597,2.8657,2.097,3.097,0,1
6.8310,20.6815,0.9868,4.577,4,18.643,3.011,0.597,2.8728,2.097,3.097,0,1
6.8340,20.6949,0.9900,4.576,4,18.643,3.011,0.597,2.8800,2.097,3.097,0,1
6.8370,20.7083,0.9933,4.592,4,18.643,3.011,0.597,2.8872,2.097,3.097,0,1
6.8400,20.7216,0.9966,4.566,4,18.643,3.011,0.597,2.8945,2.097,3.097,0,1
6.8430,20.7349,0.9999,4.569,4,18.643,3.011,0.597,2.9018,2.097,3.097,0,1
6.8460,20.7483,1.0032,4.568,4,18.643,3.011,0.597,2.9091,2.097,3.097,0,1
6.8490,20.7616,1.0065,4.573,4,18.643,3.011,0.597,2.9165,2.097,3.097,0,1
6.8520,20.7749,1.0098,4.572,4,18.643,3.011,0.597,2.9240,2.097,3.097,0,1
6.8550,20.7883,1.0131,4.571,4,18.643,3.011,0.597,2.9315,2.097,3.097,0,1
6.8580,20.8016,1.0165,4.568,4,18.643,3.011,0.597,2.9390,2.097,3.097,0,1
6.8610,20.8149,1.0198,4.563,4,18.643,3.011,0.597,2.9465,2.097,3.097,0,1
6.8640,20.8282,1.0231,4.559,4,18.643,3.011,0.597,2.9541,2.097,3.097,0,1
6.8670,20.8415,1.0264,4.557,4,18.643,3.011,0.597,2.9618,2.097,3.097,0,1
6.8700,20.8548,1.0297,4.556,4,18.643,3.011,0.597,2.9694,2.097,3.097,0,1
6.8730,20.8681,1.0330,4.554,4,18.643,3.011,0.597,2.9771,2.097,3.097,0,1
