time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3710,15.8269,3.4870,4.064,2,16.406,0.764,0.828,2.7836,2.328,3.328,0,1
7.3740,15.8377,3.4926,4.064,2,16.406,0.764,0.828,2.7869,2.328,3.328,0,1
7.3770,15.8485,3.4983,4.064,2,16.406,0.764,0.828,2.7902,2.328,3.328,0,1
7.3800,15.8593,3.5039,4.064,2,16.406,0.764,0.828,2.7936,2.328,3.328,0,1
7.3830,15.8701,3.5096,4.064,2,16.406,0.764,0.828,2.7970,2.328,3.328,0,1
7.3860,15.8809,3.5152,4.064,2,16.406,0.764,0.828,2.8005,2.328,3.328,0,1
7.3890,15.8918,3.5208,4.065,2,16.406,0.764,0.828,2.8040,2.328,3.328,0,1
7.3920,15.9026,3.5264,4.064,2,16.406,0.764,0.828,2.8076,2.328,3.328,0,1
7.3950,15.9134,3.5320,4.064,2,16.406,0.764,0.828,2.8111,2.328,3.328,0,1
7.3980,15.9243,3.5375,4.064,2,16.406,0.764,0.828,2.8147,2.328,3.328,0,1
7.4010,15.9351,3.5431,4.064,2,16.406,0.764,0.828,2.8184,2.328,3.328,0,1
7.4040,15.9460,3.5487,4.064,2,16.406,0.764,0.828,2.8221,2.328,3.328,0,1
7.4070,15.9568,3.5542,4.064,2,16.406,0.764,0.828,2.8258,2.328,3.328,0,1
7.4100,15.9677,3.5597,4.064,2,16.406,0.764,0.828,2.8296,2.328,3.328,0,1
7.4130,15.9785,3.5653,4.063,2,16.406,0.764,0.828,2.8334,2.328,3.328,0,1
7.4160,15.9894,3.5708,4.063,2,16.406,0.764,0.828,2.8372,2.328,3.328,0,1
7.4190,16.0002,3.5763,4.063,2,16.406,0.764,0.828,2.8411,2.328,3.328,0,1
7.4220,16.0111,3.5818,4.063,2,16.406,0.764,0.828,2.8450,2.328,3.328,0,1
7.4250,16.0220,3.5873,4.062,2,16.406,0.764,0.828,2.8489,2.328,3.328,0,1
7.4280,16.0328,3.5927,4.062,2,16.406,0.764,0.828,2.8529,2.328,3.328,0,1
7.4310,16.0437,3.5982,4.060,2,16.406,0.764,0.828,2.8569,2.328,3.328,0,1
7.4340,16.0546,3.6037,4.062,2,16.406,0.764,0.828,2.8610,2.328,3.328,0,1
7.4370,16.0655,3.6091,4.061,2,16.406,0.764,0.828,2.8651,2.328,3.328,0,1
7.4400,16.0764,3.6146,4.059,2,16.406,0.764,0.828,2.8692,2.328,3.328,0,1
7.4430,16.0873,3.6200,4.061,2,16.406,0.764,0.828,2.8734,2.328,3.328,0,1
7.4460,16.0982,3.6254,4.061,2,16.406,0.764,0.828,2.8776,2.328,3.328,0,1
7.4490,16.1091,3.6308,4.061,2,16.406,0.764,0.828,2.8818,2.328,3.328,0,1
7.4520,16.1200,3.6362,4.062,2,16.406,0.764,0.828,2.8861,2.328,3.328,0,1
7.4550,16.1309,3.6416,4.062,2,16.406,0.764,0.828,2.8904,2.328,3.328,0,1
7.4580,16.1418,3.6470,4.062,2,16.406,0.764,0.828,2.8947,2.328,3.328,0,1
7.4610,16.1528,3.6524,4.064,2,16.406,0.764,0.828,2.8991,2.328,3.328,0,1
7.4640,16.1637,3.6577,4.063,2,16.406,0.764,0.828,2.9035,2.328,3.328,0,1
7.4670,16.1746,3.6631,4.063,2,16.406,0.764,0.828,2.9079,2.328,3.328,0,1
7.4700,16.1856,3.6684,4.063,2,16.406,0.764,0.828,2.9124,2.328,3.328,0,1
7.4730,16.1966,3.6737,4.064,2,16.406,0.764,0.828,2.9169,2.328,3.328,0,1
7.4760,16.2075,3.6790,4.065,2,16.406,0.764,0.828,2.9214,2.328,3.328,0,1
7.4790,16.2185,3.6843,4.065,2,16.406,0.764,0.828,2.9260,2.328,3.328,0,1
7.4820,16.2295,3.6896,4.065,2,16.406,0.764,0.828,2.9306,2.328,3.328,0,1
7.4850,16.2405,3.6949,4.064,2,16.406,0.764,0.828,2.9352,2.328,3.328,0,1
7.4880,16.2515,3.7002,4.065,2,16.406,0.764,0.828,2.9399,2.328,3.328,0,1
7.4910,16.2625,3.7054,4.066,2,16.406,0.764,0.828,2.9446,2.328,3.328,0,1
7.4940,16.2735,3.7107,4.066,2,16.406,0.764,0.828,2.9493,2.328,3.328,0,1
7.4970,16.2845,3.7159,4.066,2,16.406,0.764,0.828,2.9541,2.328,3.328,0,1
7.5000,16.2955,3.7212,4.067,2,16.406,0.764,0.828,2.9589,2.328,3.328,0,1
7.5030,16.3065,3.7264,4.067,2,16.406,0.764,0.828,2.9637,2.328,3.328,0,1
7.5060,16.3175,3.7316,4.067,2,16.406,0.764,0.828,2.9686,2.328,3.328,0,1
7.5090,16.3286,3.7368,4.069,2,16.406,0.764,0.828,2.9735,2.328,3.328,0,1
7.5120,16.3396,3.7420,4.069,2,16.406,0.764,0.828,2.9784,2.328,3.328,0,1
7.5150,16.3506,3.7472,4.070,2,16.406,0.764,0.828,2.9834,2.328,3.328,0,1
7.5180,16.3617,3.7524,4.071,2,16.406,0.764,0.828,2.9884,2.328,3.328,0,1
7.5210,16.3728,3.7576,4.072,2,16.406,0.764,0.828,2.9934,2.328,3.328,0,1
7.5240,16.3838,3.7628,4.075,2,16.406,0.764,0.828,2.9985,2.328,3.328,0,1
7.5270,16.3949,3.7679,4.075,2,16.406,0.764,0.828,3.0036,2.328,3.328,0,1
7.5300,16.4060,3.7731,4.075,2,16.406,0.764,0.828,3.0087,2.328,3.328,0,1
7.5330,16.4171,3.7782,4.075,2,16.406,0.764,0.828,3.0139,2.328,3.328,0,1
7.5360,16.4282,3.7834,4.076,2,16.406,0.764,0.828,3.0191,2.328,3.328,0,1
7.5390,16.4393,3.7885,4.077,2,16.406,0.764,0.828,3.0243,2.328,3.328,0,1
7.5420,16.4504,3.7936,4.078,2,16.406,0.764,0.828,3.0296,2.328,3.328,0,1
7.5450,16.4615,3.7987,4.079,2,16.406,0.764,0.828,3.0349,2.328,3.328,0,1
7.5480,16.4726,3.8039,4.080,2,16.406,0.764,0.828,3.0402,2.328,3.328,0,1
7.5510,16.4837,3.8090,4.080,2,16.406,0.764,0.828,3.0456,2.328,3.328,0,1
7.5540,16.4948,3.8141,4.083,2,16.406,0.764,0.828,3.0510,2.328,3.328,0,1
7.5570,16.5060,3.8192,4.083,2,16.406,0.764,0.828,3.0565,2.328,3.328,0,1
7.5600,16.5171,3.8243,4.084,2,16.406,0.764,0.828,3.0619,2.328,3.328,0,1
