sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.3000,1778816815.824597,17,1.711005,-0.016295,-0.017571,-0.0745,0.0194,0.001103,1.648222,0.000126,0.000082,0.0002,1.711067,-0.016239,-0.017568,0.0077,0.0034,0.000154,0.133288,0.0000,1.711067,0.000000,-0.000000,1.5816,0.000000,0.683855,71.0934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0705,0.0000,0.000000,0.2003,1.56,5.56,8.68,5.39,0.000126,0.0047,-1.5814,0.008000,0.009061,-0.9778,-0.501688,0.010200,0.000429,0.0,0.0,35.97943235367072,36.18494108791148,-0.021519,-0.018277,6499.8,6120.8,0.022443,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816815.830456,18,1.708420,-0.021050,0.004279,0.0472,0.0516,0.001864,1.648215,0.000134,0.000088,0.0003,1.708554,-0.020945,0.004283,0.0156,0.0059,0.000253,0.137847,0.0000,1.708554,0.000000,-0.000000,1.5852,0.000000,0.663167,70.3501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0760,0.0000,0.000000,0.2083,1.71,5.53,8.95,5.32,0.000134,0.0050,-1.5849,0.008000,0.049081,0.2325,-0.494486,0.017249,0.000652,0.0,0.0,36.806834655409176,27.206207562525265,-0.038475,-0.033484,6498.6,6122.0,0.023253,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816815.840319,19,1.756027,-0.032645,-0.006315,-0.0154,0.0135,-0.001785,1.648209,0.000142,0.000093,0.0003,1.756133,-0.032551,-0.006313,0.0128,0.0059,0.000194,0.142144,0.0000,1.756133,-0.000000,-0.000000,1.5143,0.000000,0.642384,69.9126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0816,0.0000,0.000000,0.2160,1.53,5.49,8.54,5.30,0.000142,0.0053,-1.5140,0.008000,0.080868,-0.1201,-0.497880,0.018721,0.000240,0.0,0.0,35.62287220743889,27.039440557521857,-0.035161,-0.033414,6497.4,6123.2,0.024093,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816815.852281,20,1.703079,-0.115035,-0.002088,-0.0067,0.0357,-0.000467,1.648204,0.000150,0.000098,0.0003,1.703161,-0.114926,-0.002087,0.0105,0.0075,0.000216,0.146516,0.0000,1.703161,0.000000,-0.000000,1.5926,0.000000,0.637416,73.0234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0873,0.0000,0.000000,0.2236,1.36,5.45,8.17,5.20,0.000150,0.0056,-1.5923,0.008000,0.099189,-0.3739,-0.500711,0.020783,0.000063,0.0,0.0,37.79685161680091,19.70413289524822,-0.041873,-0.041061,6496.2,6124.4,0.024937,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816815.864268,21,1.591220,0.025259,0.005059,0.0123,0.0397,-0.000540,1.648198,0.000158,0.000103,0.0003,1.591303,0.025385,0.005060,0.0111,0.0092,0.000237,0.150224,0.0000,1.591303,0.000000,0.000000,1.7276,0.000000,0.637721,73.5311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0930,0.0000,0.000000,0.2313,1.22,5.42,7.86,5.25,0.000158,0.0059,-1.7273,0.008000,0.150955,0.4917,-0.500725,0.020452,-0.000199,0.0,0.0,39.32321683040841,7.399173506908795,-0.048795,-0.048829,6495.2,6125.4,0.025635,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816815.876258,22,1.627244,-0.015219,0.005496,0.0505,-0.0535,0.001046,1.648193,0.000166,0.000109,0.0003,1.627383,-0.015171,0.005497,0.0189,0.0036,0.000124,0.154284,0.0000,1.627383,0.000000,0.000000,1.6874,0.000000,0.634759,71.4956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0988,0.0000,0.000000,0.2389,1.11,5.63,7.84,6.81,0.000166,0.0062,-1.6871,0.008000,0.050040,0.2214,-0.493476,0.002845,-0.000092,0.0,0.0,36.04115374203086,33.860384088758636,-0.019327,-0.018018,6494.1,6126.4,0.026381,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816815.888276,23,1.590667,0.058031,0.000260,0.0595,-0.0039,-0.000219,1.648188,0.000175,0.000114,0.0003,1.590869,0.058066,0.000261,0.0270,0.0026,0.000086,0.158239,0.0000,1.590869,0.000000,0.000000,1.7281,0.000000,0.631517,74.7501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1047,0.0000,0.000000,0.2465,1.00,5.60,7.60,5.42,0.000175,0.0065,-1.7278,0.008000,0.119364,0.3224,-0.485963,0.001976,-0.000131,0.0,0.0,39.78003450466241,36.23861751439598,-0.013954,-0.013179,6493.1,6127.4,0.027083,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816815.900328,24,1.608648,-0.040286,-0.002632,0.0294,0.0315,-0.000188,1.648184,0.000183,0.000120,0.0003,1.608850,-0.040229,-0.002631,0.0277,0.0047,0.000074,0.162492,0.0000,1.608850,0.000000,0.000000,1.7084,0.000000,0.628165,71.9365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1106,0.0000,0.000000,0.2540,0.92,5.58,7.41,5.46,0.000183,0.0069,-1.7081,0.008000,0.042558,-0.0187,-0.485763,0.009401,-0.000107,0.0,0.0,34.092947438971436,30.874734474509594,-0.023332,-0.022948,6492.0,6128.6,0.027861,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816815.922858,25,1.639221,0.040410,-0.010166,0.0473,-0.0344,-0.000313,1.648180,0.000192,0.000125,0.0003,1.639447,0.040421,-0.010166,0.0318,0.0011,0.000011,0.165905,0.0000,1.639447,0.000000,0.000000,1.6734,0.000000,0.614734,72.0274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1165,0.0000,0.000000,0.2614,0.85,5.59,7.28,5.70,0.000192,0.0072,-1.6731,0.008000,0.067728,0.0191,-0.482238,0.000220,-0.000173,0.0,0.0,50.195174236699785,41.984499965341556,-0.005309,-0.005398,6491.1,6129.5,0.028486,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816815.929020,26,1.647514,0.020108,0.002441,0.0294,0.0922,-0.000222,1.648176,0.000200,0.000131,0.0003,1.647766,0.020213,0.002442,0.0317,0.0073,0.000184,0.169778,0.0000,1.647766,0.000000,0.000000,1.6635,0.000000,0.605677,71.1011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1225,0.0000,0.000000,0.2687,1.28,5.55,8.10,5.28,0.000200,0.0075,-1.6632,0.008000,0.119389,1.1456,-0.482985,0.016651,-0.000255,0.0,0.0,36.49593392606832,20.666031021699666,-0.039818,-0.040173,6490.2,6130.3,0.029092,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816815.936478,27,1.565278,-0.005245,0.002709,0.0074,0.0108,-0.000217,1.648172,0.000209,0.000136,0.0003,1.565487,-0.005152,0.002710,0.0272,0.0069,0.000165,0.173008,0.0000,1.565487,0.000000,0.000000,1.7551,0.000000,0.609042,73.1100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1285,0.0000,0.000000,0.2760,1.15,5.52,7.82,5.39,0.000209,0.0078,-1.7549,0.008000,0.193858,-0.0916,-0.487884,0.012342,-0.000384,0.0,0.0,35.0871114756782,23.67771291154378,-0.036156,-0.036720,6489.4,6131.2,0.029708,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816815.948505,28,1.627934,-0.047721,0.003773,-0.0085,-0.0442,-0.000319,1.648176,0.000224,0.000145,0.0018,1.628098,-0.047690,0.003773,0.0222,0.0024,0.000040,0.178730,0.0000,1.628098,0.000000,0.000000,1.6866,0.000000,0.598815,70.6622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1346,0.0000,0.000000,0.2831,1.04,5.48,7.57,5.22,0.000224,0.0083,-1.6848,0.008000,0.178874,0.5768,-0.493326,0.000234,-0.000369,-0.5703429245042173,23.471003136588195,40.54174283267972,33.97622813941699,-0.011871,-0.012734,6487.9,6132.7,0.030738,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816815.960540,29,1.622847,0.038175,-0.001495,0.0156,0.0318,0.000523,1.648248,0.000266,0.000168,0.0089,1.622999,0.038229,-0.001494,0.0212,0.0045,0.000055,0.188209,0.0000,1.622999,0.000000,0.000000,1.6924,0.000000,0.577709,71.5479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1407,0.0000,0.000000,0.2901,0.96,5.45,7.36,5.27,0.000266,0.0096,-1.6836,0.008000,0.200532,0.0327,-0.494794,0.003653,-0.000261,-20.689351957464623,57.921072335676854,33.090744036122956,28.975023379672848,-0.022217,-0.022245,6485.4,6135.1,0.032448,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816815.972442,30,1.631373,-0.016620,0.002717,0.0248,-0.0870,0.002987,1.648453,0.000327,0.000208,0.0190,1.631528,-0.016655,0.002719,0.0224,-0.0033,0.000116,0.220089,0.0000,1.631528,0.000000,0.000000,1.6826,0.000000,0.539545,68.8044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1468,0.0000,0.000000,0.2966,0.88,5.50,7.25,5.83,0.000327,0.0119,-1.6636,0.008000,0.044349,-0.1356,-0.494211,-0.016811,0.000556,-35.06063802049175,62.825288036386155,88.25114979313227,75.94904343039502,0.013927,0.017722,6477.3,6143.3,0.038125,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816815.984531,31,1.635168,0.052252,-0.013451,-0.0265,-0.0366,0.002584,1.648781,0.000369,0.000231,0.0311,1.635292,0.052190,-0.013449,0.0185,-0.0056,0.000188,0.236211,0.0000,1.635292,0.000000,0.000000,1.6783,0.000000,0.498405,69.8291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1529,0.0000,0.000000,0.3025,0.81,5.52,7.14,5.59,0.000369,0.0132,-1.6472,0.008000,0.078990,-1.0864,-0.498645,-0.017120,0.000806,-34.07851465615204,78.32135296961496,116.35669507077799,109.53661656624075,0.023813,0.030171,6473.1,6147.4,0.041027,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816815.996478,32,1.586002,0.033641,0.000760,0.0175,-0.0007,0.000855,1.649193,0.000407,0.000249,0.0404,1.586127,0.033594,0.000762,0.0186,-0.0046,0.000191,0.245582,0.0000,1.586127,0.000000,0.000000,1.7332,0.000000,0.477447,70.2247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1591,0.0000,0.000000,0.3083,0.75,5.51,7.01,5.46,0.000407,0.0143,-1.6928,0.008000,0.060174,0.0281,-0.498895,-0.013646,0.000787,-290.0220040225504,75.86065592709383,100.78221874946041,92.72884749831275,0.018955,0.025177,6470.7,6149.9,0.042742,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816816.008498,33,1.608602,0.077356,-0.000889,0.0342,-0.0576,0.003923,1.649658,0.000448,0.000269,0.0496,1.608748,0.077269,-0.000886,0.0220,-0.0085,0.000284,0.253071,0.0000,1.608748,0.000000,0.000000,1.7085,0.000000,0.457007,71.2285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1652,0.0000,0.000000,0.3138,0.71,5.51,6.93,5.55,0.000448,0.0154,-1.6589,0.008000,0.127558,0.0994,-0.495976,-0.024653,0.001385,-479.98556465990987,30.449423390251468,152.9156858375981,158.75014605937872,0.035140,0.045159,6468.7,6151.9,0.044099,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816816.025001,34,1.588180,0.078704,0.001533,0.1062,-0.0656,-0.000614,1.650202,0.000488,0.000286,0.0604,1.588440,0.078574,0.001535,0.0387,-0.0124,0.000108,0.260778,0.0000,1.588440,0.000000,0.000000,1.7307,0.000000,0.446033,71.5599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1713,0.0000,0.000000,0.3191,0.68,5.65,7.02,6.44,0.000488,0.0164,-1.6703,0.008000,0.108410,0.6703,-0.479680,-0.029946,0.001077,-42.55470174606853,0.1135081504144182,219.46352058333824,219.23263459029107,0.054065,0.061348,6466.7,6153.8,0.045488,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816816.032611,35,1.628080,0.025230,-0.007653,0.1523,-0.0152,0.000031,1.650791,0.000511,0.000296,0.0658,1.628497,0.025107,-0.007652,0.0610,-0.0111,0.000075,0.260632,0.0000,1.628497,0.000000,0.000000,1.6861,0.000000,0.434642,68.1756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1773,0.0000,0.000000,0.3243,0.65,5.69,6.98,5.89,0.000511,0.0170,-1.6203,0.008000,0.069818,-0.5795,-0.457728,-0.033435,0.000633,-506.7724089515086,-1525.8711172876865,203.1314984776692,196.36073234045293,0.049472,0.055389,6466.7,6153.8,0.045470,0.000000,0.000000,0.5000,1.0000,,,,,
