sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778906610.702703,176,3.099882,0.017111,0.020150,2.1103,-0.0008,0.020820,3.132398,0.097115,0.018082,2.1561,3.113327,0.017564,0.020262,2.0933,0.0002,0.014393,0.529527,0.0000,3.113327,0.000001,0.000005,0.7456,0.000000,-1.652416,446.6959,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2565,0.0857,0.000000,-0.7305,0.59,5.23,6.41,5.12,0.097115,1.0371,1.4104,0.008000,0.085271,0.6892,0.076740,0.028669,0.061182,-660.0435993198851,240.33737556081797,-39.05147878481155,468.006501160029,-0.016129,0.016984,6395.1,6225.4,0.099360,0.441231,0.000000,2.0899,1.0000,,,,,
2.1240,1778906610.714675,177,3.186611,0.097849,0.018109,2.2165,0.0124,0.020757,3.158363,0.098169,0.018336,2.1699,3.200125,0.098288,0.018221,2.1177,0.0022,0.014478,0.522321,0.0000,3.200125,0.000001,-0.000008,0.7457,0.000000,-1.596917,447.9289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0899,0.000000,-0.7497,0.58,5.24,6.39,5.25,0.098169,1.0517,1.4242,0.008000,0.052500,0.2474,0.089684,0.016475,0.051616,-579.1669393493393,229.11262032631964,-55.81848008922625,453.0590620603493,-0.017019,0.015649,6397.0,6223.6,0.097996,0.408432,0.000000,2.1144,1.0000,,,,,
2.1360,1778906610.726714,178,3.185963,0.071243,0.020289,2.1053,-0.0246,0.023626,3.184478,0.099282,0.018623,2.1831,3.199437,0.071684,0.020404,2.1160,-0.0022,0.014815,0.524633,0.0000,3.199437,0.000001,-0.000008,0.7457,0.000000,-1.568864,446.9403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2498,0.0941,0.000000,-0.7685,0.57,5.24,6.38,5.29,0.099282,1.0681,1.4374,0.008000,0.061306,0.1916,0.066000,0.006553,0.042626,-401.8558114578014,157.81889038399615,-36.33829073747121,490.47469671131444,-0.014935,0.018578,6396.5,6224.0,0.098352,0.438545,0.000000,2.1126,1.0000,,,,,
2.1480,1778906610.738684,179,3.214602,0.027487,0.026623,2.1260,0.0475,0.023122,3.210772,0.100416,0.018903,2.1982,3.228085,0.028073,0.026739,2.1186,0.0058,0.015106,0.529294,0.0000,3.228085,0.000000,-0.000015,0.7458,0.000000,-1.546071,444.3402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.0983,0.000000,-0.7871,0.56,5.23,6.36,5.14,0.100416,1.0841,1.4524,0.008000,0.218807,0.3697,0.040478,0.012746,0.046127,-659.6328343297943,283.35678268509577,-76.0585263620155,437.1662353864868,-0.019744,0.014235,6395.4,6225.2,0.099175,0.423100,0.000000,2.1152,1.0000,,,,,
2.1600,1778906610.750693,180,3.256892,0.111898,0.022104,2.1667,0.0913,0.022923,3.237239,0.101554,0.019182,2.2119,3.270375,0.112519,0.022221,2.1286,0.0194,0.015409,0.532811,0.0000,3.270375,-0.000000,-0.000026,0.7459,0.000000,-1.521769,449.2490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.1025,0.000000,-0.8053,0.56,5.23,6.34,5.23,0.101554,1.1001,1.4660,0.008000,0.065740,0.1244,0.025435,0.032773,0.049715,-544.2213316668525,432.13730569049284,-144.48873419540783,345.484571943884,-0.027485,0.006678,6394.5,6226.0,0.099787,0.403788,0.000000,2.1252,1.0000,,,,,
2.1720,1778906610.762759,181,3.173524,0.078985,0.011339,2.2903,0.0260,0.027308,3.263854,0.102776,0.019508,2.2249,3.187291,0.079478,0.011463,2.1606,0.0198,0.016180,0.535798,0.0000,3.187291,0.000001,-0.000006,0.7457,0.000000,-1.537736,446.3436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.1067,0.000000,-0.8238,0.58,5.25,6.40,5.36,0.102776,1.1188,1.4792,0.008000,0.081733,-0.5051,0.045660,0.047862,0.062659,-378.3148182219393,304.5355224278185,-157.42199115664386,352.6863343552335,-0.028069,0.007163,6393.8,6226.7,0.100318,0.366864,0.000000,2.1571,1.0000,,,,,
2.1840,1778906610.777935,182,3.294063,0.070359,0.017613,2.1627,0.0139,0.024535,3.290650,0.103985,0.019804,2.2406,3.307841,0.070930,0.017738,2.1616,0.0182,0.016373,0.531336,0.0000,3.307841,-0.000002,-0.000028,0.7459,0.000000,-1.492228,443.1480,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.1109,0.000000,-0.8417,0.57,5.21,6.35,5.01,0.103985,1.1358,1.4948,0.008000,0.111128,-0.6760,0.039773,0.081333,0.110445,-585.0515609924037,478.6140797621846,-153.93545351560573,366.5289747926638,-0.027376,0.008287,6394.9,6225.6,0.099517,0.392290,0.000000,2.1582,1.0000,,,,,
2.1960,1778906610.786838,183,3.315807,0.161064,0.021983,2.2353,-0.0533,0.020539,3.317628,0.105194,0.020087,2.2551,3.329593,0.161604,0.022104,2.1765,0.0061,0.015987,0.524887,0.0000,3.329593,-0.000002,-0.000026,0.7459,0.000000,-1.453323,446.2627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.1151,0.000000,-0.8591,0.56,5.22,6.35,5.28,0.105194,1.1520,1.5092,0.008000,0.126285,0.1113,0.030200,-0.000205,0.035169,-367.5656944340908,445.77677054625127,-96.43953131371998,448.1675852781635,-0.020095,0.014510,6396.6,6223.9,0.098267,0.362987,0.000000,2.1731,1.0000,,,,,
2.2080,1778906610.798644,184,3.316152,0.114269,0.017969,2.2716,0.0780,0.027388,3.344765,0.106493,0.020414,2.2691,3.330018,0.114843,0.018096,2.1956,0.0175,0.016759,0.538024,0.0000,3.330018,-0.000002,-0.000026,0.7459,0.000000,-1.440168,443.4806,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2321,0.1193,0.000000,-0.8764,0.55,5.22,6.32,5.20,0.106493,1.1707,1.5232,0.008000,0.087709,0.1640,0.049741,0.043046,0.058190,-418.77148703819773,175.4330471577291,-155.90417177933773,376.8778055883155,-0.026802,0.008844,6393.4,6227.2,0.100632,0.351417,0.000000,2.1922,1.0000,,,,,
2.2200,1778906610.810619,185,3.394939,0.005288,0.009463,2.2756,0.0085,0.021033,3.372068,0.107712,0.020688,2.2816,3.408853,0.005725,0.009587,2.2117,0.0155,0.016451,0.530008,0.0000,3.408853,-0.000003,0.000002,0.7459,0.000000,-1.388890,432.5628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.1234,0.000000,-0.8931,0.54,5.22,6.30,5.26,0.107712,1.1864,1.5357,0.008000,0.074735,-0.7012,0.062051,0.004918,0.017860,-511.6349912638163,487.34986534988406,-149.7438715632216,385.3423336940061,-0.025139,0.009484,6395.4,6225.1,0.099136,0.342248,0.000000,2.2083,1.0000,,,,,
2.2320,1778906610.822752,186,3.386174,0.121867,0.017461,2.4226,0.0732,0.021690,3.399540,0.108953,0.020960,2.2960,3.400372,0.122481,0.017584,2.2531,0.0245,0.016402,0.525143,0.0000,3.400372,-0.000003,-0.000002,0.7459,0.000000,-1.356997,434.8236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.1276,0.000000,-0.9094,0.54,5.22,6.30,5.16,0.108953,1.1970,1.5501,0.008000,0.030883,-0.1265,0.079811,0.058384,0.065409,-492.402302932872,163.57280950920443,-201.742758668188,315.0605385022834,-0.029167,0.004398,6396.8,6223.8,0.098185,0.287471,0.000000,2.2498,1.0000,,,,,
2.2440,1778906610.834697,187,3.425215,0.126195,0.027945,2.3766,0.0595,0.023540,3.427181,0.110234,0.021251,2.3099,3.439497,0.126994,0.028068,2.2777,0.0295,0.016609,0.524756,0.0000,3.439497,-0.000003,0.000023,0.7458,0.000000,-1.320199,431.0032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.1317,0.000000,-0.9252,0.53,5.22,6.29,5.25,0.110234,1.2137,1.5641,0.008000,0.050121,0.3472,0.105872,0.021875,0.017931,-377.32763893717026,426.15986913327265,-231.9398928633662,278.6238592894198,-0.031521,0.001866,6396.9,6223.7,0.098070,0.298553,0.000000,2.2743,1.0000,,,,,
2.2560,1778906610.846658,188,3.476639,0.145525,0.015415,2.3260,0.0227,0.020624,3.454983,0.111478,0.021502,2.3235,3.490967,0.146127,0.015535,2.2877,0.0275,0.016300,0.528830,0.0000,3.490967,-0.000001,0.000068,0.7458,0.000000,-1.284201,429.3322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2220,0.1358,0.000000,-0.9406,0.53,5.22,6.27,5.24,0.111478,1.2281,1.5776,0.008000,0.114844,-0.7354,0.112802,0.046023,0.049200,-503.6330653561976,477.3192969375515,-219.70068160961773,289.455630566413,-0.030019,0.002558,6395.9,6224.6,0.098774,0.303313,0.000000,2.2843,1.0000,,,,,
2.2680,1778906610.858893,189,3.453704,0.044270,0.020520,2.3406,-0.0411,0.020273,3.482950,0.112738,0.021749,2.3371,3.468129,0.044862,0.020638,2.2986,0.0154,0.015920,0.526986,0.0000,3.468129,-0.000002,0.000046,0.7458,0.000000,-1.267600,422.9135,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.1399,0.000000,-0.9558,0.53,5.21,6.27,5.16,0.112738,1.2422,1.5913,0.008000,0.082716,-0.1858,0.113372,-0.012725,0.008738,-456.3511494300721,500.5676506528313,-159.66711662477053,373.9112010025295,-0.023353,0.008441,6396.5,6224.1,0.098396,0.288436,0.000000,2.2952,1.0000,,,,,
2.2800,1778906610.875908,190,3.447258,0.177749,0.022308,2.3822,0.0247,0.024653,3.511071,0.114073,0.022034,2.3506,3.461744,0.178378,0.022429,2.3155,0.0165,0.016335,0.541681,0.0000,3.461744,-0.000002,0.000040,0.7458,0.000000,-1.278632,432.0023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2173,0.1439,0.000000,-0.9712,0.53,5.23,6.29,5.36,0.114073,1.2585,1.6048,0.008000,0.101292,0.5287,0.097911,0.028211,0.052365,-350.54316013081797,139.12694096149488,-164.0820008321997,373.84941632440024,-0.024052,0.008215,6392.8,6227.8,0.101075,0.273910,0.000000,2.3121,1.0000,,,,,
2.2920,1778906610.882433,191,3.522760,0.118763,0.025807,2.2372,0.0225,0.016144,3.539332,0.115327,0.022260,2.3612,3.537078,0.119430,0.025921,2.3009,0.0170,0.015435,0.523135,0.0000,3.537078,0.000003,0.000103,0.7458,0.000000,-1.235046,422.8649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.1479,0.000000,-0.9860,0.50,5.20,6.20,5.03,0.115327,1.2715,1.6153,0.008000,0.039562,0.3685,0.082819,-0.010028,0.008738,-755.2490765005793,309.0113952917742,-164.77882489181795,353.8968210640586,-0.023576,0.007100,6397.5,6223.1,0.097670,0.311127,0.000000,2.2976,1.0000,,,,,
2.3040,1778906610.894654,192,3.500885,0.115726,0.021007,2.4138,0.0504,0.019579,3.567758,0.116591,0.022497,2.3727,3.515255,0.116354,0.021118,2.3232,0.0220,0.015299,0.495443,0.0000,3.515255,0.000001,0.000092,0.7458,0.000000,-1.191404,419.3918,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.1519,0.000000,-1.0003,0.49,5.23,6.22,5.38,0.116591,1.2850,1.6269,0.008000,0.070976,-0.1545,0.091098,0.068712,0.080978,-446.0945156286558,147.4054368367223,-203.28274706802264,303.44392669396495,-0.025631,0.004259,6404.6,6216.0,0.092518,0.246708,0.000000,2.3201,1.0000,,,,,
2.3160,1778906610.906764,193,3.514667,0.053739,0.028970,2.3570,-0.0227,0.021207,3.596304,0.117905,0.022745,2.3856,3.529182,0.054434,0.029082,2.3303,0.0140,0.015255,0.496128,0.0000,3.529182,0.000003,0.000100,0.7458,0.000000,-1.160512,413.3141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.1559,0.000000,-1.0142,0.50,5.23,6.24,5.25,0.117905,1.2993,1.6397,0.008000,0.077661,0.5270,0.077803,-0.018277,0.006262,-513.4376055150043,297.8572557084189,-165.65712634900805,364.7590270938405,-0.021527,0.008329,6404.4,6216.1,0.092604,0.259809,0.000000,2.3272,1.0000,,,,,
2.3280,1778906610.918719,194,3.640022,0.138921,0.021719,2.4179,-0.0486,0.017419,3.624994,0.119181,0.022953,2.3970,3.654678,0.139436,0.021828,2.3479,0.0033,0.014708,0.494732,0.0000,3.654678,0.000012,0.000000,0.7459,0.000000,-1.095628,410.4311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.1598,0.000000,-1.0274,0.51,5.24,6.25,5.26,0.119181,1.3112,1.6511,0.008000,0.127334,0.6009,0.080068,-0.007733,0.023829,-673.243294768446,540.9373851260634,-111.61722998632692,441.2032807842619,-0.015509,0.013137,6404.8,6215.7,0.092314,0.228660,0.000000,2.3448,1.0000,,,,,
2.3400,1778906610.930898,195,3.619420,0.059905,0.022592,2.4613,0.0071,0.017545,3.653805,0.120435,0.023161,2.4059,3.634256,0.060436,0.022698,2.3704,0.0038,0.014353,0.493989,0.0000,3.634256,0.000012,0.000039,0.7459,0.000000,-1.063797,403.6084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.1636,0.000000,-1.0401,0.51,5.22,6.25,5.14,0.120435,1.3417,1.6600,0.008000,0.071868,0.1929,0.061665,0.004996,0.043264,-477.069171645866,294.8410502608292,-114.73285163186296,430.67567872353493,-0.015250,0.012368,6405.1,6215.4,0.092107,0.209871,0.000000,2.3673,1.0000,,,,,
2.3520,1778906610.942684,196,3.719405,0.064308,0.022207,2.4406,0.0310,0.018582,3.682725,0.121732,0.023378,2.4167,3.734309,0.064863,0.022312,2.3846,0.0081,0.014243,0.486408,0.0000,3.734309,0.000004,-0.000229,0.7459,0.000000,-1.000845,395.7266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2047,0.1674,0.000000,-1.0521,0.52,5.22,6.25,5.18,0.121732,1.3541,1.6708,0.008000,0.091183,-0.4310,0.051372,-0.006370,0.029109,-579.9924225240378,289.04500273334145,-141.7552924312467,390.8009836991502,-0.017146,0.009979,6407.1,6213.5,0.090674,0.208672,0.000000,2.3815,1.0000,,,,,
2.3640,1778906610.954826,197,3.675882,0.112200,0.015446,2.4274,-0.0247,0.015924,3.711786,0.123010,0.023575,2.4271,3.690837,0.112610,0.015547,2.3934,0.0025,0.013714,0.487322,0.0000,3.690837,0.000011,-0.000088,0.7459,0.000000,-0.986615,400.4532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.1712,0.000000,-1.0640,0.52,5.22,6.26,5.22,0.123010,1.3654,1.6812,0.008000,0.061137,-0.0985,0.049812,0.015568,0.059031,-660.8257249857751,326.16491308802483,-109.19186807011701,428.7793713389566,-0.013833,0.012219,6407.0,6213.6,0.090769,0.198128,0.000000,2.3904,1.0000,,,,,
2.3760,1778906610.974527,198,3.681396,0.056093,0.019613,2.5057,0.0649,0.017637,3.740950,0.124287,0.023785,2.4351,3.696500,0.056636,0.019713,2.4157,0.0127,0.013642,0.480566,0.0000,3.696500,0.000010,-0.000104,0.7459,0.000000,-0.966305,393.2735,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.1749,0.000000,-1.0756,0.52,5.28,6.32,5.61,0.124287,1.3775,1.6892,0.008000,0.016672,-0.1499,0.061438,-0.005545,0.016725,-521.9134845204026,-22.53895456413113,-166.86715451647615,340.5592026048276,-0.018511,0.006974,6408.7,6211.9,0.089511,0.168194,0.000000,2.4127,1.0000,,,,,
2.3880,1778906610.980647,199,3.770924,0.082532,0.026080,2.4426,0.0073,0.017470,3.770231,0.125621,0.024005,2.4466,3.787580,0.083223,0.026187,2.4218,0.0112,0.013069,0.483830,0.0000,3.787580,-0.000013,-0.000386,0.7458,0.000000,-0.926120,388.3901,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1991,0.1785,0.000000,-1.0867,0.81,5.29,6.90,5.39,0.125621,1.3901,1.7009,0.008000,0.130908,0.1156,0.048842,0.015348,0.038189,-488.79445393806617,276.1500196939447,-158.0867269309602,348.82619025771675,-0.017708,0.007413,6407.7,6212.8,0.090200,0.173447,0.000000,2.4185,1.0000,,,,,
2.4000,1778906610.990588,200,3.778703,0.137940,0.022336,2.4916,0.1065,0.018759,3.799638,0.126926,0.024211,2.4553,3.795327,0.138681,0.022443,2.4359,0.0264,0.013280,0.480860,0.0000,3.795327,-0.000016,-0.000393,0.7457,0.000000,-0.901252,389.7766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.1821,0.000000,-1.0975,0.77,5.30,6.84,5.36,0.126926,1.4019,1.7096,0.008000,0.014398,-0.2938,0.079457,0.047745,0.056998,-626.119298664424,251.1333014439843,-237.9843120565655,224.2156084840168,-0.025044,0.000021,6408.6,6212.0,0.089594,0.142447,0.000000,2.4326,1.0000,,,,,
2.4120,1778906611.002767,201,3.762552,0.204579,0.025468,2.4094,0.0175,0.018279,3.829145,0.128257,0.024437,2.4651,3.778983,0.205346,0.025574,2.4315,0.0241,0.013273,0.486240,0.0000,3.778983,-0.000010,-0.000374,0.7458,0.000000,-0.900976,396.9049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.1856,0.000000,-1.1083,0.73,5.32,6.78,5.40,0.128257,1.4148,1.7193,0.008000,0.080162,0.1615,0.055434,0.001610,0.011864,-490.00210183530726,273.7721015433808,-223.38789727879325,244.17029382495735,-0.023949,0.001113,6407.3,6213.3,0.090541,0.160794,0.000000,2.4281,1.0000,,,,,
2.4240,1778906611.014704,202,3.881428,0.078498,0.020594,2.4274,-0.0105,0.017467,3.858771,0.129597,0.024649,2.4744,3.897739,0.079131,0.020699,2.4313,0.0178,0.013129,0.493980,0.0000,3.897739,-0.000046,-0.000053,0.7456,0.000000,-0.861870,381.1247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.1891,0.000000,-1.1187,0.70,5.31,6.71,5.25,0.129597,1.4270,1.7288,0.008000,0.120171,-0.5737,0.048056,0.016767,0.029707,-600.149251207914,303.5544969722126,-186.5781014429826,295.68490498597373,-0.020697,0.004114,6405.3,6215.2,0.091955,0.135517,0.000000,2.4280,1.0000,,,,,
2.4360,1778906611.026719,203,3.902702,0.101619,0.016953,2.4588,0.0533,0.017534,3.888498,0.130892,0.024849,2.4820,3.918912,0.102226,0.017056,2.4372,0.0230,0.013113,0.485104,0.0000,3.918912,-0.000045,0.000116,0.7456,0.000000,-0.826460,379.7743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.1925,0.000000,-1.1286,0.68,5.29,6.64,5.18,0.130892,1.3690,1.7364,0.008000,0.047506,-0.3636,0.036609,0.026385,0.027886,-571.7672820811983,295.24012517240266,-217.30044180660252,248.83388102910814,-0.023109,0.001454,6407.7,6212.9,0.090265,0.111560,0.000000,2.4340,1.0000,,,,,
2.4480,1778906611.038650,204,3.917069,0.118906,0.023950,2.4713,0.0767,0.017178,3.918318,0.132229,0.025065,2.4903,3.933116,0.119676,0.024051,2.4444,0.0312,0.013102,0.480950,0.0000,3.933116,-0.000043,0.000249,0.7456,0.000000,-0.799008,378.3468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.1959,0.000000,-1.1382,0.64,5.28,6.57,5.23,0.132229,1.3814,1.7447,0.008000,0.068184,-0.0105,0.021357,0.028865,0.019796,-582.0706784742408,99.24963322189473,-258.7838917537281,180.44385474367624,-0.026831,-0.002587,6408.8,6211.8,0.089445,0.094668,0.000000,2.4412,1.0000,,,,,
2.4600,1778906611.050759,205,4.009200,0.138014,0.028990,2.4354,-0.0118,0.016053,3.948234,0.133559,0.025263,2.4975,4.025154,0.138800,0.029088,2.4432,0.0232,0.012808,0.470926,0.0000,4.025154,0.000031,0.001367,0.7460,0.000000,-0.743205,372.8041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.1992,0.000000,-1.1471,0.63,5.27,6.53,5.23,0.133559,1.3927,1.7515,0.008000,0.074367,0.3010,0.006856,0.020704,0.023062,-708.0793581316732,423.6358577146443,-222.54239126113146,237.776043881583,-0.022743,0.001023,6411.4,6209.2,0.087564,0.085861,0.000000,2.4401,1.0000,,,,,
2.4720,1778906611.062765,206,4.045691,0.116746,0.026367,2.4882,0.0700,0.018276,3.978240,0.134903,0.025477,2.5042,4.061620,0.117539,0.026466,2.4524,0.0302,0.012989,0.455549,0.0000,4.061620,0.000084,0.001464,0.7464,0.000000,-0.685937,366.9164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.2024,0.000000,-1.1553,0.62,5.31,6.54,5.53,0.134903,1.4050,1.7578,0.008000,0.115605,0.5413,0.007201,0.030493,0.022154,-476.206033617607,226.71769194322252,-265.84283864713046,177.74108947874,-0.026104,-0.002245,6415.4,6205.2,0.084664,0.053550,0.000000,2.4494,1.0000,,,,,
2.4840,1778906611.075700,207,4.027483,0.137756,0.027939,2.5677,0.1054,0.018841,4.008322,0.136318,0.025712,2.5105,4.043565,0.138663,0.028040,2.4752,0.0417,0.013257,0.452892,0.0000,4.043565,0.000057,0.001463,0.7462,0.000000,-0.661144,365.7576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.2056,0.000000,-1.1632,0.60,5.27,6.47,5.04,0.136318,1.4184,1.7643,0.008000,0.115449,0.3931,0.008491,0.038132,0.021243,-605.1738463880109,334.5836429933655,-326.43823667311966,84.1395482124533,-0.031451,-0.007523,6416.1,6204.4,0.084107,0.003497,0.000000,2.4723,1.0000,,,,,
2.4960,1778906611.086674,208,4.062201,0.143755,0.033171,2.5186,0.1422,0.016512,4.038453,0.137614,0.025883,2.5141,4.078168,0.144843,0.033270,2.4842,0.0571,0.013210,0.450085,0.0000,4.078168,0.000108,0.001384,0.7465,0.000000,-0.634228,362.1896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1842,0.2087,0.000000,-1.1709,0.59,5.25,6.43,5.16,0.137614,1.4282,1.7676,0.008000,0.060492,0.3253,0.011012,0.053075,0.016966,-385.93473859520947,440.56427572786384,-398.92763412308216,-41.065795962952606,-0.038404,-0.014933,6416.9,6203.7,0.083553,0.009498,0.000000,2.4812,1.0000,,,,,
2.5080,1778906611.098719,209,4.127976,0.128015,0.026821,2.4949,-0.0497,0.015593,4.068600,0.138908,0.026061,2.5146,4.143915,0.128860,0.026917,2.4867,0.0379,0.012815,0.435935,0.0000,4.143915,0.000170,0.000300,0.7469,0.000000,-0.584891,355.7349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1827,0.2117,0.000000,-1.1779,0.58,5.25,6.42,5.25,0.138908,1.4384,1.7677,0.008000,0.091641,0.1747,-0.000140,0.028286,0.022065,-569.674936221652,84.17483912080229,-313.9184572583,101.49740687336293,-0.029007,-0.006082,6420.5,6200.0,0.080917,0.013294,0.000000,2.4839,1.0000,,,,,
2.5200,1778906611.110660,210,4.170861,0.165934,0.028690,2.4423,0.1542,0.012333,4.098726,0.140204,0.026222,2.5110,4.186686,0.166922,0.028780,2.4785,0.0560,0.012236,0.413338,0.0000,4.186686,0.000155,-0.001062,0.7468,0.000000,-0.524508,355.6039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.2147,0.000000,-1.1842,0.57,5.25,6.39,5.21,0.140204,1.4477,1.7642,0.008000,0.157143,0.1025,-0.004228,0.066706,0.040347,-687.833789390147,277.6776843694517,-398.4557210994087,-56.42687939110654,-0.037047,-0.015324,6426.3,6194.2,0.076700,0.025244,0.000000,2.4758,1.0000,,,,,
2.5320,1778906611.122674,211,4.091038,0.130393,0.025816,2.4935,0.0672,0.013123,4.128790,0.141497,0.026381,2.5056,4.106837,0.131330,0.025903,2.4818,0.0562,0.011804,0.393063,0.0000,4.106837,0.000143,0.001062,0.7467,0.000000,-0.496066,356.9009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1798,0.2176,0.000000,-1.1901,0.57,5.23,6.37,5.17,0.141497,1.7157,1.7588,0.008000,0.065295,0.2180,-0.001481,0.045338,0.012824,-588.3193707589471,29.39098988327146,-404.49264551102243,-73.06911728319638,-0.036712,-0.015837,6431.6,6189.0,0.072899,-0.000591,0.000000,2.4793,1.0000,,,,,
2.5440,1778906611.134700,212,4.232197,0.215737,0.025903,2.5033,0.0000,0.015145,4.158771,0.142846,0.026578,2.4980,4.247981,0.216597,0.025989,2.4862,0.0454,0.011675,0.361052,0.0000,4.247981,0.000008,-0.003918,0.7459,0.000000,-0.409751,351.8492,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.2204,0.000000,-1.1950,0.56,5.23,6.36,5.23,0.142846,1.7270,1.7521,0.008000,0.126004,0.4318,-0.001799,0.024533,0.004248,-793.7296098589625,-135.05366529597887,-369.80803332197445,1.9802332613489568,-0.031435,-0.010733,6439.7,6180.8,0.066977,-0.007980,0.000000,2.4839,1.0000,,,,,
