time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6170,15.7051,3.9626,3.496,4,15.955,1.813,0.597,2.1644,2.097,3.097,0,1
7.6200,15.7153,3.9652,3.502,4,15.955,1.813,0.597,2.1659,2.097,3.097,0,1
7.6230,15.7255,3.9679,3.489,4,15.955,1.813,0.597,2.1674,2.097,3.097,0,1
7.6260,15.7356,3.9704,3.499,4,15.955,1.813,0.597,2.1689,2.097,3.097,0,1
7.6290,15.7459,3.9730,3.506,4,15.955,1.813,0.597,2.1705,2.097,3.097,0,1
7.6320,15.7561,3.9756,3.511,4,15.955,1.813,0.597,2.1721,2.097,3.097,0,1
7.6350,15.7663,3.9782,3.514,4,15.955,1.813,0.597,2.1737,2.097,3.097,0,1
7.6380,15.7766,3.9807,3.516,4,15.955,1.813,0.597,2.1754,2.097,3.097,0,1
7.6410,15.7869,3.9832,3.519,4,15.955,1.813,0.597,2.1771,2.097,3.097,0,1
7.6440,15.7971,3.9858,3.522,4,15.955,1.813,0.597,2.1788,2.097,3.097,0,1
7.6470,15.8075,3.9883,3.536,4,15.955,1.813,0.597,2.1806,2.097,3.097,0,1
7.6500,15.8178,3.9908,3.532,4,15.955,1.813,0.597,2.1825,2.097,3.097,0,1
7.6530,15.8281,3.9934,3.533,4,15.955,1.813,0.597,2.1844,2.097,3.097,0,1
7.6560,15.8385,3.9959,3.537,4,15.955,1.813,0.597,2.1863,2.097,3.097,0,1
7.6590,15.8488,3.9984,3.543,4,15.955,1.813,0.597,2.1883,2.097,3.097,0,1
7.6620,15.8592,4.0009,3.544,4,15.955,1.813,0.597,2.1903,2.097,3.097,0,1
7.6650,15.8696,4.0034,3.547,4,15.955,1.813,0.597,2.1924,2.097,3.097,0,1
7.6680,15.8799,4.0059,3.551,4,15.955,1.813,0.597,2.1945,2.097,3.097,0,1
7.6710,15.8903,4.0084,3.555,4,15.955,1.813,0.597,2.1967,2.097,3.097,0,1
7.6740,15.9007,4.0109,3.559,4,15.955,1.813,0.597,2.1989,2.097,3.097,0,1
7.6770,15.9112,4.0134,3.563,4,15.955,1.813,0.597,2.2012,2.097,3.097,0,1
7.6800,15.9216,4.0159,3.567,4,15.955,1.813,0.597,2.2035,2.097,3.097,0,1
7.6830,15.9320,4.0184,3.570,4,15.955,1.813,0.597,2.2059,2.097,3.097,0,1
7.6860,15.9425,4.0209,3.574,4,15.955,1.813,0.597,2.2083,2.097,3.097,0,1
7.6890,15.9529,4.0234,3.577,4,15.955,1.813,0.597,2.2108,2.097,3.097,0,1
7.6920,15.9634,4.0259,3.580,4,15.955,1.813,0.597,2.2133,2.097,3.097,0,1
7.6950,15.9739,4.0284,3.584,4,15.955,1.813,0.597,2.2159,2.097,3.097,0,1
7.6980,15.9844,4.0309,3.588,4,15.955,1.813,0.597,2.2185,2.097,3.097,0,1
7.7010,15.9949,4.0334,3.593,4,15.955,1.813,0.597,2.2211,2.097,3.097,0,1
7.7040,16.0054,4.0359,3.597,4,15.955,1.813,0.597,2.2238,2.097,3.097,0,1
7.7070,16.0159,4.0384,3.600,4,15.955,1.813,0.597,2.2266,2.097,3.097,0,1
7.7100,16.0265,4.0409,3.603,4,15.955,1.813,0.597,2.2294,2.097,3.097,0,1
7.7130,16.0370,4.0434,3.607,4,15.955,1.813,0.597,2.2323,2.097,3.097,0,1
7.7160,16.0476,4.0459,3.610,4,15.955,1.813,0.597,2.2352,2.097,3.097,0,1
7.7190,16.0582,4.0484,3.614,4,15.955,1.813,0.597,2.2381,2.097,3.097,0,1
7.7220,16.0688,4.0509,3.611,4,15.955,1.813,0.597,2.2411,2.097,3.097,0,1
7.7250,16.0794,4.0534,3.628,4,15.955,1.813,0.597,2.2442,2.097,3.097,0,1
7.7280,16.0900,4.0558,3.633,4,15.955,1.813,0.597,2.2472,2.097,3.097,0,1
7.7310,16.1007,4.0583,3.626,4,15.955,1.813,0.597,2.2504,2.097,3.097,0,1
7.7340,16.1113,4.0608,3.627,4,15.955,1.813,0.597,2.2536,2.097,3.097,0,1
7.7370,16.1220,4.0633,3.630,4,15.955,1.813,0.597,2.2568,2.097,3.097,0,1
7.7400,16.1326,4.0657,3.633,4,15.955,1.813,0.597,2.2601,2.097,3.097,0,1
7.7430,16.1433,4.0682,3.638,4,15.955,1.813,0.597,2.2634,2.097,3.097,0,1
7.7460,16.1540,4.0707,3.642,4,15.955,1.813,0.597,2.2668,2.097,3.097,0,1
7.7490,16.1647,4.0732,3.646,4,15.955,1.813,0.597,2.2703,2.097,3.097,0,1
7.7520,16.1754,4.0757,3.648,4,15.955,1.813,0.597,2.2737,2.097,3.097,0,1
7.7550,16.1861,4.0781,3.651,4,15.955,1.813,0.597,2.2773,2.097,3.097,0,1
7.7580,16.1968,4.0806,3.652,4,15.955,1.813,0.597,2.2808,2.097,3.097,0,1
7.7610,16.2075,4.0831,3.655,4,15.955,1.813,0.597,2.2844,2.097,3.097,0,1
7.7640,16.2182,4.0855,3.658,4,15.955,1.813,0.597,2.2881,2.097,3.097,0,1
7.7670,16.2290,4.0880,3.664,4,15.955,1.813,0.597,2.2918,2.097,3.097,0,1
7.7700,16.2397,4.0904,3.666,4,15.955,1.813,0.597,2.2956,2.097,3.097,0,1
7.7730,16.2505,4.0929,3.668,4,15.955,1.813,0.597,2.2993,2.097,3.097,0,1
7.7760,16.2613,4.0953,3.671,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
7.7790,16.2721,4.0978,3.676,4,15.955,1.813,0.597,2.3070,2.097,3.097,0,1
7.7820,16.2829,4.1002,3.680,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
7.7850,16.2937,4.1026,3.683,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
7.7880,16.3045,4.1050,3.687,4,15.955,1.813,0.597,2.3189,2.097,3.097,0,1
7.7910,16.3154,4.1074,3.692,4,15.955,1.813,0.597,2.3230,2.097,3.097,0,1
7.7940,16.3263,4.1099,3.696,4,15.955,1.813,0.597,2.3270,2.097,3.097,0,1
7.7970,16.3371,4.1123,3.700,4,15.955,1.813,0.597,2.3312,2.097,3.097,0,1
7.8000,16.3480,4.1146,3.703,4,15.955,1.813,0.597,2.3353,2.097,3.097,0,1
7.8030,16.3589,4.1170,3.706,4,15.955,1.813,0.597,2.3395,2.097,3.097,0,1
7.8060,16.3698,4.1194,3.710,4,15.955,1.813,0.597,2.3438,2.097,3.097,0,1
7.8090,16.3808,4.1217,3.713,4,15.955,1.813,0.597,2.3480,2.097,3.097,0,1
7.8120,16.3917,4.1241,3.716,4,15.955,1.813,0.597,2.3523,2.097,3.097,0,1
7.8150,16.4026,4.1264,3.718,4,15.955,1.813,0.597,2.3567,2.097,3.097,0,1
7.8180,16.4136,4.1288,3.721,4,15.955,1.813,0.597,2.3611,2.097,3.097,0,1
7.8210,16.4245,4.1311,3.718,4,15.955,1.813,0.597,2.3655,2.097,3.097,0,1
7.8240,16.4355,4.1334,3.718,4,15.955,1.813,0.597,2.3700,2.097,3.097,0,1
7.8270,16.4464,4.1357,3.705,4,15.955,1.813,0.597,2.3745,2.097,3.097,0,1
7.8300,16.4574,4.1380,3.729,4,15.955,1.813,0.597,2.3791,2.097,3.097,0,1
7.8330,16.4683,4.1403,3.714,4,15.955,1.813,0.597,2.3837,2.097,3.097,0,1
7.8360,16.4793,4.1426,3.731,4,15.955,1.813,0.597,2.3883,2.097,3.097,0,1
7.8390,16.4903,4.1449,3.730,4,15.955,1.813,0.597,2.3930,2.097,3.097,0,1
7.8420,16.5013,4.1472,3.734,4,15.955,1.813,0.597,2.3977,2.097,3.097,0,1
7.8450,16.5123,4.1495,3.738,4,15.955,1.813,0.597,2.4024,2.097,3.097,0,1
7.8480,16.5233,4.1518,3.741,4,15.955,1.813,0.597,2.4072,2.097,3.097,0,1
7.8510,16.5344,4.1540,3.745,4,15.955,1.813,0.597,2.4121,2.097,3.097,0,1
7.8540,16.5454,4.1563,3.747,4,15.955,1.813,0.597,2.4169,2.097,3.097,0,1
7.8570,16.5565,4.1585,3.749,4,15.955,1.813,0.597,2.4218,2.097,3.097,0,1
7.8600,16.5676,4.1608,3.756,4,15.955,1.813,0.597,2.4267,2.097,3.097,0,1
7.8630,16.5787,4.1630,3.757,4,15.955,1.813,0.597,2.4317,2.097,3.097,0,1
7.8660,16.5898,4.1652,3.760,4,15.955,1.813,0.597,2.4368,2.097,3.097,0,1
7.8690,16.6009,4.1675,3.763,4,15.955,1.813,0.597,2.4418,2.097,3.097,0,1
7.8720,16.6120,4.1697,3.766,4,15.955,1.813,0.597,2.4470,2.097,3.097,0,1
7.8750,16.6232,4.1719,3.768,4,15.955,1.813,0.597,2.4521,2.097,3.097,0,1
7.8780,16.6343,4.1742,3.771,4,15.955,1.813,0.597,2.4573,2.097,3.097,0,1
7.8810,16.6455,4.1764,3.773,4,15.955,1.813,0.597,2.4626,2.097,3.097,0,1
7.8840,16.6566,4.1787,3.776,4,15.955,1.813,0.597,2.4679,2.097,3.097,0,1
7.8870,16.6678,4.1809,3.778,4,15.955,1.813,0.597,2.4733,2.097,3.097,0,1
7.8900,16.6790,4.1832,3.782,4,15.955,1.813,0.597,2.4787,2.097,3.097,0,1
7.8930,16.6901,4.1855,3.786,4,15.955,1.813,0.597,2.4841,2.097,3.097,0,1
7.8960,16.7013,4.1877,3.789,4,15.955,1.813,0.597,2.4896,2.097,3.097,0,1
7.8990,16.7125,4.1900,3.792,4,15.955,1.813,0.597,2.4952,2.097,3.097,0,1
7.9020,16.7237,4.1923,3.796,4,15.955,1.813,0.597,2.5008,2.097,3.097,0,1
7.9050,16.7350,4.1946,3.799,4,15.955,1.813,0.597,2.5064,2.097,3.097,0,1
7.9080,16.7462,4.1968,3.803,4,15.955,1.813,0.597,2.5121,2.097,3.097,0,1
7.9110,16.7574,4.1991,3.806,4,15.955,1.813,0.597,2.5178,2.097,3.097,0,1
7.9140,16.7687,4.2014,3.812,4,15.955,1.813,0.597,2.5236,2.097,3.097,0,1
7.9170,16.7799,4.2037,3.815,4,15.955,1.813,0.597,2.5294,2.097,3.097,0,1
7.9200,16.7912,4.2060,3.814,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
7.9230,16.8025,4.2083,3.828,4,15.955,1.813,0.597,2.5412,2.097,3.097,0,1
7.9260,16.8138,4.2106,3.828,4,15.955,1.813,0.597,2.5471,2.097,3.097,0,1
7.9290,16.8251,4.2128,3.833,4,15.955,1.813,0.597,2.5531,2.097,3.097,0,1
7.9320,16.8364,4.2151,3.833,4,15.955,1.813,0.597,2.5591,2.097,3.097,0,1
7.9350,16.8477,4.2174,3.831,4,15.955,1.813,0.597,2.5652,2.097,3.097,0,1
7.9380,16.8591,4.2197,3.832,4,15.955,1.813,0.597,2.5713,2.097,3.097,0,1
7.9410,16.8704,4.2220,3.836,4,15.955,1.813,0.597,2.5775,2.097,3.097,0,1
7.9440,16.8817,4.2243,3.840,4,15.955,1.813,0.597,2.5836,2.097,3.097,0,1
7.9470,16.8931,4.2266,3.845,4,15.955,1.813,0.597,2.5899,2.097,3.097,0,1
7.9500,16.9044,4.2289,3.849,4,15.955,1.813,0.597,2.5962,2.097,3.097,0,1
7.9530,16.9158,4.2312,3.852,4,15.955,1.813,0.597,2.6025,2.097,3.097,0,1
7.9560,16.9272,4.2335,3.857,4,15.955,1.813,0.597,2.6089,2.097,3.097,0,1
7.9590,16.9385,4.2359,3.859,4,15.955,1.813,0.597,2.6153,2.097,3.097,0,1
7.9620,16.9499,4.2382,3.862,4,15.955,1.813,0.597,2.6217,2.097,3.097,0,1
7.9650,16.9613,4.2405,3.865,4,15.955,1.813,0.597,2.6282,2.097,3.097,0,1
7.9680,16.9727,4.2428,3.868,4,15.955,1.813,0.597,2.6347,2.097,3.097,0,1
7.9710,16.9841,4.2451,3.872,4,15.955,1.813,0.597,2.6412,2.097,3.097,0,1
7.9740,16.9955,4.2473,3.873,4,15.955,1.813,0.597,2.6478,2.097,3.097,0,1
7.9770,17.0069,4.2496,3.874,4,15.955,1.813,0.597,2.6544,2.097,3.097,0,1
7.9800,17.0184,4.2519,3.877,4,15.955,1.813,0.597,2.6610,2.097,3.097,0,1
7.9830,17.0298,4.2541,3.879,4,15.955,1.813,0.597,2.6676,2.097,3.097,0,1
7.9860,17.0413,4.2564,3.882,4,15.955,1.813,0.597,2.6743,2.097,3.097,0,1
7.9890,17.0527,4.2586,3.885,4,15.955,1.813,0.597,2.6810,2.097,3.097,0,1
7.9920,17.0642,4.2608,3.886,4,15.955,1.813,0.597,2.6878,2.097,3.097,0,1
7.9950,17.0757,4.2630,3.889,4,15.955,1.813,0.597,2.6945,2.097,3.097,0,1
7.9980,17.0871,4.2652,3.891,4,15.955,1.813,0.597,2.7013,2.097,3.097,0,1
8.0010,17.0987,4.2674,3.895,4,15.955,1.813,0.597,2.7081,2.097,3.097,0,1
8.0040,17.1102,4.2696,3.899,4,15.955,1.813,0.597,2.7150,2.097,3.097,0,1
8.0070,17.1217,4.2717,3.902,4,15.955,1.813,0.597,2.7219,2.097,3.097,0,1
8.0100,17.1332,4.2739,3.905,4,15.955,1.813,0.597,2.7288,2.097,3.097,0,1
8.0130,17.1448,4.2760,3.907,4,15.955,1.813,0.597,2.7357,2.097,3.097,0,1
8.0160,17.1563,4.2782,3.909,4,15.955,1.813,0.597,2.7427,2.097,3.097,0,1
8.0190,17.1679,4.2803,3.907,4,15.955,1.813,0.597,2.7497,2.097,3.097,0,1
8.0220,17.1795,4.2825,3.917,4,15.955,1.813,0.597,2.7568,2.097,3.097,0,1
8.0250,17.1910,4.2846,3.906,4,15.955,1.813,0.597,2.7638,2.097,3.097,0,1
8.0280,17.2026,4.2867,3.910,4,15.955,1.813,0.597,2.7709,2.097,3.097,0,1
8.0310,17.2142,4.2888,3.923,4,15.955,1.813,0.597,2.7780,2.097,3.097,0,1
8.0340,17.2258,4.2909,3.920,4,15.955,1.813,0.597,2.7852,2.097,3.097,0,1
8.0370,17.2374,4.2930,3.918,4,15.955,1.813,0.597,2.7923,2.097,3.097,0,1
8.0400,17.2490,4.2951,3.917,4,15.955,1.813,0.597,2.7995,2.097,3.097,0,1
8.0430,17.2607,4.2971,3.923,4,15.955,1.813,0.597,2.8068,2.097,3.097,0,1
8.0460,17.2723,4.2992,3.926,4,15.955,1.813,0.597,2.8140,2.097,3.097,0,1
8.0490,17.2839,4.3013,3.930,4,15.955,1.813,0.597,2.8213,2.097,3.097,0,1
8.0520,17.2956,4.3033,3.933,4,15.955,1.813,0.597,2.8286,2.097,3.097,0,1
8.0550,17.3073,4.3053,3.936,4,15.955,1.813,0.597,2.8360,2.097,3.097,0,1
8.0580,17.3190,4.3074,3.937,4,15.955,1.813,0.597,2.8433,2.097,3.097,0,1
8.0610,17.3307,4.3094,3.943,4,15.955,1.813,0.597,2.8507,2.097,3.097,0,1
8.0640,17.3424,4.3114,3.942,4,15.955,1.813,0.597,2.8582,2.097,3.097,0,1
8.0670,17.3541,4.3135,3.945,4,15.955,1.813,0.597,2.8656,2.097,3.097,0,1
8.0700,17.3658,4.3155,3.948,4,15.955,1.813,0.597,2.8731,2.097,3.097,0,1
8.0730,17.3775,4.3175,3.950,4,15.955,1.813,0.597,2.8807,2.097,3.097,0,1
8.0760,17.3892,4.3195,3.952,4,15.955,1.813,0.597,2.8882,2.097,3.097,0,1
8.0790,17.4010,4.3215,3.955,4,15.955,1.813,0.597,2.8958,2.097,3.097,0,1
8.0820,17.4127,4.3235,3.959,4,15.955,1.813,0.597,2.9034,2.097,3.097,0,1
8.0850,17.4245,4.3255,3.962,4,15.955,1.813,0.597,2.9111,2.097,3.097,0,1
8.0880,17.4363,4.3275,3.965,4,15.955,1.813,0.597,2.9188,2.097,3.097,0,1
8.0910,17.4480,4.3295,3.967,4,15.955,1.813,0.597,2.9265,2.097,3.097,0,1
8.0940,17.4598,4.3315,3.969,4,15.955,1.813,0.597,2.9342,2.097,3.097,0,1
8.0970,17.4716,4.3335,3.971,4,15.955,1.813,0.597,2.9420,2.097,3.097,0,1
8.1000,17.4834,4.3355,3.975,4,15.955,1.813,0.597,2.9498,2.097,3.097,0,1
8.1030,17.4952,4.3375,3.978,4,15.955,1.813,0.597,2.9576,2.097,3.097,0,1
8.1060,17.5070,4.3394,3.981,4,15.955,1.813,0.597,2.9655,2.097,3.097,0,1
8.1090,17.5189,4.3414,3.985,4,15.955,1.813,0.597,2.9734,2.097,3.097,0,1
8.1120,17.5307,4.3434,3.986,4,15.955,1.813,0.597,2.9813,2.097,3.097,0,1
8.1150,17.5425,4.3454,3.987,4,15.955,1.813,0.597,2.9892,2.097,3.097,0,1
8.1180,17.5544,4.3473,3.982,4,15.955,1.813,0.597,2.9972,2.097,3.097,0,1
8.1210,17.5662,4.3493,3.991,4,15.955,1.813,0.597,3.0052,2.097,3.097,0,1
8.1240,17.5781,4.3513,3.994,4,15.955,1.813,0.597,3.0132,2.097,3.097,0,1
8.1270,17.5899,4.3532,3.996,4,15.955,1.813,0.597,3.0213,2.097,3.097,0,1
8.1300,17.6018,4.3551,3.996,4,15.955,1.813,0.597,3.0293,2.097,3.097,0,1
8.1330,17.6137,4.3571,4.000,4,15.955,1.813,0.597,3.0374,2.097,3.097,0,1
8.1360,17.6256,4.3590,4.000,4,15.955,1.813,0.597,3.0455,2.097,3.097,0,1
8.1390,17.6375,4.3609,4.005,4,15.955,1.813,0.597,3.0537,2.097,3.097,0,1
8.1420,17.6494,4.3628,4.004,4,15.955,1.813,0.597,3.0619,2.097,3.097,0,1
8.1450,17.6613,4.3648,4.006,4,15.955,1.813,0.597,3.0701,2.097,3.097,0,1
8.1480,17.6732,4.3667,4.010,4,15.955,1.813,0.597,3.0783,2.097,3.097,0,1
8.1510,17.6851,4.3687,4.013,4,15.955,1.813,0.597,3.0866,2.097,3.097,0,1
8.1540,17.6970,4.3706,4.015,4,15.955,1.813,0.597,3.0949,2.097,3.097,0,1
9.1380,21.7946,4.6422,4.016,1,23.897,2.623,0.421,2.9147,1.921,2.921,0,1
9.1410,21.8066,4.6422,4.011,1,23.897,2.623,0.421,2.9060,1.921,2.921,0,1
9.1440,21.8186,4.6423,4.006,1,23.897,2.623,0.421,2.8974,1.921,2.921,0,1
9.1470,21.8306,4.6423,4.002,1,23.897,2.623,0.421,2.8888,1.921,2.921,0,1
9.1500,21.8426,4.6423,3.995,1,23.897,2.623,0.421,2.8803,1.921,2.921,0,1
9.1530,21.8546,4.6423,3.993,1,23.897,2.623,0.421,2.8718,1.921,2.921,0,1
9.1560,21.8665,4.6423,3.986,1,23.897,2.623,0.421,2.8633,1.921,2.921,0,1
9.1590,21.8785,4.6423,3.981,1,23.897,2.623,0.421,2.8548,1.921,2.921,0,1
9.1620,21.8904,4.6423,3.977,1,23.897,2.623,0.421,2.8464,1.921,2.921,0,1
9.1650,21.9023,4.6423,3.971,1,23.897,2.623,0.421,2.8380,1.921,2.921,0,1
9.1680,21.9142,4.6423,3.967,1,23.897,2.623,0.421,2.8297,1.921,2.921,0,1
9.1710,21.9261,4.6423,3.962,1,23.897,2.623,0.421,2.8213,1.921,2.921,0,1
9.1740,21.9379,4.6423,3.957,1,23.897,2.623,0.421,2.8131,1.921,2.921,0,1
9.1770,21.9498,4.6423,3.954,1,23.897,2.623,0.421,2.8048,1.921,2.921,0,1
9.1800,21.9616,4.6423,3.946,1,23.897,2.623,0.421,2.7966,1.921,2.921,0,1
9.1830,21.9735,4.6423,3.943,1,23.897,2.623,0.421,2.7884,1.921,2.921,0,1
9.1860,21.9853,4.6422,3.937,1,23.897,2.623,0.421,2.7803,1.921,2.921,0,1
9.1890,21.9971,4.6422,3.933,1,23.897,2.623,0.421,2.7722,1.921,2.921,0,1
9.1920,22.0089,4.6422,3.928,1,23.897,2.623,0.421,2.7641,1.921,2.921,0,1
9.1950,22.0206,4.6422,3.924,1,23.897,2.623,0.421,2.7561,1.921,2.921,0,1
9.1980,22.0324,4.6422,3.918,1,23.897,2.623,0.421,2.7481,1.921,2.921,0,1
9.2010,22.0441,4.6422,3.912,1,23.897,2.623,0.421,2.7402,1.921,2.921,0,1
9.2040,22.0558,4.6422,3.908,1,23.897,2.623,0.421,2.7322,1.921,2.921,0,1
9.2070,22.0676,4.6422,3.907,1,23.897,2.623,0.421,2.7243,1.921,2.921,0,1
9.2100,22.0793,4.6422,3.900,1,23.897,2.623,0.421,2.7165,1.921,2.921,0,1
9.2130,22.0909,4.6422,3.893,1,23.897,2.623,0.421,2.7087,1.921,2.921,0,1
9.2160,22.1026,4.6422,3.885,1,23.897,2.623,0.421,2.7009,1.921,2.921,0,1
9.2190,22.1143,4.6422,3.893,1,23.897,2.623,0.421,2.6932,1.921,2.921,0,1
9.2220,22.1259,4.6422,3.881,1,23.897,2.623,0.421,2.6855,1.921,2.921,0,1
9.2250,22.1376,4.6423,3.879,1,23.897,2.623,0.421,2.6779,1.921,2.921,0,1
9.2280,22.1492,4.6423,3.872,1,23.897,2.623,0.421,2.6703,1.921,2.921,0,1
9.2310,22.1608,4.6423,3.866,1,23.897,2.623,0.421,2.6627,1.921,2.921,0,1
9.2340,22.1724,4.6423,3.864,1,23.897,2.623,0.421,2.6552,1.921,2.921,0,1
9.2370,22.1840,4.6423,3.857,1,23.897,2.623,0.421,2.6477,1.921,2.921,0,1
9.2400,22.1956,4.6424,3.853,1,23.897,2.623,0.421,2.6402,1.921,2.921,0,1
9.2430,22.2071,4.6424,3.850,1,23.897,2.623,0.421,2.6328,1.921,2.921,0,1
9.2460,22.2187,4.6424,3.847,1,23.897,2.623,0.421,2.6254,1.921,2.921,0,1
9.2490,22.2302,4.6424,3.841,1,23.897,2.623,0.421,2.6181,1.921,2.921,0,1
9.2520,22.2417,4.6424,3.838,1,23.897,2.623,0.421,2.6107,1.921,2.921,0,1
9.2550,22.2532,4.6424,3.833,1,23.897,2.623,0.421,2.6034,1.921,2.921,0,1
9.2580,22.2647,4.6424,3.831,1,23.897,2.623,0.421,2.5962,1.921,2.921,0,1
9.2610,22.2762,4.6423,3.826,1,23.897,2.623,0.421,2.5890,1.921,2.921,0,1
9.2640,22.2877,4.6423,3.821,1,23.897,2.623,0.421,2.5818,1.921,2.921,0,1
9.2670,22.2991,4.6423,3.816,1,23.897,2.623,0.421,2.5746,1.921,2.921,0,1
9.2700,22.3106,4.6422,3.811,1,23.897,2.623,0.421,2.5675,1.921,2.921,0,1
9.2730,22.3220,4.6422,3.807,1,23.897,2.623,0.421,2.5604,1.921,2.921,0,1
9.2760,22.3334,4.6422,3.799,1,23.897,2.623,0.421,2.5534,1.921,2.921,0,1
9.2790,22.3448,4.6422,3.800,1,23.897,2.623,0.421,2.5464,1.921,2.921,0,1
9.2820,22.3562,4.6421,3.792,1,23.897,2.623,0.421,2.5395,1.921,2.921,0,1
9.2850,22.3676,4.6421,3.789,1,23.897,2.623,0.421,2.5326,1.921,2.921,0,1
9.2880,22.3789,4.6421,3.786,1,23.897,2.623,0.421,2.5257,1.921,2.921,0,1
9.2910,22.3903,4.6420,3.776,1,23.897,2.623,0.421,2.5189,1.921,2.921,0,1
9.2940,22.4016,4.6420,3.775,1,23.897,2.623,0.421,2.5121,1.921,2.921,0,1
9.2970,22.4129,4.6420,3.769,1,23.897,2.623,0.421,2.5054,1.921,2.921,0,1
9.3000,22.4242,4.6419,3.764,1,23.897,2.623,0.421,2.4987,1.921,2.921,0,1
9.3030,22.4355,4.6419,3.760,1,23.897,2.623,0.421,2.4920,1.921,2.921,0,1
9.3060,22.4468,4.6419,3.761,1,23.897,2.623,0.421,2.4854,1.921,2.921,0,1
9.3090,22.4580,4.6418,3.753,1,23.897,2.623,0.421,2.4788,1.921,2.921,0,1
9.3120,22.4693,4.6418,3.748,1,23.897,2.623,0.421,2.4722,1.921,2.921,0,1
9.3150,22.4806,4.6417,3.750,1,23.897,2.623,0.421,2.4657,1.921,2.921,0,1
9.3180,22.4918,4.6416,3.742,1,23.897,2.623,0.421,2.4592,1.921,2.921,0,1
9.3210,22.5031,4.6416,3.739,1,23.897,2.623,0.421,2.4527,1.921,2.921,0,1
9.3240,22.5143,4.6415,3.742,1,23.897,2.623,0.421,2.4463,1.921,2.921,0,1
9.3270,22.5255,4.6415,3.730,1,23.897,2.623,0.421,2.4399,1.921,2.921,0,1
9.3300,22.5367,4.6414,3.734,1,23.897,2.623,0.421,2.4336,1.921,2.921,0,1
9.3330,22.5479,4.6414,3.733,1,23.897,2.623,0.421,2.4273,1.921,2.921,0,1
9.3360,22.5592,4.6413,3.731,1,23.897,2.623,0.421,2.4211,1.921,2.921,0,1
9.3390,22.5704,4.6413,3.728,1,23.897,2.623,0.421,2.4148,1.921,2.921,0,1
9.3420,22.5816,4.6412,3.726,1,23.897,2.623,0.421,2.4087,1.921,2.921,0,1
9.3450,22.5927,4.6412,3.724,1,23.897,2.623,0.421,2.4025,1.921,2.921,0,1
9.3480,22.6039,4.6411,3.720,1,23.897,2.623,0.421,2.3965,1.921,2.921,0,1
9.3510,22.6151,4.6411,3.721,1,23.897,2.623,0.421,2.3904,1.921,2.921,0,1
9.3540,22.6263,4.6410,3.718,1,23.897,2.623,0.421,2.3844,1.921,2.921,0,1
9.3570,22.6374,4.6410,3.717,1,23.897,2.623,0.421,2.3784,1.921,2.921,0,1
9.3600,22.6486,4.6409,3.714,1,23.897,2.623,0.421,2.3725,1.921,2.921,0,1
9.3630,22.6597,4.6409,3.709,1,23.897,2.623,0.421,2.3666,1.921,2.921,0,1
9.3660,22.6708,4.6408,3.705,1,23.897,2.623,0.421,2.3608,1.921,2.921,0,1
9.3690,22.6819,4.6407,3.697,1,23.897,2.623,0.421,2.3550,1.921,2.921,0,1
9.3720,22.6930,4.6407,3.699,1,23.897,2.623,0.421,2.3492,1.921,2.921,0,1
9.3750,22.7041,4.6406,3.694,1,23.897,2.623,0.421,2.3434,1.921,2.921,0,1
9.3780,22.7152,4.6405,3.690,1,23.897,2.623,0.421,2.3377,1.921,2.921,0,1
9.3810,22.7262,4.6404,3.686,1,23.897,2.623,0.421,2.3321,1.921,2.921,0,1
9.3840,22.7373,4.6402,3.683,1,23.897,2.623,0.421,2.3265,1.921,2.921,0,1
9.3870,22.7483,4.6401,3.680,1,23.897,2.623,0.421,2.3209,1.921,2.921,0,1
9.3900,22.7593,4.6400,3.678,1,23.897,2.623,0.421,2.3153,1.921,2.921,0,1
9.3930,22.7703,4.6398,3.674,1,23.897,2.623,0.421,2.3098,1.921,2.921,0,1
9.3960,22.7813,4.6396,3.670,1,23.897,2.623,0.421,2.3042,1.921,2.921,0,1
9.3990,22.7923,4.6394,3.668,1,23.897,2.623,0.421,2.2988,1.921,2.921,0,1
9.4020,22.8033,4.6392,3.665,1,23.897,2.623,0.421,2.2933,1.921,2.921,0,1
9.4050,22.8143,4.6390,3.658,1,23.897,2.623,0.421,2.2880,1.921,2.921,0,1
9.4080,22.8253,4.6388,3.657,1,23.897,2.623,0.421,2.2826,1.921,2.921,0,1
9.4110,22.8362,4.6386,3.654,1,23.897,2.623,0.421,2.2773,1.921,2.921,0,1
9.4140,22.8472,4.6383,3.651,1,23.897,2.623,0.421,2.2720,1.921,2.921,0,1
9.4170,22.8581,4.6381,3.648,1,23.897,2.623,0.421,2.2667,1.921,2.921,0,1
9.4200,22.8690,4.6378,3.644,1,23.897,2.623,0.421,2.2615,1.921,2.921,0,1
9.4230,22.8799,4.6375,3.641,1,23.897,2.623,0.421,2.2563,1.921,2.921,0,1
9.4260,22.8909,4.6372,3.637,1,23.897,2.623,0.421,2.2511,1.921,2.921,0,1
9.4290,22.9018,4.6369,3.635,1,23.897,2.623,0.421,2.2460,1.921,2.921,0,1
