time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2670,20.1354,-0.0963,4.194,2,19.058,2.137,0.828,2.4795,2.328,3.328,0,1
6.2700,20.1479,-0.0942,4.194,2,19.058,2.137,0.828,2.4830,2.328,3.328,0,1
6.2730,20.1604,-0.0921,4.191,2,19.058,2.137,0.828,2.4866,2.328,3.328,0,1
6.2760,20.1728,-0.0899,4.188,2,19.058,2.137,0.828,2.4902,2.328,3.328,0,1
6.2790,20.1853,-0.0878,4.185,2,19.058,2.137,0.828,2.4939,2.328,3.328,0,1
6.2820,20.1977,-0.0856,4.181,2,19.058,2.137,0.828,2.4976,2.328,3.328,0,1
6.2850,20.2102,-0.0834,4.184,2,19.058,2.137,0.828,2.5014,2.328,3.328,0,1
6.2880,20.2226,-0.0812,4.181,2,19.058,2.137,0.828,2.5051,2.328,3.328,0,1
6.2910,20.2350,-0.0789,4.179,2,19.058,2.137,0.828,2.5090,2.328,3.328,0,1
6.2940,20.2474,-0.0767,4.177,2,19.058,2.137,0.828,2.5128,2.328,3.328,0,1
6.2970,20.2598,-0.0744,4.176,2,19.058,2.137,0.828,2.5167,2.328,3.328,0,1
6.3000,20.2722,-0.0721,4.175,2,19.058,2.137,0.828,2.5206,2.328,3.328,0,1
6.3030,20.2846,-0.0697,4.174,2,19.058,2.137,0.828,2.5246,2.328,3.328,0,1
6.3060,20.2970,-0.0674,4.173,2,19.058,2.137,0.828,2.5285,2.328,3.328,0,1
6.3090,20.3094,-0.0650,4.173,2,19.058,2.137,0.828,2.5326,2.328,3.328,0,1
6.3120,20.3218,-0.0626,4.172,2,19.058,2.137,0.828,2.5366,2.328,3.328,0,1
6.3150,20.3342,-0.0602,4.171,2,19.058,2.137,0.828,2.5407,2.328,3.328,0,1
6.3180,20.3465,-0.0577,4.172,2,19.058,2.137,0.828,2.5449,2.328,3.328,0,1
6.3210,20.3589,-0.0553,4.170,2,19.058,2.137,0.828,2.5490,2.328,3.328,0,1
6.3240,20.3713,-0.0528,4.170,2,19.058,2.137,0.828,2.5532,2.328,3.328,0,1
6.3270,20.3836,-0.0503,4.169,2,19.058,2.137,0.828,2.5575,2.328,3.328,0,1
6.3300,20.3960,-0.0478,4.168,2,19.058,2.137,0.828,2.5617,2.328,3.328,0,1
6.3330,20.4083,-0.0453,4.167,2,19.058,2.137,0.828,2.5661,2.328,3.328,0,1
6.3360,20.4207,-0.0427,4.167,2,19.058,2.137,0.828,2.5704,2.328,3.328,0,1
6.3390,20.4330,-0.0402,4.165,2,19.058,2.137,0.828,2.5748,2.328,3.328,0,1
6.3420,20.4453,-0.0376,4.160,2,19.058,2.137,0.828,2.5792,2.328,3.328,0,1
6.3450,20.4576,-0.0350,4.159,2,19.058,2.137,0.828,2.5837,2.328,3.328,0,1
6.3480,20.4699,-0.0324,4.158,2,19.058,2.137,0.828,2.5882,2.328,3.328,0,1
6.3510,20.4822,-0.0298,4.159,2,19.058,2.137,0.828,2.5927,2.328,3.328,0,1
6.3540,20.4945,-0.0271,4.159,2,19.058,2.137,0.828,2.5973,2.328,3.328,0,1
6.3570,20.5068,-0.0244,4.158,2,19.058,2.137,0.828,2.6019,2.328,3.328,0,1
6.3600,20.5191,-0.0217,4.158,2,19.058,2.137,0.828,2.6065,2.328,3.328,0,1
6.3630,20.5314,-0.0190,4.157,2,19.058,2.137,0.828,2.6112,2.328,3.328,0,1
6.3660,20.5437,-0.0163,4.156,2,19.058,2.137,0.828,2.6159,2.328,3.328,0,1
6.3690,20.5559,-0.0136,4.155,2,19.058,2.137,0.828,2.6206,2.328,3.328,0,1
6.3720,20.5682,-0.0108,4.155,2,19.058,2.137,0.828,2.6254,2.328,3.328,0,1
6.3750,20.5805,-0.0080,4.156,2,19.058,2.137,0.828,2.6302,2.328,3.328,0,1
6.3780,20.5927,-0.0052,4.156,2,19.058,2.137,0.828,2.6351,2.328,3.328,0,1
6.3810,20.6050,-0.0024,4.157,2,19.058,2.137,0.828,2.6399,2.328,3.328,0,1
6.3840,20.6172,0.0004,4.156,2,19.058,2.137,0.828,2.6449,2.328,3.328,0,1
6.3870,20.6295,0.0032,4.154,2,19.058,2.137,0.828,2.6498,2.328,3.328,0,1
6.3900,20.6417,0.0061,4.152,2,19.058,2.137,0.828,2.6548,2.328,3.328,0,1
6.3930,20.6540,0.0090,4.151,2,19.058,2.137,0.828,2.6598,2.328,3.328,0,1
6.3960,20.6662,0.0119,4.150,2,19.058,2.137,0.828,2.6648,2.328,3.328,0,1
6.3990,20.6784,0.0148,4.149,2,19.058,2.137,0.828,2.6699,2.328,3.328,0,1
6.4020,20.6906,0.0177,4.148,2,19.058,2.137,0.828,2.6750,2.328,3.328,0,1
6.4050,20.7028,0.0206,4.145,2,19.058,2.137,0.828,2.6802,2.328,3.328,0,1
6.4080,20.7150,0.0236,4.145,2,19.058,2.137,0.828,2.6853,2.328,3.328,0,1
6.4110,20.7272,0.0266,4.144,2,19.058,2.137,0.828,2.6905,2.328,3.328,0,1
6.4140,20.7394,0.0296,4.143,2,19.058,2.137,0.828,2.6957,2.328,3.328,0,1
6.4170,20.7515,0.0326,4.143,2,19.058,2.137,0.828,2.7010,2.328,3.328,0,1
6.4200,20.7637,0.0356,4.143,2,19.058,2.137,0.828,2.7063,2.328,3.328,0,1
6.4230,20.7759,0.0387,4.142,2,19.058,2.137,0.828,2.7116,2.328,3.328,0,1
6.4260,20.7880,0.0418,4.141,2,19.058,2.137,0.828,2.7170,2.328,3.328,0,1
6.4290,20.8002,0.0449,4.140,2,19.058,2.137,0.828,2.7224,2.328,3.328,0,1
6.4320,20.8123,0.0480,4.139,2,19.058,2.137,0.828,2.7278,2.328,3.328,0,1
6.4350,20.8245,0.0511,4.140,2,19.058,2.137,0.828,2.7332,2.328,3.328,0,1
6.4380,20.8366,0.0542,4.143,2,19.058,2.137,0.828,2.7387,2.328,3.328,0,1
6.4410,20.8488,0.0574,4.144,2,19.058,2.137,0.828,2.7442,2.328,3.328,0,1
6.4440,20.8609,0.0605,4.144,2,19.058,2.137,0.828,2.7498,2.328,3.328,0,1
6.4470,20.8731,0.0637,4.142,2,19.058,2.137,0.828,2.7553,2.328,3.328,0,1
6.4500,20.8852,0.0669,4.141,2,19.058,2.137,0.828,2.7610,2.328,3.328,0,1
6.4530,20.8973,0.0701,4.140,2,19.058,2.137,0.828,2.7666,2.328,3.328,0,1
6.4560,20.9095,0.0733,4.139,2,19.058,2.137,0.828,2.7723,2.328,3.328,0,1
6.4590,20.9216,0.0765,4.134,2,19.058,2.137,0.828,2.7780,2.328,3.328,0,1
6.4620,20.9337,0.0797,4.135,2,19.058,2.137,0.828,2.7838,2.328,3.328,0,1
6.4650,20.9458,0.0829,4.133,2,19.058,2.137,0.828,2.7896,2.328,3.328,0,1
6.4680,20.9578,0.0862,4.132,2,19.058,2.137,0.828,2.7954,2.328,3.328,0,1
6.4710,20.9699,0.0894,4.131,2,19.058,2.137,0.828,2.8012,2.328,3.328,0,1
6.4740,20.9820,0.0927,4.130,2,19.058,2.137,0.828,2.8071,2.328,3.328,0,1
6.4770,20.9941,0.0960,4.129,2,19.058,2.137,0.828,2.8129,2.328,3.328,0,1
6.4800,21.0061,0.0993,4.129,2,19.058,2.137,0.828,2.8189,2.328,3.328,0,1
6.4830,21.0182,0.1027,4.128,2,19.058,2.137,0.828,2.8248,2.328,3.328,0,1
6.4860,21.0302,0.1060,4.127,2,19.058,2.137,0.828,2.8308,2.328,3.328,0,1
6.4890,21.0423,0.1094,4.127,2,19.058,2.137,0.828,2.8368,2.328,3.328,0,1
6.4920,21.0543,0.1127,4.126,2,19.058,2.137,0.828,2.8428,2.328,3.328,0,1
6.4950,21.0663,0.1161,4.126,2,19.058,2.137,0.828,2.8489,2.328,3.328,0,1
6.4980,21.0783,0.1195,4.128,2,19.058,2.137,0.828,2.8549,2.328,3.328,0,1
6.5010,21.0904,0.1230,4.127,2,19.058,2.137,0.828,2.8610,2.328,3.328,0,1
6.5040,21.1024,0.1264,4.126,2,19.058,2.137,0.828,2.8672,2.328,3.328,0,1
6.5070,21.1144,0.1298,4.125,2,19.058,2.137,0.828,2.8733,2.328,3.328,0,1
6.5100,21.1264,0.1333,4.124,2,19.058,2.137,0.828,2.8795,2.328,3.328,0,1
6.5130,21.1384,0.1368,4.122,2,19.058,2.137,0.828,2.8857,2.328,3.328,0,1
6.5160,21.1504,0.1403,4.122,2,19.058,2.137,0.828,2.8920,2.328,3.328,0,1
6.5190,21.1623,0.1438,4.122,2,19.058,2.137,0.828,2.8982,2.328,3.328,0,1
6.5220,21.1743,0.1473,4.121,2,19.058,2.137,0.828,2.9045,2.328,3.328,0,1
6.5250,21.1863,0.1509,4.120,2,19.058,2.137,0.828,2.9108,2.328,3.328,0,1
6.5280,21.1982,0.1544,4.119,2,19.058,2.137,0.828,2.9171,2.328,3.328,0,1
6.5310,21.2102,0.1580,4.117,2,19.058,2.137,0.828,2.9235,2.328,3.328,0,1
6.5340,21.2221,0.1616,4.117,2,19.058,2.137,0.828,2.9299,2.328,3.328,0,1
6.5370,21.2340,0.1652,4.115,2,19.058,2.137,0.828,2.9363,2.328,3.328,0,1
6.5400,21.2460,0.1689,4.113,2,19.058,2.137,0.828,2.9427,2.328,3.328,0,1
6.5430,21.2579,0.1725,4.112,2,19.058,2.137,0.828,2.9491,2.328,3.328,0,1
6.5460,21.2698,0.1761,4.111,2,19.058,2.137,0.828,2.9556,2.328,3.328,0,1
6.5490,21.2817,0.1798,4.110,2,19.058,2.137,0.828,2.9621,2.328,3.328,0,1
6.5520,21.2936,0.1835,4.109,2,19.058,2.137,0.828,2.9686,2.328,3.328,0,1
6.5550,21.3054,0.1872,4.109,2,19.058,2.137,0.828,2.9751,2.328,3.328,0,1
6.5580,21.3173,0.1909,4.108,2,19.058,2.137,0.828,2.9816,2.328,3.328,0,1
6.5610,21.3292,0.1947,4.108,2,19.058,2.137,0.828,2.9882,2.328,3.328,0,1
6.5640,21.3410,0.1984,4.108,2,19.058,2.137,0.828,2.9948,2.328,3.328,0,1
6.5670,21.3529,0.2022,4.108,2,19.058,2.137,0.828,3.0014,2.328,3.328,0,1
6.5700,21.3648,0.2060,4.109,2,19.058,2.137,0.828,3.0081,2.328,3.328,0,1
6.5730,21.3766,0.2098,4.108,2,19.058,2.137,0.828,3.0147,2.328,3.328,0,1
6.5760,21.3885,0.2137,4.108,2,19.058,2.137,0.828,3.0214,2.328,3.328,0,1
6.5790,21.4003,0.2175,4.107,2,19.058,2.137,0.828,3.0281,2.328,3.328,0,1
6.5820,21.4121,0.2213,4.107,2,19.058,2.137,0.828,3.0348,2.328,3.328,0,1
6.5850,21.4240,0.2252,4.107,2,19.058,2.137,0.828,3.0416,2.328,3.328,0,1
6.5880,21.4358,0.2291,4.105,2,19.058,2.137,0.828,3.0484,2.328,3.328,0,1
6.5910,21.4476,0.2330,4.107,2,19.058,2.137,0.828,3.0552,2.328,3.328,0,1
6.5940,21.4594,0.2369,4.105,2,19.058,2.137,0.828,3.0620,2.328,3.328,0,1
6.5970,21.4712,0.2408,4.105,2,19.058,2.137,0.828,3.0688,2.328,3.328,0,1
6.6000,21.4830,0.2447,4.105,2,19.058,2.137,0.828,3.0757,2.328,3.328,0,1
6.6030,21.4948,0.2487,4.104,2,19.058,2.137,0.828,3.0826,2.328,3.328,0,1
6.6060,21.5066,0.2526,4.105,2,19.058,2.137,0.828,3.0895,2.328,3.328,0,1
6.6090,21.5184,0.2566,4.106,2,19.058,2.137,0.828,3.0965,2.328,3.328,0,1
6.6120,21.5302,0.2606,4.105,2,19.058,2.137,0.828,3.1034,2.328,3.328,0,1
6.6150,21.5420,0.2646,4.105,2,19.058,2.137,0.828,3.1104,2.328,3.328,0,1
6.6180,21.5537,0.2686,4.104,2,19.058,2.137,0.828,3.1174,2.328,3.328,0,1
6.6210,21.5655,0.2726,4.104,2,19.058,2.137,0.828,3.1244,2.328,3.328,0,1
6.6240,21.5772,0.2766,4.103,2,19.058,2.137,0.828,3.1314,2.328,3.328,0,1
6.6270,21.5890,0.2807,4.103,2,19.058,2.137,0.828,3.1385,2.328,3.328,0,1
6.6300,21.6007,0.2848,4.104,2,19.058,2.137,0.828,3.1456,2.328,3.328,0,1
6.6330,21.6125,0.2888,4.104,2,19.058,2.137,0.828,3.1527,2.328,3.328,0,1
6.6360,21.6242,0.2929,4.105,2,19.058,2.137,0.828,3.1598,2.328,3.328,0,1
6.6390,21.6359,0.2970,4.106,2,19.058,2.137,0.828,3.1670,2.328,3.328,0,1
6.6420,21.6477,0.3012,4.106,2,19.058,2.137,0.828,3.1741,2.328,3.328,0,1
6.6450,21.6594,0.3053,4.105,2,19.058,2.137,0.828,3.1813,2.328,3.328,0,1
6.6480,21.6711,0.3094,4.105,2,19.058,2.137,0.828,3.1885,2.328,3.328,0,1
6.6510,21.6828,0.3136,4.104,2,19.058,2.137,0.828,3.1958,2.328,3.328,0,1
6.6540,21.6945,0.3178,4.104,2,19.058,2.137,0.828,3.2030,2.328,3.328,0,1
6.6570,21.7062,0.3219,4.102,2,19.058,2.137,0.828,3.2103,2.328,3.328,0,1
6.6600,21.7179,0.3261,4.101,2,19.058,2.137,0.828,3.2176,2.328,3.328,0,1
6.6630,21.7296,0.3303,4.100,2,19.058,2.137,0.828,3.2249,2.328,3.328,0,1
6.6660,21.7412,0.3345,4.098,2,19.058,2.137,0.828,3.2322,2.328,3.328,0,1
6.6690,21.7529,0.3388,4.098,2,19.058,2.137,0.828,3.2395,2.328,3.328,0,1
6.6720,21.7646,0.3430,4.097,2,19.058,2.137,0.828,3.2469,2.328,3.328,0,1
6.6750,21.7762,0.3473,4.097,2,19.058,2.137,0.828,3.2542,2.328,3.328,0,1
6.6780,21.7879,0.3516,4.097,2,19.058,2.137,0.828,3.2616,2.328,3.328,0,1
6.6810,21.7995,0.3559,4.097,2,19.058,2.137,0.828,3.2690,2.328,3.328,0,1
6.6840,21.8111,0.3602,4.096,2,19.058,2.137,0.828,3.2765,2.328,3.328,0,1
6.6870,21.8227,0.3645,4.096,2,19.058,2.137,0.828,3.2839,2.328,3.328,0,1
6.6900,21.8344,0.3688,4.096,2,19.058,2.137,0.828,3.2913,2.328,3.328,0,1
6.6930,21.8460,0.3732,4.096,2,19.058,2.137,0.828,3.2988,2.328,3.328,0,1
6.6960,21.8576,0.3776,4.096,2,19.058,2.137,0.828,3.3063,2.328,3.328,0,1
6.6990,21.8692,0.3819,4.096,2,19.058,2.137,0.828,3.3138,2.328,3.328,0,1
6.7020,21.8808,0.3864,4.095,2,19.058,2.137,0.828,3.3213,2.328,3.328,0,1
8.4210,28.3585,3.2865,4.067,1,30.556,1.364,0.424,2.9200,1.924,2.924,0,1
8.4240,28.3705,3.2892,4.066,1,30.556,1.364,0.424,2.9128,1.924,2.924,0,1
8.4270,28.3824,3.2919,4.067,1,30.556,1.364,0.424,2.9057,1.924,2.924,0,1
8.4300,28.3944,3.2946,4.067,1,30.556,1.364,0.424,2.8985,1.924,2.924,0,1
8.4330,28.4064,3.2972,4.067,1,30.556,1.364,0.424,2.8914,1.924,2.924,0,1
8.4360,28.4183,3.2999,4.067,1,30.556,1.364,0.424,2.8843,1.924,2.924,0,1
8.4390,28.4303,3.3025,4.066,1,30.556,1.364,0.424,2.8771,1.924,2.924,0,1
8.4420,28.4423,3.3051,4.065,1,30.556,1.364,0.424,2.8701,1.924,2.924,0,1
8.4450,28.4543,3.3077,4.066,1,30.556,1.364,0.424,2.8630,1.924,2.924,0,1
8.4480,28.4663,3.3102,4.065,1,30.556,1.364,0.424,2.8559,1.924,2.924,0,1
8.4510,28.4783,3.3128,4.066,1,30.556,1.364,0.424,2.8489,1.924,2.924,0,1
8.4540,28.4903,3.3153,4.065,1,30.556,1.364,0.424,2.8419,1.924,2.924,0,1
8.4570,28.5023,3.3179,4.066,1,30.556,1.364,0.424,2.8350,1.924,2.924,0,1
8.4600,28.5143,3.3204,4.065,1,30.556,1.364,0.424,2.8280,1.924,2.924,0,1
8.4630,28.5263,3.3229,4.065,1,30.556,1.364,0.424,2.8211,1.924,2.924,0,1
8.4660,28.5383,3.3254,4.066,1,30.556,1.364,0.424,2.8142,1.924,2.924,0,1
8.4690,28.5503,3.3279,4.066,1,30.556,1.364,0.424,2.8073,1.924,2.924,0,1
8.4720,28.5624,3.3303,4.065,1,30.556,1.364,0.424,2.8005,1.924,2.924,0,1
8.4750,28.5744,3.3328,4.064,1,30.556,1.364,0.424,2.7936,1.924,2.924,0,1
8.4780,28.5864,3.3352,4.063,1,30.556,1.364,0.424,2.7868,1.924,2.924,0,1
8.4810,28.5984,3.3376,4.063,1,30.556,1.364,0.424,2.7801,1.924,2.924,0,1
8.4840,28.6105,3.3400,4.064,1,30.556,1.364,0.424,2.7733,1.924,2.924,0,1
8.4870,28.6225,3.3424,4.065,1,30.556,1.364,0.424,2.7666,1.924,2.924,0,1
8.4900,28.6346,3.3448,4.064,1,30.556,1.364,0.424,2.7599,1.924,2.924,0,1
8.4930,28.6466,3.3471,4.063,1,30.556,1.364,0.424,2.7532,1.924,2.924,0,1
8.4960,28.6586,3.3495,4.061,1,30.556,1.364,0.424,2.7466,1.924,2.924,0,1
8.4990,28.6707,3.3518,4.061,1,30.556,1.364,0.424,2.7399,1.924,2.924,0,1
8.5020,28.6828,3.3541,4.061,1,30.556,1.364,0.424,2.7333,1.924,2.924,0,1
8.5050,28.6948,3.3564,4.061,1,30.556,1.364,0.424,2.7267,1.924,2.924,0,1
8.5080,28.7069,3.3586,4.062,1,30.556,1.364,0.424,2.7202,1.924,2.924,0,1
8.5110,28.7189,3.3609,4.063,1,30.556,1.364,0.424,2.7136,1.924,2.924,0,1
8.5140,28.7310,3.3631,4.061,1,30.556,1.364,0.424,2.7071,1.924,2.924,0,1
8.5170,28.7431,3.3654,4.061,1,30.556,1.364,0.424,2.7007,1.924,2.924,0,1
8.5200,28.7552,3.3676,4.063,1,30.556,1.364,0.424,2.6942,1.924,2.924,0,1
8.5230,28.7673,3.3698,4.063,1,30.556,1.364,0.424,2.6878,1.924,2.924,0,1
8.5260,28.7793,3.3720,4.064,1,30.556,1.364,0.424,2.6814,1.924,2.924,0,1
8.5290,28.7914,3.3741,4.064,1,30.556,1.364,0.424,2.6750,1.924,2.924,0,1
8.5320,28.8035,3.3763,4.062,1,30.556,1.364,0.424,2.6687,1.924,2.924,0,1
8.5350,28.8156,3.3784,4.063,1,30.556,1.364,0.424,2.6624,1.924,2.924,0,1
8.5380,28.8277,3.3806,4.063,1,30.556,1.364,0.424,2.6561,1.924,2.924,0,1
8.5410,28.8398,3.3827,4.062,1,30.556,1.364,0.424,2.6499,1.924,2.924,0,1
8.5440,28.8519,3.3848,4.064,1,30.556,1.364,0.424,2.6436,1.924,2.924,0,1
8.5470,28.8640,3.3869,4.064,1,30.556,1.364,0.424,2.6375,1.924,2.924,0,1
8.5500,28.8761,3.3890,4.063,1,30.556,1.364,0.424,2.6313,1.924,2.924,0,1
8.5530,28.8883,3.3911,4.062,1,30.556,1.364,0.424,2.6252,1.924,2.924,0,1
8.5560,28.9004,3.3931,4.063,1,30.556,1.364,0.424,2.6191,1.924,2.924,0,1
8.5590,28.9125,3.3951,4.064,1,30.556,1.364,0.424,2.6130,1.924,2.924,0,1
8.5620,28.9246,3.3972,4.064,1,30.556,1.364,0.424,2.6070,1.924,2.924,0,1
8.5650,28.9367,3.3992,4.064,1,30.556,1.364,0.424,2.6010,1.924,2.924,0,1
8.5680,28.9489,3.4012,4.065,1,30.556,1.364,0.424,2.5950,1.924,2.924,0,1
8.5710,28.9610,3.4032,4.065,1,30.556,1.364,0.424,2.5891,1.924,2.924,0,1
8.5740,28.9731,3.4052,4.066,1,30.556,1.364,0.424,2.5832,1.924,2.924,0,1
8.5770,28.9853,3.4071,4.067,1,30.556,1.364,0.424,2.5773,1.924,2.924,0,1
8.5800,28.9974,3.4091,4.066,1,30.556,1.364,0.424,2.5715,1.924,2.924,0,1
8.5830,29.0096,3.4110,4.067,1,30.556,1.364,0.424,2.5657,1.924,2.924,0,1
8.5860,29.0217,3.4129,4.067,1,30.556,1.364,0.424,2.5599,1.924,2.924,0,1
8.5890,29.0339,3.4148,4.068,1,30.556,1.364,0.424,2.5542,1.924,2.924,0,1
8.5920,29.0460,3.4167,4.069,1,30.556,1.364,0.424,2.5485,1.924,2.924,0,1
8.5950,29.0582,3.4186,4.069,1,30.556,1.364,0.424,2.5428,1.924,2.924,0,1
8.5980,29.0703,3.4204,4.068,1,30.556,1.364,0.424,2.5372,1.924,2.924,0,1
8.6010,29.0825,3.4223,4.068,1,30.556,1.364,0.424,2.5316,1.924,2.924,0,1
8.6040,29.0947,3.4241,4.069,1,30.556,1.364,0.424,2.5260,1.924,2.924,0,1
8.6070,29.1068,3.4259,4.069,1,30.556,1.364,0.424,2.5205,1.924,2.924,0,1
8.6100,29.1190,3.4277,4.068,1,30.556,1.364,0.424,2.5149,1.924,2.924,0,1
8.6130,29.1311,3.4295,4.060,1,30.556,1.364,0.424,2.5095,1.924,2.924,0,1
8.6160,29.1433,3.4313,4.065,1,30.556,1.364,0.424,2.5041,1.924,2.924,0,1
8.6190,29.1554,3.4330,4.057,1,30.556,1.364,0.424,2.4987,1.924,2.924,0,1
8.6220,29.1676,3.4347,4.059,1,30.556,1.364,0.424,2.4933,1.924,2.924,0,1
8.6250,29.1797,3.4364,4.061,1,30.556,1.364,0.424,2.4880,1.924,2.924,0,1
8.6280,29.1919,3.4381,4.060,1,30.556,1.364,0.424,2.4827,1.924,2.924,0,1
8.6310,29.2041,3.4398,4.059,1,30.556,1.364,0.424,2.4774,1.924,2.924,0,1
8.6340,29.2162,3.4414,4.058,1,30.556,1.364,0.424,2.4722,1.924,2.924,0,1
8.6370,29.2284,3.4431,4.058,1,30.556,1.364,0.424,2.4670,1.924,2.924,0,1
8.6400,29.2406,3.4447,4.060,1,30.556,1.364,0.424,2.4618,1.924,2.924,0,1
8.6430,29.2528,3.4463,4.057,1,30.556,1.364,0.424,2.4567,1.924,2.924,0,1
8.6460,29.2650,3.4479,4.057,1,30.556,1.364,0.424,2.4516,1.924,2.924,0,1
8.6490,29.2771,3.4494,4.056,1,30.556,1.364,0.424,2.4465,1.924,2.924,0,1
8.6520,29.2893,3.4510,4.056,1,30.556,1.364,0.424,2.4415,1.924,2.924,0,1
8.6550,29.3015,3.4525,4.056,1,30.556,1.364,0.424,2.4365,1.924,2.924,0,1
8.6580,29.3137,3.4541,4.056,1,30.556,1.364,0.424,2.4316,1.924,2.924,0,1
8.6610,29.3259,3.4556,4.057,1,30.556,1.364,0.424,2.4267,1.924,2.924,0,1
8.6640,29.3381,3.4571,4.057,1,30.556,1.364,0.424,2.4218,1.924,2.924,0,1
8.6670,29.3503,3.4586,4.058,1,30.556,1.364,0.424,2.4170,1.924,2.924,0,1
8.6700,29.3625,3.4601,4.059,1,30.556,1.364,0.424,2.4122,1.924,2.924,0,1
8.6730,29.3747,3.4615,4.058,1,30.556,1.364,0.424,2.4075,1.924,2.924,0,1
8.6760,29.3869,3.4630,4.058,1,30.556,1.364,0.424,2.4028,1.924,2.924,0,1
8.6790,29.3991,3.4644,4.058,1,30.556,1.364,0.424,2.3982,1.924,2.924,0,1
8.6820,29.4113,3.4659,4.058,1,30.556,1.364,0.424,2.3935,1.924,2.924,0,1
8.6850,29.4235,3.4673,4.058,1,30.556,1.364,0.424,2.3890,1.924,2.924,0,1
8.6880,29.4357,3.4687,4.058,1,30.556,1.364,0.424,2.3844,1.924,2.924,0,1
8.6910,29.4479,3.4700,4.057,1,30.556,1.364,0.424,2.3799,1.924,2.924,0,1
8.6940,29.4601,3.4714,4.057,1,30.556,1.364,0.424,2.3755,1.924,2.924,0,1
8.6970,29.4723,3.4728,4.057,1,30.556,1.364,0.424,2.3711,1.924,2.924,0,1
8.7000,29.4845,3.4741,4.057,1,30.556,1.364,0.424,2.3667,1.924,2.924,0,1
8.7030,29.4968,3.4755,4.059,1,30.556,1.364,0.424,2.3624,1.924,2.924,0,1
8.7060,29.5090,3.4768,4.059,1,30.556,1.364,0.424,2.3581,1.924,2.924,0,1
8.7090,29.5212,3.4781,4.059,1,30.556,1.364,0.424,2.3539,1.924,2.924,0,1
8.7120,29.5334,3.4794,4.060,1,30.556,1.364,0.424,2.3497,1.924,2.924,0,1
8.7150,29.5457,3.4807,4.061,1,30.556,1.364,0.424,2.3456,1.924,2.924,0,1
8.7180,29.5579,3.4820,4.061,1,30.556,1.364,0.424,2.3415,1.924,2.924,0,1
8.7210,29.5701,3.4833,4.061,1,30.556,1.364,0.424,2.3375,1.924,2.924,0,1
8.7240,29.5824,3.4845,4.062,1,30.556,1.364,0.424,2.3335,1.924,2.924,0,1
8.7270,29.5946,3.4858,4.061,1,30.556,1.364,0.424,2.3296,1.924,2.924,0,1
8.7300,29.6068,3.4870,4.061,1,30.556,1.364,0.424,2.3257,1.924,2.924,0,1
8.7330,29.6191,3.4883,4.061,1,30.556,1.364,0.424,2.3218,1.924,2.924,0,1
8.7360,29.6313,3.4895,4.059,1,30.556,1.364,0.424,2.3180,1.924,2.924,0,1
8.7390,29.6435,3.4907,4.059,1,30.556,1.364,0.424,2.3143,1.924,2.924,0,1
8.7420,29.6557,3.4919,4.060,1,30.556,1.364,0.424,2.3106,1.924,2.924,0,1
8.7450,29.6680,3.4930,4.059,1,30.556,1.364,0.424,2.3069,1.924,2.924,0,1
8.7480,29.6802,3.4942,4.059,1,30.556,1.364,0.424,2.3033,1.924,2.924,0,1
8.7510,29.6925,3.4953,4.059,1,30.556,1.364,0.424,2.2998,1.924,2.924,0,1
8.7540,29.7047,3.4965,4.059,1,30.556,1.364,0.424,2.2962,1.924,2.924,0,1
8.7570,29.7169,3.4976,4.059,1,30.556,1.364,0.424,2.2928,1.924,2.924,0,1
8.7600,29.7292,3.4987,4.060,1,30.556,1.364,0.424,2.2893,1.924,2.924,0,1
8.7630,29.7414,3.4998,4.060,1,30.556,1.364,0.424,2.2860,1.924,2.924,0,1
8.7660,29.7537,3.5009,4.061,1,30.556,1.364,0.424,2.2826,1.924,2.924,0,1
8.7690,29.7659,3.5019,4.060,1,30.556,1.364,0.424,2.2794,1.924,2.924,0,1
8.7720,29.7782,3.5030,4.059,1,30.556,1.364,0.424,2.2761,1.924,2.924,0,1
8.7750,29.7904,3.5040,4.059,1,30.556,1.364,0.424,2.2730,1.924,2.924,0,1
8.7780,29.8027,3.5051,4.060,1,30.556,1.364,0.424,2.2698,1.924,2.924,0,1
8.7810,29.8149,3.5061,4.061,1,30.556,1.364,0.424,2.2668,1.924,2.924,0,1
8.7840,29.8272,3.5071,4.062,1,30.556,1.364,0.424,2.2637,1.924,2.924,0,1
8.7870,29.8395,3.5081,4.062,1,30.556,1.364,0.424,2.2608,1.924,2.924,0,1
8.7900,29.8517,3.5091,4.062,1,30.556,1.364,0.424,2.2579,1.924,2.924,0,1
8.7930,29.8640,3.5101,4.062,1,30.556,1.364,0.424,2.2550,1.924,2.924,0,1
8.7960,29.8762,3.5110,4.063,1,30.556,1.364,0.424,2.2522,1.924,2.924,0,1
8.7990,29.8885,3.5120,4.064,1,30.556,1.364,0.424,2.2494,1.924,2.924,0,1
8.8020,29.9008,3.5130,4.064,1,30.556,1.364,0.424,2.2467,1.924,2.924,0,1
8.8050,29.9130,3.5139,4.065,1,30.556,1.364,0.424,2.2441,1.924,2.924,0,1
8.8080,29.9253,3.5148,4.064,1,30.556,1.364,0.424,2.2415,1.924,2.924,0,1
8.8110,29.9376,3.5157,4.065,1,30.556,1.364,0.424,2.2389,1.924,2.924,0,1
