sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830327.561883,10,1.645979,0.006764,0.001745,0.0761,0.0805,-0.000610,1.648397,0.000026,0.000015,-0.0006,1.646649,0.006682,0.001745,0.0432,-0.0017,-0.000051,0.038261,0.0000,1.646649,0.000000,0.000000,1.4207,0.000000,0.634607,60.6511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1049,0.0000,0.000000,0.3320,4.03,7.42,15.48,6.63,0.000026,0.0008,-1.4213,0.008000,0.127385,0.0002,-0.457324,-0.012069,-0.002274,0.0,0.0,-50.99157786081899,69.62666675784114,0.023011,0.025338,6524.9,6095.7,0.012348,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830327.573787,11,1.644634,0.015607,-0.010001,-0.0032,-0.0109,0.002104,1.648380,0.000033,0.000018,-0.0005,1.645132,0.015525,-0.010000,0.0350,-0.0020,-0.000045,0.043580,0.0000,1.645132,0.000000,0.000000,1.4228,0.000000,0.616743,60.7951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1108,0.0000,0.000000,0.3394,3.48,7.32,14.28,6.74,0.000033,0.0011,-1.4233,0.008000,0.036769,-0.5463,-0.465584,-0.011843,-0.000042,0.0,0.0,-49.56596941294747,73.87339269223187,0.021479,0.026044,6523.2,6097.3,0.015213,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830327.585824,12,1.653321,-0.001353,0.004207,0.0237,0.0196,-0.000334,1.648364,0.000040,0.000023,-0.0004,1.653757,-0.001386,0.004208,0.0329,-0.0011,-0.000016,0.049234,0.0000,1.653757,0.000000,0.000000,1.4106,0.000000,0.600998,59.9108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1167,0.0000,0.000000,0.3466,3.02,7.24,13.28,6.82,0.000040,0.0013,-1.4110,0.008000,0.041317,0.2189,-0.468242,-0.004780,0.000532,0.0,0.0,-55.484297140699255,56.90363488796211,0.009928,0.013184,6521.6,6099.0,0.018103,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830327.597800,13,1.634451,0.049054,-0.002346,-0.0536,-0.0213,0.000578,1.648349,0.000047,0.000027,-0.0003,1.634780,0.048999,-0.002345,0.0267,-0.0019,-0.000015,0.055193,0.0000,1.634780,0.000000,0.000000,1.4371,0.000000,0.590132,61.8748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1226,0.0000,0.000000,0.3537,2.62,7.18,12.42,6.79,0.000047,0.0015,-1.4374,0.008000,0.107898,0.2101,-0.474716,-0.007388,0.000569,0.0,0.0,-49.64362314986715,67.28672176957299,0.015881,0.019244,6519.9,6100.7,0.021056,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830327.609876,14,1.625631,0.111185,-0.000108,-0.1048,-0.0910,0.002108,1.648334,0.000054,0.000031,-0.0002,1.625882,0.111034,-0.000108,0.0217,-0.0058,-0.000102,0.060606,0.0000,1.625882,0.000000,0.000000,1.4490,0.000000,0.591094,67.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1286,0.0000,0.000000,0.3608,2.29,7.11,11.70,6.75,0.000054,0.0018,-1.4492,0.008000,0.126732,-0.0095,-0.480412,-0.023955,0.000846,0.0,0.0,13.473759182182164,149.73002443347866,0.046718,0.052113,6518.4,6102.2,0.023694,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830327.621873,15,1.645148,0.005290,0.004230,0.0066,0.0439,-0.001307,1.648320,0.000062,0.000035,-0.0002,1.645355,0.005223,0.004230,0.0189,-0.0029,-0.000049,0.065626,0.0000,1.645355,0.000000,0.000000,1.4225,0.000000,0.571195,59.5518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1346,0.0000,0.000000,0.3677,2.02,7.05,11.09,6.71,0.000062,0.0020,-1.4227,0.008000,0.085374,0.6108,-0.483495,-0.011137,0.000410,0.0,0.0,-38.09466026511899,80.54574828863426,0.021498,0.024189,6517.0,6103.6,0.026066,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830327.633882,16,1.633455,0.074431,0.008158,0.0309,0.0030,0.001524,1.648307,0.000070,0.000039,-0.0001,1.633679,0.074385,0.008160,0.0214,-0.0023,-0.000011,0.071041,0.0000,1.633679,0.000000,0.000000,1.4385,0.000000,0.557711,62.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.0000,0.000000,0.3743,1.78,7.01,10.58,6.79,0.000070,0.0023,-1.4386,0.008000,0.119127,0.3722,-0.481319,-0.006920,0.000686,0.0,0.0,-44.06725771441053,72.70519423611941,0.015254,0.019371,6515.5,6105.1,0.028689,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830327.648990,17,1.588928,0.001034,0.000271,0.0346,-0.0033,0.000312,1.648295,0.000078,0.000044,-0.0000,1.589169,0.000992,0.000273,0.0241,-0.0021,-0.000008,0.076097,0.0000,1.589169,0.000000,0.000000,1.4955,0.000000,0.553073,61.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1465,0.0000,0.000000,0.3810,1.57,7.02,10.17,7.07,0.000078,0.0025,-1.4956,0.008000,0.055235,0.0068,-0.479179,-0.004740,0.000660,0.0,0.0,-44.36099151940651,69.69030579018694,0.013394,0.017114,6514.1,6106.4,0.031097,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830327.658067,18,1.539710,-0.027440,0.012186,0.0038,-0.0507,-0.001060,1.648284,0.000086,0.000048,0.0000,1.539908,-0.027528,0.012185,0.0204,-0.0047,-0.000108,0.081246,0.0000,1.539908,0.000000,0.000000,1.5534,0.000000,0.552587,62.7852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1525,0.0000,0.000000,0.3876,1.41,6.97,9.80,6.67,0.000086,0.0028,-1.5534,0.008000,0.133639,0.5556,-0.483617,-0.011731,0.000384,0.0,0.0,-11.182952064588719,108.780934800495,0.031053,0.032697,6512.8,6107.8,0.033468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830327.669761,19,1.716787,0.016997,-0.000764,-0.0440,-0.0630,0.001157,1.648273,0.000095,0.000053,0.0001,1.716940,0.016857,-0.000764,0.0166,-0.0077,-0.000171,0.085504,0.0000,1.716940,0.000000,-0.000000,1.3099,0.000000,0.520307,57.4479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1585,0.0000,0.000000,0.3939,1.25,6.91,9.41,6.58,0.000095,0.0030,-1.3098,0.008000,0.022670,-0.1434,-0.488028,-0.023309,0.000476,0.0,0.0,39.506084155671445,168.68785378673283,0.048705,0.051504,6511.6,6108.9,0.035442,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830327.681809,20,1.532598,0.014852,-0.005912,-0.0720,0.0785,0.001416,1.648263,0.000104,0.000057,0.0001,1.532718,0.014827,-0.005911,0.0135,-0.0016,0.000026,0.089405,0.0000,1.532718,0.000000,0.000000,1.5616,0.000000,0.529238,63.1077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1645,0.0000,0.000000,0.4002,1.12,6.88,9.11,6.69,0.000104,0.0033,-1.5615,0.008000,0.162534,0.2344,-0.491618,-0.003017,0.000663,0.0,0.0,-45.964837360063854,62.16109349631354,0.008039,0.012111,6510.5,6110.0,0.037374,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830327.693880,21,1.642538,-0.059288,0.002414,-0.0457,0.0318,-0.000527,1.648254,0.000113,0.000062,0.0001,1.642633,-0.059274,0.002415,0.0111,0.0007,0.000067,0.094150,0.0000,1.642633,0.000000,0.000000,1.4263,0.000000,0.510157,59.2510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.0000,0.000000,0.4063,1.02,6.85,8.89,6.67,0.000113,0.0036,-1.4261,0.008000,0.084340,-0.1027,-0.494649,0.003206,0.000412,0.0,0.0,-46.588434063483334,36.52368821201553,-0.005488,-0.002876,6509.3,6111.2,0.039487,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830327.705789,22,1.676767,0.012711,0.003555,-0.0338,0.0231,0.001196,1.648245,0.000122,0.000067,0.0002,1.676843,0.012748,0.003558,0.0091,0.0021,0.000127,0.097603,0.0000,1.676843,0.000000,-0.000000,1.3763,0.000000,0.492264,57.8728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.4122,0.92,6.81,8.66,6.62,0.000122,0.0038,-1.3761,0.008000,0.036860,0.3382,-0.497233,0.008039,0.000564,0.0,0.0,-39.93186895088141,23.727283188333445,-0.014098,-0.010465,6508.4,6112.2,0.041137,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830327.717815,23,1.653258,-0.010593,-0.006274,0.0575,0.0067,0.000748,1.648237,0.000132,0.000072,0.0002,1.653413,-0.010557,-0.006271,0.0186,0.0022,0.000136,0.101195,0.0000,1.653413,0.000000,0.000000,1.4111,0.000000,0.482978,58.2157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.0000,0.000000,0.4180,0.84,6.79,8.47,6.63,0.000132,0.0041,-1.4109,0.008000,0.123127,-0.3527,-0.488253,0.012033,0.000699,0.0,0.0,-40.79107640198002,22.16066745502262,-0.014433,-0.010547,6507.4,6113.2,0.042835,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830327.729831,24,1.631497,-0.051211,0.000676,-0.0144,-0.0097,0.000719,1.648229,0.000142,0.000077,0.0002,1.631620,-0.051191,0.000679,0.0152,0.0011,0.000114,0.104632,0.0000,1.631620,0.000000,0.000000,1.4413,0.000000,0.478739,59.0644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.4238,0.77,6.76,8.31,6.63,0.000142,0.0044,-1.4411,0.008000,0.085170,-0.2033,-0.492202,0.006046,0.000664,0.0,0.0,-47.074941036547486,31.39571321804442,-0.008319,-0.004265,6506.5,6114.1,0.044422,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830327.746957,25,1.572599,-0.026803,-0.005109,-0.0046,0.0446,0.001269,1.648222,0.000152,0.000082,0.0002,1.572698,-0.026740,-0.005105,0.0125,0.0041,0.000211,0.108432,0.0000,1.572698,0.000000,0.000000,1.5153,0.000000,0.482686,60.6290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1943,0.0000,0.000000,0.4296,0.71,6.76,8.18,6.72,0.000152,0.0047,-1.5151,0.008000,0.150379,-0.7602,-0.495523,0.013490,0.000746,0.0,0.0,-31.102143899606006,2.5927338528333763,-0.024733,-0.019844,6505.5,6115.1,0.046146,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830327.754264,26,1.679174,-0.086943,-0.010469,0.0752,-0.0249,0.001448,1.648215,0.000163,0.000087,0.0003,1.679374,-0.086918,-0.010466,0.0248,0.0015,0.000163,0.111679,0.0000,1.679374,0.000000,-0.000000,1.3723,0.000000,0.466009,59.3971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.0000,0.000000,0.4352,0.73,6.76,8.22,6.76,0.000163,0.0050,-1.3721,0.008000,0.096418,-0.6154,-0.483722,0.006358,0.000899,0.0,0.0,-47.346562930901,27.206037821264175,-0.011193,-0.005398,6504.7,6115.9,0.047559,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830327.765861,27,1.662239,-0.136485,-0.009296,-0.0011,0.1024,0.000318,1.648209,0.000173,0.000092,0.0003,1.662400,-0.136360,-0.009292,0.0202,0.0085,0.000333,0.114364,0.0000,1.662400,0.000000,-0.000000,1.3980,0.000000,0.469390,63.2941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.0000,0.000000,0.4408,0.69,6.79,8.16,6.98,0.000173,0.0053,-1.3978,0.008000,0.130887,-1.2301,-0.488860,0.027892,0.000883,0.0,0.0,-4.5511197948646895,-56.06540307581369,-0.048816,-0.043746,6504.0,6116.6,0.048823,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830327.777894,28,1.613391,0.025056,-0.001321,0.0164,0.0777,0.001625,1.648203,0.000185,0.000098,0.0003,1.613546,0.025237,-0.001315,0.0196,0.0124,0.000460,0.117745,0.0000,1.613546,0.000000,0.000000,1.4651,0.000000,0.453700,59.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.0000,0.000000,0.4462,0.65,6.79,8.09,6.78,0.000185,0.0056,-1.4648,0.008000,0.153824,-0.0309,-0.489848,0.041481,0.001108,0.0,0.0,-1.6650275491716116,-129.1399436556167,-0.070380,-0.064233,6503.1,6117.5,0.050312,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830327.789749,29,1.670684,0.022117,0.003779,-0.0007,-0.0065,-0.000854,1.648198,0.000196,0.000103,0.0003,1.670807,0.022255,0.003782,0.0160,0.0096,0.000338,0.119805,0.0000,1.670807,0.000000,-0.000000,1.3855,0.000000,0.449748,58.4749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.0000,0.000000,0.4516,0.60,6.81,8.01,6.92,0.000196,0.0059,-1.3852,0.008000,0.088311,0.5550,-0.493858,0.027580,0.000560,0.0,0.0,-5.374558674436841,-78.962308602754,-0.053764,-0.049887,6502.5,6118.0,0.051297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830327.801795,30,1.641804,-0.045169,0.000687,0.0743,0.0001,0.001649,1.648193,0.000208,0.000108,0.0003,1.642018,-0.045057,0.000691,0.0275,0.0078,0.000322,0.122222,0.0000,1.642018,0.000000,0.000000,1.4271,0.000000,0.436279,58.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.0000,0.000000,0.4569,0.57,6.80,7.93,6.73,0.000208,0.0062,-1.4269,0.008000,0.052698,-0.0994,-0.482866,0.020260,0.000733,0.0,0.0,-15.543049269124936,-49.77086389324694,-0.044410,-0.039176,6501.9,6118.6,0.052388,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830327.813761,31,1.584323,-0.001781,0.007918,-0.0543,0.0098,0.000216,1.648188,0.000220,0.000114,0.0002,1.584494,-0.001680,0.007921,0.0224,0.0071,0.000287,0.124100,0.0000,1.584494,0.000000,0.000000,1.5012,0.000000,0.442412,59.6722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.4622,0.53,6.78,7.84,6.66,0.000220,0.0065,-1.5010,0.008000,0.143300,0.2491,-0.488350,0.016691,0.000552,0.0,0.0,-22.426387889661214,-41.13091488130176,-0.039742,-0.035244,6501.4,6119.2,0.053280,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830327.825792,32,1.683974,0.078885,-0.000496,0.0552,-0.0241,0.000458,1.648183,0.000232,0.000119,0.0002,1.684195,0.078942,-0.000493,0.0289,0.0040,0.000201,0.125638,0.0000,1.684195,0.000000,-0.000000,1.3648,0.000000,0.436233,61.3786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.4674,0.50,6.75,7.76,6.59,0.000232,0.0068,-1.3645,0.008000,0.091611,0.3301,-0.482160,0.008310,0.000510,0.0,0.0,-43.66360384224855,-5.075173878458699,-0.023024,-0.018808,6501.0,6119.5,0.053953,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830327.846086,33,1.504591,0.039928,0.005032,0.0592,0.0101,0.001712,1.648179,0.000245,0.000124,0.0002,1.504856,0.039986,0.005035,0.0350,0.0040,0.000235,0.127866,0.0000,1.504856,0.000000,0.000000,1.5933,0.000000,0.459170,64.7182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.0000,0.000000,0.4729,0.48,6.77,7.73,6.87,0.000245,0.0071,-1.5931,0.008000,0.199024,0.2488,-0.476466,0.009297,0.000743,0.0,0.0,-44.59657247438632,-4.603895033306799,-0.023546,-0.017959,6500.4,6120.1,0.054972,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830327.853543,34,1.683460,-0.039350,0.001742,-0.0760,0.0169,0.000409,1.648175,0.000258,0.000130,0.0002,1.683706,-0.039281,0.001746,0.0286,0.0039,0.000201,0.131215,0.0000,1.683706,0.000000,-0.000000,1.3655,0.000000,0.424267,56.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.0000,0.000000,0.4780,1.01,6.73,8.76,6.56,0.000258,0.0074,-1.3653,0.008000,0.062093,0.3911,-0.483426,0.007640,0.000558,0.0,0.0,-44.00814284288056,-12.092174733852616,-0.025786,-0.020759,6499.8,6120.8,0.056154,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830327.861983,35,1.564898,0.098842,0.000233,-0.0149,-0.0288,0.001220,1.648171,0.000272,0.000135,0.0002,1.565093,0.098868,0.000236,0.0232,0.0013,0.000146,0.132800,0.0000,1.565093,0.000000,0.000000,1.5243,0.000000,0.429629,64.8163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.0000,0.000000,0.4832,0.92,6.77,8.61,6.98,0.000272,0.0078,-1.5241,0.008000,0.248375,0.6121,-0.489057,0.002352,0.000713,0.0,0.0,-56.55578123457339,20.748868638132862,-0.010422,-0.004807,6499.3,6121.3,0.057030,0.000000,0.000000,0.5000,1.0000,,,,,
