sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778836543.249567,13,1.654479,-0.022891,-0.003446,-0.0057,-0.0503,0.000310,1.648349,0.000047,0.000027,-0.0003,1.654594,-0.022875,-0.003445,0.0134,0.0008,0.000061,0.206292,0.0000,1.654594,0.000000,0.000000,1.6553,0.000000,2.000000,226.1781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1450,0.0000,0.000000,0.5120,2.57,3.84,8.98,2.98,0.000047,0.0015,-1.6556,0.008000,0.064155,-0.3963,-0.491113,0.002548,0.002327,0.0,0.0,46.88137160894186,39.65888570565292,-0.006148,-0.003969,6484.3,6136.2,0.033198,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836543.261562,14,1.731822,-0.012520,0.001254,-0.0116,0.0594,0.001865,1.648334,0.000054,0.000031,-0.0002,1.731908,-0.012444,0.001257,0.0112,0.0048,0.000215,0.223783,0.0000,1.731908,0.000000,-0.000000,1.5516,0.000000,2.000000,244.4202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1547,0.0000,0.000000,0.5360,2.24,3.69,8.17,2.87,0.000054,0.0018,-1.5518,0.008000,0.079575,-0.2193,-0.497070,0.013557,0.000472,0.0,0.0,31.734830618254193,26.83933180295361,-0.029103,-0.024966,6479.5,6141.1,0.036576,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836543.273574,15,1.603856,0.036585,0.006440,-0.0399,-0.0011,0.000555,1.648320,0.000062,0.000035,-0.0001,1.603920,0.036642,0.006443,0.0093,0.0042,0.000205,0.241126,0.0000,1.603920,0.000000,0.000000,1.7138,0.000000,2.000000,235.7173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.0000,0.000000,0.5600,1.95,3.57,7.47,2.88,0.000062,0.0020,-1.7140,0.008000,0.043004,1.0451,-0.500627,0.010727,0.000167,0.0,0.0,30.63139829831563,26.422447495533063,-0.023402,-0.019355,6474.7,6145.8,0.039891,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836543.285620,16,1.645466,0.016353,0.016624,0.0493,-0.0315,0.000928,1.648307,0.000070,0.000039,-0.0001,1.645581,0.016371,0.016627,0.0174,0.0011,0.000202,0.258550,0.0000,1.645581,0.000000,0.000000,1.6661,0.000000,2.000000,228.9976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1750,0.0000,0.000000,0.5840,1.71,3.46,6.88,2.82,0.000070,0.0023,-1.6662,0.008000,0.079033,0.6148,-0.494130,0.002561,0.003636,0.0,0.0,40.877061356626456,33.242828868711,-0.007269,-0.002819,6470.0,6150.5,0.043179,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836543.297619,17,1.651295,-0.011817,-0.001265,-0.0185,-0.0898,0.001661,1.648295,0.000078,0.000044,-0.0000,1.651383,-0.011883,-0.001263,0.0144,-0.0069,0.000116,0.275345,0.0000,1.651383,0.000000,0.000000,1.6592,0.000000,2.000000,236.2584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1856,0.0000,0.000000,0.6080,1.51,3.37,6.40,2.88,0.000078,0.0025,-1.6592,0.008000,0.044588,0.3792,-0.498900,-0.015306,-0.002228,0.0,0.0,127.77200199577794,116.84681907373488,0.027849,0.033556,6465.5,6155.0,0.046326,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836543.309915,18,1.627532,-0.005302,-0.006249,0.0204,0.0130,-0.001597,1.648284,0.000086,0.000048,0.0000,1.627623,-0.005344,-0.006249,0.0159,-0.0046,0.000023,0.292620,0.0000,1.627623,0.000000,0.000000,1.6871,0.000000,2.000000,235.8112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.0000,0.000000,0.6320,1.35,3.31,6.01,2.96,0.000086,0.0028,-1.6871,0.008000,0.073242,-0.2834,-0.499249,-0.009824,-0.001085,0.0,0.0,96.66300466084252,75.3834301718411,0.018408,0.020972,6460.9,6159.6,0.049521,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836543.321887,19,1.664671,-0.047664,-0.000535,-0.0603,-0.0166,0.001082,1.648273,0.000095,0.000053,0.0001,1.664741,-0.047708,-0.000534,0.0131,-0.0055,0.000047,0.309079,0.0000,1.664741,0.000000,-0.000000,1.6428,0.000000,2.000000,261.5422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.0000,0.000000,0.6560,1.21,3.24,5.66,2.86,0.000095,0.0030,-1.6427,0.008000,0.028447,-0.1304,-0.503797,-0.011127,-0.000415,0.0,0.0,102.50480341675228,82.47483840452574,0.020585,0.024036,6456.6,6164.0,0.052548,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836543.333914,20,1.770258,0.015150,0.014462,0.0605,-0.0233,0.000098,1.648263,0.000104,0.000058,0.0001,1.770377,0.015099,0.014463,0.0226,-0.0069,0.000003,0.325117,0.0000,1.770377,-0.000000,-0.000000,1.4912,0.000000,2.000000,231.2404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.0000,0.000000,0.6800,1.09,3.17,5.36,2.75,0.000104,0.0033,-1.4911,0.008000,0.071825,0.2504,-0.496106,-0.013480,0.003287,0.0,0.0,118.09693487856933,95.09207344354832,0.025551,0.028458,6452.4,6168.2,0.055485,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836543.345948,21,1.553715,0.021997,0.003379,-0.0060,0.0851,0.001606,1.648254,0.000114,0.000062,0.0001,1.553807,0.022022,0.003381,0.0186,0.0030,0.000257,0.341037,0.0000,1.553807,0.000000,0.000000,1.7673,0.000000,1.500000,86.2479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.6980,1.00,3.85,5.85,7.71,0.000114,0.0036,-1.7672,0.008000,0.110770,0.4311,-0.501998,0.005607,0.001391,0.0,0.0,29.904863851516055,22.22465088543599,-0.013336,-0.008938,6448.2,6172.3,0.058388,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836543.357891,22,1.663572,0.100553,0.000479,0.0825,-0.0771,-0.000084,1.648245,0.000123,0.000067,0.0002,1.663745,0.100512,0.000480,0.0315,-0.0051,0.000053,0.349282,0.0000,1.663745,0.000000,-0.000000,1.6440,0.000000,1.000000,76.6753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.0000,0.000000,0.7100,0.91,4.07,5.90,5.35,0.000123,0.0038,-1.6438,0.008000,0.130901,0.2160,-0.491076,-0.010398,-0.001015,0.0,0.0,96.44224387803263,74.75291130835437,0.019134,0.022573,6445.7,6174.9,0.060167,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836543.369968,23,1.716999,0.025739,-0.001801,0.0120,0.0773,0.000511,1.648237,0.000133,0.000072,0.0002,1.717156,0.025768,-0.001799,0.0282,0.0032,0.000205,0.350763,0.0000,1.717156,0.000000,-0.000000,1.5730,0.000000,0.645500,67.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.0000,0.000000,0.7177,0.85,4.25,5.95,5.23,0.000133,0.0041,-1.5728,0.008000,0.077211,-0.1757,-0.496227,0.006585,0.000423,0.0,0.0,28.681217415546087,21.649363327439332,-0.014822,-0.011396,6444.6,6176.0,0.060911,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836543.381929,24,1.572806,-0.052574,0.005356,-0.0202,-0.0214,0.000439,1.648229,0.000144,0.000077,0.0002,1.572934,-0.052566,0.005358,0.0231,0.0006,0.000151,0.347445,0.0000,1.572934,0.000000,0.000000,1.7473,0.000000,0.461874,67.7829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2629,0.0000,0.000000,0.7233,0.79,4.40,5.99,5.29,0.000144,0.0044,-1.7471,0.008000,0.122459,-0.0468,-0.503023,0.001172,0.003201,0.0,0.0,40.09179259776889,26.721952277950763,-0.003948,-0.000624,6444.9,6175.6,0.060680,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836543.393891,25,1.685431,0.045202,0.002891,0.1068,-0.0021,0.001085,1.648222,0.000155,0.000082,0.0002,1.685658,0.045208,0.002892,0.0397,0.0003,0.000176,0.344009,0.0000,1.685658,0.000000,-0.000000,1.6161,0.000000,0.351043,65.8753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.7275,0.74,4.56,6.03,5.42,0.000155,0.0047,-1.6158,0.008000,0.030718,-0.7613,-0.488173,0.000532,0.005110,0.0,0.0,41.62095353028515,28.584044121405114,-0.003025,0.001042,6445.5,6175.0,0.060259,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836543.405858,26,1.625802,-0.027248,-0.005156,-0.0286,0.0030,0.000457,1.648215,0.000166,0.000087,0.0003,1.625988,-0.027242,-0.005154,0.0324,0.0005,0.000171,0.339608,0.0000,1.625988,0.000000,0.000000,1.6890,0.000000,0.304854,65.5972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.7312,0.68,4.65,6.02,5.17,0.000166,0.0050,-1.6888,0.008000,0.079814,-0.2269,-0.497146,0.001012,-0.000097,0.0,0.0,40.36901756100997,27.61226136775896,-0.003888,-0.000024,6446.5,6174.1,0.059594,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836543.418063,27,1.598252,-0.022098,0.009333,0.0738,0.0219,0.002171,1.648209,0.000178,0.000092,0.0003,1.598488,-0.022070,0.009336,0.0408,0.0024,0.000291,0.335028,0.0000,1.598488,0.000000,0.000000,1.7198,0.000000,0.287420,66.1240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.0000,0.000000,0.7346,0.65,4.73,6.04,5.21,0.000178,0.0053,-1.7195,0.008000,0.083919,0.8832,-0.490470,0.005053,-0.000782,0.0,0.0,30.122613714647798,22.766051899354878,-0.012947,-0.007057,6447.6,6173.0,0.058832,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836543.430076,28,1.645783,-0.010998,-0.002929,-0.0195,-0.0090,0.001451,1.648203,0.000190,0.000098,0.0003,1.645978,-0.010984,-0.002926,0.0333,0.0011,0.000296,0.330480,0.0000,1.645978,0.000000,0.000000,1.6656,0.000000,0.277630,65.2324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.7379,0.64,4.81,6.10,5.28,0.000190,0.0056,-1.6654,0.008000,0.080874,-0.1468,-0.499624,0.002328,-0.000663,0.0,0.0,35.21774411000948,26.88604946118984,-0.007842,-0.001236,6448.7,6171.9,0.058044,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836543.441887,29,1.779157,0.045050,0.004880,0.0528,0.0228,0.000332,1.648198,0.000203,0.000103,0.0003,1.779377,0.045082,0.004883,0.0374,0.0030,0.000294,0.325939,0.0000,1.779377,-0.000000,-0.000000,1.4763,0.000000,0.254091,65.8611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.0000,0.000000,0.7410,0.61,4.87,6.10,5.19,0.000203,0.0059,-1.4760,0.008000,0.053185,-0.5262,-0.497070,0.006296,0.004857,0.0,0.0,28.806581018884486,22.26548197898397,-0.015365,-0.009614,6449.8,6170.7,0.057252,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836543.454036,30,1.648923,-0.036119,0.003957,-0.0053,-0.0128,0.001122,1.648193,0.000216,0.000108,0.0002,1.649102,-0.036103,0.003959,0.0305,0.0012,0.000275,0.321124,0.0000,1.649102,0.000000,0.000000,1.6619,0.000000,0.263979,65.4139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0000,0.000000,0.7442,0.59,4.92,6.11,5.19,0.000216,0.0062,-1.6617,0.008000,0.073995,0.0315,-0.505521,-0.000349,0.000663,0.0,0.0,35.22039976254497,26.692014116217592,-0.008131,-0.002059,6451.0,6169.5,0.056426,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836543.465862,31,1.580807,0.095381,-0.002613,0.0059,-0.0266,-0.000691,1.648188,0.000230,0.000113,0.0002,1.580959,0.095370,-0.002611,0.0261,-0.0014,0.000141,0.317193,0.0000,1.580959,0.000000,0.000000,1.7387,0.000000,0.274895,71.6719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3309,0.0000,0.000000,0.7475,0.57,4.95,6.08,5.10,0.000230,0.0065,-1.7385,0.008000,0.133023,-0.1775,-0.510742,0.001400,0.000611,0.0,0.0,56.622760132173696,41.16578995519791,0.004180,0.008193,6452.0,6168.5,0.055721,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836543.477899,32,1.629604,0.052486,-0.002921,-0.0518,0.0600,0.000054,1.648183,0.000244,0.000119,0.0002,1.629728,0.052528,-0.002919,0.0214,0.0043,0.000217,0.312870,0.0000,1.629728,0.000000,0.000000,1.6847,0.000000,0.296057,68.0566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0000,0.000000,0.7510,0.55,4.97,6.06,5.08,0.000244,0.0068,-1.6845,0.008000,0.140073,-0.0655,-0.515571,0.005696,0.000120,0.0,0.0,27.49452871328934,22.458063516306268,-0.019894,-0.016589,6453.2,6167.4,0.054947,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836543.490541,33,1.626171,-0.042026,-0.004722,-0.0355,0.0130,-0.000214,1.648179,0.000259,0.000124,0.0002,1.626271,-0.041982,-0.004720,0.0176,0.0047,0.000185,0.309109,0.0000,1.626271,0.000000,0.000000,1.6887,0.000000,0.305940,66.4032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0000,0.000000,0.7547,0.53,4.99,6.05,5.10,0.000259,0.0071,-1.6885,0.008000,0.010668,-0.5784,-0.519015,0.009182,0.000349,0.0,0.0,27.42699393089208,22.88458323369055,-0.020949,-0.018557,6454.1,6166.4,0.054261,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836543.502027,34,1.663382,0.080801,0.013731,0.0144,0.0850,0.001707,1.648175,0.000275,0.000130,0.0002,1.663480,0.080911,0.013734,0.0173,0.0116,0.000382,0.305782,0.0000,1.663480,0.000000,-0.000000,1.6443,0.000000,0.299800,69.6574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0000,0.000000,0.7583,0.52,5.00,6.04,5.11,0.000275,0.0074,-1.6442,0.008000,0.080480,0.6200,-0.518922,0.024166,0.000583,0.0,0.0,34.41001689835781,23.176962480507257,-0.050826,-0.046725,6455.0,6165.6,0.053663,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836543.514013,35,1.591409,0.126103,0.012627,-0.0701,-0.0391,-0.000068,1.648171,0.000291,0.000135,0.0002,1.591488,0.126159,0.012629,0.0143,0.0058,0.000240,0.302248,0.0000,1.591488,0.000000,0.000000,1.7274,0.000000,0.330059,75.2002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3650,0.0000,0.000000,0.7622,0.50,5.08,6.08,5.50,0.000291,0.0077,-1.7273,0.008000,0.175308,1.0178,-0.521477,0.011623,0.000371,0.0,0.0,27.720598896457233,23.997577412899233,-0.025838,-0.022611,6455.9,6164.7,0.053047,0.000000,0.000000,0.5000,1.0000,,,,,
