time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1940,23.7145,1.9871,4.303,1,22.986,-0.338,0.429,2.4364,1.929,2.929,0,1
7.1970,23.7267,1.9911,4.301,1,22.986,-0.338,0.429,2.4439,1.929,2.929,0,1
7.2000,23.7390,1.9951,4.301,1,22.986,-0.338,0.429,2.4514,1.929,2.929,0,1
7.2030,23.7513,1.9991,4.299,1,22.986,-0.338,0.429,2.4590,1.929,2.929,0,1
7.2060,23.7635,2.0031,4.299,1,22.986,-0.338,0.429,2.4667,1.929,2.929,0,1
7.2090,23.7758,2.0071,4.296,1,22.986,-0.338,0.429,2.4743,1.929,2.929,0,1
7.2120,23.7880,2.0111,4.296,1,22.986,-0.338,0.429,2.4821,1.929,2.929,0,1
7.2150,23.8003,2.0151,4.296,1,22.986,-0.338,0.429,2.4899,1.929,2.929,0,1
7.2180,23.8125,2.0192,4.294,1,22.986,-0.338,0.429,2.4977,1.929,2.929,0,1
7.2210,23.8247,2.0233,4.294,1,22.986,-0.338,0.429,2.5057,1.929,2.929,0,1
7.2240,23.8369,2.0274,4.293,1,22.986,-0.338,0.429,2.5136,1.929,2.929,0,1
7.2270,23.8491,2.0315,4.292,1,22.986,-0.338,0.429,2.5217,1.929,2.929,0,1
7.2300,23.8613,2.0356,4.295,1,22.986,-0.338,0.429,2.5297,1.929,2.929,0,1
7.2330,23.8735,2.0398,4.293,1,22.986,-0.338,0.429,2.5379,1.929,2.929,0,1
7.2360,23.8857,2.0439,4.293,1,22.986,-0.338,0.429,2.5460,1.929,2.929,0,1
7.2390,23.8979,2.0481,4.292,1,22.986,-0.338,0.429,2.5543,1.929,2.929,0,1
7.2420,23.9101,2.0523,4.292,1,22.986,-0.338,0.429,2.5625,1.929,2.929,0,1
7.2450,23.9223,2.0565,4.292,1,22.986,-0.338,0.429,2.5709,1.929,2.929,0,1
7.2480,23.9344,2.0607,4.291,1,22.986,-0.338,0.429,2.5792,1.929,2.929,0,1
7.2510,23.9466,2.0649,4.289,1,22.986,-0.338,0.429,2.5876,1.929,2.929,0,1
7.2540,23.9587,2.0691,4.289,1,22.986,-0.338,0.429,2.5961,1.929,2.929,0,1
7.2570,23.9709,2.0734,4.287,1,22.986,-0.338,0.429,2.6046,1.929,2.929,0,1
7.2600,23.9830,2.0777,4.286,1,22.986,-0.338,0.429,2.6132,1.929,2.929,0,1
7.2630,23.9951,2.0819,4.286,1,22.986,-0.338,0.429,2.6218,1.929,2.929,0,1
7.2660,24.0072,2.0862,4.285,1,22.986,-0.338,0.429,2.6304,1.929,2.929,0,1
7.2690,24.0193,2.0905,4.284,1,22.986,-0.338,0.429,2.6391,1.929,2.929,0,1
7.2720,24.0314,2.0949,4.283,1,22.986,-0.338,0.429,2.6478,1.929,2.929,0,1
7.2750,24.0435,2.0992,4.282,1,22.986,-0.338,0.429,2.6566,1.929,2.929,0,1
7.2780,24.0556,2.1035,4.281,1,22.986,-0.338,0.429,2.6654,1.929,2.929,0,1
7.2810,24.0676,2.1079,4.280,1,22.986,-0.338,0.429,2.6743,1.929,2.929,0,1
7.2840,24.0797,2.1123,4.280,1,22.986,-0.338,0.429,2.6832,1.929,2.929,0,1
7.2870,24.0918,2.1167,4.278,1,22.986,-0.338,0.429,2.6921,1.929,2.929,0,1
7.2900,24.1038,2.1211,4.278,1,22.986,-0.338,0.429,2.7011,1.929,2.929,0,1
7.2930,24.1159,2.1255,4.276,1,22.986,-0.338,0.429,2.7101,1.929,2.929,0,1
7.2960,24.1279,2.1300,4.275,1,22.986,-0.338,0.429,2.7192,1.929,2.929,0,1
7.2990,24.1399,2.1344,4.274,1,22.986,-0.338,0.429,2.7283,1.929,2.929,0,1
7.3020,24.1519,2.1389,4.273,1,22.986,-0.338,0.429,2.7374,1.929,2.929,0,1
7.3050,24.1639,2.1434,4.271,1,22.986,-0.338,0.429,2.7466,1.929,2.929,0,1
7.3080,24.1759,2.1479,4.271,1,22.986,-0.338,0.429,2.7559,1.929,2.929,0,1
7.3110,24.1879,2.1524,4.270,1,22.986,-0.338,0.429,2.7651,1.929,2.929,0,1
7.3110,24.1879,2.1524,4.270,3,26.967,0.985,0.518,3.0138,2.018,3.018,0,1
7.3140,24.1999,2.1569,4.268,1,22.986,-0.338,0.429,2.7744,1.929,2.929,0,1
7.3140,24.1999,2.1569,4.268,3,26.967,0.985,0.518,3.0045,2.018,3.018,0,1
7.3170,24.2119,2.1615,4.268,1,22.986,-0.338,0.429,2.7838,1.929,2.929,0,1
7.3170,24.2119,2.1615,4.268,3,26.967,0.985,0.518,2.9953,2.018,3.018,0,1
7.3200,24.2238,2.1660,4.266,1,22.986,-0.338,0.429,2.7931,1.929,2.929,0,1
7.3200,24.2238,2.1660,4.266,3,26.967,0.985,0.518,2.9861,2.018,3.018,0,1
7.3230,24.2358,2.1706,4.266,1,22.986,-0.338,0.429,2.8025,1.929,2.929,0,1
7.3230,24.2358,2.1706,4.266,3,26.967,0.985,0.518,2.9769,2.018,3.018,0,1
7.3260,24.2477,2.1752,4.265,1,22.986,-0.338,0.429,2.8120,1.929,2.929,0,1
7.3260,24.2477,2.1752,4.265,3,26.967,0.985,0.518,2.9678,2.018,3.018,0,1
7.3290,24.2597,2.1798,4.264,1,22.986,-0.338,0.429,2.8214,1.929,2.929,0,1
7.3290,24.2597,2.1798,4.264,3,26.967,0.985,0.518,2.9587,2.018,3.018,0,1
7.3320,24.2716,2.1844,4.257,1,22.986,-0.338,0.429,2.8310,1.929,2.929,0,1
7.3320,24.2716,2.1844,4.257,3,26.967,0.985,0.518,2.9497,2.018,3.018,0,1
7.3350,24.2835,2.1890,4.257,1,22.986,-0.338,0.429,2.8405,1.929,2.929,0,1
7.3350,24.2835,2.1890,4.257,3,26.967,0.985,0.518,2.9407,2.018,3.018,0,1
7.3380,24.2954,2.1936,4.256,1,22.986,-0.338,0.429,2.8501,1.929,2.929,0,1
7.3380,24.2954,2.1936,4.256,3,26.967,0.985,0.518,2.9317,2.018,3.018,0,1
7.3410,24.3074,2.1982,4.255,1,22.986,-0.338,0.429,2.8597,1.929,2.929,0,1
7.3410,24.3074,2.1982,4.255,3,26.967,0.985,0.518,2.9228,2.018,3.018,0,1
7.3440,24.3193,2.2029,4.254,1,22.986,-0.338,0.429,2.8693,1.929,2.929,0,1
7.3440,24.3193,2.2029,4.254,3,26.967,0.985,0.518,2.9139,2.018,3.018,0,1
7.3470,24.3311,2.2076,4.254,1,22.986,-0.338,0.429,2.8790,1.929,2.929,0,1
7.3470,24.3311,2.2076,4.254,3,26.967,0.985,0.518,2.9050,2.018,3.018,0,1
7.3500,24.3430,2.2122,4.254,1,22.986,-0.338,0.429,2.8887,1.929,2.929,0,1
7.3500,24.3430,2.2122,4.254,3,26.967,0.985,0.518,2.8962,2.018,3.018,0,1
7.3530,24.3549,2.2170,4.255,1,22.986,-0.338,0.429,2.8984,1.929,2.929,0,1
7.3530,24.3549,2.2170,4.255,3,26.967,0.985,0.518,2.8875,2.018,3.018,0,1
7.3560,24.3668,2.2217,4.257,1,22.986,-0.338,0.429,2.9082,1.929,2.929,0,1
7.3560,24.3668,2.2217,4.257,3,26.967,0.985,0.518,2.8788,2.018,3.018,0,1
7.3590,24.3787,2.2264,4.257,1,22.986,-0.338,0.429,2.9180,1.929,2.929,0,1
7.3590,24.3787,2.2264,4.257,3,26.967,0.985,0.518,2.8701,2.018,3.018,0,1
7.3620,24.3905,2.2312,4.257,1,22.986,-0.338,0.429,2.9279,1.929,2.929,0,1
7.3620,24.3905,2.2312,4.257,3,26.967,0.985,0.518,2.8615,2.018,3.018,0,1
7.3650,24.4024,2.2360,4.255,3,26.967,0.985,0.518,2.8529,2.018,3.018,0,1
7.3680,24.4142,2.2407,4.255,3,26.967,0.985,0.518,2.8444,2.018,3.018,0,1
7.3710,24.4261,2.2455,4.257,3,26.967,0.985,0.518,2.8358,2.018,3.018,0,1
7.3740,24.4379,2.2503,4.258,3,26.967,0.985,0.518,2.8274,2.018,3.018,0,1
7.3770,24.4498,2.2551,4.259,3,26.967,0.985,0.518,2.8189,2.018,3.018,0,1
7.3800,24.4617,2.2598,4.262,3,26.967,0.985,0.518,2.8105,2.018,3.018,0,1
7.3830,24.4735,2.2646,4.263,3,26.967,0.985,0.518,2.8021,2.018,3.018,0,1
7.3860,24.4854,2.2695,4.263,3,26.967,0.985,0.518,2.7938,2.018,3.018,0,1
7.3890,24.4972,2.2743,4.263,3,26.967,0.985,0.518,2.7855,2.018,3.018,0,1
7.3920,24.5091,2.2791,4.264,3,26.967,0.985,0.518,2.7772,2.018,3.018,0,1
7.3950,24.5209,2.2839,4.265,3,26.967,0.985,0.518,2.7690,2.018,3.018,0,1
7.3980,24.5328,2.2888,4.263,3,26.967,0.985,0.518,2.7608,2.018,3.018,0,1
7.4010,24.5446,2.2936,4.264,3,26.967,0.985,0.518,2.7527,2.018,3.018,0,1
7.4040,24.5565,2.2985,4.264,3,26.967,0.985,0.518,2.7446,2.018,3.018,0,1
7.4070,24.5683,2.3033,4.264,3,26.967,0.985,0.518,2.7365,2.018,3.018,0,1
7.4100,24.5801,2.3082,4.262,3,26.967,0.985,0.518,2.7286,2.018,3.018,0,1
7.4130,24.5920,2.3131,4.262,3,26.967,0.985,0.518,2.7206,2.018,3.018,0,1
7.4160,24.6038,2.3180,4.262,3,26.967,0.985,0.518,2.7127,2.018,3.018,0,1
7.4190,24.6156,2.3229,4.260,3,26.967,0.985,0.518,2.7048,2.018,3.018,0,1
7.4220,24.6274,2.3279,4.261,3,26.967,0.985,0.518,2.6970,2.018,3.018,0,1
7.4250,24.6392,2.3328,4.258,3,26.967,0.985,0.518,2.6893,2.018,3.018,0,1
7.4280,24.6510,2.3377,4.263,3,26.967,0.985,0.518,2.6815,2.018,3.018,0,1
7.4310,24.6628,2.3427,4.256,3,26.967,0.985,0.518,2.6739,2.018,3.018,0,1
7.4340,24.6746,2.3476,4.255,3,26.967,0.985,0.518,2.6662,2.018,3.018,0,1
7.4370,24.6864,2.3526,4.256,3,26.967,0.985,0.518,2.6587,2.018,3.018,0,1
7.4400,24.6982,2.3575,4.255,3,26.967,0.985,0.518,2.6511,2.018,3.018,0,1
7.4430,24.7099,2.3625,4.256,3,26.967,0.985,0.518,2.6436,2.018,3.018,0,1
7.4460,24.7217,2.3675,4.257,3,26.967,0.985,0.518,2.6362,2.018,3.018,0,1
7.4490,24.7335,2.3725,4.257,3,26.967,0.985,0.518,2.6288,2.018,3.018,0,1
7.4520,24.7453,2.3776,4.258,3,26.967,0.985,0.518,2.6215,2.018,3.018,0,1
7.4550,24.7570,2.3826,4.258,3,26.967,0.985,0.518,2.6143,2.018,3.018,0,1
7.4580,24.7688,2.3877,4.259,3,26.967,0.985,0.518,2.6070,2.018,3.018,0,1
7.4610,24.7805,2.3927,4.261,3,26.967,0.985,0.518,2.5999,2.018,3.018,0,1
7.4640,24.7923,2.3978,4.261,3,26.967,0.985,0.518,2.5927,2.018,3.018,0,1
7.4670,24.8040,2.4028,4.261,3,26.967,0.985,0.518,2.5857,2.018,3.018,0,1
7.4700,24.8158,2.4079,4.262,3,26.967,0.985,0.518,2.5786,2.018,3.018,0,1
7.4730,24.8276,2.4130,4.261,3,26.967,0.985,0.518,2.5716,2.018,3.018,0,1
7.4760,24.8393,2.4180,4.261,3,26.967,0.985,0.518,2.5647,2.018,3.018,0,1
7.4790,24.8511,2.4231,4.260,3,26.967,0.985,0.518,2.5578,2.018,3.018,0,1
7.4820,24.8628,2.4281,4.262,3,26.967,0.985,0.518,2.5509,2.018,3.018,0,1
7.4850,24.8746,2.4332,4.261,3,26.967,0.985,0.518,2.5441,2.018,3.018,0,1
7.4880,24.8863,2.4382,4.263,3,26.967,0.985,0.518,2.5373,2.018,3.018,0,1
7.4910,24.8981,2.4433,4.263,3,26.967,0.985,0.518,2.5306,2.018,3.018,0,1
7.4940,24.9099,2.4483,4.263,3,26.967,0.985,0.518,2.5239,2.018,3.018,0,1
7.4970,24.9217,2.4533,4.264,3,26.967,0.985,0.518,2.5172,2.018,3.018,0,1
7.5000,24.9334,2.4583,4.266,3,26.967,0.985,0.518,2.5106,2.018,3.018,0,1
7.5030,24.9452,2.4634,4.267,3,26.967,0.985,0.518,2.5040,2.018,3.018,0,1
7.5060,24.9570,2.4684,4.269,3,26.967,0.985,0.518,2.4975,2.018,3.018,0,1
7.5090,24.9688,2.4734,4.271,3,26.967,0.985,0.518,2.4910,2.018,3.018,0,1
7.5120,24.9806,2.4784,4.272,3,26.967,0.985,0.518,2.4846,2.018,3.018,0,1
7.5150,24.9924,2.4834,4.272,3,26.967,0.985,0.518,2.4782,2.018,3.018,0,1
7.5180,25.0042,2.4885,4.271,3,26.967,0.985,0.518,2.4719,2.018,3.018,0,1
7.5210,25.0160,2.4935,4.271,3,26.967,0.985,0.518,2.4656,2.018,3.018,0,1
7.5240,25.0278,2.4985,4.269,3,26.967,0.985,0.518,2.4594,2.018,3.018,0,1
7.5270,25.0395,2.5035,4.269,3,26.967,0.985,0.518,2.4532,2.018,3.018,0,1
7.5300,25.0513,2.5086,4.268,3,26.967,0.985,0.518,2.4471,2.018,3.018,0,1
7.5330,25.0631,2.5136,4.261,3,26.967,0.985,0.518,2.4410,2.018,3.018,0,1
7.5360,25.0749,2.5186,4.267,3,26.967,0.985,0.518,2.4350,2.018,3.018,0,1
7.5390,25.0867,2.5236,4.258,3,26.967,0.985,0.518,2.4290,2.018,3.018,0,1
7.5420,25.0984,2.5287,4.268,3,26.967,0.985,0.518,2.4231,2.018,3.018,0,1
7.5450,25.1102,2.5337,4.267,3,26.967,0.985,0.518,2.4172,2.018,3.018,0,1
7.5480,25.1220,2.5387,4.267,3,26.967,0.985,0.518,2.4114,2.018,3.018,0,1
7.5510,25.1338,2.5437,4.275,3,26.967,0.985,0.518,2.4057,2.018,3.018,0,1
7.5540,25.1457,2.5488,4.282,3,26.967,0.985,0.518,2.4000,2.018,3.018,0,1
7.5570,25.1575,2.5538,4.264,3,26.967,0.985,0.518,2.3943,2.018,3.018,0,1
7.5600,25.1692,2.5589,4.267,3,26.967,0.985,0.518,2.3888,2.018,3.018,0,1
7.5630,25.1810,2.5639,4.271,3,26.967,0.985,0.518,2.3832,2.018,3.018,0,1
7.5660,25.1928,2.5690,4.275,3,26.967,0.985,0.518,2.3778,2.018,3.018,0,1
7.5690,25.2046,2.5741,4.278,3,26.967,0.985,0.518,2.3724,2.018,3.018,0,1
7.5720,25.2164,2.5792,4.276,3,26.967,0.985,0.518,2.3671,2.018,3.018,0,1
7.5750,25.2282,2.5843,4.279,3,26.967,0.985,0.518,2.3619,2.018,3.018,0,1
7.5780,25.2400,2.5895,4.279,3,26.967,0.985,0.518,2.3567,2.018,3.018,0,1
7.5810,25.2518,2.5946,4.279,3,26.967,0.985,0.518,2.3516,2.018,3.018,0,1
7.5840,25.2636,2.5997,4.280,3,26.967,0.985,0.518,2.3465,2.018,3.018,0,1
7.5870,25.2754,2.6048,4.284,3,26.967,0.985,0.518,2.3415,2.018,3.018,0,1
7.5900,25.2872,2.6099,4.285,3,26.967,0.985,0.518,2.3365,2.018,3.018,0,1
7.5930,25.2990,2.6150,4.287,3,26.967,0.985,0.518,2.3316,2.018,3.018,0,1
7.5960,25.3108,2.6202,4.285,3,26.967,0.985,0.518,2.3268,2.018,3.018,0,1
7.5990,25.3226,2.6252,4.285,3,26.967,0.985,0.518,2.3220,2.018,3.018,0,1
7.6020,25.3344,2.6303,4.283,3,26.967,0.985,0.518,2.3173,2.018,3.018,0,1
7.6050,25.3462,2.6354,4.283,3,26.967,0.985,0.518,2.3126,2.018,3.018,0,1
7.6080,25.3580,2.6404,4.278,3,26.967,0.985,0.518,2.3079,2.018,3.018,0,1
7.6110,25.3698,2.6455,4.281,3,26.967,0.985,0.518,2.3034,2.018,3.018,0,1
7.6140,25.3816,2.6505,4.279,3,26.967,0.985,0.518,2.2988,2.018,3.018,0,1
7.6170,25.3934,2.6555,4.278,3,26.967,0.985,0.518,2.2943,2.018,3.018,0,1
7.6200,25.4052,2.6605,4.278,3,26.967,0.985,0.518,2.2899,2.018,3.018,0,1
7.6230,25.4170,2.6654,4.275,3,26.967,0.985,0.518,2.2855,2.018,3.018,0,1
7.6260,25.4289,2.6703,4.285,3,26.967,0.985,0.518,2.2811,2.018,3.018,0,1
7.6290,25.4408,2.6752,4.275,3,26.967,0.985,0.518,2.2767,2.018,3.018,0,1
7.6320,25.4526,2.6801,4.279,3,26.967,0.985,0.518,2.2724,2.018,3.018,0,1
7.6350,25.4645,2.6850,4.277,3,26.967,0.985,0.518,2.2682,2.018,3.018,0,1
7.6380,25.4764,2.6899,4.277,3,26.967,0.985,0.518,2.2640,2.018,3.018,0,1
7.6410,25.4882,2.6948,4.278,3,26.967,0.985,0.518,2.2599,2.018,3.018,0,1
7.6440,25.5001,2.6996,4.276,3,26.967,0.985,0.518,2.2559,2.018,3.018,0,1
7.6470,25.5120,2.7045,4.274,3,26.967,0.985,0.518,2.2519,2.018,3.018,0,1
7.6500,25.5238,2.7093,4.271,3,26.967,0.985,0.518,2.2479,2.018,3.018,0,1
7.6530,25.5357,2.7141,4.269,3,26.967,0.985,0.518,2.2441,2.018,3.018,0,1
7.6560,25.5475,2.7189,4.263,3,26.967,0.985,0.518,2.2402,2.018,3.018,0,1
7.6590,25.5594,2.7237,4.262,3,26.967,0.985,0.518,2.2364,2.018,3.018,0,1
7.6620,25.5712,2.7284,4.260,3,26.967,0.985,0.518,2.2327,2.018,3.018,0,1
7.6650,25.5831,2.7332,4.258,3,26.967,0.985,0.518,2.2291,2.018,3.018,0,1
7.6680,25.5949,2.7379,4.257,3,26.967,0.985,0.518,2.2254,2.018,3.018,0,1
7.6710,25.6068,2.7426,4.255,3,26.967,0.985,0.518,2.2219,2.018,3.018,0,1
7.6740,25.6186,2.7473,4.252,3,26.967,0.985,0.518,2.2183,2.018,3.018,0,1
7.6770,25.6305,2.7519,4.250,3,26.967,0.985,0.518,2.2149,2.018,3.018,0,1
7.6800,25.6423,2.7566,4.248,3,26.967,0.985,0.518,2.2114,2.018,3.018,0,1
7.6830,25.6542,2.7612,4.245,3,26.967,0.985,0.518,2.2080,2.018,3.018,0,1
7.6860,25.6661,2.7657,4.244,3,26.967,0.985,0.518,2.2047,2.018,3.018,0,1
7.6890,25.6779,2.7703,4.240,3,26.967,0.985,0.518,2.2014,2.018,3.018,0,1
7.6920,25.6898,2.7748,4.236,3,26.967,0.985,0.518,2.1982,2.018,3.018,0,1
7.6950,25.7017,2.7793,4.234,3,26.967,0.985,0.518,2.1950,2.018,3.018,0,1
7.6980,25.7135,2.7838,4.231,3,26.967,0.985,0.518,2.1919,2.018,3.018,0,1
7.7010,25.7254,2.7883,4.230,3,26.967,0.985,0.518,2.1888,2.018,3.018,0,1
7.7040,25.7373,2.7927,4.229,3,26.967,0.985,0.518,2.1857,2.018,3.018,0,1
7.7070,25.7491,2.7972,4.225,3,26.967,0.985,0.518,2.1828,2.018,3.018,0,1
7.7100,25.7610,2.8016,4.224,3,26.967,0.985,0.518,2.1798,2.018,3.018,0,1
7.7130,25.7729,2.8059,4.221,3,26.967,0.985,0.518,2.1769,2.018,3.018,0,1
7.7160,25.7848,2.8103,4.218,3,26.967,0.985,0.518,2.1741,2.018,3.018,0,1
7.7190,25.7966,2.8146,4.215,3,26.967,0.985,0.518,2.1713,2.018,3.018,0,1
7.7220,25.8085,2.8189,4.210,3,26.967,0.985,0.518,2.1686,2.018,3.018,0,1
7.7250,25.8204,2.8232,4.208,3,26.967,0.985,0.518,2.1659,2.018,3.018,0,1
7.7280,25.8322,2.8275,4.204,3,26.967,0.985,0.518,2.1633,2.018,3.018,0,1
7.7310,25.8441,2.8317,4.198,3,26.967,0.985,0.518,2.1607,2.018,3.018,0,1
7.7340,25.8560,2.8359,4.198,3,26.967,0.985,0.518,2.1582,2.018,3.018,0,1
7.7370,25.8678,2.8401,4.197,3,26.967,0.985,0.518,2.1557,2.018,3.018,0,1
7.7400,25.8797,2.8443,4.197,3,26.967,0.985,0.518,2.1533,2.018,3.018,0,1
7.7430,25.8916,2.8484,4.196,3,26.967,0.985,0.518,2.1509,2.018,3.018,0,1
7.7460,25.9035,2.8526,4.194,3,26.967,0.985,0.518,2.1485,2.018,3.018,0,1
7.7490,25.9154,2.8567,4.192,3,26.967,0.985,0.518,2.1463,2.018,3.018,0,1
7.7520,25.9273,2.8607,4.190,3,26.967,0.985,0.518,2.1440,2.018,3.018,0,1
7.7550,25.9391,2.8648,4.188,3,26.967,0.985,0.518,2.1419,2.018,3.018,0,1
7.7580,25.9510,2.8689,4.185,3,26.967,0.985,0.518,2.1397,2.018,3.018,0,1
7.7610,25.9629,2.8729,4.182,3,26.967,0.985,0.518,2.1377,2.018,3.018,0,1
7.7640,25.9748,2.8769,4.179,3,26.967,0.985,0.518,2.1357,2.018,3.018,0,1
7.7670,25.9867,2.8809,4.177,3,26.967,0.985,0.518,2.1337,2.018,3.018,0,1
7.7700,25.9986,2.8849,4.173,3,26.967,0.985,0.518,2.1319,2.018,3.018,0,1
7.7730,26.0104,2.8888,4.171,3,26.967,0.985,0.518,2.1300,2.018,3.018,0,1
7.7760,26.0223,2.8928,4.168,3,26.967,0.985,0.518,2.1282,2.018,3.018,0,1
7.7790,26.0342,2.8967,4.166,3,26.967,0.985,0.518,2.1265,2.018,3.018,0,1
7.7820,26.0461,2.9006,4.163,3,26.967,0.985,0.518,2.1249,2.018,3.018,0,1
7.7850,26.0579,2.9044,4.161,3,26.967,0.985,0.518,2.1232,2.018,3.018,0,1
7.7880,26.0698,2.9083,4.158,3,26.967,0.985,0.518,2.1217,2.018,3.018,0,1
7.7910,26.0817,2.9121,4.155,3,26.967,0.985,0.518,2.1201,2.018,3.018,0,1
7.7940,26.0936,2.9159,4.152,3,26.967,0.985,0.518,2.1187,2.018,3.018,0,1
7.7970,26.1054,2.9197,4.151,3,26.967,0.985,0.518,2.1172,2.018,3.018,0,1
7.8000,26.1173,2.9234,4.150,3,26.967,0.985,0.518,2.1159,2.018,3.018,0,1
7.8030,26.1292,2.9272,4.148,3,26.967,0.985,0.518,2.1146,2.018,3.018,0,1
7.8060,26.1411,2.9309,4.146,3,26.967,0.985,0.518,2.1133,2.018,3.018,0,1
7.8090,26.1530,2.9346,4.143,3,26.967,0.985,0.518,2.1121,2.018,3.018,0,1
7.8120,26.1649,2.9382,4.143,3,26.967,0.985,0.518,2.1109,2.018,3.018,0,1
7.8150,26.1768,2.9419,4.141,3,26.967,0.985,0.518,2.1098,2.018,3.018,0,1
7.8180,26.1887,2.9455,4.139,3,26.967,0.985,0.518,2.1087,2.018,3.018,0,1
7.8210,26.2006,2.9491,4.138,3,26.967,0.985,0.518,2.1078,2.018,3.018,0,1
7.8240,26.2125,2.9526,4.138,3,26.967,0.985,0.518,2.1067,2.018,3.018,0,1
7.8270,26.2244,2.9562,4.121,3,26.967,0.985,0.518,2.1059,2.018,3.018,0,1
7.8300,26.2363,2.9597,4.126,3,26.967,0.985,0.518,2.1050,2.018,3.018,0,1
7.8330,26.2482,2.9633,4.126,3,26.967,0.985,0.518,2.1042,2.018,3.018,0,1
7.8360,26.2600,2.9668,4.126,3,26.967,0.985,0.518,2.1035,2.018,3.018,0,1
7.8390,26.2719,2.9703,4.123,3,26.967,0.985,0.518,2.1029,2.018,3.018,0,1
7.8420,26.2838,2.9738,4.121,3,26.967,0.985,0.518,2.1023,2.018,3.018,0,1
7.8450,26.2957,2.9772,4.117,3,26.967,0.985,0.518,2.1017,2.018,3.018,0,1
7.8480,26.3076,2.9806,4.116,3,26.967,0.985,0.518,2.1012,2.018,3.018,0,1
7.8510,26.3195,2.9841,4.115,3,26.967,0.985,0.518,2.1007,2.018,3.018,0,1
7.8540,26.3314,2.9874,4.116,3,26.967,0.985,0.518,2.1003,2.018,3.018,0,1
7.8570,26.3433,2.9908,4.116,3,26.967,0.985,0.518,2.1000,2.018,3.018,0,1
7.8600,26.3552,2.9942,4.116,3,26.967,0.985,0.518,2.0997,2.018,3.018,0,1
7.8630,26.3671,2.9975,4.115,3,26.967,0.985,0.518,2.0994,2.018,3.018,0,1
7.8660,26.3791,3.0008,4.115,3,26.967,0.985,0.518,2.0992,2.018,3.018,0,1
7.8690,26.3910,3.0041,4.118,3,26.967,0.985,0.518,2.0991,2.018,3.018,0,1
7.8720,26.4029,3.0074,4.113,3,26.967,0.985,0.518,2.0990,2.018,3.018,0,1
7.8750,26.4149,3.0106,4.113,3,26.967,0.985,0.518,2.0990,2.018,3.018,0,1
7.8780,26.4268,3.0139,4.114,3,26.967,0.985,0.518,2.0990,2.018,3.018,0,1
7.8810,26.4387,3.0171,4.114,3,26.967,0.985,0.518,2.0991,2.018,3.018,0,1
7.8840,26.4507,3.0203,4.112,3,26.967,0.985,0.518,2.0992,2.018,3.018,0,1
7.8870,26.4626,3.0235,4.111,3,26.967,0.985,0.518,2.0994,2.018,3.018,0,1
7.8900,26.4746,3.0266,4.109,3,26.967,0.985,0.518,2.0996,2.018,3.018,0,1
7.8930,26.4865,3.0298,4.109,3,26.967,0.985,0.518,2.0999,2.018,3.018,0,1
7.8960,26.4985,3.0329,4.110,3,26.967,0.985,0.518,2.1003,2.018,3.018,0,1
7.8990,26.5104,3.0360,4.109,3,26.967,0.985,0.518,2.1007,2.018,3.018,0,1
7.9020,26.5224,3.0391,4.109,3,26.967,0.985,0.518,2.1011,2.018,3.018,0,1
7.9050,26.5344,3.0422,4.108,3,26.967,0.985,0.518,2.1016,2.018,3.018,0,1
7.9080,26.5463,3.0453,4.108,3,26.967,0.985,0.518,2.1022,2.018,3.018,0,1
7.9110,26.5583,3.0483,4.108,3,26.967,0.985,0.518,2.1029,2.018,3.018,0,1
7.9140,26.5703,3.0513,4.109,3,26.967,0.985,0.518,2.1035,2.018,3.018,0,1
7.9170,26.5823,3.0544,4.109,3,26.967,0.985,0.518,2.1043,2.018,3.018,0,1
7.9200,26.5942,3.0574,4.097,3,26.967,0.985,0.518,2.1051,2.018,3.018,0,1
7.9230,26.6062,3.0604,4.104,3,26.967,0.985,0.518,2.1060,2.018,3.018,0,1
7.9260,26.6181,3.0634,4.111,3,26.967,0.985,0.518,2.1069,2.018,3.018,0,1
7.9290,26.6301,3.0663,4.108,3,26.967,0.985,0.518,2.1078,2.018,3.018,0,1
7.9320,26.6422,3.0692,4.108,3,26.967,0.985,0.518,2.1089,2.018,3.018,0,1
7.9350,26.6542,3.0721,4.108,3,26.967,0.985,0.518,2.1099,2.018,3.018,0,1
7.9380,26.6662,3.0750,4.106,3,26.967,0.985,0.518,2.1110,2.018,3.018,0,1
7.9410,26.6782,3.0779,4.108,3,26.967,0.985,0.518,2.1122,2.018,3.018,0,1
7.9440,26.6902,3.0808,4.109,3,26.967,0.985,0.518,2.1134,2.018,3.018,0,1
7.9470,26.7023,3.0836,4.109,3,26.967,0.985,0.518,2.1147,2.018,3.018,0,1
7.9500,26.7143,3.0865,4.111,3,26.967,0.985,0.518,2.1161,2.018,3.018,0,1
7.9530,26.7264,3.0893,4.109,3,26.967,0.985,0.518,2.1175,2.018,3.018,0,1
7.9560,26.7384,3.0922,4.112,3,26.967,0.985,0.518,2.1190,2.018,3.018,0,1
7.9590,26.7505,3.0950,4.115,3,26.967,0.985,0.518,2.1206,2.018,3.018,0,1
7.9620,26.7625,3.0979,4.117,3,26.967,0.985,0.518,2.1222,2.018,3.018,0,1
7.9650,26.7746,3.1007,4.119,3,26.967,0.985,0.518,2.1239,2.018,3.018,0,1
7.9680,26.7867,3.1036,4.121,3,26.967,0.985,0.518,2.1257,2.018,3.018,0,1
