sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778651449.932882,36,1.691336,-0.008621,-0.011507,0.0185,-0.0406,-0.000210,1.648176,0.000259,0.000136,0.0005,1.691394,-0.008604,-0.011506,0.0114,0.0020,0.000152,0.278166,0.0000,1.691394,0.000000,-0.000000,1.3532,0.000000,0.143915,25.9424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3592,0.0000,0.000000,0.7376,0.53,4.40,5.46,4.50,0.000259,0.0078,-1.3527,0.008000,0.072006,-0.7342,-0.522178,-0.008159,0.000016,-129.0460044856427,-136.68647957006624,-105.50566036806998,-505.2898167914147,-0.009243,-0.006652,6461.7,6158.8,0.122466,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778651449.944766,37,1.675727,0.023433,-0.011651,-0.0558,0.0808,0.001431,1.648347,0.000229,0.000165,0.0175,1.675775,0.023511,-0.011649,0.0097,0.0096,0.000351,0.317863,0.0000,1.675775,0.000000,-0.000000,1.3779,0.000000,0.109757,26.0090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3662,0.0000,0.000000,0.7389,0.52,4.40,5.44,4.36,0.000229,0.0095,-1.3603,0.008000,0.149235,-0.5748,-0.523489,0.015647,0.000563,-386.42162473358394,-431.54672441570165,-303.1685168817153,-726.7785638438131,-0.039604,-0.035691,6451.7,6168.9,0.140002,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651449.956757,38,1.656645,-0.027691,0.005656,0.0608,0.0647,0.003209,1.648692,0.000220,0.000183,0.0309,1.656748,-0.027574,0.005660,0.0200,0.0142,0.000585,0.341944,0.0000,1.656748,0.000000,-0.000000,1.4063,0.000000,0.069971,25.2534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3731,0.0000,0.000000,0.7398,0.51,4.40,5.42,4.43,0.000220,0.0105,-1.3754,0.008000,0.077180,0.4365,-0.512611,0.027452,0.001226,-171.7850257259397,-37.50268448923907,-449.09721695634386,-859.695389334198,-0.058914,-0.051675,6445.5,6175.0,0.150719,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651449.968791,39,1.655140,-0.032237,0.006366,0.0478,0.0536,0.003739,1.649125,0.000302,0.000232,0.0376,1.655273,-0.032098,0.006373,0.0257,0.0168,0.000784,0.331594,0.0000,1.655273,0.000000,-0.000000,1.4084,0.000000,0.057021,25.3113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3797,0.0000,0.000000,0.7405,0.50,4.40,5.39,4.42,0.000302,0.0133,-1.3708,0.008000,0.055078,0.4796,-0.506252,0.027391,0.001246,-321.50965911587537,7.833794499066244,-531.3817972321051,-942.3386070628496,-0.070489,-0.059900,6448.1,6172.5,0.146244,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651449.980903,40,1.660603,-0.015520,0.001933,0.0985,-0.0720,0.003605,1.649630,0.000359,0.000275,0.0518,1.660815,-0.015460,0.001939,0.0402,0.0064,0.000705,0.346185,0.0000,1.660815,0.000000,-0.000000,1.4004,0.000000,0.037324,25.1829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.7409,0.50,4.45,5.45,4.70,0.000359,0.0157,-1.3486,0.008000,0.091583,0.3368,-0.491191,0.004563,0.001353,-209.43124494271615,-758.6813636330653,-242.83618513547384,-531.0361694178009,-0.031284,-0.018108,6444.4,6176.2,0.152717,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651449.993103,41,1.702738,0.038171,0.008395,0.1072,0.0064,0.003243,1.650283,0.000383,0.000309,0.0698,1.703025,0.038229,0.008402,0.0536,0.0058,0.000759,0.357312,0.0000,1.703025,0.000000,-0.000000,1.3340,0.000000,0.013616,26.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3925,0.0000,0.000000,0.7411,0.51,4.44,5.46,4.41,0.000383,0.0177,-1.2642,0.008000,0.073842,0.2584,-0.477305,0.004460,0.001770,-58.91249172268181,-77.39034654129864,-229.83014078225585,-486.9280593366329,-0.029697,-0.014927,6441.5,6179.0,0.157676,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651450.004880,42,1.702439,-0.085985,0.001888,0.0676,-0.0812,0.001867,1.651037,0.000401,0.000351,0.0757,1.702743,-0.086001,0.001894,0.0566,-0.0033,0.000571,0.345909,0.0000,1.702743,0.000000,-0.000000,1.3345,0.000000,0.009197,26.8734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0000,0.000000,0.7412,0.51,4.44,5.45,4.42,0.000401,0.0201,-1.2588,0.008000,0.096216,0.1660,-0.473666,-0.009237,0.001905,-392.72121718949256,-384.82616818156384,17.906172545812822,-211.4801654071428,0.006315,0.020616,6444.4,6176.2,0.152699,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651450.016930,43,1.622536,-0.029444,0.009443,0.0208,-0.0452,0.001939,1.651793,0.000374,0.000370,0.0725,1.622804,-0.029489,0.009448,0.0500,-0.0071,0.000489,0.323180,0.0000,1.622804,0.000000,0.000000,1.4530,0.000000,0.034881,25.4033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4045,0.0000,0.000000,0.7416,0.51,4.44,5.46,4.47,0.000374,0.0212,-1.3805,0.008000,0.028197,0.2131,-0.479708,-0.012166,0.001981,-190.84576990093774,-485.5050212338524,100.90644730839426,-154.5155220516206,0.021389,0.035392,6450.1,6170.4,0.142674,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651450.028782,44,1.537356,0.053022,0.003393,-0.0170,0.1035,-0.000864,1.652545,0.000338,0.000349,0.0685,1.537572,0.053065,0.003398,0.0404,0.0044,0.000533,0.278392,0.0000,1.537572,0.000000,0.000000,1.5561,0.000000,0.088375,27.4816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4103,0.0000,0.000000,0.7427,0.50,4.45,5.45,4.50,0.000338,0.0200,-1.4876,0.008000,0.196510,0.1754,-0.488508,0.001637,0.001511,2319.226604950958,1952.1710901410206,-185.894893598728,-548.3568989034244,-0.022261,-0.012066,6461.5,6159.1,0.122836,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651450.040927,45,1.692519,-0.018920,0.008692,0.0797,0.1018,-0.002082,1.653241,0.000299,0.000286,0.0523,1.692776,-0.018807,0.008696,0.0480,0.0136,0.000497,0.226300,0.0000,1.692776,0.000000,-0.000000,1.3510,0.000000,0.156420,26.6072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4159,0.0000,0.000000,0.7445,0.50,4.47,5.47,4.61,0.000299,0.0164,-1.2987,0.008000,0.049884,1.1564,-0.481041,0.024581,0.000714,-12.677455251833294,6501.686965471657,-372.4376573070813,-886.2714027238076,-0.056028,-0.050480,6474.8,6145.8,0.099707,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651450.052896,46,1.720089,-0.066274,0.008060,0.0753,0.0082,-0.005562,1.653819,0.000211,0.000194,0.0350,1.720376,-0.066180,0.008060,0.0532,0.0118,0.000100,0.162275,0.0000,1.720376,0.000000,-0.000000,1.3038,0.000000,0.251973,28.6670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.7476,0.49,4.47,5.45,4.46,0.000211,0.0111,-1.2688,0.008000,0.090399,1.1272,-0.479486,0.013534,-0.000861,-6771.459650283145,-1351.6515696829874,-256.21704168412515,-844.3758073570984,-0.044941,-0.047558,6491.1,6129.5,0.071274,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651450.064937,47,1.606807,-0.117224,-0.002337,-0.0062,-0.0188,-0.004262,1.654175,0.000125,0.000127,0.0030,1.607039,-0.117170,-0.002340,0.0427,0.0076,-0.000194,0.101032,0.0000,1.607039,0.000000,0.000000,1.4734,0.000000,0.365135,33.5277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4271,0.0000,0.000000,0.7519,0.50,4.46,5.46,4.41,0.000125,0.0073,-1.4704,0.008000,0.135507,-0.4616,-0.492017,0.000926,-0.001747,1125.4180431348732,-606.42227839526,-117.40320661513599,-709.9797538920836,-0.026357,-0.033912,6506.7,6113.8,0.044001,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651450.076786,48,1.634702,0.043294,0.003340,0.0297,-0.0534,-0.004628,1.654199,0.000094,0.000101,-0.0254,1.634919,0.043293,0.003335,0.0400,0.0009,-0.000516,0.042647,0.0000,1.634919,0.000000,0.000000,1.4369,0.000000,0.467926,32.4971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4326,0.0000,0.000000,0.7576,0.49,4.47,5.45,4.49,0.000094,0.0058,-1.4623,0.008000,0.101716,-0.1782,-0.493401,-0.014896,-0.002636,-828.9562160150872,-1972.3291838522932,-1.2057817218276767,-491.96897522687027,0.002254,-0.009760,6521.7,6098.9,0.017953,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651450.088856,49,1.775985,0.011794,-0.003599,-0.0309,-0.0395,0.000470,1.653898,0.000112,0.000117,-0.0515,1.776159,0.011762,-0.003603,0.0320,-0.0032,-0.000460,-0.002904,0.0000,1.776159,-0.000000,-0.000000,1.1928,0.000000,2.000000,317.1779,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,0.7816,0.49,4.46,5.45,4.43,0.000112,0.0067,-1.2443,0.008000,0.070318,-0.3213,-0.502555,-0.012898,-0.002052,-534.039018381357,-965.3866905434757,26.92372175236602,-324.58370568690384,0.016828,0.007741,6533.3,6087.2,-0.002409,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651450.100971,50,1.693290,0.056587,-0.000789,-0.0235,0.0388,0.000718,1.653358,0.000140,0.000140,-0.0641,1.693432,0.056593,-0.000792,0.0259,0.0013,-0.000260,0.004821,0.0000,1.693432,0.000000,-0.000000,1.3499,0.000000,2.000000,264.0759,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4451,0.0000,0.000000,0.8056,0.51,4.16,5.17,2.42,0.000140,0.0080,-1.4140,0.008000,0.062160,-0.5309,-0.509874,-0.003520,-0.001996,-571.4505203452827,230.84597349753903,4.967768902810278,-451.99935212120715,-0.001885,-0.008297,6533.5,6087.0,-0.002707,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651450.112880,51,1.666868,-0.025677,-0.000732,-0.1085,-0.0286,0.002900,1.652680,0.000180,0.000174,-0.0689,1.666976,-0.025691,-0.000733,0.0209,-0.0019,-0.000101,0.015333,0.0000,1.666976,0.000000,-0.000000,1.3912,0.000000,2.000000,255.3888,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4519,0.0000,0.000000,0.8296,0.51,3.90,4.92,2.46,0.000180,0.0100,-1.4601,0.008000,0.105051,-0.1537,-0.513738,-0.000314,-0.000668,63.84031952309806,-97.00936257447529,15.703879622749213,-344.1602280938364,0.007775,0.006312,6530.7,6089.9,0.002204,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651450.124828,52,1.655004,-0.009509,0.000444,-0.0457,0.0512,0.000506,1.651931,0.000220,0.000205,-0.0694,1.655087,-0.009483,0.000444,0.0169,0.0038,0.000043,0.029318,0.0000,1.655087,0.000000,-0.000000,1.4087,0.000000,2.000000,254.3655,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4592,0.0000,0.000000,0.8536,0.50,3.70,4.70,2.57,0.000220,0.0118,-1.4781,0.008000,0.026863,-0.5187,-0.515501,0.014161,-0.000574,-437.565092799033,-321.807361904503,-22.716585736754965,-515.300571669814,-0.013858,-0.014392,6527.0,6093.5,0.008619,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651450.136782,53,1.600284,0.026897,-0.000974,0.0602,-0.0096,0.004618,1.651143,0.000276,0.000250,-0.0673,1.600403,0.026914,-0.000971,0.0254,0.0022,0.000313,0.043804,0.0000,1.600403,0.000000,0.000000,1.4817,0.000000,2.000000,263.8382,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4669,0.0000,0.000000,0.8776,0.49,3.51,4.49,2.42,0.000276,0.0143,-1.5490,0.008000,0.029708,-0.2535,-0.502627,-0.000563,-0.000134,57.31784193698411,125.64882248419204,-23.188481192417797,-450.64373586910887,-0.010313,-0.004841,6523.2,6097.3,0.015202,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651450.148829,54,1.724658,-0.042892,-0.005106,-0.0276,0.0379,0.003401,1.650352,0.000336,0.000290,-0.0634,1.724750,-0.042851,-0.005102,0.0206,0.0060,0.000560,0.067746,0.0000,1.724750,0.000000,-0.000000,1.2958,0.000000,2.000000,336.0728,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4749,0.0000,0.000000,0.9016,0.49,3.36,4.35,2.54,0.000336,0.0166,-1.3592,0.008000,0.031666,-0.7936,-0.502297,-0.002988,0.000667,0.0,-80.81138802935101,-75.74275970769789,-553.0061241284716,-0.025081,-0.016325,6517.1,6103.5,0.025942,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651450.160818,55,1.594488,-0.095959,-0.006123,-0.0306,0.0443,0.005761,1.649637,0.000509,0.000373,-0.0527,1.594560,-0.095892,-0.006116,0.0169,0.0099,0.000944,0.115796,0.0000,1.594560,0.000000,0.000000,1.4889,0.000000,2.000000,274.8622,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4832,0.0000,0.000000,0.9256,0.49,3.22,4.20,2.42,0.000509,0.0214,-1.5417,0.008000,0.178653,-0.8132,-0.499830,0.005245,0.002079,0.0,32.45494162990643,-178.20157052087166,-657.7157719525518,-0.040906,-0.026495,6504.8,6115.7,0.047291,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651450.172771,56,1.756895,0.032080,0.011901,-0.1367,0.0479,0.004652,1.648962,0.000602,0.000431,-0.0515,1.756950,0.032168,0.011909,0.0138,0.0137,0.001202,0.135315,0.0000,1.756950,-0.000000,-0.000000,1.2334,0.000000,2.000000,250.1397,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.9496,0.49,3.12,4.09,2.52,0.000602,0.0247,-1.2849,0.008000,0.179073,0.8171,-0.496880,0.015358,0.002923,0.0,207.3369179274578,-256.3169978217104,-746.4170654087632,-0.054378,-0.036833,6499.8,6120.7,0.056038,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651450.184839,57,1.726489,0.019455,-0.000789,-0.0046,-0.0211,0.004605,1.648294,0.000673,0.000491,-0.0490,1.726534,0.019515,-0.000780,0.0113,0.0087,0.001279,0.158499,0.0000,1.726534,0.000000,-0.000000,1.2926,0.000000,2.000000,269.7068,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5009,0.0000,0.000000,0.9736,0.49,3.02,4.00,2.45,0.000673,0.0281,-1.3415,0.008000,0.048012,-0.2333,-0.493600,0.013447,0.003522,0.0,43.66237253398683,-215.9763524990884,-619.6876971068491,-0.038568,-0.018519,6493.9,6126.7,0.066360,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651450.196814,58,1.609955,-0.010244,-0.000107,-0.0687,0.0402,0.004041,1.647642,0.000717,0.000524,-0.0476,1.609991,-0.010169,-0.000098,0.0093,0.0119,0.001428,0.176988,0.0000,1.609991,0.000000,0.000000,1.4696,0.000000,2.000000,293.5251,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5102,0.0000,0.000000,0.9976,0.49,2.93,3.91,2.42,0.000717,0.0300,-1.5172,0.008000,0.217303,0.1977,-0.491400,0.019436,0.002770,0.0,31.291302444264222,-283.8850018400772,-696.1225818218044,-0.049131,-0.027816,6489.2,6131.4,0.074618,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651450.208830,59,1.571715,-0.008460,0.005051,-0.0636,-0.0502,-0.000818,1.647007,0.000749,0.000541,-0.0460,1.571743,-0.008432,0.005058,0.0077,0.0037,0.001016,0.198208,0.0000,1.571743,0.000000,0.000000,1.5164,0.000000,2.000000,264.0253,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5197,0.0000,0.000000,1.0216,0.49,2.88,3.85,2.62,0.000749,0.0310,-1.5624,0.008000,0.183657,0.3436,-0.493546,0.005949,0.003984,0.0,-59.982641422261736,-155.103145703772,-520.6886058005991,-0.019696,-0.003528,6483.7,6136.8,0.084073,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651450.220927,60,1.559768,0.084430,0.007866,0.0294,-0.0038,-0.000257,1.646397,0.000781,0.000546,-0.0440,1.559813,0.084451,0.007871,0.0121,0.0025,0.000798,0.220101,0.0000,1.559813,0.000000,0.000000,1.5304,0.000000,2.000000,266.3819,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5296,0.0000,0.000000,1.0456,0.49,2.82,3.81,2.48,0.000781,0.0313,-1.5745,0.008000,0.192087,0.4872,-0.490259,0.004068,0.000978,0.0,-22.89732442817806,-134.2657388074211,-504.5782357304134,-0.014269,-0.001557,6478.2,6142.4,0.093768,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651450.232837,61,1.706082,-0.031001,-0.005000,0.0047,-0.0357,0.000722,1.645816,0.000830,0.000561,-0.0429,1.706122,-0.031006,-0.004996,0.0109,-0.0022,0.000638,0.239316,0.0000,1.706122,0.000000,-0.000000,1.3287,0.000000,2.000000,263.9445,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5397,0.0000,0.000000,1.0696,0.50,2.78,3.78,2.54,0.000830,0.0321,-1.3716,0.008000,0.021552,-0.3130,-0.492937,-0.003628,0.001505,0.0,62.98462466424179,-49.38618683395377,-397.90252687747306,0.001865,0.013039,6473.3,6147.3,0.102289,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651450.244890,62,1.604606,-0.101074,-0.013478,-0.1368,0.0997,-0.001073,1.645273,0.000895,0.000580,-0.0403,1.604639,-0.101020,-0.013475,0.0090,0.0103,0.000624,0.261710,0.0000,1.604639,0.000000,0.000000,1.4764,0.000000,2.000000,344.6980,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5501,0.0000,0.000000,1.0936,0.50,2.73,3.72,2.44,0.000895,0.0333,-1.5167,0.008000,0.136037,-0.7132,-0.496320,0.016376,0.001757,0.0,321.8703778772372,-270.77266495493996,-703.0857337544788,-0.036423,-0.028790,6467.6,6153.0,0.112222,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651450.256979,63,1.511596,-0.031062,0.014663,-0.0007,-0.1015,0.001310,1.644770,0.000994,0.000614,-0.0387,1.511622,-0.031076,0.014666,0.0075,-0.0040,0.000418,0.281830,0.0000,1.511622,0.000000,0.000000,1.5856,0.000000,2.000000,267.8172,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.1176,0.51,2.69,3.71,2.48,0.000994,0.0352,-1.6243,0.008000,0.264106,1.1182,-0.500274,-0.006438,-0.001304,0.0,165.93767392923198,2.3555579390325505,-337.55973344138056,0.009096,0.016931,6462.5,6158.1,0.121127,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651450.268910,64,1.657060,-0.053787,0.007297,-0.0107,0.0843,0.003555,1.644308,0.001132,0.000662,-0.0369,1.657081,-0.053747,0.007301,0.0063,0.0070,0.000777,0.299940,0.0000,1.657081,0.000000,-0.000000,1.4058,0.000000,2.000000,260.7739,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5715,0.0000,0.000000,1.1416,0.52,2.65,3.69,2.46,0.001132,0.0379,-1.4427,0.008000,0.043908,0.7433,-0.506337,0.011121,-0.002749,0.0,139.18566545747473,-219.26805080203627,-574.398350158883,-0.027477,-0.016619,6457.9,6162.7,0.129146,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651450.280788,65,1.625173,-0.014827,-0.006151,-0.0159,-0.0929,0.009846,1.643878,0.001325,0.000760,-0.0364,1.625190,-0.014842,-0.006144,0.0054,-0.0057,0.001248,0.317309,0.0000,1.625190,0.000000,0.000000,1.4499,0.000000,2.000000,275.0787,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,1.1656,0.50,2.63,3.64,2.49,0.001325,0.0436,-1.4863,0.008000,0.189214,-1.0131,-0.509304,-0.009005,0.007012,0.0,-532.751327616055,9.40267963884942,-213.78808060806415,0.007712,0.029049,6453.5,6167.1,0.136872,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651450.292810,66,1.658393,-0.043988,0.003558,-0.0056,0.0173,0.014066,1.643483,0.001566,0.000919,-0.0349,1.658407,-0.043979,0.003571,0.0046,-0.0024,0.002185,0.338904,0.0000,1.658407,0.000000,-0.000000,1.4039,0.000000,2.000000,252.4458,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,1.1896,0.49,2.61,3.60,2.52,0.001566,0.0527,-1.4388,0.008000,0.135506,0.2510,-0.512441,-0.003913,0.005756,0.0,-526.4268166181689,-90.37555227501926,-198.7462004405775,-0.009151,0.026036,6448.0,6172.6,0.146446,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651450.304839,67,1.606780,-0.067719,0.005508,-0.0338,-0.0594,0.016657,1.643119,0.001822,0.001117,-0.0344,1.606792,-0.067733,0.005526,0.0040,-0.0093,0.003050,0.356776,0.0000,1.606792,0.000000,0.000000,1.4737,0.000000,2.000000,276.7864,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6053,0.0000,0.000000,1.2136,0.47,2.58,3.51,2.41,0.001822,0.0640,-1.5081,0.008000,0.079588,0.3193,-0.514949,-0.014660,0.007180,15.345589011585485,-693.6155366802464,13.527146313346464,4.7453362961428525,0.005356,0.054973,6443.4,6177.2,0.154399,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651450.316885,68,1.566581,0.004155,0.009921,-0.0357,-0.0854,0.019054,1.642787,0.002048,0.001355,-0.0328,1.566592,0.004110,0.009943,0.0035,-0.0182,0.003889,0.372602,0.0000,1.566592,0.000000,0.000000,1.5225,0.000000,2.000000,263.3809,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6169,0.0000,0.000000,1.2376,0.47,2.56,3.51,2.44,0.002048,0.0777,-1.5554,0.008000,0.058457,0.2840,-0.517603,-0.028351,0.010682,-24.96960839726639,-888.9469243240327,154.7193883036468,218.078195332506,0.025622,0.089798,6439.4,6181.2,0.161403,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651450.328834,69,1.617331,0.001052,0.001245,-0.0222,0.0025,0.018719,1.642567,0.002318,0.001595,-0.0180,1.617340,0.001031,0.001271,0.0033,-0.0144,0.004718,0.430436,0.0000,1.617340,0.000000,0.000000,1.4602,0.000000,2.000000,258.9169,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6287,0.0000,0.000000,1.2616,0.47,2.54,3.48,2.44,0.002318,0.0914,-1.4782,0.008000,0.083978,-0.3536,-0.520222,-0.022382,0.016027,-102.46511797330989,-525.2807132798874,71.20512065996456,299.5359451394431,0.008161,0.083837,6424.7,6195.8,0.186965,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651450.340699,70,1.691478,-0.074893,0.008412,-0.0448,-0.0917,0.024447,1.642539,0.002650,0.001863,-0.0070,1.691486,-0.074943,0.008443,0.0030,-0.0231,0.005711,0.458324,0.0000,1.691486,0.000000,-0.000000,1.3531,0.000000,2.000000,323.2602,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6407,0.0000,0.000000,1.2856,0.47,2.54,3.47,2.53,0.002650,0.1068,-1.3601,0.008000,0.079981,0.7557,-0.522490,-0.035796,0.011824,-104.34681697849432,-1047.5234601222835,219.4053007808814,523.6093156316972,0.026992,0.118871,6417.7,6202.9,0.199299,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651450.352861,71,1.597276,-0.013915,0.004279,0.0660,0.0106,0.030519,1.642672,0.003019,0.002227,0.0117,1.597328,-0.013927,0.004318,0.0157,-0.0172,0.007171,0.513418,0.0000,1.597328,0.000000,0.000000,1.4855,0.000000,2.000000,267.9997,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6528,0.0000,0.000000,1.3096,0.47,2.52,3.45,2.41,0.003019,0.1276,-1.4738,0.008000,0.106341,0.9803,-0.512242,-0.026809,0.010751,-172.8525739976304,-614.1175385953907,40.86101748759006,577.3033621993138,-0.001165,0.111919,6403.7,6216.9,0.223626,0.000000,0.000000,0.5000,1.0000,,,,,
