sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3240,1778840326.430930,277,8.910016,0.030378,-0.008525,3.8761,0.0039,0.009683,8.874909,0.097800,-0.005045,3.7978,8.953810,0.029586,-0.008574,3.8427,-0.0260,-0.002405,-0.186660,0.0066,8.953810,-0.000000,0.000000,5.0000,1.000000,0.662260,3200.4657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035283,0.2708,0.1038,0.018629,-0.4368,1.07,8.98,11.12,7.40,0.097800,-0.2891,-1.2022,0.008000,0.086749,-0.2514,-0.043193,-0.016959,-0.008369,984.8750231619102,180.40011645951813,284.0327595157594,225.1788660891065,0.018110,0.005976,6581.2,6039.3,-0.034358,-0.009539,-0.006759,3.8449,1.0000,,,,,
3.3360,1778840326.443197,278,8.909582,0.064058,-0.002725,3.7556,-0.1120,0.014179,8.920415,0.097478,-0.004924,3.7884,8.951669,0.063519,-0.002706,3.8255,-0.0335,0.006130,-0.190948,0.0296,8.951669,-0.000000,0.000000,5.0000,0.724751,0.783919,3212.8501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051754,0.2691,0.1036,0.027326,-0.4274,1.01,9.01,11.04,9.23,0.097478,-0.2821,-1.2116,0.008000,0.065685,0.2414,-0.051690,-0.019236,0.006755,-57.816054913468975,166.458213479925,624.2904587677998,452.5033836045446,0.032449,0.011727,6582.2,6038.4,-0.035000,0.021678,1.000000,3.8276,1.0000,,,,,
3.3480,1778840326.454963,279,8.989023,0.075751,-0.003765,3.8024,-0.0073,-0.003984,8.965828,0.096899,-0.004961,3.7800,9.030605,0.075286,-0.003735,3.8206,-0.0247,0.008204,-0.193426,0.0352,9.030605,0.000000,0.000000,5.0000,-0.036884,0.833058,3237.5480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050916,0.2674,0.1032,0.026884,-0.4174,0.93,8.68,10.54,6.76,0.096899,-0.2842,-1.2200,0.008000,0.014407,-0.1305,-0.074964,0.000653,0.016190,-289.4226444075036,-282.7685508203183,817.0845223679514,364.1813275489193,0.039176,0.009494,6583.1,6037.5,-0.035657,0.005305,0.724751,3.8227,1.0000,,,,,
3.3600,1778840326.466997,280,9.059283,0.212725,-0.009637,3.6958,0.0742,-0.002327,9.011118,0.096340,-0.004989,3.7688,9.098871,0.212244,-0.009615,3.7961,-0.0078,0.006463,-0.189438,0.0265,9.098871,0.000000,0.000000,5.0000,-1.000000,0.786729,3246.8016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028189,0.2658,0.1028,0.014884,-0.4080,0.87,8.63,10.38,8.38,0.096340,-0.2858,-1.2312,0.008000,0.215215,0.6055,-0.080843,0.000627,-0.009165,222.50816079699212,268.6674595654416,660.3322018266659,131.56398146626188,0.032908,0.003721,6582.1,6038.4,-0.034981,0.039194,-0.036884,3.7982,1.0000,,,,,
3.3720,1778840326.482839,281,9.089876,0.080578,0.000060,3.8802,-0.0901,0.015383,9.056285,0.096129,-0.004837,3.7591,9.128993,0.080332,0.000086,3.8120,-0.0247,0.003394,-0.193199,0.0046,9.128993,0.000000,0.000000,5.0000,-0.638699,0.838225,3285.1808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013673,0.2641,0.1023,0.007219,-0.3979,0.81,8.31,9.94,6.50,0.096129,-0.2771,-1.2409,0.008000,0.043700,0.0752,-0.063815,-0.021255,-0.015962,1711.254391309727,-80.18822560962758,362.7514095800444,337.81176361788494,0.023050,0.008893,6582.9,6037.6,-0.035536,-0.019495,-1.000000,3.8140,1.0000,,,,,
3.3840,1778840326.490992,282,9.089784,0.103584,0.000274,3.7108,-0.0113,0.024342,9.101338,0.096255,-0.004557,3.7517,9.127078,0.103428,0.000326,3.7921,-0.0232,0.004955,-0.198759,0.0009,9.127078,0.000000,0.000000,5.0000,-0.749862,0.819708,3257.6633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003370,0.2624,0.1017,-0.001779,-0.3881,0.76,8.73,10.25,11.13,0.096255,-0.2611,-1.2483,0.008000,0.068326,0.8811,-0.061868,0.001240,0.001388,1361.52009192754,1542.9345520889158,44.78838886990263,371.581150900467,0.012436,0.009907,6584.4,6036.2,-0.036548,0.019570,-0.638699,3.7941,1.0000,,,,,
3.3960,1778840326.502812,283,9.129312,0.052620,-0.005686,3.7316,-0.0129,0.026985,9.146276,0.096544,-0.004257,3.7402,9.167653,0.052278,-0.005612,3.7798,-0.0233,0.004963,-0.206890,-0.0094,9.167653,0.000000,-0.000000,5.0000,1.000000,0.842165,3254.2345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019358,0.2608,0.1010,0.010221,-0.3780,0.70,8.41,9.81,6.54,0.096544,-0.2439,-1.2598,0.008000,0.020778,0.2388,-0.068788,0.000526,-0.001341,514.9540977050372,882.5653902117076,-275.17067842900576,410.40782497809744,0.000902,0.011035,6586.5,6034.1,-0.037996,0.014967,-0.749862,3.7820,1.0000,,,,,
3.4080,1778840326.514963,284,9.221071,0.103152,-0.001606,3.7228,0.0407,0.008870,9.191086,0.096767,-0.004058,3.7317,9.257819,0.103157,-0.001507,3.7687,-0.0067,0.011400,-0.178803,0.0200,9.257819,-0.000000,-0.000000,5.0000,0.042627,0.816096,3303.6404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020326,0.2592,0.1002,0.010732,-0.3682,0.67,8.54,9.88,9.30,0.096767,-0.2325,-1.2683,0.008000,0.027377,0.1134,-0.082774,0.010699,-0.007639,-1785.1449814388945,-318.2058854888512,-66.48365374997744,290.36598793953374,0.009573,0.007613,6579.3,6041.2,-0.033019,0.015043,1.000000,3.7705,1.0000,,,,,
3.4200,1778840326.527181,285,9.183727,0.097856,-0.008756,3.7250,-0.0222,0.002777,9.235782,0.096762,-0.003999,3.7203,9.220695,0.097553,-0.008671,3.7599,-0.0094,0.009138,-0.183290,0.0112,9.220695,0.000000,-0.000000,5.0000,-0.033836,0.843448,3273.9206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019557,0.2576,0.0994,0.010326,-0.3581,0.65,9.03,10.32,11.80,0.096762,-0.2291,-1.2797,0.008000,0.154291,0.0695,-0.055334,0.028743,0.005073,-478.2220437814932,282.05288263970647,90.54702013581374,286.41492947898746,0.011125,0.007542,6580.4,6040.2,-0.033778,0.013243,0.042627,3.7617,1.0000,,,,,
3.4320,1778840326.539605,286,9.263213,0.181195,-0.001784,3.6522,-0.0080,0.004501,9.280351,0.096741,-0.003945,3.7094,9.302191,0.181148,-0.001701,3.7385,-0.0083,0.008423,-0.186954,0.0100,9.302191,-0.000000,-0.000000,5.0000,-1.000000,0.817579,3271.4158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003170,0.2560,0.0984,-0.001674,-0.3483,0.70,9.25,10.65,10.51,0.096741,-0.2260,-1.2906,0.008000,0.174722,0.4028,-0.083552,0.016581,-0.009306,-95.21300088713144,-33.311010701004534,58.172651786466034,259.909117685197,0.010688,0.006930,6581.5,6039.0,-0.034561,0.026169,-0.033836,3.7405,1.0000,,,,,
3.4440,1778840326.550952,287,9.234681,0.142592,0.004623,3.7088,0.0104,0.009464,9.324786,0.096897,-0.003826,3.6970,9.274010,0.142778,0.004683,3.7322,-0.0095,0.003187,-0.206525,-0.0122,9.274010,-0.000000,-0.000000,5.0000,-1.000000,0.857271,3274.7065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025897,0.2544,0.0975,-0.013674,-0.3380,0.64,9.41,10.69,10.30,0.096897,-0.2192,-1.3030,0.008000,0.129257,0.3848,-0.072010,0.023786,-0.011668,235.90890021997757,662.037171412569,-370.62810167474487,212.81254318243938,-0.002700,0.005899,6586.4,6034.1,-0.037985,0.015523,-1.000000,3.7344,1.0000,,,,,
3.4560,1778840326.563040,288,9.357933,0.119741,-0.004019,3.6946,-0.0313,0.010826,9.369089,0.097243,-0.003640,3.6882,9.397559,0.119497,-0.003975,3.7245,-0.0168,-0.000346,-0.199311,-0.0243,9.397559,-0.000000,-0.000000,5.0000,-0.079318,0.865408,3281.5708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027700,0.2528,0.0964,-0.014625,-0.3276,0.61,9.50,10.73,10.05,0.097243,-0.2086,-1.3118,0.008000,0.072164,-0.0633,-0.074577,0.012912,-0.016851,839.0155888260241,155.68889876831759,-640.6037149268898,271.56410471961925,-0.013772,0.007355,6584.7,6035.8,-0.036800,0.007349,-1.000000,3.7267,1.0000,,,,,
3.4680,1778840326.582713,289,9.360900,0.127805,0.003234,3.6848,0.0336,0.019292,9.413273,0.097753,-0.003401,3.6787,9.400600,0.127977,0.003301,3.7166,-0.0081,0.002517,-0.183577,-0.0155,9.400600,-0.000000,-0.000000,5.0000,-0.225239,0.886713,3378.0430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032819,0.2512,0.0953,-0.017328,-0.3170,0.59,9.68,10.86,10.70,0.097753,-0.1949,-1.3213,0.008000,0.142803,0.6991,-0.058643,0.038237,0.011274,123.56073680844338,332.8971070933351,-653.6632469042613,217.14838765386455,-0.018055,0.005909,6580.8,6039.8,-0.034044,0.011440,-0.079318,3.7186,1.0000,,,,,
3.4800,1778840326.594018,290,9.437576,0.182173,0.010556,3.7073,0.0687,0.014129,9.457338,0.098193,-0.003226,3.6674,9.485505,0.182865,0.010626,3.7139,0.0012,0.000287,-0.183696,-0.0202,9.485505,-0.000000,0.000000,5.0000,-1.000000,0.829301,3406.1979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055546,0.2497,0.0941,-0.029328,-0.3070,1.61,9.52,12.74,8.58,0.098193,-0.1848,-1.3326,0.008000,0.126679,0.5804,-0.076322,0.047573,0.003790,-1532.107114085302,225.45793473870503,-837.8515887792075,80.4130842796119,-0.024847,0.002447,6581.4,6039.2,-0.034453,-0.001110,-0.225239,3.7164,1.0000,,,,,
3.4920,1778840326.603190,291,9.473725,0.083202,-0.002349,3.6021,-0.0049,0.001983,9.501269,0.098377,-0.003201,3.6578,9.524062,0.083090,-0.002343,3.6918,-0.0081,-0.008356,-0.177229,-0.0430,9.524062,0.000000,0.000000,5.0000,1.000000,0.745557,3359.3649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032819,0.2481,0.0929,-0.017328,-0.2981,2.06,9.30,13.42,8.08,0.098377,-0.1834,-1.3422,0.008000,0.037608,-0.1817,-0.077926,0.052117,0.007512,-1315.296626418361,69.99512874701486,-1076.817532376896,82.87806450102511,-0.035336,0.002421,6579.7,6040.9,-0.033287,0.026755,-1.000000,3.6943,1.0000,,,,,
3.5040,1778840326.611823,292,9.501954,0.125449,-0.007523,3.6740,0.1300,-0.006001,9.545087,0.098384,-0.003258,3.6468,9.550589,0.125474,-0.007487,3.6879,0.0208,0.000438,-0.181128,-0.0041,9.550589,0.000000,0.000000,5.0000,1.000000,0.731596,3317.3897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010092,0.2466,0.0916,-0.005328,-0.2893,1.94,9.38,13.26,9.79,0.098384,-0.1867,-1.3532,0.008000,0.088367,-0.1379,-0.068803,0.070379,-0.003890,-553.5516015148996,308.6536405647048,-1103.6504964608985,-230.60482547868904,-0.028493,-0.005400,6580.3,6040.2,-0.033715,0.007069,1.000000,3.6903,1.0000,,,,,
3.5160,1778840326.622719,293,9.584140,0.140469,0.001842,3.6273,0.0180,-0.004108,9.588762,0.098311,-0.003362,3.6355,9.631071,0.140952,0.001887,3.6757,0.0233,0.003622,-0.189028,0.0074,9.631071,0.000000,0.000000,5.0000,-0.844682,0.885038,3479.3309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029289,0.2451,0.0903,-0.015465,-0.2787,1.69,9.32,12.70,8.98,0.098311,-0.1926,-1.3645,0.008000,0.062504,0.1266,-0.072703,0.049208,-0.013303,-1087.5962668557042,744.0760979876136,-786.2859949313088,-241.25490994943223,-0.014964,-0.005685,6582.2,6038.4,-0.035023,0.016545,1.000000,3.6781,1.0000,,,,,
3.5280,1778840326.634893,294,9.629601,0.030473,-0.000819,3.6038,0.0402,-0.015816,9.632323,0.098002,-0.003597,3.6238,9.674759,0.030674,-0.000859,3.6609,0.0178,-0.007092,-0.227892,-0.0259,9.674759,0.000000,-0.000000,5.0000,1.000000,0.991840,3441.9913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006562,0.2436,0.0890,-0.003465,-0.2668,1.51,8.95,11.96,6.85,0.098002,-0.2061,-1.3762,0.008000,0.072272,0.3975,-0.077785,0.056311,-0.013384,-1022.439382779179,939.4763255947696,-878.5117592297457,-341.65894815257536,-0.024059,-0.008155,6592.4,6028.1,-0.042163,0.019717,-0.844682,3.6637,1.0000,,,,,
3.5400,1778840326.646920,295,9.619639,0.160611,0.005153,3.5882,-0.0285,-0.010423,9.675765,0.097831,-0.003740,3.6165,9.662149,0.161012,0.005139,3.6463,0.0167,-0.000034,-0.239753,0.0082,9.662149,0.000000,-0.000000,5.0000,-0.275959,0.899186,3378.4329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012833,0.2421,0.0875,-0.006776,-0.2560,1.35,8.67,11.38,7.11,0.097831,-0.2143,-1.3835,0.008000,0.059996,0.3444,-0.070701,0.059598,0.001117,-771.5582063086495,-80.24390021529211,-599.772384709071,-258.0634913066371,-0.008031,-0.006036,6595.6,6025.0,-0.044372,0.028962,1.000000,3.6491,1.0000,,,,,
3.5520,1778840326.658938,296,9.804240,0.112271,-0.002854,3.5982,0.0225,-0.019469,9.719094,0.097594,-0.003947,3.6065,9.844687,0.112244,-0.002916,3.6363,0.0140,-0.006167,-0.264034,-0.0098,9.844687,-0.000000,-0.000000,5.0000,-0.037171,1.041726,3461.6961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013678,0.2406,0.0860,-0.007222,-0.2435,1.22,8.30,10.74,6.18,0.097594,-0.2262,-1.3935,0.008000,0.160177,-0.4501,-0.072231,0.064572,-0.000467,-106.70438796128224,69.920654575953,-546.0584051668272,-329.84757807464393,-0.010018,-0.007849,6601.4,6019.2,-0.048383,0.018201,-0.275959,3.6393,1.0000,,,,,
3.5640,1778840326.679252,297,9.735036,0.084476,-0.011676,3.5996,0.0257,-0.012872,9.762297,0.097438,-0.004104,3.5966,9.773242,0.084108,-0.011747,3.6288,0.0155,-0.006856,-0.263119,-0.0076,9.773242,-0.000000,-0.000000,5.0000,1.000000,1.012341,3420.2975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009049,0.2391,0.0845,0.004778,-0.2313,1.11,8.22,10.44,7.76,0.097438,-0.2351,-1.4034,0.008000,0.047259,-0.4392,-0.072987,0.068691,0.001521,677.8865266072321,-28.613675303192394,-468.95083005265946,-366.7447175934566,-0.010119,-0.008885,6601.4,6019.2,-0.048392,0.012164,-0.037171,3.6316,1.0000,,,,,
3.5760,1778840326.687521,298,9.888337,0.037226,-0.007241,3.5477,-0.1001,-0.011726,9.805386,0.097407,-0.004206,3.5868,9.930232,0.036827,-0.007295,3.6123,0.0017,-0.001375,-0.257196,0.0164,9.930232,-0.000000,0.000000,5.0000,1.000000,1.118381,3528.7320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031776,0.2377,0.0828,0.016778,-0.2179,1.69,8.04,11.41,7.02,0.097407,-0.2410,-1.4132,0.008000,0.147807,-0.6185,-0.082847,0.038544,0.001024,231.74278174680296,340.73366883443873,-130.2428470795744,-136.59841911357879,0.008789,-0.002913,6600.1,6020.5,-0.047483,0.028914,1.000000,3.6153,1.0000,,,,,
3.5880,1778840326.694999,299,9.875740,0.161789,0.000718,3.6192,-0.0063,-0.021546,9.848365,0.097292,-0.004381,3.5773,9.915688,0.161734,0.000663,3.6129,0.0045,0.000384,-0.282666,0.0278,9.915688,-0.000000,0.000000,5.0000,-1.000000,1.081249,3496.6342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009049,0.2362,0.0811,0.004778,-0.2049,1.51,7.74,10.76,6.06,0.097292,-0.2510,-1.4227,0.008000,0.031428,-0.5693,-0.079477,0.042093,0.007618,-1406.1595887399553,556.9463011140938,255.6489877923912,-183.54791897379238,0.022187,-0.003982,6606.7,6013.9,-0.052090,0.001372,1.000000,3.6161,1.0000,,,,,
3.6000,1778840326.706916,300,9.876003,-0.000055,-0.011660,3.5320,0.0484,-0.017281,9.891255,0.097022,-0.004615,3.5717,9.913604,-0.000586,-0.011760,3.5968,0.0057,-0.008354,-0.285180,-0.0057,9.913604,-0.000000,0.000000,5.0000,1.000000,1.089237,3487.7640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031776,0.2348,0.0793,0.016778,-0.1918,1.35,7.60,10.31,6.79,0.097022,-0.2644,-1.4283,0.008000,0.081958,-0.4859,-0.074238,0.050189,0.004966,946.4614916934538,109.4271821421487,-127.58980174963496,-308.6024652157134,0.008036,-0.007417,6607.0,6013.5,-0.052346,0.026658,-1.000000,3.5998,1.0000,,,,,
3.6120,1778840326.718892,301,9.926928,0.117690,-0.011804,3.5771,0.1009,0.002078,9.934040,0.097119,-0.004630,3.5618,9.963021,0.117456,-0.011847,3.5925,0.0274,0.000484,-0.283856,0.0268,9.963021,-0.000000,0.000000,5.0000,0.364553,1.091903,3475.7112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040062,0.2333,0.0775,0.021153,-0.1787,1.22,7.48,9.92,6.80,0.097119,-0.2653,-1.4382,0.008000,0.010443,-0.2499,-0.074346,0.049685,-0.005032,1468.294953571052,821.0364707949554,11.122548909322333,-447.2757405614264,0.013797,-0.011230,6606.6,6013.9,-0.052049,0.003012,1.000000,3.5954,1.0000,,,,,
3.6240,1778840326.730898,302,10.009564,0.094301,0.001165,3.5692,-0.0750,-0.002800,9.976726,0.097185,-0.004701,3.5552,10.044375,0.094375,0.001135,3.5876,0.0112,0.001243,-0.276827,0.0247,10.044375,0.000000,0.000000,5.0000,0.038867,1.071046,3576.9707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040945,0.2319,0.0756,0.021619,-0.1659,1.11,7.37,9.60,6.79,0.097185,-0.2694,-1.4448,0.008000,0.051402,-0.0621,-0.066416,0.022204,-0.014000,-1001.8914173966378,-1501.2629178254856,344.5904005238183,-224.88147030165607,0.023029,-0.005285,6604.8,6015.8,-0.050746,0.009352,0.364553,3.5903,1.0000,,,,,
3.6360,1778840326.742894,303,10.073001,0.111965,-0.014770,3.5241,0.0554,-0.011786,10.019308,0.097143,-0.004834,3.5456,10.106633,0.111569,-0.014808,3.5749,0.0189,0.000157,-0.276264,0.0220,10.106633,0.000000,0.000000,5.0000,-0.097449,1.100512,3584.6970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038730,0.2305,0.0737,0.020450,-0.1527,1.02,7.35,9.38,7.20,0.097143,-0.2770,-1.4544,0.008000,0.087108,-0.7565,-0.060568,0.035204,-0.023433,-278.6779649572589,-294.66598463383684,285.6291787561331,-337.51817019295254,0.021159,-0.008361,6604.5,6016.1,-0.050556,0.019910,0.038867,3.5775,1.0000,,,,,
3.6480,1778840326.754950,304,10.070159,0.100012,-0.002543,3.5943,-0.0683,0.002880,10.061783,0.097267,-0.004864,3.5365,10.103171,0.099909,-0.002566,3.5783,0.0046,0.001022,-0.264942,0.0196,10.103171,0.000000,0.000000,5.0000,-0.349121,1.062324,3583.0742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030796,0.2291,0.0717,0.016260,-0.1399,0.94,7.67,9.55,9.50,0.097267,-0.2787,-1.4635,0.008000,0.077756,-0.4400,-0.041510,0.020441,-0.025554,1374.8365133726893,59.16369896301603,316.2027336752045,-127.69165815737884,0.023520,-0.002782,6601.6,6018.9,-0.048570,0.004918,-0.097449,3.5808,1.0000,,,,,
3.6600,1778840326.767055,305,10.069425,0.099089,0.001152,3.5690,-0.0283,0.009818,10.104157,0.097714,-0.004747,3.5273,10.103058,0.099087,0.001148,3.5761,-0.0013,0.001817,-0.252493,0.0130,10.103058,0.000000,0.000000,5.0000,-0.154495,1.019202,3512.3463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027284,0.2277,0.0697,0.014406,-0.1277,0.87,7.63,9.36,7.37,0.097714,-0.2720,-1.4727,0.008000,0.139468,0.2684,-0.031392,0.021322,-0.022572,145.60364272134495,516.383220443609,172.97155793796566,-13.63468588942024,0.019423,0.000193,6598.4,6022.1,-0.046343,0.004086,-0.349121,3.5785,1.0000,,,,,
3.6720,1778840326.780436,306,10.174595,0.137805,-0.002022,3.5187,0.0658,0.021134,10.146447,0.098409,-0.004519,3.5206,10.207586,0.137872,-0.001991,3.5645,0.0101,0.005005,-0.251460,0.0130,10.207586,0.000000,-0.000000,5.0000,-1.000000,1.014431,3642.0524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004557,0.2263,0.0676,0.002406,-0.1155,0.81,7.92,9.55,9.59,0.098409,-0.2589,-1.4794,0.008000,0.069180,0.5964,-0.035531,0.029752,-0.021873,37.30205153946201,74.06879594343172,0.5103612732829959,-76.03626899635319,0.011567,-0.001455,6598.0,6022.5,-0.046063,0.019611,-0.154495,3.5669,1.0000,,,,,
3.6840,1778840326.790868,307,10.198136,0.134445,-0.008150,3.4991,0.0644,0.016407,10.188640,0.099096,-0.004327,3.5118,10.231663,0.134389,-0.008115,3.5514,0.0151,0.002528,-0.244879,-0.0070,10.231663,0.000000,-0.000000,5.0000,-0.780156,1.033116,3645.0549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013174,0.2249,0.0655,-0.006956,-0.1031,0.76,7.91,9.43,7.87,0.099096,-0.2479,-1.4882,0.008000,0.137003,-0.0411,-0.032795,0.039557,-0.025548,-416.41034722651466,-544.5504410687221,-461.6253139119857,-136.15655132431056,-0.004823,-0.003158,6596.4,6024.2,-0.044926,0.019712,-1.000000,3.5538,1.0000,,,,,
3.6960,1778840326.802893,308,10.180317,0.065321,-0.006592,3.4699,0.0411,0.016809,10.230733,0.099775,-0.004121,3.5051,10.213337,0.065356,-0.006550,3.5352,0.0166,0.001955,-0.246524,-0.0142,10.213337,0.000000,-0.000000,5.0000,1.000000,1.011357,3596.6614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009554,0.2237,0.0624,0.005044,-0.0910,0.71,7.74,9.16,6.73,0.099775,-0.2361,-1.4949,0.008000,0.137037,-0.4179,-0.047072,0.054807,-0.020882,-465.6909080710876,-400.3072921658371,-745.1246245944888,-137.16191656012742,-0.016525,-0.003235,6596.8,6023.7,-0.045229,0.026193,-0.780156,3.5376,1.0000,,,,,
3.7080,1778840326.814862,309,10.306660,0.185339,-0.002323,3.4455,0.0259,0.010149,10.272722,0.100496,-0.003900,3.4967,10.338601,0.185584,-0.002253,3.5176,0.0225,0.008285,-0.227893,0.0141,10.338601,-0.000000,-0.000000,5.0000,-1.000000,0.971593,3590.6912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013174,0.2227,0.0594,-0.006956,-0.0793,0.67,8.01,9.35,9.58,0.100496,-0.2235,-1.5033,0.008000,0.193790,0.5886,-0.048504,0.037999,-0.036891,-1120.2034287431418,-156.7444625509561,-549.3526634797815,-125.65861639827168,-0.005027,-0.003095,6592.0,6028.6,-0.041858,0.034534,1.000000,3.5197,1.0000,,,,,
3.7200,1778840326.826872,310,10.254285,0.083771,-0.008630,3.5258,0.0974,0.006882,10.314645,0.100971,-0.003797,3.4911,10.286954,0.083873,-0.008585,3.5188,0.0289,0.002150,-0.223784,-0.0162,10.286954,-0.000000,-0.000000,5.0000,0.862275,1.006861,3631.6557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006424,0.2219,0.0565,0.003392,-0.0673,0.63,8.08,9.35,8.49,0.100971,-0.2176,-1.5089,0.008000,0.075253,0.1815,-0.043208,0.053548,-0.027174,-938.1037913012635,15.649962837316252,-832.5054199016453,-278.19838027896003,-0.021030,-0.007201,6590.9,6029.6,-0.041103,0.009082,-1.000000,3.5209,1.0000,,,,,
3.7320,1778840326.838941,311,10.349035,0.164721,0.000446,3.5071,0.0660,0.011034,10.356472,0.101509,-0.003653,3.4811,10.381769,0.165233,0.000520,3.5161,0.0386,0.008223,-0.227638,0.0114,10.381769,-0.000000,-0.000000,5.0000,-1.000000,0.997625,3666.2709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016304,0.2213,0.0538,-0.008608,-0.0553,0.61,8.01,9.23,7.57,0.101509,-0.2093,-1.5189,0.008000,0.087399,-0.0466,-0.041688,0.057820,-0.031277,-67.64776994327156,-52.38372532380754,-739.6875303104647,-323.1351152272975,-0.012567,-0.008407,6592.0,6028.6,-0.041846,0.015715,0.862275,3.5182,1.0000,,,,,
3.7440,1778840326.850945,312,10.396782,0.075678,0.005513,3.4979,0.0437,0.010901,10.398221,0.102056,-0.003501,3.4779,10.429043,0.076294,0.005566,3.5123,0.0333,0.002696,-0.215816,-0.0178,10.429043,-0.000000,0.000000,5.0000,0.544630,0.998362,3707.8472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003926,0.2208,0.0512,-0.002073,-0.0433,0.59,7.86,9.04,7.06,0.102056,-0.2006,-1.5221,0.008000,0.074862,1.1634,-0.032935,0.055677,-0.030843,-514.4211009943999,0.08134592943702046,-908.9747627724407,-312.54911203508783,-0.024853,-0.008166,6588.9,6031.6,-0.039722,0.012146,-1.000000,3.5143,1.0000,,,,,
