sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778815820.566998,98,1.800823,-0.079046,0.005723,0.8210,0.0565,0.023855,1.768343,0.012655,0.006138,0.7425,1.806037,-0.078672,0.005812,0.6435,0.0166,0.004834,0.710463,0.0000,1.806037,-0.000000,-0.000000,1.4309,0.000000,-0.789704,34.6396,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,0.7881,0.68,6.79,8.14,6.80,0.012655,0.3517,-0.6884,0.008000,0.071809,0.3934,0.076743,0.029195,0.019301,-255.52055503201035,53.7902870932287,-576.9286507876585,29.31634775838478,-0.107917,-0.000424,6350.6,6269.9,0.131676,0.365949,0.000000,0.6377,1.0000,,,,,
1.1880,1778815820.589386,99,1.816605,0.064944,0.013371,0.7895,0.0092,0.017751,1.777460,0.013565,0.006391,0.7765,1.822013,0.065332,0.013458,0.6730,0.0148,0.005000,0.728139,0.0000,1.822013,-0.000000,-0.000000,1.4032,0.000000,-0.862674,39.0043,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6909,0.0000,0.000000,0.7778,0.64,6.81,8.10,6.93,0.013565,0.3662,-0.6267,0.008000,0.040064,0.6668,0.104493,0.022332,0.018755,-175.31543545723702,1394.9687752330435,-506.9415707563894,40.040068497512166,-0.094114,0.005810,6345.9,6274.6,0.135077,0.432233,0.000000,0.6671,1.0000,,,,,
1.2120,1778815820.603020,100,1.781250,0.073656,0.009712,0.9185,0.0497,0.018931,1.797083,0.015421,0.006847,0.8590,1.787288,0.074078,0.009803,0.7548,0.0192,0.005779,0.761209,0.0000,1.787288,-0.000000,-0.000000,1.4630,0.000000,-0.959918,42.6203,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6914,0.0000,0.000000,0.7547,0.61,6.81,8.04,6.82,0.015421,0.3923,-0.6040,0.008000,0.112710,0.0600,0.181288,0.040562,0.018569,-259.070719916812,425.01156185244474,-515.8740773889299,16.287595950755176,-0.091161,-0.004005,6337.4,6283.1,0.141260,0.388668,0.000000,0.7486,1.0000,,,,,
1.2240,1778815820.614960,101,1.786289,-0.016440,0.004586,0.9121,0.0479,0.012393,1.807620,0.016303,0.007013,0.8942,1.792556,-0.016041,0.004673,0.7865,0.0209,0.005706,0.775740,0.0000,1.792556,-0.000000,-0.000000,1.4540,0.000000,-1.056881,40.4473,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6914,0.0000,0.000000,0.7421,0.59,6.81,8.00,6.80,0.016303,0.4018,-0.5598,0.008000,0.030621,0.3062,0.213461,0.041369,0.016683,-521.593435820802,-1981.0787053027275,-501.30363501417077,-5.808270862342958,-0.087299,-0.009737,6333.6,6287.0,0.144070,0.430093,0.000000,0.7803,1.0000,,,,,
1.2360,1778815820.627066,102,1.826751,-0.094186,0.007132,0.9366,0.0579,0.010645,1.818612,0.017127,0.007141,0.9332,1.833232,-0.093755,0.007213,0.8169,0.0234,0.005565,0.788784,0.0000,1.833232,-0.000000,-0.000000,1.3837,0.000000,-1.162372,43.7702,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6911,0.0000,0.000000,0.7281,0.58,6.81,7.97,6.82,0.017127,0.4091,-0.4505,0.008000,0.284040,-0.3264,0.239347,0.044727,0.015084,-444.1636693234368,1236.6668992710377,-498.35846583942885,-38.317715024863794,-0.085614,-0.017042,6330.1,6290.5,0.146605,0.437727,0.000000,0.8105,1.0000,,,,,
1.2480,1778815820.639156,103,1.849126,-0.007482,0.006273,0.9563,-0.0228,0.010218,1.830032,0.017925,0.007273,0.9664,1.855802,-0.007139,0.006348,0.8451,0.0169,0.005252,0.790615,0.0000,1.855802,-0.000000,-0.000000,1.3449,0.000000,-1.237808,45.1524,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6905,0.0000,0.000000,0.7133,0.56,6.80,7.92,6.76,0.017925,0.4167,-0.3785,0.008000,0.075751,-0.1970,0.230583,0.029596,0.012986,-939.9151846323402,1232.1161023729433,-375.6934786415878,11.237771065198118,-0.065289,-0.003994,6329.4,6291.2,0.147089,0.467379,0.000000,0.8388,1.0000,,,,,
1.2600,1778815820.650965,104,1.851355,-0.056316,-0.000847,0.9701,-0.0032,0.007204,1.841931,0.018692,0.007389,1.0117,1.858195,-0.056070,-0.000779,0.8705,0.0136,0.004848,0.801354,0.0000,1.858195,-0.000000,-0.000000,1.3408,0.000000,-1.306361,47.1221,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6895,0.0000,0.000000,0.6976,0.54,6.80,7.88,6.78,0.018692,0.4234,-0.3291,0.008000,0.099853,-0.9799,0.229225,0.019720,0.011210,-1133.854662383724,83.81258250840051,-303.21852404406616,24.511372899648194,-0.052985,0.000343,6326.6,6294.0,0.149163,0.461201,0.000000,0.8642,1.0000,,,,,
1.2720,1778815820.662981,105,1.809490,0.038982,0.024186,1.0959,-0.0120,0.005505,1.854282,0.019417,0.007469,1.0487,1.816647,0.039354,0.024247,0.9154,0.0099,0.004479,0.811067,0.0000,1.816647,-0.000000,-0.000000,1.4125,0.000000,-1.380861,50.1752,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6881,0.0000,0.000000,0.6810,0.53,6.79,7.84,6.74,0.019417,0.4280,-0.3638,0.008000,0.057466,1.1611,0.240522,0.003631,0.009812,-298.0533936731505,-185.6214691869823,-227.27293439723297,41.40190555793116,-0.039945,0.004827,6324.0,6296.6,0.151041,0.412546,0.000000,0.9090,1.0000,,,,,
1.2840,1778815820.675036,106,1.801013,-0.026933,-0.002181,1.0221,0.0093,0.006881,1.867120,0.020219,0.007576,1.0858,1.808336,-0.026765,-0.002125,0.9374,0.0092,0.004201,0.819602,0.0000,1.808336,-0.000000,-0.000000,1.4269,0.000000,-1.437788,50.8759,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6865,0.0000,0.000000,0.6638,0.52,6.81,7.86,6.91,0.020219,0.4341,-0.3411,0.008000,0.084886,-0.4856,0.216323,-0.000302,0.009327,-191.43745142586113,204.7580574087226,-198.84761710089006,39.58454257224801,-0.035668,0.004316,6321.7,6298.9,0.152715,0.474707,0.000000,0.9309,1.0000,,,,,
1.2960,1778815820.690593,107,1.908595,0.029308,0.008004,1.0415,0.0055,0.009580,1.880377,0.021043,0.007697,1.1202,1.916079,0.029538,0.008059,0.9588,0.0082,0.004157,0.827383,0.0000,1.916079,-0.000000,0.000000,1.2479,0.000000,-1.501880,57.5950,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6845,0.0000,0.000000,0.6457,0.51,6.80,7.83,6.76,0.021043,0.4410,-0.1277,0.008000,0.043732,-0.3411,0.206500,0.001389,0.011396,-91.96489266182463,1363.5515287459707,-175.4700318444586,45.27533007953532,-0.032348,0.005602,6319.6,6301.0,0.154226,0.489630,0.000000,0.9523,1.0000,,,,,
1.3080,1778815820.698942,108,1.915144,-0.000236,0.001353,1.1754,0.0611,0.008391,1.894022,0.021899,0.007812,1.1537,1.922949,0.000000,0.001407,1.0021,0.0140,0.004245,0.834185,0.0000,1.922949,-0.000000,0.000000,1.2379,0.000000,-1.569154,61.1493,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6821,0.0000,0.000000,0.6269,0.51,6.80,7.81,6.78,0.021899,0.4476,-0.0841,nan,nan,nan,nan,nan,nan,-283.9126863605334,465.3272579387618,-216.58480835977153,2.635008183749889,-0.039417,-0.004764,6317.7,6302.8,0.155564,0.448431,0.000000,0.9955,1.0000,,,,,
1.3200,1778815820.710928,109,1.810036,-0.013991,0.010200,1.2043,0.1230,0.007449,1.908078,0.022723,0.007903,1.1872,1.818134,-0.013562,0.010252,1.0425,0.0265,0.004363,0.840003,0.0000,1.818134,-0.000000,-0.000000,1.4099,0.000000,-1.615873,62.1453,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6793,0.0000,0.000000,0.6075,0.50,6.79,7.79,6.76,0.022723,0.4528,-0.2227,0.008000,0.105724,-0.0104,0.204995,0.022537,0.007169,-276.50049133663646,634.9312551841539,-327.6893235516884,-99.86206113440812,-0.055695,-0.024282,6316.1,6304.4,0.156725,0.457617,0.000000,1.0359,1.0000,,,,,
1.3320,1778815820.722952,110,1.843572,-0.005511,0.008383,1.3146,0.1003,0.006456,1.922573,0.023524,0.007961,1.2245,1.852056,-0.005024,0.008434,1.0965,0.0344,0.004386,0.845312,0.0000,1.852056,-0.000000,-0.000000,1.3513,0.000000,-1.656382,70.9321,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6762,0.0000,0.000000,0.5876,0.49,6.79,7.77,6.80,0.023524,0.4561,-0.1268,0.008000,0.028539,0.1799,0.225754,0.031652,0.006762,-466.6812235405582,300.9350094250416,-385.1810411020151,-167.95597716375357,-0.062302,-0.034463,6314.7,6305.9,0.157759,0.428995,0.000000,1.0899,1.0000,,,,,
1.3440,1778815820.734989,111,1.939277,0.087134,0.012773,1.2060,0.0557,0.000048,1.937504,0.024266,0.007976,1.2620,1.947909,0.087649,0.012815,1.1190,0.0350,0.003703,0.850049,0.0000,1.947909,-0.000000,0.000000,1.2041,0.000000,-1.684395,83.7418,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6727,0.0000,0.000000,0.5674,0.47,6.79,7.74,6.75,0.024266,0.4570,0.0579,0.008000,0.178732,0.2867,0.216591,0.032620,0.009084,-422.827987965415,482.40381904222636,-361.8393766022108,-188.43184349260758,-0.058935,-0.036909,6313.4,6307.1,0.158681,0.491841,0.000000,1.1123,1.0000,,,,,
1.3560,1778815820.747067,112,1.942575,-0.022587,0.000121,1.2377,0.0357,-0.000870,1.952896,0.024985,0.007965,1.2987,1.951403,-0.022216,0.000154,1.1433,0.0330,0.003021,0.854397,0.0000,1.951403,-0.000000,0.000000,1.1997,0.000000,-1.708356,82.8008,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6689,0.0000,0.000000,0.5469,0.48,6.78,7.74,6.75,0.024985,0.4563,0.0990,0.008000,0.018644,-0.3869,0.212475,0.034984,0.007607,-390.5022080025478,-168.29907371433546,-313.3600492722826,-182.4010619221142,-0.052367,-0.035465,6312.3,6308.3,0.159522,0.494109,0.000000,1.1366,1.0000,,,,,
1.3680,1778815820.758973,113,1.990409,0.154314,0.014966,1.3300,0.0227,0.000717,1.968727,0.025652,0.007941,1.3346,1.999494,0.154779,0.014994,1.1807,0.0299,0.002594,0.858432,0.0000,1.999494,-0.000000,0.000000,1.1504,0.000000,-1.730746,101.6453,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6647,0.0000,0.000000,0.5262,0.47,6.78,7.72,6.80,0.025652,0.4550,0.1842,0.008000,0.213203,0.8744,0.223357,0.031987,0.006614,-368.116028730901,-809.0445994050758,-259.431137720051,-157.5560190194047,-0.044830,-0.031237,6311.2,6309.3,0.160290,0.471922,0.000000,1.1740,1.0000,,,,,
1.3800,1778815820.770964,114,1.951433,-0.017908,0.010837,1.3486,0.1234,0.003489,1.984988,0.026379,0.007994,1.3727,1.960770,-0.017380,0.010864,1.2145,0.0405,0.002661,0.862093,0.0000,1.960770,-0.000000,0.000000,1.1885,0.000000,-1.752547,94.3726,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6601,0.0000,0.000000,0.5051,0.46,6.78,7.71,6.76,0.026379,0.4580,0.1842,0.008000,0.075009,-0.7940,0.211276,0.052419,0.009549,-370.0741165146103,-664.6027952684243,-350.846996427454,-250.29952887871485,-0.055771,-0.043285,6310.3,6310.3,0.160993,0.475849,0.000000,1.2078,1.0000,,,,,
1.3920,1778815820.788851,115,1.990131,0.038506,0.018403,1.3786,0.1180,0.010101,2.001701,0.027188,0.008108,1.4080,1.999730,0.039194,0.018437,1.2476,0.0485,0.003301,0.865383,0.0000,1.999730,-0.000000,0.000000,1.1502,0.000000,-1.778015,103.2422,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6553,0.0000,0.000000,0.4838,0.47,6.78,7.72,6.78,0.027188,0.4646,0.2577,0.008000,0.108885,1.1521,0.221540,0.062720,0.009698,-346.54010507450005,-183.0739356801063,-434.6348896203046,-307.4947764204213,-0.064643,-0.049665,6309.4,6311.2,0.161632,0.476796,0.000000,1.2409,1.0000,,,,,
1.4040,1778815820.796144,116,1.930477,0.063104,0.017351,1.5058,0.0029,0.009009,2.018825,0.028023,0.008244,1.4410,1.940949,0.063736,0.017390,1.2992,0.0394,0.003472,0.867631,0.0000,1.940949,-0.000000,0.000000,1.2131,0.000000,-1.800688,108.6378,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6501,0.0000,0.000000,0.4622,0.65,6.79,8.09,6.82,0.028023,0.4723,0.2280,0.008000,0.087277,0.5086,0.250558,0.049834,0.010216,-376.0228711140844,-269.4615943526842,-339.2282495039318,-209.96133457345562,-0.052663,-0.036600,6308.6,6312.0,0.162201,0.445837,0.000000,1.2921,1.0000,,,,,
1.4160,1778815820.807084,117,1.987979,0.063984,0.014521,1.4313,0.1221,0.012128,2.036383,0.028874,0.008397,1.4789,1.998651,0.064686,0.014567,1.3262,0.0483,0.004166,0.870230,0.0000,1.998651,-0.000000,0.000000,1.1511,0.000000,-1.822452,116.8438,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6445,0.0000,0.000000,0.4403,0.64,6.79,8.08,6.81,0.028874,0.4811,0.3278,0.008000,0.071097,0.7271,0.233611,0.056436,0.011688,-386.33770860620655,-106.3975243848873,-433.02671621969455,-272.90892575276575,-0.062304,-0.043767,6307.9,6312.7,0.162708,0.485689,0.000000,1.3191,1.0000,,,,,
1.4280,1778815820.819138,118,2.098877,0.077758,0.015457,1.4550,0.1389,0.012999,2.054373,0.029667,0.008540,1.5152,2.109670,0.078569,0.015509,1.3524,0.0579,0.004874,0.872611,0.0000,2.109670,0.000000,0.000000,1.1173,0.000000,-1.842818,129.4500,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6387,0.0000,0.000000,0.4182,0.61,6.78,8.00,6.75,0.029667,0.4893,0.3979,0.008000,0.196726,0.2732,0.218880,0.058087,0.013195,-372.27841236412326,-364.43076921849047,-537.0073964971798,-345.1170407983351,-0.072160,-0.051366,6307.3,6313.3,0.163157,0.486323,0.000000,1.3454,1.0000,,,,,
1.4400,1778815820.831053,119,2.081600,-0.062895,0.004792,1.6467,0.0414,0.011535,2.072792,0.030449,0.008671,1.5491,2.092802,-0.062245,0.004847,1.4107,0.0532,0.005220,0.874677,0.0000,2.092802,0.000000,0.000000,1.1167,0.000000,-1.866580,134.1713,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6325,0.0000,0.000000,0.3958,0.59,6.78,7.96,6.75,0.030449,0.4968,0.4324,0.008000,0.135444,-0.2338,0.222703,0.042442,0.013797,-325.89662580265326,47.153827501536426,-474.26970322340685,-278.5847352488593,-0.064023,-0.042699,6306.7,6313.8,0.163550,0.433320,0.000000,1.4037,1.0000,,,,,
1.4520,1778815820.843117,120,2.049650,0.013990,0.003875,1.4973,0.0380,0.010681,2.091609,0.031194,0.008799,1.5807,2.060928,0.014581,0.003931,1.4288,0.0484,0.005365,0.876391,0.0000,2.060928,0.000000,0.000000,1.1204,0.000000,-1.885485,136.1020,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6260,0.0000,0.000000,0.3732,0.57,6.78,7.91,6.76,0.031194,0.5041,0.4604,0.008000,0.079850,-0.5334,0.217844,0.031450,0.011353,-389.4198258628958,15.400243007805784,-423.3588521130325,-227.9241489310292,-0.058463,-0.036686,6306.3,6314.3,0.163884,0.498750,0.000000,1.4218,1.0000,,,,,
1.4640,1778815820.854996,121,2.171009,0.064614,0.004309,1.5802,0.0264,0.013431,2.110815,0.031992,0.008953,1.6125,2.182467,0.065163,0.004370,1.4594,0.0430,0.005775,0.877871,0.0000,2.182467,0.000000,-0.000000,1.1320,0.000000,-1.900524,151.7911,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6192,0.0000,0.000000,0.3504,0.55,6.77,7.87,6.75,0.031992,0.5130,0.4804,0.008000,0.134125,0.2208,0.223753,0.025642,0.013628,-395.04281041407006,42.158073040717625,-372.2001495415839,-167.7976565286057,-0.052522,-0.029420,6305.9,6314.7,0.164169,0.481276,0.000000,1.4525,1.0000,,,,,
1.4760,1778815820.867017,122,2.097250,0.022243,0.012210,1.6013,0.0110,0.013690,2.130435,0.032821,0.009121,1.6504,2.108895,0.022827,0.012274,1.4882,0.0365,0.006122,0.879136,0.0000,2.108895,0.000000,0.000000,1.1172,0.000000,-1.912304,149.4513,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6121,0.0000,0.000000,0.3274,0.54,6.78,7.85,6.82,0.032821,0.5226,0.5331,0.008000,0.139268,-0.1744,0.214713,0.014995,0.010519,-524.8111508482701,13.663882067066424,-312.74819632961464,-103.25273760232366,-0.045826,-0.021648,6305.5,6315.0,0.164415,0.480757,0.000000,1.4813,1.0000,,,,,
1.4880,1778815820.887114,123,2.162139,0.035276,0.008029,1.6973,0.0791,0.012442,2.150464,0.033564,0.009263,1.6827,2.174093,0.035856,0.008096,1.5300,0.0409,0.006433,0.880235,0.0000,2.174093,0.000000,-0.000000,1.1297,0.000000,-1.926527,161.7331,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6047,0.0000,0.000000,0.3043,0.53,6.78,7.83,6.78,0.033564,0.5308,0.5529,0.008000,0.092704,-0.1777,0.222356,0.011013,0.010914,-436.0467211679089,-234.71232393425947,-349.4698183649899,-129.3273884486989,-0.048498,-0.024325,6305.3,6315.3,0.164629,0.458764,0.000000,1.5231,1.0000,,,,,
1.5000,1778815820.894389,124,2.209733,0.078602,0.011316,1.7865,0.0839,0.013331,2.170887,0.034330,0.009420,1.7152,2.223690,0.079343,0.011393,1.5819,0.0434,0.006376,0.879141,0.0000,2.223690,0.000000,-0.000000,1.1437,0.000000,-1.938325,176.0372,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5970,0.0000,0.000000,0.2810,1.03,6.78,8.85,6.78,0.034330,0.5397,0.5715,0.008000,0.091047,-0.4269,0.239921,0.012219,0.013633,-395.8228393598005,-280.0727633112923,-387.5530148789496,-154.58518475081564,-0.050754,-0.026490,6305.0,6315.6,0.164808,0.441597,0.000000,1.5741,1.0000,,,,,
1.5120,1778815820.902953,125,2.176175,0.041864,0.012297,1.7914,0.0647,0.013878,2.191689,0.035094,0.009595,1.7456,2.190239,0.042623,0.012377,1.6238,0.0446,0.006778,0.880164,0.0000,2.190239,0.000000,-0.000000,1.1342,0.000000,-1.949954,178.6143,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5890,0.0000,0.000000,0.2576,0.95,6.78,8.68,6.76,0.035094,0.5498,0.6113,0.008000,0.109219,-0.3117,0.230149,0.018913,0.012085,-437.35740788219977,-422.89427058931096,-395.1320434242763,-152.73424414192488,-0.050253,-0.025713,6304.8,6315.8,0.164958,0.451857,0.000000,1.6161,1.0000,,,,,
1.5240,1778815820.915157,126,2.226553,0.024798,0.008849,1.7664,-0.0592,0.016168,2.212895,0.035880,0.009794,1.7815,2.240621,0.025337,0.008932,1.6528,0.0280,0.007139,0.881018,0.0000,2.240621,0.000000,-0.000000,1.1479,0.000000,-1.960748,186.5269,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5808,0.0000,0.000000,0.2341,0.88,6.77,8.53,6.74,0.035880,0.5612,0.6336,0.008000,0.106462,-0.3515,0.232031,-0.012952,0.011238,-528.484198829103,-249.55958068627456,-248.97291357080618,-12.898034777783224,-0.035889,-0.010155,6304.6,6315.9,0.165078,0.463107,0.000000,1.6452,1.0000,,,,,
1.5360,1778815820.927112,127,2.269896,0.025342,0.018217,1.8736,0.0511,0.018331,2.234531,0.036648,0.010000,1.8166,2.284092,0.026040,0.018306,1.6969,0.0302,0.007917,0.881721,0.0000,2.284092,-0.000000,-0.000000,1.1556,0.000000,-1.969852,195.9437,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5723,0.0000,0.000000,0.2105,0.81,6.77,8.39,6.77,0.036648,0.5730,0.6610,0.008000,0.066792,0.1272,0.249721,-0.019322,0.010394,-557.0325895695164,-185.97010834163927,-276.60540940097206,-16.79443144970388,-0.037375,-0.010235,6304.5,6316.1,0.165173,0.433740,0.000000,1.6894,1.0000,,,,,
1.5480,1778815820.939031,128,2.172205,0.048963,0.012339,1.7592,-0.0268,0.022584,2.256597,0.037455,0.010235,1.8522,2.186359,0.049495,0.012438,1.7103,0.0207,0.008822,0.882226,0.0000,2.186359,0.000000,-0.000000,1.1331,0.000000,-1.979602,191.8711,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5636,0.0000,0.000000,0.1867,0.76,6.77,8.29,6.75,0.037455,0.5864,0.7190,0.008000,0.121251,0.3994,0.204725,-0.027563,0.012491,-463.7938984757831,-352.66978466861775,-211.70331188006324,60.38098997350812,-0.030945,-0.000752,6304.4,6316.2,0.165246,0.472116,0.000000,1.7029,1.0000,,,,,
1.5600,1778815820.951020,129,2.197918,0.024766,0.012641,1.8716,0.0130,0.022115,2.279046,0.038279,0.010496,1.8850,2.212178,0.025293,0.012747,1.7429,0.0187,0.009660,0.882604,0.0000,2.212178,0.000000,-0.000000,1.1405,0.000000,-1.985199,196.9670,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5546,0.0000,0.000000,0.1629,0.72,6.77,8.20,6.75,0.038279,0.6014,0.7445,0.008000,0.007068,0.4683,0.219120,-0.019488,0.022050,-414.2893667440385,-223.16181453318507,-208.1360855143153,80.81861919248543,-0.029866,0.002168,6304.3,6316.2,0.165296,0.449807,0.000000,1.7356,1.0000,,,,,
1.5720,1778815820.962966,130,2.326998,0.053586,0.001287,1.8396,0.0503,0.020540,2.301903,0.039083,0.010744,1.9172,2.341261,0.053991,0.001397,1.7629,0.0225,0.010230,0.882948,0.0000,2.341261,-0.000000,-0.000000,1.1589,0.000000,-1.986791,208.6923,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5454,0.0000,0.000000,0.1391,0.67,6.76,8.10,6.75,0.039083,0.6156,0.7583,0.008000,0.017492,-0.2098,0.208478,-0.011945,0.020443,-606.8367028489755,-41.346461861522954,-246.37554437421394,63.81044269841982,-0.032961,0.000048,6304.3,6316.3,0.165333,0.462447,0.000000,1.7557,1.0000,,,,,
1.5840,1778815820.985393,131,2.365252,-0.041201,0.009720,1.9347,0.0061,0.017868,2.325195,0.039799,0.010960,1.9552,2.379661,-0.040707,0.009830,1.7975,0.0192,0.010384,0.883257,0.0000,2.379661,-0.000000,-0.000000,1.1581,0.000000,-1.986084,211.8947,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.1152,0.64,6.78,8.05,6.86,0.039799,0.6279,0.7971,0.008000,0.128646,-0.1814,0.214209,-0.011135,0.020486,-737.9079209866488,39.5533238365179,-219.8511337746963,81.52234551604859,-0.029804,0.002680,6304.2,6316.3,0.165365,0.432269,0.000000,1.7903,1.0000,,,,,
1.5960,1778815820.992767,132,2.441180,-0.026073,0.011197,1.8966,0.0644,0.018136,2.348918,0.040570,0.011210,1.9897,2.458062,-0.025423,0.011321,1.8192,0.0239,0.009741,0.880921,0.0000,2.458062,-0.000000,0.000000,1.1529,0.000000,-1.981607,218.1862,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5240,0.0000,0.000000,0.0914,1.26,6.78,9.30,6.77,0.040570,0.6423,0.8368,0.008000,0.132988,0.1408,0.192854,-0.006084,0.021005,-395.413001830467,-182.7803459742522,-270.3780663212194,47.36570527428192,-0.033727,-0.001433,6304.2,6316.4,0.165399,0.448273,0.000000,1.8109,1.0000,,,,,
1.6080,1778815821.000012,133,2.331328,0.007442,0.006716,2.0419,-0.0086,0.025032,2.373055,0.041399,0.011500,2.0241,2.348715,0.007974,0.006851,1.8639,0.0182,0.010552,0.881101,0.0000,2.348715,-0.000000,-0.000000,1.1589,0.000000,-1.984634,216.1613,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5125,0.0000,0.000000,0.0676,1.29,6.78,9.36,6.83,0.041399,0.6589,0.8652,0.008000,0.093818,-0.3045,0.185783,-0.016929,0.020898,-450.08113340175316,108.68847927544257,-242.8729636613775,85.91555796797736,-0.029809,0.004230,6304.1,6316.4,0.165441,0.414457,0.000000,1.8556,1.0000,,,,,
1.6200,1778815821.011001,134,2.439368,0.033968,0.008167,2.0918,-0.0498,0.020892,2.397608,0.042196,0.011772,2.0601,2.456736,0.034408,0.008302,1.9094,0.0077,0.010931,0.881726,0.0000,2.456736,-0.000000,0.000000,1.1530,0.000000,-1.979151,225.4527,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5016,0.0000,0.000000,0.0439,1.17,6.78,9.12,6.78,0.042196,0.6744,0.9071,0.008000,0.088323,-0.2800,0.189461,-0.031304,0.021523,-529.6915378830194,168.73351426465837,-161.90810176759018,136.22041875445706,-0.021788,0.012029,6304.1,6316.5,0.165476,0.398430,0.000000,1.9013,1.0000,,,,,
