sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778846439.068799,89,1.754383,0.037747,0.006802,0.5933,0.0085,0.022260,1.733422,0.014693,0.009860,0.5871,1.758261,0.037952,0.006874,0.4844,0.0048,0.002991,1.369774,0.0000,1.758261,-0.000000,-0.000000,5.0000,0.000000,0.666326,2793.0282,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.49,7.12,8.10,7.13,0.014693,0.5650,-4.4129,0.008000,0.037593,-0.2945,-0.143905,0.013687,0.015598,-7.989778857639891,-251.51050334131224,-384.7614578416153,424.0291074829767,-0.088362,0.043662,6186.5,6434.0,0.250839,0.738688,0.000000,0.5000,1.0000,,,,,
1.0800,1778846439.080817,90,1.721745,0.078204,0.017323,0.5949,-0.0097,0.021771,1.740676,0.015420,0.010141,0.6141,1.725810,0.078433,0.017395,0.5081,0.0032,0.003028,1.389770,0.0000,1.725810,0.000000,-0.000000,5.0000,0.000000,0.615006,2790.7920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.9000,0.49,7.11,8.09,7.07,0.015420,0.5810,-4.3859,0.008000,0.082045,0.3730,-0.123337,0.018351,0.016429,-109.5557912455279,827.6130678604185,-374.2457852118667,421.6571441265722,-0.080925,0.053354,6181.4,6439.2,0.254585,0.738119,0.000000,0.5000,1.0000,,,,,
1.0920,1778846439.092845,91,1.709386,-0.030684,0.015853,0.6378,-0.0047,0.019369,1.748238,0.016158,0.010387,0.6396,1.713671,-0.030467,0.015926,0.5355,0.0024,0.003258,1.408645,0.0000,1.713671,0.000000,-0.000000,5.0000,0.000000,0.544921,2780.0027,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.49,7.12,8.10,7.16,0.016158,0.5951,-4.3604,0.008000,0.069367,0.5134,-0.095690,0.014221,0.017023,10.190492136777607,1522.07707544634,-369.13621303241746,430.9080771616856,-0.071932,0.054982,6176.5,6444.1,0.258133,0.723995,0.000000,0.5241,1.0000,,,,,
1.1040,1778846439.104855,92,1.806662,-0.101988,0.009706,0.5946,0.0845,0.018315,1.756083,0.016952,0.010627,0.6629,1.811060,-0.101714,0.009781,0.5493,0.0085,0.003494,1.420089,0.0000,1.811060,-0.000000,-0.000000,5.0000,0.000000,0.483819,2776.4714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.49,7.13,8.11,7.19,0.016952,0.6089,-4.3371,0.008000,0.089717,0.2948,-0.084875,0.027003,0.016465,45.69051530266624,1555.113497901413,-434.3719157069145,445.1674258054508,-0.097244,0.024107,6173.4,6447.1,0.260341,0.752107,0.000000,0.5378,1.0000,,,,,
1.1160,1778846439.116744,93,1.713416,-0.005504,0.009522,0.7468,0.1022,0.019350,1.764178,0.017861,0.010873,0.6843,1.718147,-0.005132,0.009602,0.5898,0.0157,0.004057,1.435131,0.0000,1.718147,0.000000,-0.000000,5.0000,0.000000,0.399657,2764.0583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.9000,0.49,7.14,8.11,7.17,0.017861,0.6230,-4.3157,0.008000,0.008862,0.0704,-0.047111,0.043456,0.016674,74.0792827322116,469.1342058938592,-489.81295787641426,334.8102013221488,-0.117154,-0.005055,6169.5,6451.1,0.263198,0.696598,0.000000,0.5782,1.0000,,,,,
1.1280,1778846439.128837,94,1.791427,-0.056541,0.012921,0.6950,-0.0752,0.018024,1.772541,0.018900,0.011133,0.7082,1.796347,-0.056269,0.012999,0.6125,0.0068,0.003986,1.445754,0.0000,1.796347,-0.000000,-0.000000,5.0000,0.000000,0.325263,2757.6151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.9000,0.49,7.14,8.12,7.16,0.018900,0.6379,-4.2918,0.008000,0.128787,-0.0602,-0.027069,0.019579,0.015965,162.67385664746604,879.2718396421732,-417.50602370939424,469.3739123263871,-0.076232,0.030202,6166.7,6453.9,0.265276,0.724911,0.000000,0.6008,1.0000,,,,,
1.1400,1778846439.140835,95,1.835868,0.082551,0.010607,0.6190,0.0324,0.014459,1.781173,0.019886,0.011329,0.7328,1.840820,0.082826,0.010681,0.6162,0.0083,0.003862,1.459686,0.0000,1.840820,-0.000000,-0.000000,5.0000,0.000000,0.268276,2758.5608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.9000,0.49,7.13,8.11,7.09,0.019886,0.6491,-4.2672,0.008000,0.102577,-0.2263,-0.025995,0.017107,0.015156,191.33354651060952,581.6256327741391,-434.3994928357793,461.4930526833237,-0.078826,0.021758,6163.0,6457.6,0.267949,0.761895,0.000000,0.6043,1.0000,,,,,
1.1520,1778846439.152852,96,1.783994,-0.020199,0.010729,0.7590,0.0474,0.015559,1.790022,0.020919,0.011523,0.7470,1.789184,-0.019887,0.010804,0.6461,0.0112,0.004088,1.454624,0.0000,1.789184,-0.000000,-0.000000,5.0000,0.000000,0.217377,2748.9496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.49,7.12,8.10,7.03,0.020919,0.6602,-4.2530,0.008000,0.048309,-0.2306,0.001608,0.018213,0.014635,46.204872687554115,-446.036077340007,-439.8660938125628,427.15534495786324,-0.082537,0.010369,6164.1,6456.4,0.267103,0.722489,0.000000,0.6343,1.0000,,,,,
1.1640,1778846439.164813,97,1.732749,0.055967,0.015669,0.6990,0.1575,0.012367,1.799060,0.021893,0.011690,0.7628,1.738027,0.056449,0.015742,0.6586,0.0233,0.004257,1.454599,0.0000,1.738027,0.000000,-0.000000,5.0000,0.000000,0.178754,2747.2077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.49,7.12,8.10,7.17,0.021893,0.6698,-4.2372,0.008000,0.085026,0.6153,0.011929,0.044228,0.013224,-209.7206003770047,379.5220198496804,-506.68836880422396,105.61566129626449,-0.117894,-0.032590,6164.0,6456.5,0.267175,0.754126,0.000000,0.6468,1.0000,,,,,
1.1760,1778846439.176779,98,1.772094,-0.036137,0.014156,0.7850,0.0520,0.015469,1.808271,0.022931,0.011890,0.7771,1.777583,-0.035654,0.014229,0.6852,0.0242,0.004429,1.441569,0.0000,1.777583,-0.000000,-0.000000,5.0000,0.000000,0.148062,2739.9550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.9000,0.48,7.12,8.09,7.11,0.022931,0.6813,-4.2229,0.008000,0.083635,0.4001,0.036576,0.044726,0.012588,-234.44586395663907,572.021253384881,-501.4913065026384,95.07285468018583,-0.113263,-0.032583,6167.3,6453.3,0.264837,0.731185,0.000000,0.6736,1.0000,,,,,
1.1880,1778846439.188846,99,1.722385,0.054542,0.011859,0.8456,0.0955,0.019753,1.817702,0.024111,0.012135,0.7968,1.728144,0.055080,0.011938,0.7185,0.0294,0.004951,1.445583,0.0000,1.728144,0.000000,-0.000000,5.0000,0.000000,0.097227,2733.5689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.9000,0.48,7.15,8.12,7.33,0.024111,0.6953,-4.2032,0.008000,0.060000,-0.3345,0.059773,0.054724,0.013151,-225.2542236995877,533.4528039379298,-529.497412862158,-9.892164050991248,-0.121575,-0.041928,6166.2,6454.4,0.265621,0.712113,0.000000,0.7068,1.0000,,,,,
1.2000,1778846439.200812,100,1.810306,-0.026372,0.013794,0.8692,0.0734,0.018116,1.827355,0.025287,0.012366,0.8144,1.816352,-0.025792,0.013875,0.7501,0.0316,0.005252,1.447460,0.0000,1.816352,-0.000000,-0.000000,5.0000,0.000000,0.041176,2725.1583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.49,7.15,8.13,7.13,0.025287,0.7085,-4.1856,0.008000,0.043173,-0.1409,0.061895,0.057833,0.013508,-167.79597313371988,551.1931450795494,-534.7919736303709,-35.78752002858561,-0.120557,-0.043492,6165.6,6455.0,0.266041,0.710102,0.000000,0.7383,1.0000,,,,,
1.2120,1778846439.212803,101,1.838362,0.068639,0.014703,0.7404,-0.0305,0.017165,1.837217,0.026480,0.012575,0.8326,1.844408,0.069116,0.014783,0.7505,0.0225,0.005050,1.448093,0.0000,1.844408,-0.000000,-0.000000,5.0000,0.000000,0.009513,2726.8248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.49,7.14,8.12,7.11,0.026480,0.7205,-4.1674,0.008000,0.170733,0.2620,0.047426,0.035180,0.014800,-146.7807778112259,936.2643992762737,-480.4924048420806,215.89874068427912,-0.096520,-0.019401,6165.3,6455.2,0.266241,0.759411,0.000000,0.7387,1.0000,,,,,
1.2240,1778846439.224709,102,1.888269,-0.021744,0.012530,0.7953,0.0462,0.020294,1.847304,0.027761,0.012794,0.8509,1.894397,-0.021270,0.012614,0.7614,0.0230,0.005306,1.445535,0.0000,1.894397,-0.000000,-0.000000,5.0000,0.000000,-0.013458,2722.7480,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8998,0.49,7.16,8.13,7.22,0.027761,0.7331,-4.1491,0.008000,0.112842,0.1446,0.016280,0.026525,0.013860,-179.5442050704732,374.5138231216052,-482.7677205179922,222.66583886460162,-0.096903,-0.018383,6165.9,6454.7,0.265818,0.746056,0.000000,0.7496,1.0000,,,,,
1.2360,1778846439.236868,103,1.811812,0.015145,0.016947,0.8406,0.0667,0.016286,1.857623,0.028957,0.012956,0.8707,1.818078,0.015675,0.017030,0.7790,0.0256,0.005413,1.447014,0.0000,1.818078,-0.000000,-0.000000,5.0000,0.000000,-0.043249,2719.2063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8993,0.48,7.15,8.11,7.13,0.028957,0.7423,-4.1293,0.008000,0.083020,0.2033,0.010119,0.038885,0.014284,-219.84654439575377,1.6124430940992056,-492.98577959374154,162.81817352784967,-0.099626,-0.024278,6165.5,6455.1,0.266124,0.734700,0.000000,0.7672,1.0000,,,,,
1.2480,1778846439.248839,104,1.910772,0.091142,0.011045,0.8923,0.0419,0.012559,1.868183,0.030129,0.013091,0.8895,1.917234,0.091626,0.011125,0.8032,0.0254,0.005309,1.441686,0.0000,1.917234,-0.000000,0.000000,5.0000,0.000000,-0.075946,2716.7477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8984,0.48,7.13,8.09,7.03,0.030129,0.7500,-4.1105,0.008000,0.010433,-0.0013,0.029300,0.035559,0.012632,-174.46938146042348,-1432.8629034137346,-481.06140996957566,160.0309084663459,-0.093011,-0.023974,6166.8,6453.8,0.265189,0.722064,0.000000,0.7915,1.0000,,,,,
1.2600,1778846439.260754,105,1.869133,0.040673,0.015255,0.9346,0.1321,0.014553,1.878967,0.031351,0.013251,0.9073,1.875794,0.041290,0.015335,0.8309,0.0349,0.005589,1.451266,0.0000,1.875794,-0.000000,-0.000000,5.0000,0.000000,-0.126969,2709.4108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8969,0.48,7.13,8.09,7.15,0.031351,0.7592,-4.0927,0.008000,0.060097,0.2316,0.027635,0.048662,0.012220,-200.3343739956584,558.9197402351695,-527.6593210861016,-68.14915483995398,-0.108949,-0.044002,6164.3,6456.3,0.266999,0.714073,0.000000,0.8192,1.0000,,,,,
1.2720,1778846439.272820,106,1.930865,0.033017,0.016777,0.9398,0.0473,0.013570,1.889979,0.032603,0.013413,0.9288,1.937717,0.033628,0.016855,0.8543,0.0337,0.005551,1.453232,0.0000,1.937717,-0.000000,0.000000,5.0000,0.000000,-0.176795,2704.5635,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8948,0.48,7.13,8.08,7.10,0.032603,0.7685,-4.0712,0.008000,0.129982,0.0349,0.038473,0.033857,0.011526,-167.70359451222728,99.26545863684305,-516.1183247675575,-29.830736336429247,-0.101249,-0.040039,6163.7,6456.9,0.267437,0.715386,0.000000,0.8425,1.0000,,,,,
1.2840,1778846439.284807,107,1.813217,0.048561,0.011453,0.9506,0.0448,0.014741,1.901231,0.033872,0.013581,0.9475,1.820233,0.049120,0.011531,0.8752,0.0325,0.005600,1.452400,0.0000,1.820233,-0.000000,-0.000000,5.0000,0.000000,-0.221094,2700.9458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8921,0.47,7.12,8.06,7.04,0.033872,0.7781,-4.0525,0.008000,0.086603,-0.1845,0.034064,0.029353,0.011687,-172.16754817937493,584.8655615402837,-506.6588949750078,11.266552372815369,-0.094962,-0.035898,6163.8,6456.8,0.267357,0.717886,0.000000,0.8634,1.0000,,,,,
1.2960,1778846439.296778,108,1.882287,-0.021487,0.022049,0.9881,0.0377,0.015284,1.912689,0.035146,0.013761,0.9639,1.889482,-0.020871,0.022128,0.8993,0.0308,0.005702,1.452312,0.0000,1.889482,-0.000000,-0.000000,5.0000,0.000000,-0.265275,2695.5981,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8889,0.48,7.10,8.05,7.02,0.035146,0.7885,-4.0361,0.008000,0.115588,0.5510,0.024457,0.020074,0.011361,-182.79862275820528,-589.7019235541452,-496.34189041877585,64.1823942755783,-0.088022,-0.030685,6163.7,6456.8,0.267406,0.714430,0.000000,0.8876,1.0000,,,,,
1.3080,1778846439.308777,109,1.891820,0.023796,0.022871,1.0126,0.0128,0.013384,1.924347,0.036389,0.013930,0.9812,1.899197,0.024373,0.022948,0.9235,0.0267,0.005637,1.454199,0.0000,1.899197,-0.000000,-0.000000,5.0000,0.000000,-0.312663,2691.8016,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8852,0.48,7.12,8.07,7.21,0.036389,0.7981,-4.0188,0.008000,0.044540,0.4853,0.016961,0.009454,0.010834,-254.95107793252484,-743.3551999410327,-475.5219295897542,155.98053279300296,-0.076382,-0.021962,6163.2,6457.4,0.267818,0.711766,0.000000,0.9118,1.0000,,,,,
1.3200,1778846439.320807,110,1.962762,0.006655,0.019368,1.0616,0.1250,0.015594,1.936232,0.037635,0.014112,0.9999,1.970386,0.007313,0.019448,0.9525,0.0362,0.005994,1.448806,0.0000,1.970386,-0.000000,0.000000,5.0000,0.000000,-0.357926,2686.5954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8809,0.47,7.12,8.06,7.11,0.037635,0.8086,-4.0001,0.008000,0.079499,0.2338,0.045491,0.031706,0.010236,-153.44390384850047,-35.690490828849136,-513.3038538515913,-34.70452815644118,-0.090387,-0.037375,6164.4,6456.1,0.266898,0.703804,0.000000,0.9408,1.0000,,,,,
1.3320,1778846439.332735,111,1.927566,-0.047906,0.024736,1.0045,0.1007,0.014263,1.948342,0.038875,0.014290,1.0194,1.935270,-0.047156,0.024816,0.9648,0.0410,0.006092,1.451825,0.0000,1.935270,-0.000000,0.000000,5.0000,0.000000,-0.395179,2684.2264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.8761,0.47,7.12,8.06,7.17,0.038875,0.8187,-3.9806,0.008000,0.052777,0.6642,0.047162,0.039242,0.009953,-282.74138500468814,120.32877246968309,-533.8170138529193,-137.29514091082635,-0.096896,-0.045224,6163.6,6457.0,0.267519,0.722906,0.000000,0.9531,1.0000,,,,,
1.3440,1778846439.344806,112,1.929004,0.038984,0.016121,1.0418,0.0321,0.015844,1.960688,0.040141,0.014497,1.0380,1.936869,0.039629,0.016201,0.9819,0.0371,0.006160,1.444837,0.0000,1.936869,-0.000000,0.000000,5.0000,0.000000,-0.424613,2682.6030,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8710,0.47,7.11,8.05,7.03,0.040141,0.8306,-3.9620,0.008000,0.037924,-0.0831,0.046559,0.029956,0.010624,-229.3342857074291,-939.7301066707669,-513.5797007101496,-39.64197176505696,-0.088213,-0.036839,6165.3,6455.3,0.266290,0.717154,0.000000,0.9702,1.0000,,,,,
1.3560,1778846439.356654,113,1.904592,0.042624,0.012706,1.1215,0.0047,0.022808,1.973261,0.041525,0.014791,1.0592,1.912673,0.043189,0.012794,1.0111,0.0310,0.006776,1.440669,0.0000,1.912673,-0.000000,0.000000,5.0000,0.000000,-0.455391,2664.7978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8656,0.47,7.12,8.06,7.19,0.041525,0.8474,-3.9408,0.008000,0.107074,0.0602,0.052210,0.016843,0.010305,-255.32961777662433,-789.9333824974715,-488.45631897783824,125.48317157575988,-0.077037,-0.022220,6166.3,6454.3,0.265565,0.694614,0.000000,0.9995,1.0000,,,,,
1.3680,1778846439.368890,114,2.033383,0.057905,0.003249,1.1400,0.0505,0.024706,1.986118,0.042933,0.015102,1.0818,2.041699,0.058411,0.003346,1.0383,0.0314,0.007529,1.440987,0.0000,2.041699,0.000000,0.000000,5.0000,0.000000,-0.480272,2628.8680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.8598,0.47,7.12,8.06,7.14,0.042933,0.8653,-3.9182,0.008000,0.075370,-0.7245,0.050686,0.008200,0.012005,-351.83995240230837,71.30440324155944,-496.287840310731,153.51128819999502,-0.077378,-0.018997,6166.1,6454.5,0.265671,0.690485,0.000000,1.0267,1.0000,,,,,
1.3800,1778846439.380884,115,1.921496,0.058892,0.013568,1.1168,0.0528,0.025275,1.999224,0.044238,0.015382,1.1031,1.929974,0.059504,0.013673,1.0558,0.0318,0.008157,1.440053,0.0000,1.929974,-0.000000,0.000000,5.0000,0.000000,-0.497991,2605.9820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8538,0.48,7.14,8.09,7.21,0.044238,0.8813,-3.8969,0.008000,0.103428,-0.2202,0.044554,0.008779,0.013365,-332.66884981451335,102.99681342331152,-503.59054668908436,172.20792563544083,-0.078577,-0.016852,6166.3,6454.3,0.265538,0.701165,0.000000,1.0441,1.0000,,,,,
1.3920,1778846439.392826,116,2.014613,0.134756,0.021175,1.1101,0.1382,0.022389,2.012587,0.045561,0.015665,1.1232,2.023204,0.135551,0.021285,1.0686,0.0425,0.008618,1.439232,0.0000,2.023204,0.000000,0.000000,5.0000,0.000000,-0.511870,2592.8867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8477,0.48,7.14,8.10,7.12,0.045561,0.8975,-3.8768,0.008000,0.133862,0.5205,0.036500,0.026061,0.013681,-352.22852019737314,-112.62490407495817,-552.4581211230952,-9.416778236432428,-0.094284,-0.031710,6166.5,6454.1,0.265415,0.706257,0.000000,1.0569,1.0000,,,,,
1.4040,1778846439.404778,117,2.009457,0.036844,0.009884,1.1008,0.0338,0.021760,2.026210,0.046861,0.015940,1.1454,2.018117,0.037503,0.009995,1.0771,0.0385,0.008740,1.442843,0.0000,2.018117,0.000000,0.000000,5.0000,0.000000,-0.523153,2577.4780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8414,0.48,7.14,8.10,7.18,0.046861,0.9133,-3.8546,0.008000,0.059783,-0.7342,0.020893,0.021443,0.015140,-338.3716023525873,7.4217003509119195,-537.2608974823346,74.77049915662668,-0.087865,-0.024757,6165.5,6455.0,0.266099,0.712596,0.000000,1.0654,1.0000,,,,,
1.4160,1778846439.416806,118,1.998565,0.018787,0.014757,1.1332,0.0741,0.024385,2.040089,0.048188,0.016224,1.1665,2.007336,0.019515,0.014873,1.0902,0.0403,0.009155,1.445467,0.0000,2.007336,0.000000,0.000000,5.0000,0.000000,-0.535812,2559.8103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8350,0.48,7.13,8.09,7.08,0.048188,0.9296,-3.8335,0.008000,0.013339,-0.5016,0.009622,0.026640,0.015804,-278.4150800622512,62.343939478491876,-548.7425332543205,59.95977476373912,-0.090196,-0.025536,6164.8,6455.7,0.266599,0.708974,0.000000,1.0785,1.0000,,,,,
1.4280,1778846439.428828,119,2.097663,0.012936,0.008711,1.1544,0.1041,0.022298,2.054233,0.049520,0.016511,1.1887,2.106551,0.013668,0.008829,1.1049,0.0455,0.009427,1.443111,0.0000,2.106551,0.000000,0.000000,5.0000,0.000000,-0.544364,2540.4491,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8285,0.48,7.13,8.09,7.13,0.049520,0.9460,-3.8113,0.008000,0.032145,-0.6495,-0.004133,0.026374,0.015898,-309.7425730603176,-186.81460960981582,-570.089108508475,-27.350549370498833,-0.096373,-0.031990,6165.4,6455.2,0.266184,0.704963,0.000000,1.0932,1.0000,,,,,
1.4400,1778846439.440857,120,2.089042,0.139657,0.021275,1.2262,0.0952,0.024017,2.068658,0.050851,0.016794,1.2140,2.098140,0.140544,0.021397,1.1307,0.0489,0.009848,1.447264,0.0000,2.098140,0.000000,0.000000,5.0000,0.000000,-0.563102,2512.1626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8217,0.49,7.15,8.12,7.27,0.050851,0.9622,-3.7860,0.008000,0.188268,-0.2378,0.008970,0.027475,0.017631,-322.7704677267468,-415.01513724160844,-586.3261119389463,-72.65702858963331,-0.098923,-0.034560,6164.3,6456.2,0.266961,0.685567,0.000000,1.1189,1.0000,,,,,
1.4520,1778846439.452794,121,2.061776,0.069252,0.010625,1.1730,-0.0186,0.026969,2.083363,0.052227,0.017127,1.2361,2.070990,0.069932,0.010752,1.1411,0.0373,0.010123,1.440756,0.0000,2.070990,0.000000,0.000000,5.0000,0.000000,-0.567909,2494.9700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8149,0.48,7.16,8.13,7.22,0.052227,0.9813,-3.7639,0.008000,0.035611,-0.3548,0.003008,0.011470,0.018248,-358.8528307372435,-748.8695251410187,-540.46501751386,149.0348143082511,-0.083271,-0.016529,6165.9,6454.6,0.265794,0.702467,0.000000,1.1294,1.0000,,,,,
1.4640,1778846439.464781,122,1.998245,0.001405,0.012845,1.3415,0.0494,0.027272,2.098320,0.053598,0.017476,1.2558,2.007791,0.002112,0.012978,1.1821,0.0368,0.010759,1.434693,0.0000,2.007791,0.000000,0.000000,5.0000,0.000000,-0.576038,2440.8569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8080,0.48,7.17,8.13,7.21,0.053598,1.0013,-3.7442,0.008000,0.049683,-0.0359,0.015252,0.012360,0.016318,-318.0051479220505,-170.0679876554378,-539.1235718264987,170.8690323418752,-0.080129,-0.013323,6167.5,6453.1,0.264687,0.664122,0.000000,1.1705,1.0000,,,,,
1.4760,1778846439.476859,123,2.105367,-0.019813,0.015621,1.3159,0.1501,0.026622,2.113525,0.054933,0.017812,1.2771,2.115149,-0.018944,0.015759,1.2103,0.0491,0.011372,1.435653,0.0000,2.115149,0.000000,0.000000,5.0000,0.000000,-0.589438,2404.6965,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8009,0.48,7.15,8.11,7.04,0.054933,1.0205,-3.7229,0.008000,0.092019,0.6602,0.016165,0.029784,0.016045,-344.96670583303546,-172.93751552703216,-593.4243012044678,-10.564671278640304,-0.094045,-0.027376,6167.2,6453.4,0.264876,0.674405,0.000000,1.1986,1.0000,,,,,
1.4880,1778846439.488753,124,2.119082,0.073912,0.017914,1.3355,0.0808,0.027019,2.129003,0.056238,0.018133,1.3001,2.129039,0.074821,0.018056,1.2367,0.0504,0.011836,1.432345,0.0000,2.129039,0.000000,0.000000,5.0000,0.000000,-0.602923,2373.4924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7937,0.48,7.14,8.10,7.12,0.056238,1.0390,-3.6999,0.008000,0.084024,0.1963,0.025293,0.029474,0.015230,-409.0523225713147,-46.09263106121443,-599.8289458714821,-17.222662260187704,-0.093712,-0.027069,6168.0,6452.5,0.264285,0.671747,0.000000,1.2251,1.0000,,,,,
