sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9680,1778824288.693981,156,2.722480,0.002891,0.019873,1.7362,0.0045,0.015607,2.684499,0.073460,0.014843,1.7815,2.731999,0.003140,0.019936,1.7291,-0.0065,0.009217,0.666721,0.0000,2.731999,0.000000,-0.000001,0.7454,0.000000,-1.552013,166.4323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.0217,0.000000,-0.3115,0.57,4.38,5.52,4.43,0.073460,0.8505,1.0361,0.008000,0.250238,0.0557,0.067138,-0.009303,-0.000279,-217.19791687663465,331.29834323941753,-68.75558417478818,219.587524773459,-0.007997,0.018202,6360.9,6259.6,0.298201,0.577113,0.000000,1.7254,1.0000,,,,,
1.9800,1778824288.706018,157,2.752674,0.063589,0.019082,1.7850,0.0279,0.014616,2.705985,0.074091,0.014997,1.7972,2.762318,0.063870,0.019145,1.7406,-0.0009,0.009382,0.665158,0.0000,2.762318,-0.000000,-0.000002,0.7461,0.000000,-1.539679,169.3631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0243,0.000000,-0.3300,0.58,4.37,5.54,4.34,0.074091,0.8594,1.0511,0.008000,0.095443,0.6083,0.067501,0.016382,0.025484,-263.78949637559174,340.1150271184225,-129.56947551626143,166.68374528067667,-0.012109,0.014257,6361.3,6259.2,0.297494,0.564411,0.000000,1.7369,1.0000,,,,,
1.9920,1778824288.717918,158,2.755905,0.152527,0.013884,1.6796,0.1277,0.011476,2.727669,0.074692,0.015122,1.8143,2.765467,0.152879,0.013946,1.7295,0.0196,0.009209,0.670063,0.0000,2.765467,-0.000000,-0.000002,0.7461,0.000000,-1.537813,175.6659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2989,0.0270,0.000000,-0.3485,0.58,4.37,5.53,4.33,0.074692,0.8665,1.0681,0.008000,0.125329,-0.0901,0.044393,0.012557,-0.009425,-425.6599663926484,636.7461859163088,-320.62291337403485,-31.301333873118438,-0.026195,-0.000550,6360.1,6260.5,0.299622,0.585483,0.000000,1.7258,1.0000,,,,,
2.0040,1778824288.729877,159,2.825092,0.161204,0.013118,1.8493,0.1126,0.011014,2.749544,0.075328,0.015263,1.8285,2.834741,0.161631,0.013178,1.7534,0.0338,0.009062,0.664791,0.0000,2.834741,-0.000000,-0.000002,0.7467,0.000000,-1.520051,176.9598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.0298,0.000000,-0.3667,0.57,4.37,5.51,4.37,0.075328,0.8746,1.0818,0.008000,0.159211,-0.3537,0.037742,0.045244,0.009782,-357.69447165495774,237.3267528936433,-444.22474548857633,-177.2246252091847,-0.035221,-0.010808,6361.5,6259.1,0.297272,0.542206,0.000000,1.7497,1.0000,,,,,
2.0160,1778824288.741955,160,2.724881,0.028779,0.024208,1.8172,0.0294,0.011283,2.771583,0.075998,0.015414,1.8421,2.734627,0.029304,0.024267,1.7664,0.0319,0.008843,0.657855,0.0000,2.734627,0.000000,-0.000001,0.7455,0.000000,-1.512962,166.4709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0326,0.000000,-0.3849,0.58,4.37,5.53,4.37,0.075998,0.8832,1.0966,0.008000,0.106846,0.7132,0.027618,0.035681,-0.001080,-145.44598416778894,168.01231443971102,-424.080389313084,-167.300176584475,-0.033391,-0.009759,6363.2,6257.3,0.294178,0.550271,0.000000,1.7628,1.0000,,,,,
2.0280,1778824288.753895,161,2.798622,0.124848,0.014537,1.8380,-0.0596,0.008073,2.793798,0.076651,0.015534,1.8568,2.808434,0.125177,0.014592,1.7809,0.0163,0.008156,0.647322,0.0000,2.808434,-0.000000,-0.000002,0.7466,0.000000,-1.494952,171.8944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0355,0.000000,-0.4028,0.58,4.37,5.52,4.41,0.076651,0.8901,1.1102,0.008000,0.082291,-0.2066,0.026815,0.017949,-0.005801,-362.9957465860038,344.0917710071293,-269.7220342460648,-35.603625718908376,-0.021626,0.000185,6365.9,6254.6,0.289502,0.543743,0.000000,1.7773,1.0000,,,,,
2.0400,1778824288.765965,162,2.789194,0.101054,0.019271,1.8339,-0.0899,0.012553,2.816209,0.077325,0.015658,1.8737,2.799094,0.101325,0.019326,1.7918,-0.0012,0.008145,0.640062,0.0000,2.799094,-0.000000,-0.000002,0.7465,0.000000,-1.475698,168.9474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.0385,0.000000,-0.4205,0.58,4.40,5.56,4.53,0.077325,0.8972,1.1272,0.008000,0.067908,0.1755,0.020460,0.006937,-0.000079,-471.0721123523685,392.8061643158134,-103.95973079121272,125.75516877150085,-0.009773,0.012196,6367.8,6252.8,0.286263,0.539526,0.000000,1.7883,1.0000,,,,,
2.0520,1778824288.777871,163,2.770825,0.154928,0.015791,1.8150,0.0317,0.010813,2.838779,0.078025,0.015797,1.8866,2.780805,0.155197,0.015846,1.7970,0.0041,0.008033,0.631804,0.0000,2.780805,-0.000000,-0.000002,0.7463,0.000000,-1.460995,171.5223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.0415,0.000000,-0.4380,0.58,4.42,5.58,4.54,0.078025,0.9052,1.1402,0.008000,0.067701,-0.0425,0.013401,0.008275,-0.008208,-315.1105265623943,313.7206486828602,-152.241177298889,70.70544337087358,-0.013139,0.008380,6369.9,6250.7,0.282588,0.542873,0.000000,1.7934,1.0000,,,,,
2.0640,1778824288.789942,164,2.866487,0.024818,0.013305,1.8539,0.0610,0.013341,2.861511,0.078759,0.015937,1.9001,2.876575,0.025122,0.013361,1.8087,0.0130,0.008325,0.625846,0.0000,2.876575,-0.000000,-0.000001,0.7466,0.000000,-1.434681,165.5596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.0445,0.000000,-0.4553,0.58,4.40,5.57,4.33,0.078759,0.9132,1.1534,0.008000,0.049845,-0.1472,0.011331,0.021260,-0.001121,-252.84215802911956,288.0226198603056,-242.59298603988697,-12.11740932099525,-0.019342,0.002621,6371.4,6249.2,0.279936,0.532852,0.000000,1.8051,1.0000,,,,,
2.0760,1778824288.801953,165,2.972648,0.099401,0.012588,1.9448,-0.0470,0.011223,2.884421,0.079488,0.016056,1.9154,2.982875,0.099636,0.012644,1.8357,0.0030,0.008196,0.624278,0.0000,2.982875,-0.000000,0.000004,0.7459,0.000000,-1.407944,170.0893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0476,0.000000,-0.4722,0.59,4.40,5.57,4.39,0.079488,0.9197,1.1694,0.008000,0.114261,-0.4738,0.036449,0.006749,-0.003596,-519.5696342143801,474.16949008188675,-146.80451353348445,74.37236684058979,-0.012294,0.009073,6371.8,6248.7,0.279175,0.504611,0.000000,1.8322,1.0000,,,,,
2.0880,1778824288.813941,166,2.879033,0.119120,0.015940,1.9318,0.0102,0.009624,2.907500,0.080209,0.016175,1.9278,2.889369,0.119395,0.015993,1.8549,0.0041,0.007935,0.612474,0.0000,2.889369,-0.000000,-0.000001,0.7466,0.000000,-1.390600,168.2383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.0508,0.000000,-0.4888,0.59,4.39,5.57,4.34,0.080209,0.9265,1.1812,0.008000,0.076380,-0.2374,0.044335,-0.000481,-0.010254,-422.7920197110057,295.1981814439335,-151.1540338902812,52.91262194507806,-0.012476,0.007898,6374.9,6245.7,0.273898,0.505121,0.000000,1.8515,1.0000,,,,,
2.1000,1778824288.825949,167,2.931664,0.045920,0.020424,1.9890,-0.0392,0.013119,2.930720,0.080992,0.016322,1.9405,2.942133,0.046203,0.020479,1.8814,-0.0030,0.008158,0.596008,0.0000,2.942133,-0.000000,0.000002,0.7462,0.000000,-1.357345,162.9419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.0539,0.000000,-0.5051,0.59,4.38,5.56,4.31,0.080992,0.9349,1.1943,0.008000,0.112946,0.3184,0.081523,-0.017606,-0.005577,-398.2152570103464,-580.1296280917958,-87.76627821393649,110.90411888249423,-0.008031,0.012630,6379.1,6241.5,0.266580,0.491704,0.000000,1.8781,1.0000,,,,,
2.1120,1778824288.837927,168,2.915800,0.107575,0.014534,1.9607,0.0163,0.012342,2.954096,0.081793,0.016464,1.9546,2.926341,0.107818,0.014590,1.8974,0.0002,0.008290,0.598509,0.0000,2.926341,-0.000000,0.000001,0.7464,0.000000,-1.343860,165.8629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.0571,0.000000,-0.5213,0.59,4.38,5.56,4.39,0.081793,0.9430,1.2083,0.008000,0.112323,0.0258,0.074199,-0.008200,0.007534,-460.1536789725751,313.29851240673673,-121.55722409030832,82.87443491167255,-0.010097,0.010589,6378.5,6242.1,0.267597,0.493712,0.000000,1.8941,1.0000,,,,,
2.1240,1778824288.849949,169,2.941433,0.127212,0.012940,1.9918,0.0370,0.006421,2.977640,0.082588,0.016593,1.9676,2.952084,0.127468,0.012991,1.9163,0.0061,0.007621,0.593066,0.0000,2.952084,-0.000000,0.000002,0.7462,0.000000,-1.326067,166.2427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.0603,0.000000,-0.5372,0.59,4.37,5.56,4.32,0.082588,0.9504,1.2215,0.008000,0.093981,-0.6996,0.080763,0.002175,0.006886,-512.6439733994074,520.2353530873329,-163.93831084934817,14.012431593275238,-0.012840,0.005823,6379.9,6240.7,0.265162,0.480082,0.000000,1.9130,1.0000,,,,,
2.1360,1778824288.861748,170,3.064288,0.064110,0.015299,1.9617,0.0066,0.013369,3.001335,0.083422,0.016744,1.9792,3.074933,0.064394,0.015352,1.9256,0.0060,0.007995,0.577039,0.0000,3.074933,0.000001,0.000007,0.7456,0.000000,-1.287117,162.4666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2500,0.0635,0.000000,-0.5526,0.58,4.36,5.52,4.29,0.083422,0.9591,1.2336,0.008000,0.102397,-0.0062,0.076759,-0.004692,-0.010458,-392.6448092515704,225.4184451113857,-167.15686125626746,15.199773823337921,-0.013111,0.006310,6384.0,6236.6,0.258024,0.485774,0.000000,1.9224,1.0000,,,,,
2.1480,1778824288.873775,171,3.030769,0.112528,0.016024,2.0391,-0.0208,0.010105,3.025168,0.084290,0.016896,1.9919,3.041483,0.112791,0.016075,1.9482,0.0015,0.007846,0.571505,0.0000,3.041483,0.000000,0.000008,0.7457,0.000000,-1.264311,163.6353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2468,0.0668,0.000000,-0.5678,0.57,4.37,5.51,4.42,0.084290,0.9678,1.2462,0.008000,0.052966,-0.2359,0.089158,0.012019,0.004601,-377.20958194007005,335.7922504376212,-122.37652790082566,47.63306349267964,-0.009979,0.008822,6385.4,6235.1,0.255469,0.463554,0.000000,1.9450,1.0000,,,,,
2.1600,1778824288.885840,172,3.109933,0.086539,0.008200,1.9695,0.0530,0.011484,3.049164,0.085146,0.017033,2.0048,3.120705,0.086770,0.008252,1.9529,0.0098,0.007958,0.563508,0.0000,3.120705,0.000001,0.000004,0.7456,0.000000,-1.234794,161.9663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0700,0.000000,-0.5826,0.58,4.39,5.55,4.53,0.085146,0.9757,1.2592,0.008000,0.166430,-0.4841,0.089583,0.021688,0.006587,-478.0897854213139,492.02691900001776,-198.59283452643004,-26.035573565677126,-0.015107,0.003781,6387.5,6233.1,0.251892,0.475490,0.000000,1.9497,1.0000,,,,,
2.1720,1778824288.897719,173,3.066367,0.069343,0.011659,1.9935,0.1015,0.014958,3.073304,0.086049,0.017200,2.0170,3.077197,0.069707,0.011715,1.9613,0.0244,0.008586,0.562437,0.0000,3.077197,0.000001,0.000007,0.7456,0.000000,-1.221400,160.4649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.0733,0.000000,-0.5973,0.57,4.41,5.54,4.49,0.086049,0.9852,1.2714,0.008000,0.040209,-0.1453,0.086975,0.031482,0.003110,-380.9783405111776,135.61908488050946,-338.38280158513265,-143.90649977276922,-0.024513,-0.004469,6387.8,6232.8,0.251350,0.465066,0.000000,1.9582,1.0000,,,,,
2.1840,1778824288.909763,174,3.076573,0.193847,0.029802,2.1030,-0.0813,0.016924,3.097585,0.087003,0.017400,2.0293,3.087565,0.194311,0.029863,1.9893,0.0065,0.009195,0.553499,0.0000,3.087565,0.000001,0.000007,0.7456,0.000000,-1.205030,167.9181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.0765,0.000000,-0.6117,0.56,4.39,5.52,4.31,0.087003,0.9966,1.2837,0.008000,0.127366,0.9362,0.088131,0.003090,-0.010487,-336.6980316869688,292.6932022876955,-189.3900896363893,17.907882061743763,-0.014196,0.007189,6390.1,6230.5,0.247375,0.434820,0.000000,1.9862,1.0000,,,,,
2.1960,1778824288.921851,175,3.113124,0.045219,0.014688,2.0998,0.0486,0.013912,3.122020,0.087951,0.017581,2.0422,3.124185,0.045559,0.014749,2.0113,0.0132,0.009434,0.554417,0.0000,3.124185,0.000001,0.000004,0.7456,0.000000,-1.187981,156.5779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.0798,0.000000,-0.6260,0.56,4.38,5.50,4.32,0.087951,1.0070,1.2965,0.008000,0.087646,-0.1203,0.092064,0.015733,-0.004297,-579.1881617770723,363.7915529054162,-251.53208709496164,-36.53908739794272,-0.018139,0.003345,6389.9,6230.7,0.247725,0.429989,0.000000,2.0082,1.0000,,,,,
2.2080,1778824288.933928,176,3.141108,0.110911,0.015432,2.0674,-0.0171,0.018705,3.146607,0.088921,0.017771,2.0544,3.152229,0.111236,0.015498,2.0227,0.0078,0.010199,0.552929,0.0000,3.152229,0.000001,0.000000,0.7457,0.000000,-1.175454,159.9323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.0831,0.000000,-0.6401,0.56,4.38,5.50,4.36,0.088921,1.0193,1.3088,0.008000,0.060830,-0.3359,0.078648,0.018634,0.000407,-447.54715505877107,430.6877548264214,-217.9705054349517,20.001310728741785,-0.015759,0.007387,6390.3,6230.3,0.247026,0.432862,0.000000,2.0197,1.0000,,,,,
2.2200,1778824288.945865,177,3.192713,0.189033,0.008259,2.0754,-0.0208,0.017591,3.171321,0.089931,0.017987,2.0654,3.203877,0.189253,0.008329,2.0336,0.0029,0.010668,0.560610,0.0000,3.203877,0.000001,-0.000009,0.7458,0.000000,-1.169268,165.8429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0863,0.000000,-0.6541,0.56,4.38,5.49,4.37,0.089931,1.0316,1.3197,0.008000,0.108755,-0.4102,0.073186,0.001258,-0.009771,-260.8341746413124,355.7497660669242,-184.2189800278951,69.33505041203091,-0.013331,0.010773,6388.4,6232.2,0.250382,0.429614,0.000000,2.0305,1.0000,,,,,
2.2320,1778824288.957835,178,3.186147,0.101952,0.016874,2.0341,0.0694,0.013816,3.196171,0.090923,0.018180,2.0770,3.197269,0.102331,0.016942,2.0342,0.0137,0.010612,0.553692,0.0000,3.197269,0.000001,-0.000008,0.7457,0.000000,-1.158043,159.1201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.0896,0.000000,-0.6680,0.55,4.37,5.46,4.32,0.090923,1.0427,1.3312,0.008000,0.051892,0.1788,0.055541,0.021369,0.002252,-662.300471749551,411.8678616513027,-274.28957559129964,-23.312624911491312,-0.019455,0.004322,6390.1,6230.4,0.247301,0.435487,0.000000,2.0312,1.0000,,,,,
2.2440,1778824288.969815,179,3.215255,0.085784,0.021141,1.9900,-0.0271,0.017058,3.221165,0.091943,0.018384,2.0876,3.226319,0.086170,0.021211,2.0263,0.0066,0.010895,0.559181,0.0000,3.226319,0.000000,-0.000014,0.7458,0.000000,-1.155173,159.0314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0928,0.000000,-0.6819,0.55,4.37,5.46,4.35,0.091943,1.0544,1.3418,0.008000,0.054753,0.2859,0.039860,0.012421,-0.000925,-608.43722147684,119.44572053975541,-219.2912960619426,42.64425847258673,-0.015760,0.008880,6388.7,6231.8,0.249695,0.441118,0.000000,2.0232,1.0000,,,,,
2.2560,1778824288.982020,180,3.325944,0.104203,0.025173,2.1073,-0.0139,0.018100,3.246285,0.093023,0.018631,2.0989,3.337085,0.104619,0.025246,2.0425,0.0031,0.011322,0.550632,0.0000,3.337085,-0.000002,-0.000025,0.7459,0.000000,-1.132993,159.0722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.0961,0.000000,-0.6955,0.55,4.37,5.47,4.39,0.093023,1.0686,1.3530,0.008000,0.090646,0.4763,0.034161,0.004155,-0.008424,-414.44603293131877,206.8078859163535,-193.95679432211318,74.54999145980196,-0.014025,0.011359,6390.9,6229.6,0.245910,0.405651,0.000000,2.0395,1.0000,,,,,
2.2680,1778824288.993980,181,3.238973,0.130703,0.018733,2.0842,0.0508,0.020060,3.271539,0.094119,0.018871,2.1111,3.250213,0.131102,0.018810,2.0512,0.0108,0.011983,0.553122,0.0000,3.250213,-0.000000,-0.000021,0.7458,0.000000,-1.133182,160.3424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.0993,0.000000,-0.7091,0.56,4.36,5.48,4.32,0.094119,1.0823,1.3653,0.008000,0.086838,0.5549,0.038896,0.019268,0.003431,-469.61435261569636,324.1856738200014,-272.1163166425255,22.089674187366015,-0.019079,0.007563,6390.3,6230.3,0.246968,0.404646,0.000000,2.0481,1.0000,,,,,
2.2800,1778824289.005978,182,3.311939,0.099533,0.016378,2.0739,0.0059,0.020834,3.296950,0.095204,0.019098,2.1235,3.323231,0.099907,0.016460,2.0562,0.0097,0.012578,0.558918,0.0000,3.323231,-0.000002,-0.000027,0.7459,0.000000,-1.128176,158.5496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1026,0.000000,-0.7226,0.57,4.37,5.51,4.45,0.095204,1.0953,1.3776,0.008000,0.045351,0.2180,0.035526,0.007508,0.000071,-563.1932269175022,607.4182877470942,-273.38049272849867,42.06628698529647,-0.019038,0.008880,6388.8,6231.7,0.249533,0.399302,0.000000,2.0531,1.0000,,,,,
2.2920,1778824289.017911,183,3.285686,0.036433,0.011164,2.1393,0.0432,0.023076,3.322479,0.096327,0.019352,2.1327,3.297104,0.036789,0.011252,2.0728,0.0149,0.013431,0.550300,0.0000,3.297104,-0.000001,-0.000028,0.7459,0.000000,-1.118447,153.8986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.1058,0.000000,-0.7360,0.57,4.37,5.51,4.32,0.096327,1.1098,1.3868,0.008000,0.165979,-1.1240,0.025124,0.015029,-0.009526,-391.30799349997875,252.8835750791585,-329.2762483753356,9.680881524926136,-0.022704,0.006753,6391.0,6229.5,0.245724,0.378089,0.000000,2.0698,1.0000,,,,,
2.3040,1778824289.029801,184,3.511607,0.135222,0.019585,2.1888,-0.0030,0.022356,3.348137,0.097470,0.019603,2.1433,3.523109,0.135661,0.019676,2.0959,0.0115,0.014017,0.547393,0.0000,3.523109,0.000002,0.000097,0.7458,0.000000,-1.085550,158.1135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.1090,0.000000,-0.7491,0.56,4.34,5.47,4.23,0.097470,1.1242,1.3975,0.008000,0.204332,0.2231,0.026108,0.033465,0.022584,-541.4821836678952,352.9770223173998,-308.5319739526237,43.12170650737593,-0.021121,0.009199,6391.8,6228.8,0.244408,0.358074,0.000000,2.0928,1.0000,,,,,
2.3160,1778824289.041984,185,3.309008,0.053123,0.014678,2.1339,0.0276,0.021378,3.373949,0.098620,0.019847,2.1563,3.320526,0.053523,0.014770,2.1039,0.0138,0.014363,0.561456,0.0000,3.320526,-0.000002,-0.000028,0.7459,0.000000,-1.100220,153.8136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.1122,0.000000,-0.7623,0.57,4.34,5.48,4.32,0.098620,1.1382,1.4104,0.008000,0.078203,-0.1055,0.022756,0.016745,-0.004707,-697.3499156211196,566.7196167440303,-333.9980265852756,32.387767753231884,-0.022645,0.008216,6388.3,6232.3,0.250531,0.364053,0.000000,2.1008,1.0000,,,,,
2.3280,1778824289.053882,186,3.357926,0.145919,0.024552,2.1180,0.0461,0.021738,3.399884,0.099763,0.020097,2.1655,3.369418,0.146463,0.024646,2.1071,0.0187,0.014712,0.543201,0.0000,3.369418,-0.000003,-0.000016,0.7459,0.000000,-1.089538,158.4372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.1154,0.000000,-0.7753,0.56,4.35,5.47,4.38,0.099763,1.1475,1.4196,0.008000,0.068105,0.8684,0.014501,0.035191,0.009820,-533.4160513813844,255.1191620334807,-375.98378735207393,-6.1139549742580215,-0.025656,0.005793,6392.9,6227.7,0.242497,0.365987,0.000000,2.1041,1.0000,,,,,
2.3400,1778824289.065829,187,3.443273,0.124877,0.028103,2.2007,-0.0141,0.022646,3.425941,0.100960,0.020362,2.1783,3.454890,0.125435,0.028200,2.1258,0.0128,0.015073,0.540771,0.0000,3.454890,-0.000002,0.000035,0.7458,0.000000,-1.069636,155.3355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.1186,0.000000,-0.7882,0.56,4.35,5.48,4.36,0.100960,1.1627,1.4324,0.008000,0.045542,0.5787,0.033231,0.022051,0.008833,-623.4642473536182,235.10812192571188,-332.20348619842804,44.755324256276594,-0.022512,0.009445,6393.5,6227.1,0.241403,0.334898,0.000000,2.1228,1.0000,,,,,
2.3520,1778824289.077911,188,3.450583,0.088182,0.029606,2.1639,0.0541,0.020691,3.452148,0.102158,0.020616,2.1899,3.462238,0.088797,0.029703,2.1336,0.0192,0.015152,0.517673,0.0000,3.462238,-0.000002,0.000041,0.7458,0.000000,-1.036960,151.0839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.1218,0.000000,-0.8006,0.56,4.35,5.47,4.33,0.102158,1.1773,1.4441,0.008000,0.022231,0.4186,0.048570,0.029475,0.004422,-652.9237538953579,541.3908947646788,-380.88121390842116,-11.83804903944737,-0.025991,0.005888,6399.4,6221.2,0.231156,0.335849,0.000000,2.1308,1.0000,,,,,
2.3640,1778824289.089909,189,3.479540,0.079514,0.021310,2.1784,0.0709,0.022467,3.478484,0.103372,0.020886,2.2005,3.491238,0.080083,0.021409,2.1428,0.0272,0.015493,0.514056,0.0000,3.491238,-0.000001,0.000068,0.7458,0.000000,-1.011795,149.9191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.1249,0.000000,-0.8128,0.56,4.36,5.48,4.42,0.103372,1.1928,1.4547,0.008000,0.069661,-0.2904,0.042406,0.042977,0.006787,-511.36364886813453,515.9709095546632,-448.6881021304709,-71.52741487645805,-0.030519,0.001784,6400.3,6220.2,0.229478,0.322600,0.000000,2.1400,1.0000,,,,,
2.3760,1778824289.101974,190,3.490906,0.131573,0.019184,2.2609,-0.0517,0.023772,3.504943,0.104643,0.021179,2.2105,3.502813,0.132045,0.019286,2.1662,0.0134,0.015830,0.510498,0.0000,3.502813,0.000000,0.000080,0.7458,0.000000,-0.993268,151.3451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2005,0.1281,0.000000,-0.8247,0.57,4.35,5.50,4.34,0.104643,1.2095,1.4647,0.008000,0.036234,-0.0472,0.056895,0.023806,0.008970,-534.3701351852552,327.3174505904479,-341.69671563785414,40.41753263112531,-0.023112,0.009683,6401.3,6219.3,0.227862,0.290993,0.000000,2.1634,1.0000,,,,,
2.3880,1778824289.113918,191,3.508381,0.156538,0.025355,2.2958,0.0506,0.021681,3.531548,0.105897,0.021453,2.2234,3.520428,0.157121,0.025457,2.1918,0.0192,0.015948,0.512498,0.0000,3.520428,0.000002,0.000095,0.7458,0.000000,-0.981769,151.8960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.1312,0.000000,-0.8365,0.57,4.37,5.52,4.46,0.105897,1.2252,1.4775,0.008000,0.054271,0.4376,0.076910,0.030299,0.008363,-655.1158016006522,333.79499702648394,-387.2739242919322,-3.3245141012590125,-0.025948,0.006517,6400.8,6219.8,0.228701,0.266018,0.000000,2.1890,1.0000,,,,,
2.4000,1778824289.125934,192,3.536806,0.094304,0.016703,2.2702,-0.0090,0.024992,3.558296,0.107213,0.021754,2.2347,3.549000,0.094762,0.016809,2.2075,0.0140,0.016422,0.505055,0.0000,3.549000,0.000005,0.000106,0.7459,0.000000,-0.964197,146.2362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.1343,0.000000,-0.8480,0.58,4.37,5.53,4.39,0.107213,1.2425,1.4889,0.008000,0.060957,0.2354,0.076855,0.026923,0.014421,-418.1639538864416,79.47953920667132,-351.63457303086295,40.993775519548194,-0.023483,0.009757,6402.7,6217.9,0.225398,0.264488,0.000000,2.2047,1.0000,,,,,
