sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778839049.155845,10,1.724748,0.002377,0.001152,-0.0618,-0.0070,0.000323,1.648397,0.000028,0.000015,-0.0006,1.724957,0.002480,0.001155,0.0157,0.0026,0.000096,0.147564,0.0000,1.724957,0.000000,-0.000000,5.0000,0.000000,2.000000,2967.5540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.4400,3.91,6.18,14.01,5.40,0.000028,0.0008,-5.0006,0.008000,0.078743,-0.1394,-0.486160,0.014824,-0.000281,0.0,0.0,-32.94334735692854,-24.868857629943776,-0.030390,-0.028835,6501.8,6118.8,0.052663,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839049.167821,11,1.715912,0.122055,-0.002022,-0.0655,0.0327,-0.000775,1.648380,0.000035,0.000018,-0.0005,1.716070,0.122176,-0.002020,0.0131,0.0037,0.000124,0.165562,0.0000,1.716070,0.000000,-0.000000,5.0000,0.000000,2.000000,2966.4684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.4640,3.39,6.07,12.85,5.40,0.000035,0.0011,-5.0005,0.008000,0.132728,-0.1607,-0.488839,0.018292,0.000290,0.0,0.0,-42.030902947839365,-58.497734996659226,-0.036696,-0.036432,6496.6,6124.0,0.061651,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839049.179896,12,1.594326,0.085473,-0.003261,0.0841,-0.0649,0.001734,1.648364,0.000042,0.000022,-0.0004,1.594641,0.085489,-0.003259,0.0273,0.0005,0.000042,0.184012,0.0000,1.594641,0.000000,0.000000,5.0000,0.000000,2.000000,2959.5255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.4880,2.96,5.97,11.89,5.41,0.000042,0.0013,-5.0004,0.008000,0.157608,-0.0237,-0.474957,0.001744,0.000349,0.0,0.0,-71.98624861383573,12.103383533825124,-0.005559,-0.003130,6491.4,6129.1,0.070660,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839049.192008,13,1.613322,-0.059169,0.003141,-0.0435,0.0458,-0.000354,1.648349,0.000050,0.000027,-0.0003,1.613561,-0.059101,0.003143,0.0225,0.0027,0.000096,0.202490,0.0000,1.613561,0.000000,0.000000,5.0000,0.000000,2.000000,2954.1159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.5120,2.61,5.87,11.09,5.31,0.000050,0.0015,-5.0003,0.008000,0.100320,0.4675,-0.482054,0.010283,0.000214,0.0,0.0,-91.11312187469238,-45.6400604449896,-0.021996,-0.020490,6486.4,6134.2,0.079525,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839049.203903,14,1.724229,0.026769,0.000672,0.0366,-0.1328,0.000671,1.648334,0.000058,0.000031,-0.0002,1.724486,0.026668,0.000672,0.0257,-0.0047,-0.000106,0.221099,0.0000,1.724486,0.000000,-0.000000,5.0000,0.000000,2.000000,2948.4507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0000,0.000000,0.5360,2.30,5.78,10.38,5.29,0.000058,0.0018,-5.0002,0.008000,0.038076,-0.0908,-0.482594,-0.018440,0.000268,0.0,0.0,33.05614746138676,161.0133854106125,0.033251,0.035321,6481.3,6139.3,0.088384,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839049.215894,15,1.701578,0.004475,-0.001305,-0.0798,0.0251,0.002184,1.648320,0.000067,0.000035,-0.0002,1.701775,0.004427,-0.001303,0.0212,-0.0026,-0.000007,0.238333,0.0000,1.701775,0.000000,-0.000000,5.0000,0.000000,2.000000,2943.9419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.0000,0.000000,0.5600,2.03,5.70,9.77,5.25,0.000067,0.0020,-5.0002,0.008000,0.027524,-0.4971,-0.488600,-0.011012,0.000593,0.0,0.0,-53.7561946470681,79.72050765661436,0.015743,0.020205,6476.6,6144.0,0.096538,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839049.227908,16,1.705994,0.030516,-0.003695,0.0308,0.0189,0.000516,1.648307,0.000075,0.000039,-0.0001,1.706203,0.030499,-0.003693,0.0236,-0.0011,0.000041,0.255704,0.0000,1.706203,0.000000,-0.000000,5.0000,0.000000,2.000000,2939.9234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.5840,1.81,5.64,9.25,5.27,0.000075,0.0022,-5.0001,0.008000,0.085692,-0.1738,-0.487922,-0.005463,0.000562,0.0,0.0,-107.66553950624504,22.320191205665793,0.005060,0.009318,6471.9,6148.6,0.104677,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839049.239875,17,1.706961,-0.061253,-0.006036,0.0700,0.0433,-0.001336,1.648295,0.000084,0.000044,-0.0000,1.707244,-0.061223,-0.006034,0.0330,0.0018,0.000082,0.273090,0.0000,1.707244,0.000000,-0.000000,5.0000,0.000000,2.000000,2936.6996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0000,0.000000,0.6080,1.61,5.63,8.85,5.56,0.000084,0.0025,-5.0000,0.008000,0.003975,-0.3177,-0.480322,0.001258,0.000106,0.0,0.0,-167.51815178626174,-64.04355924915947,-0.011851,-0.010125,6467.3,6153.3,0.112753,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839049.251867,18,1.611367,0.033903,0.005488,-0.0098,0.0290,0.000816,1.648284,0.000094,0.000048,0.0000,1.611588,0.033961,0.005490,0.0272,0.0035,0.000142,0.290048,0.0000,1.611588,0.000000,0.000000,5.0000,0.000000,2.000000,2932.0535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.0000,0.000000,0.6320,1.45,5.60,8.49,5.44,0.000094,0.0028,-5.0000,0.008000,0.102066,0.1581,-0.488142,0.007066,0.000277,0.0,0.0,-199.83147981242226,-107.28191124971144,-0.021286,-0.018852,6462.8,6157.7,0.120545,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839049.263800,19,1.647325,0.070995,0.002520,-0.0082,-0.0804,-0.000555,1.648273,0.000104,0.000053,0.0001,1.647498,0.070957,0.002520,0.0224,-0.0027,-0.000045,0.306480,0.0000,1.647498,0.000000,0.000000,5.0000,0.000000,2.000000,2929.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0000,0.000000,0.6560,1.29,5.55,8.14,5.30,0.000104,0.0030,-4.9999,0.008000,0.144704,0.0777,-0.494793,-0.010039,0.000130,0.0,0.0,-113.65149048849149,32.4228683514053,0.014304,0.015558,6458.5,6162.1,0.128092,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839049.275900,20,1.676332,-0.054723,-0.001263,0.0229,-0.0029,0.000789,1.648263,0.000115,0.000057,0.0001,1.676504,-0.054755,-0.001263,0.0230,-0.0025,-0.000018,0.323092,0.0000,1.676504,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.2968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.6800,1.18,5.49,7.85,5.13,0.000115,0.0033,-4.9999,0.008000,0.198608,0.0427,-0.496029,-0.010297,0.000164,0.0,0.0,-141.73005652543736,17.76730399625322,0.012164,0.014184,6454.1,6166.4,0.135671,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839049.287873,21,1.696658,0.071309,0.003877,0.0081,0.0409,0.001155,1.648253,0.000126,0.000062,0.0001,1.696806,0.071325,0.003879,0.0207,0.0010,0.000100,0.338484,0.0000,1.696806,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.3388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7040,1.08,5.44,7.60,5.18,0.000126,0.0036,-4.9999,0.008000,0.053886,0.4087,-0.500273,0.002012,0.000419,0.0,0.0,-238.555172634688,-79.5469808241784,-0.006722,-0.003616,6450.1,6170.4,0.142699,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839049.299870,22,1.645459,0.029176,0.000332,0.0742,0.0755,0.001900,1.648245,0.000138,0.000067,0.0002,1.645684,0.029262,0.000335,0.0316,0.0067,0.000298,0.354524,0.0000,1.645684,0.000000,0.000000,5.0000,0.000000,2.000000,2917.8611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0000,0.000000,0.7280,0.99,5.40,7.39,5.15,0.000138,0.0038,-4.9998,0.008000,0.089673,-0.1616,-0.491276,0.014023,0.000685,0.0,0.0,-299.1237887801593,-202.7223449520671,-0.035802,-0.030874,6445.9,6174.6,0.149974,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839049.311889,23,1.638812,0.003832,0.011419,-0.0299,-0.0027,-0.000939,1.648236,0.000150,0.000072,0.0002,1.638990,0.003899,0.011421,0.0260,0.0053,0.000191,0.369904,0.0000,1.638990,0.000000,0.000000,5.0000,0.000000,2.000000,2914.5871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0000,0.000000,0.7520,0.92,5.36,7.21,5.10,0.000150,0.0041,-4.9998,0.008000,0.137510,0.6164,-0.498744,0.017530,0.000587,0.0,0.0,-315.1980591639491,-187.33284651691253,-0.027241,-0.024464,6442.0,6178.6,0.156924,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839049.323861,24,1.623672,-0.104273,0.003970,0.0056,-0.0581,0.001016,1.648229,0.000163,0.000077,0.0002,1.623823,-0.104274,0.003972,0.0226,-0.0003,0.000144,0.384312,0.0000,1.623823,0.000000,0.000000,5.0000,0.000000,2.000000,2914.0220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.86,5.32,7.04,5.10,0.000163,0.0044,-4.9998,0.008000,0.167790,0.3022,-0.503897,0.001737,0.000506,0.0,0.0,-267.9759914171417,-68.77150342296778,-0.000128,0.003411,6438.2,6182.3,0.163438,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839049.335909,25,1.631545,0.018480,-0.004981,0.0015,-0.0024,0.001383,1.648222,0.000176,0.000082,0.0002,1.631669,0.018477,-0.004979,0.0191,-0.0005,0.000185,0.398804,0.0000,1.631669,0.000000,0.000000,5.0000,0.000000,2.000000,2908.8974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.81,5.30,6.93,5.21,0.000176,0.0047,-4.9998,0.008000,0.125207,-0.0741,-0.509199,-0.000106,0.000632,0.0,0.0,-282.2805961839923,-68.39779957541377,-0.000028,0.004594,6434.5,6186.1,0.169953,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839049.347879,26,1.626679,-0.102978,0.002735,0.0423,0.0501,0.000090,1.648215,0.000191,0.000087,0.0002,1.626835,-0.102934,0.002737,0.0242,0.0038,0.000219,0.413157,0.0000,1.626835,0.000000,0.000000,5.0000,0.000000,2.000000,2908.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,0.77,5.29,6.83,5.22,0.000191,0.0050,-4.9998,0.008000,0.137045,0.5020,-0.505910,0.006859,0.000489,0.0,0.0,-356.64791930168803,-174.39623135768466,-0.019455,-0.015613,6430.8,6189.8,0.176381,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839049.359892,27,1.662259,-0.074893,-0.006175,-0.0224,-0.0645,0.000174,1.648209,0.000206,0.000092,0.0002,1.662385,-0.074916,-0.006174,0.0201,-0.0023,0.000099,0.428086,0.0000,1.662385,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.2345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.8480,0.74,5.27,6.74,5.15,0.000206,0.0053,-4.9998,0.008000,0.109534,-0.6692,-0.511748,-0.008800,0.000606,0.0,0.0,-259.15339830136065,-30.586649869519377,0.009160,0.012481,6427.0,6193.6,0.183046,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839049.371811,28,1.546737,0.026250,0.003224,0.0280,-0.0656,-0.000325,1.648203,0.000222,0.000097,0.0002,1.546876,0.026174,0.003224,0.0222,-0.0075,-0.000032,0.441770,0.0000,1.546876,0.000000,0.000000,5.0000,0.000000,2.000000,2900.3930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.8720,0.69,5.25,6.64,5.17,0.000222,0.0056,-4.9998,0.008000,0.157207,0.0406,-0.511316,-0.014622,0.000361,0.0,0.0,-61.661702638429716,153.91555312737495,0.032964,0.035225,6423.5,6197.1,0.189181,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839049.383884,29,1.656220,0.098909,0.000529,-0.0242,0.0663,-0.000238,1.648197,0.000239,0.000102,0.0002,1.656332,0.098906,0.000530,0.0185,-0.0004,0.000056,0.454904,0.0000,1.656332,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.0327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0000,0.000000,0.8960,0.67,5.25,6.58,5.21,0.000239,0.0059,-4.9998,0.008000,0.169269,0.1028,-0.516719,0.001470,0.000350,0.0,0.0,-323.6692680779823,-98.22822526317262,0.001056,0.002578,6420.1,6200.5,0.195037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839049.395879,30,1.651413,-0.021732,0.005828,0.0144,0.0320,0.000210,1.648192,0.000256,0.000108,0.0002,1.651523,-0.021706,0.005829,0.0184,0.0024,0.000103,0.467044,0.0000,1.651523,0.000000,0.000000,5.0000,0.000000,2.000000,2895.9254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.65,5.25,6.54,5.25,0.000256,0.0062,-4.9998,0.008000,0.133496,0.1111,-0.518494,0.004700,0.000573,0.0,0.0,-383.85924999542493,-169.97757707559367,-0.011651,-0.010155,6417.0,6203.6,0.200441,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839049.407898,31,1.654783,-0.017980,-0.000368,0.0874,0.0667,0.000194,1.648187,0.000275,0.000113,0.0002,1.654984,-0.017900,-0.000366,0.0324,0.0078,0.000192,0.479696,0.0000,1.654984,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.2677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.9440,0.63,5.23,6.49,5.15,0.000275,0.0065,-4.9998,0.008000,0.063036,-0.0420,-0.506150,0.010451,-0.000081,0.0,0.0,-454.99374791225824,-295.31041062467295,-0.035306,-0.033854,6413.8,6206.8,0.206057,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839049.419873,32,1.606052,0.043583,-0.002844,-0.0357,-0.0093,0.002108,1.648182,0.000295,0.000118,0.0001,1.606215,0.043640,-0.002841,0.0268,0.0055,0.000253,0.492413,0.0000,1.606215,0.000000,0.000000,5.0000,0.000000,2.000000,2891.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.9680,0.61,5.21,6.43,5.07,0.000295,0.0068,-4.9999,0.008000,0.091435,-0.8184,-0.513359,0.006530,0.000357,0.0,0.0,-443.8783231000476,-240.083152282845,-0.026164,-0.022300,6410.5,6210.0,0.211720,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839049.432377,33,1.755752,0.012438,0.001799,0.0033,0.0051,0.001701,1.648177,0.000315,0.000124,0.0001,1.755888,0.012491,0.001802,0.0229,0.0049,0.000302,0.504489,0.0000,1.755888,-0.000000,-0.000000,5.0000,0.000000,2.000000,2888.9902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5262,0.0000,0.000000,0.9920,0.60,5.19,6.39,5.11,0.000315,0.0071,-4.9999,0.008000,0.142462,-0.1253,-0.518726,0.010861,0.000785,0.0,0.0,-445.98053527647005,-225.43641606504093,-0.024113,-0.018823,6407.4,6213.1,0.217091,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839049.443913,34,1.610201,0.071677,0.005584,0.0122,-0.0328,-0.000258,1.648172,0.000337,0.000129,0.0000,1.610327,0.071691,0.005586,0.0215,0.0011,0.000181,0.516506,0.0000,1.610327,0.000000,0.000000,5.0000,0.000000,2.000000,2888.1978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,1.0160,0.58,5.19,6.35,5.17,0.000337,0.0074,-5.0000,0.008000,0.089275,0.6042,-0.521633,0.003227,0.001196,0.0,0.0,-388.2706367720557,-139.9172295966264,-0.006600,-0.002663,6404.4,6216.2,0.222450,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839049.456035,35,1.603022,0.044524,0.001831,0.0691,-0.0382,0.000386,1.648168,0.000361,0.000134,-0.0000,1.603210,0.044503,0.001833,0.0314,-0.0025,0.000107,0.528647,0.0000,1.603210,0.000000,0.000000,5.0000,0.000000,2.000000,2885.2763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.0400,0.57,5.21,6.35,5.34,0.000361,0.0077,-5.0000,0.008000,0.164382,-0.0532,-0.513230,-0.009525,0.000287,0.0,0.0,-303.06352641320785,-41.89140686692289,0.009218,0.012886,6401.3,6219.3,0.227833,0.000000,0.000000,0.5000,1.0000,,,,,
