sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829193.274648,10,1.680451,0.025364,-0.001286,0.0117,0.0544,-0.000412,1.648397,0.000028,0.000015,-0.0006,1.680640,0.025409,-0.001282,0.0162,0.0014,0.000104,0.147706,0.0000,1.680640,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.7067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.0000,0.000000,0.4400,3.90,4.26,12.05,2.89,0.000028,0.0008,-5.0006,0.008000,0.058626,-0.2883,-0.485442,0.006326,0.002541,0.0,0.0,40.073120799531424,43.13183687366964,-0.015408,-0.009693,6500.8,6119.8,0.021737,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829193.286678,11,1.649309,0.044870,-0.006369,-0.0341,0.0294,0.001475,1.648380,0.000035,0.000019,-0.0005,1.649448,0.044942,-0.006364,0.0134,0.0028,0.000163,0.165761,0.0000,1.649448,0.000000,0.000000,5.0000,0.000000,2.000000,3351.3099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.0000,0.000000,0.4640,3.38,4.04,10.80,2.81,0.000035,0.0011,-5.0005,0.008000,0.008706,-0.6578,-0.488259,0.010783,0.003614,0.0,0.0,34.40635783759228,34.38422799746138,-0.024694,-0.018202,6495.6,6125.0,0.025376,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829193.298685,12,1.716385,-0.013725,-0.010500,-0.0203,0.0612,-0.001136,1.648364,0.000042,0.000022,-0.0004,1.716488,-0.013603,-0.010497,0.0112,0.0060,0.000228,0.183862,0.0000,1.716488,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.4917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.0000,0.000000,0.4880,2.94,3.91,9.79,3.15,0.000042,0.0013,-5.0004,0.008000,0.048147,-0.3286,-0.491160,0.020539,-0.001579,0.0,0.0,37.559404274281945,21.719015704720135,-0.042878,-0.039099,6490.4,6130.1,0.028959,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829193.310632,13,1.699869,-0.096901,0.007940,-0.0462,-0.0461,0.002350,1.648349,0.000050,0.000026,-0.0003,1.699945,-0.096853,0.007944,0.0094,0.0025,0.000177,0.202155,0.0000,1.699945,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.4567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.5120,2.56,3.74,8.87,2.80,0.000050,0.0015,-5.0003,0.008000,0.178407,0.4129,-0.495074,0.007647,0.003088,0.0,0.0,34.727904933254365,33.12968983960107,-0.018213,-0.012158,6485.3,6135.2,0.032504,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829193.322673,14,1.713225,-0.075026,-0.006261,-0.0470,-0.0918,0.000468,1.648334,0.000058,0.000031,-0.0002,1.713282,-0.075083,-0.006259,0.0079,-0.0042,0.000005,0.220332,0.0000,1.713282,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.1686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.0000,0.000000,0.5360,2.25,3.60,8.09,2.82,0.000058,0.0018,-5.0002,0.008000,0.111493,-0.8586,-0.499930,-0.011597,0.003606,0.0,0.0,108.20476435307609,101.13860741983012,0.020547,0.026026,6480.3,6140.2,0.035995,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829193.334700,15,1.703686,-0.023452,0.001631,0.0468,-0.0329,0.000174,1.648320,0.000067,0.000035,-0.0002,1.703799,-0.023526,0.001632,0.0158,-0.0061,-0.000042,0.237897,0.0000,1.703799,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.5532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.0000,0.000000,0.5600,1.98,3.51,7.46,2.99,0.000067,0.0020,-5.0002,0.008000,0.039745,0.1237,-0.493813,-0.015722,-0.001194,0.0,0.0,134.14132097188158,122.67974015265267,0.029195,0.033834,6475.5,6145.0,0.039335,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829193.346655,16,1.579534,0.004150,-0.002300,0.0030,-0.0548,0.000405,1.648307,0.000076,0.000039,-0.0001,1.579623,0.004042,-0.002300,0.0136,-0.0098,0.000030,0.255408,0.0000,1.579623,0.000000,0.000000,5.0000,0.000000,2.000000,3365.7285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.0000,0.000000,0.5840,1.75,3.40,6.90,2.81,0.000076,0.0022,-5.0001,0.008000,0.158907,0.2649,-0.497442,-0.023284,-0.001659,0.0,0.0,185.422457035869,172.37033885014165,0.044482,0.048735,6470.8,6149.7,0.042621,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829193.358572,17,1.705670,0.084852,0.009370,-0.0474,0.0414,0.000508,1.648295,0.000085,0.000044,-0.0000,1.705738,0.084807,0.009371,0.0113,-0.0048,0.000084,0.272168,0.0000,1.705738,0.000000,-0.000000,5.0000,0.000000,2.000000,3378.9299,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.0000,0.000000,0.6080,1.54,3.33,6.40,2.89,0.000085,0.0025,-5.0000,0.008000,0.105570,0.8613,-0.501520,-0.010762,-0.001369,0.0,0.0,101.43960077917805,85.77371965572539,0.019549,0.023634,6466.3,6154.2,0.045766,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829193.370698,18,1.637477,-0.049741,-0.000988,0.0410,-0.0922,0.001213,1.648284,0.000094,0.000048,0.0000,1.637576,-0.049853,-0.000987,0.0174,-0.0125,-0.000025,0.288509,0.0000,1.637576,0.000000,0.000000,5.0000,0.000000,2.000000,3386.7235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.0000,0.000000,0.6320,1.37,3.26,5.99,2.85,0.000094,0.0027,-5.0000,0.008000,0.078634,0.2546,-0.497248,-0.026529,-0.000016,0.0,0.0,207.90856795593237,196.52884181079588,0.050675,0.055508,6462.0,6158.6,0.048798,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829193.382751,19,1.585324,0.024561,-0.003574,0.0062,0.0323,0.000567,1.648273,0.000105,0.000053,0.0001,1.585408,0.024501,-0.003572,0.0155,-0.0074,0.000061,0.304626,0.0000,1.585408,0.000000,0.000000,5.0000,0.000000,2.000000,3389.2057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.6560,1.24,3.18,5.65,2.75,0.000105,0.0030,-4.9999,0.008000,0.146795,-0.1285,-0.500940,-0.015146,0.001194,0.0,0.0,127.20073202641979,110.93611941514379,0.028050,0.032679,6457.7,6162.8,0.051761,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829193.394701,20,1.584907,-0.057596,-0.003751,-0.1334,-0.0393,0.003012,1.648263,0.000115,0.000057,0.0001,1.584972,-0.057671,-0.003749,0.0129,-0.0101,0.000151,0.320860,0.0000,1.584972,0.000000,0.000000,5.0000,0.000000,2.000000,3383.0424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.6800,1.12,3.12,5.37,2.80,0.000115,0.0033,-4.9999,0.008000,0.154753,0.1492,-0.505423,-0.019814,0.001061,0.0,0.0,154.61778865297526,149.64759685530345,0.035952,0.043526,6453.5,6167.1,0.054736,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829193.406662,21,1.625066,-0.042235,0.004275,-0.0146,-0.0140,0.000191,1.648253,0.000127,0.000062,0.0001,1.625117,-0.042303,0.004277,0.0107,-0.0098,0.000115,0.336788,0.0000,1.625117,0.000000,0.000000,5.0000,0.000000,2.000000,2928.2798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.0000,0.000000,0.7040,1.02,3.77,5.80,7.44,0.000127,0.0035,-4.9999,0.008000,0.145986,0.8297,-0.509391,-0.018680,-0.001936,0.0,0.0,148.53423409206349,138.31508331516656,0.034278,0.040632,6449.3,6171.3,0.057643,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829193.418709,22,1.629695,0.053693,-0.002139,0.0407,0.0492,-0.000204,1.648245,0.000138,0.000067,0.0002,1.629785,0.053673,-0.002137,0.0171,-0.0027,0.000160,0.353462,0.0000,1.629785,0.000000,0.000000,5.0000,0.000000,2.000000,2923.0313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3373,0.0000,0.000000,0.7280,0.93,3.99,5.85,5.23,0.000138,0.0038,-4.9998,0.008000,0.193623,-0.5844,-0.505078,-0.005534,-0.000437,0.0,0.0,66.39469600835494,50.44383123569702,0.008719,0.013589,6445.3,6175.3,0.060419,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829193.430950,23,1.643962,-0.028890,0.010118,-0.1022,-0.0505,-0.000422,1.648236,0.000151,0.000072,0.0002,1.644038,-0.028946,0.010118,0.0143,-0.0070,0.000016,0.369402,0.0000,1.644038,0.000000,0.000000,5.0000,0.000000,2.000000,2923.6446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.7520,0.87,5.32,7.06,12.87,0.000151,0.0041,-4.9998,0.008000,0.130123,0.9162,-0.509826,-0.014246,-0.003346,0.0,0.0,122.11617693985644,99.48701350534554,0.026850,0.030236,6441.3,6179.2,0.063197,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829193.444670,24,1.646029,-0.006274,-0.002069,0.0309,0.0614,0.000488,1.648229,0.000164,0.000077,0.0002,1.646159,-0.006270,-0.002067,0.0187,0.0002,0.000086,0.388656,0.0000,1.646159,0.000000,0.000000,5.0000,0.000000,2.000000,2916.8869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0000,0.000000,0.7760,1.11,5.65,7.86,7.49,0.000164,0.0044,-4.9998,0.008000,0.111478,-0.2141,-0.507974,0.000400,0.000150,0.0,0.0,42.08619826438911,27.532715053650605,-0.002419,0.000938,6437.4,6183.2,0.065959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829193.454902,25,1.654592,0.014380,-0.005566,0.0340,-0.0394,-0.000386,1.648221,0.000178,0.000082,0.0002,1.654752,0.014344,-0.005565,0.0224,-0.0028,-0.000019,0.404310,0.0000,1.654752,0.000000,0.000000,5.0000,0.000000,2.000000,2913.0148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3874,0.0000,0.000000,0.8000,1.02,6.02,8.06,8.13,0.000178,0.0047,-4.9998,0.008000,0.024735,-0.1895,-0.506201,-0.007311,-0.000085,0.0,0.0,79.28730703988916,54.45254154029409,0.013553,0.015765,6433.5,6187.1,0.068670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829193.466867,26,1.594282,-0.074559,0.008103,0.0692,-0.0519,0.000682,1.648215,0.000192,0.000087,0.0002,1.594524,-0.074636,0.008103,0.0322,-0.0060,-0.000095,0.419181,0.0000,1.594524,0.000000,0.000000,5.0000,0.000000,2.000000,2914.3554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4045,0.0000,0.000000,0.8240,0.93,6.26,8.13,7.62,0.000192,0.0050,-4.9998,0.008000,0.229148,-0.0443,-0.498224,-0.015950,0.005356,0.0,0.0,137.3033232612809,112.41982598316503,0.030609,0.033263,6429.8,6190.8,0.071225,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829193.478919,27,1.679631,0.106383,0.002428,-0.0259,0.0326,-0.000454,1.648209,0.000208,0.000092,0.0002,1.679832,0.106351,0.002428,0.0268,-0.0024,-0.000029,0.433611,0.0000,1.679832,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.6903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4219,0.0000,0.000000,0.8480,0.89,6.36,8.14,6.93,0.000208,0.0053,-4.9998,0.008000,0.156663,0.1851,-0.505470,-0.006552,-0.001597,0.0,0.0,76.74613821252632,50.70219963292746,0.012350,0.013913,6426.2,6194.3,0.073720,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829193.490622,28,1.616609,0.026486,-0.003638,0.0446,0.0803,-0.000362,1.648203,0.000224,0.000097,0.0002,1.616842,0.026539,-0.003637,0.0310,0.0038,0.000117,0.446662,0.0000,1.616842,0.000000,0.000000,5.0000,0.000000,2.000000,2903.6913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.8720,0.82,6.44,8.07,6.89,0.000224,0.0056,-4.9998,0.008000,0.021953,-0.0042,-0.502969,0.010263,0.000047,0.0,0.0,29.671414656764682,31.180734430579008,-0.020908,-0.020111,6422.9,6197.7,0.076040,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829193.502606,29,1.633529,0.014061,0.003340,0.0473,0.0013,0.001725,1.648197,0.000241,0.000102,0.0002,1.633792,0.014109,0.003342,0.0349,0.0032,0.000147,0.460081,0.0000,1.633792,0.000000,0.000000,5.0000,0.000000,2.000000,2904.2369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4572,0.0000,0.000000,0.8960,0.75,6.49,7.99,6.76,0.000241,0.0058,-4.9998,0.008000,0.072082,0.3903,-0.500759,0.008531,-0.002334,0.0,0.0,30.922793248668356,29.75633343012514,-0.018433,-0.015586,6419.5,6201.1,0.078428,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829193.514633,30,1.610426,-0.008195,0.003381,-0.0624,-0.0449,0.000377,1.648192,0.000258,0.000107,0.0002,1.610639,-0.008202,0.003382,0.0289,-0.0007,0.000045,0.473217,0.0000,1.610639,0.000000,0.000000,5.0000,0.000000,2.000000,2903.5154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4752,0.0000,0.000000,0.9200,0.70,6.54,7.93,6.80,0.000258,0.0061,-4.9998,0.008000,0.073489,-0.0520,-0.508415,0.008040,0.000306,0.0,0.0,54.48565999919468,37.10423467552177,0.002287,0.005065,6416.1,6204.4,0.080766,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829193.526832,31,1.640858,-0.044169,0.003327,0.0531,-0.0923,0.002067,1.648187,0.000277,0.000113,0.0001,1.641115,-0.044263,0.003328,0.0344,-0.0073,-0.000077,0.485751,0.0000,1.641115,0.000000,0.000000,5.0000,0.000000,2.000000,2898.3435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4930,0.0000,0.000000,0.9440,0.67,6.60,7.94,6.97,0.000277,0.0064,-4.9999,0.008000,0.104950,0.3121,-0.504686,-0.017789,-0.000149,0.0,0.0,166.70080476939717,156.5738418429082,0.036271,0.041146,6412.9,6207.6,0.082982,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829193.538896,32,1.646002,0.017419,0.001164,-0.1355,-0.0138,0.000807,1.648182,0.000297,0.000118,0.0001,1.646212,0.017329,0.001166,0.0286,-0.0068,-0.000065,0.497555,0.0000,1.646212,0.000000,0.000000,5.0000,0.000000,2.000000,2895.4482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5106,0.0000,0.000000,0.9680,0.65,6.65,7.95,6.94,0.000297,0.0068,-4.9999,0.008000,0.066865,-0.5131,-0.512214,-0.011535,0.001337,0.0,0.0,159.99359498267933,150.2489042992665,0.034113,0.039075,6410.0,6210.6,0.085060,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829193.550877,33,1.529950,0.027239,-0.002139,0.0357,-0.1385,0.000949,1.648180,0.000352,0.000136,0.0008,1.530177,0.027029,-0.002139,0.0308,-0.0156,-0.000286,0.509880,0.0000,1.530177,0.000000,0.000000,5.0000,0.000000,2.000000,2897.1625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5279,0.0000,0.000000,0.9920,0.63,6.68,7.94,6.86,0.000352,0.0078,-4.9992,0.008000,0.169571,-0.0046,-0.512007,-0.041766,0.001253,63.96547266162338,17.993680666666336,361.6266379149078,371.6661907736139,0.080367,0.085550,6406.8,6213.7,0.087233,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829193.563007,34,1.689515,0.063013,-0.002337,0.0039,-0.0086,0.006915,1.648239,0.000509,0.000204,0.0141,1.689709,0.062843,-0.002332,0.0268,-0.0131,-0.000047,0.566313,0.0000,1.689709,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.4453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5451,0.0000,0.000000,1.0160,0.62,6.79,8.04,7.42,0.000509,0.0117,-4.9859,0.008000,0.051548,0.1851,-0.518023,-0.032837,0.002206,147.54981417483816,-30.128277434635947,307.11077026272926,358.44564293172834,0.063913,0.076896,6392.6,6228.0,0.097189,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829193.575018,35,1.598046,0.009272,-0.002062,-0.0214,0.0022,0.006623,1.648465,0.000669,0.000289,0.0255,1.598210,0.009143,-0.002054,0.0228,-0.0103,0.000150,0.600838,0.0000,1.598210,0.000000,0.000000,5.0000,0.000000,2.000000,2882.7907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5620,0.0000,0.000000,1.0400,0.61,6.84,8.06,7.08,0.000669,0.0165,-4.9745,0.008000,0.096057,-0.5818,-0.523847,-0.022738,0.002880,99.70698034656334,-27.859133988199574,241.42272670081735,322.1237100586096,0.046659,0.065587,6383.9,6236.7,0.103253,0.000000,0.000000,0.5000,1.0000,,,,,
