sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778838543.419857,184,3.551039,0.037649,0.023080,2.3729,0.0637,0.011779,3.481402,0.119851,0.029102,2.3857,3.565246,0.038298,0.023146,2.3131,0.0322,0.009217,1.186752,0.0000,3.565246,0.000000,0.000000,5.0000,0.000000,-0.687613,1148.0210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2771,0.45,5.23,6.13,5.09,0.119851,1.6674,-2.6143,0.008000,0.166203,-0.5643,-0.014481,0.037542,0.008414,-463.4471402252173,82.08792205230989,-521.4092933694114,-287.5479165690606,-0.025133,-0.007262,6230.3,6390.2,0.525879,0.444936,0.000000,2.3058,1.0000,,,,,
2.2200,1778838543.431939,185,3.481862,0.178500,0.028495,2.4270,-0.0159,0.011670,3.510115,0.121168,0.029255,2.4007,3.496200,0.179170,0.028560,2.3365,0.0234,0.009076,1.180235,0.0000,3.496200,-0.000000,0.000000,5.0000,0.000000,-0.685838,1132.3136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2689,0.46,5.20,6.13,5.07,0.121168,1.6762,-2.5993,0.008000,0.068653,-0.1412,-0.019997,0.034400,0.014079,-385.1876968967768,104.95085647774494,-502.4510890197067,-261.2090725082013,-0.020287,-0.002817,6232.0,6388.6,0.522985,0.436509,0.000000,2.3292,1.0000,,,,,
2.2320,1778838543.443849,186,3.501644,0.155728,0.029425,2.4220,0.0166,0.011995,3.539022,0.122503,0.029402,2.4171,3.516022,0.156399,0.029490,2.3544,0.0216,0.009053,1.174073,0.0000,3.516022,0.000000,0.000000,5.0000,0.000000,-0.680577,1111.6035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2607,0.46,5.19,6.11,5.14,0.122503,1.6846,-2.5829,0.008000,0.111645,-0.6019,-0.016154,0.029287,0.011207,-414.2713388531495,217.9862835840553,-496.1196092040436,-256.1187859863982,-0.019182,-0.001935,6233.6,6387.0,0.520250,0.435582,0.000000,2.3472,1.0000,,,,,
2.2440,1778838543.455835,187,3.609354,0.246318,0.027031,2.5155,0.1160,0.014237,3.568115,0.123845,0.029567,2.4325,3.623930,0.247063,0.027098,2.3869,0.0366,0.009463,1.167435,0.0000,3.623930,0.000000,0.000000,5.0000,0.000000,-0.674534,1078.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2526,0.46,5.21,6.14,5.28,0.123845,1.6941,-2.5675,0.008000,0.241108,0.1453,0.006129,0.045743,0.008518,-382.8358321788286,12.46551762340539,-526.8351961012282,-310.33279688356373,-0.026532,-0.008995,6235.3,6385.3,0.517305,0.413974,0.000000,2.3798,1.0000,,,,,
2.2560,1778838543.467803,188,3.674636,0.134284,0.027745,2.4359,0.0892,0.014828,3.597391,0.125223,0.029742,2.4487,3.689270,0.135095,0.027815,2.3977,0.0443,0.009833,1.160766,0.0000,3.689270,0.000000,-0.000000,5.0000,0.000000,-0.664029,1057.7541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2447,0.46,5.20,6.11,5.14,0.125223,1.7041,-2.5513,0.008000,0.068427,0.2393,0.011347,0.050026,0.008755,-400.9354949816008,105.09804239858218,-534.6796125966987,-328.12610406876024,-0.030434,-0.012394,6237.0,6383.6,0.514343,0.434710,0.000000,2.3906,1.0000,,,,,
2.2680,1778838543.479827,189,3.610437,0.123339,0.030967,2.4155,-0.0313,0.015330,3.626865,0.126617,0.029917,2.4640,3.625062,0.124109,0.031038,2.4025,0.0305,0.010081,1.152316,0.0000,3.625062,0.000000,0.000000,5.0000,0.000000,-0.653506,1055.8026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2368,0.45,5.21,6.12,5.28,0.126617,1.7141,-2.5360,0.008000,0.139384,-0.0794,-0.002204,0.041125,0.016337,-480.8829686614648,124.74611205790637,-504.43265974672454,-276.38136576154716,-0.023943,-0.005332,6239.1,6381.4,0.510579,0.436930,0.000000,2.3954,1.0000,,,,,
2.2800,1778838543.491984,190,3.697510,0.065671,0.031261,2.5183,-0.0294,0.016809,3.656522,0.128017,0.030110,2.4788,3.712415,0.066390,0.031337,2.4263,0.0198,0.010486,1.141969,0.0000,3.712415,0.000000,-0.000000,5.0000,0.000000,-0.639299,1025.6796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2291,0.48,5.21,6.16,5.21,0.128017,1.7252,-2.5212,0.008000,0.089751,-0.4151,0.022396,0.036778,0.024718,-357.69155040406343,-19.930713441726112,-477.72069299351983,-232.8897235300192,-0.018909,0.000394,6241.7,6378.8,0.505998,0.415791,0.000000,2.4192,1.0000,,,,,
2.2920,1778838543.503859,191,3.666410,0.126191,0.028589,2.4919,0.0244,0.017385,3.686371,0.129472,0.030310,2.4971,3.681391,0.126879,0.028667,2.4403,0.0200,0.010969,1.142427,0.0000,3.681391,0.000000,-0.000000,5.0000,0.000000,-0.636290,1015.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2215,0.47,5.22,6.17,5.30,0.129472,1.7367,-2.5029,0.008000,0.034671,-0.0148,0.018695,0.026375,0.015168,-445.7006001527123,119.453848968817,-485.3587038628599,-237.74013342887957,-0.019306,0.000737,6241.7,6378.9,0.506161,0.420393,0.000000,2.4333,1.0000,,,,,
2.3040,1778838543.515849,192,3.703227,0.109339,0.033149,2.4974,0.1213,0.016514,3.716423,0.130918,0.030513,2.5127,3.718290,0.110210,0.033229,2.4527,0.0362,0.011329,1.134379,0.0000,3.718290,0.000000,-0.000000,5.0000,0.000000,-0.628019,1000.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2140,0.47,5.22,6.15,5.19,0.130918,1.7482,-2.4873,0.008000,0.016676,-0.1115,0.029463,0.042146,0.015621,-424.645503123427,161.50776394898585,-510.6552552151648,-288.1891598336639,-0.027166,-0.006774,6243.7,6376.9,0.502601,0.417362,0.000000,2.4457,1.0000,,,,,
2.3160,1778838543.527827,193,3.750901,0.121569,0.038513,2.4862,-0.0241,0.017931,3.746657,0.132380,0.030729,2.5281,3.765978,0.122452,0.038597,2.4605,0.0252,0.011682,1.129486,0.0000,3.765978,-0.000000,-0.000000,5.0000,0.000000,-0.619460,991.5893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2065,0.46,5.20,6.13,5.13,0.132380,1.7607,-2.4719,0.008000,0.086291,0.8277,0.021758,0.023135,0.012510,-383.0582797323222,15.018219245042587,-487.9272353728775,-245.03356067379025,-0.022191,-0.001126,6244.9,6375.6,0.500414,0.421897,0.000000,2.4535,1.0000,,,,,
2.3280,1778838543.539741,194,3.784711,0.104866,0.040222,2.6442,0.0226,0.018104,3.777097,0.133863,0.030939,2.5455,3.799941,0.105776,0.040307,2.4973,0.0241,0.012092,1.125059,0.0000,3.799941,-0.000000,-0.000000,5.0000,0.000000,-0.617557,954.2357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.1991,0.46,5.19,6.11,5.14,0.133863,1.7727,-2.4545,0.008000,0.101104,0.6161,0.035893,0.035455,0.024511,-456.8928106660703,146.6394349132176,-492.36473864898204,-250.5916123621535,-0.021631,-0.000249,6246.1,6374.5,0.498428,0.384217,0.000000,2.4904,1.0000,,,,,
2.3400,1778838543.551815,195,3.783396,0.117383,0.025434,2.4986,0.0129,0.018302,3.807728,0.135301,0.031144,2.5606,3.798650,0.118055,0.025522,2.4989,0.0216,0.012391,1.121367,0.0000,3.798650,-0.000000,-0.000000,5.0000,0.000000,-0.612958,952.4534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.1918,0.46,5.19,6.11,5.13,0.135301,1.7844,-2.4394,0.008000,0.059073,-0.2842,0.020214,0.031797,0.023539,-500.3805771685738,166.34107626189814,-484.17964702448705,-234.7856115507564,-0.020699,0.001227,6247.0,6373.5,0.496793,0.417430,0.000000,2.4920,1.0000,,,,,
2.3520,1778838543.563866,196,3.803974,0.175257,0.034748,2.5373,0.0714,0.019962,3.838543,0.136758,0.031360,2.5766,3.819255,0.176128,0.034840,2.5076,0.0293,0.012943,1.120369,0.0000,3.819255,-0.000000,-0.000000,5.0000,0.000000,-0.611310,946.4456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.1844,0.46,5.19,6.11,5.19,0.136758,1.7968,-2.4234,0.008000,0.101823,0.3841,-0.002887,0.028560,0.019054,-559.1316330829416,100.5633928034855,-501.61657576492735,-262.0688618478455,-0.024620,-0.001901,6247.3,6373.3,0.496338,0.409776,0.000000,2.5008,1.0000,,,,,
2.3640,1778838543.576139,197,3.910769,0.067566,0.035404,2.6960,-0.0241,0.016065,3.869547,0.138178,0.031566,2.5915,3.926260,0.068389,0.035494,2.5454,0.0196,0.012781,1.116314,0.0000,3.926260,-0.000000,0.000000,5.0000,0.000000,-0.612015,902.0535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1771,0.46,5.20,6.11,5.26,0.138178,1.8086,-2.4085,0.008000,0.082185,0.3785,0.024744,0.017692,0.023663,-555.2545753887819,136.7131226953652,-489.16619213229865,-241.82368682295447,-0.019677,0.002418,6248.3,6372.2,0.494541,0.371330,0.000000,2.5386,1.0000,,,,,
2.3760,1778838543.588367,198,3.899619,0.141886,0.032392,2.6011,0.0162,0.018907,3.900735,0.139606,0.031792,2.6066,3.915177,0.142660,0.032484,2.5575,0.0185,0.013071,1.119142,0.0000,3.915177,-0.000000,0.000000,5.0000,0.000000,-0.618629,893.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9927,0.0000,0.000000,1.1697,0.45,5.19,6.09,5.15,0.139606,1.8215,-2.3934,0.008000,0.035015,0.0198,0.032953,0.018490,0.019291,-553.8601910315058,-113.34006034867724,-495.5811660673111,-246.01694684683767,-0.019309,0.003162,6247.6,6373.0,0.495790,0.395480,0.000000,2.5507,1.0000,,,,,
2.3880,1778838543.599942,199,4.033796,0.195777,0.034532,2.6131,0.1227,0.018593,3.932117,0.141076,0.032028,2.6242,4.049375,0.196698,0.034625,2.5695,0.0354,0.013376,1.116495,0.0000,4.049375,0.000000,0.000000,5.0000,0.000000,-0.619433,879.5994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.1622,0.45,5.18,6.08,5.16,0.141076,1.8351,-2.3758,0.008000,0.142122,0.1230,0.022294,0.045641,0.022768,-594.3837634708258,-21.16874455964961,-522.6818060293451,-303.8857931024696,-0.027000,-0.004331,6248.3,6372.3,0.494634,0.389871,0.000000,2.5627,1.0000,,,,,
2.4000,1778838543.611850,200,3.983053,0.170087,0.034667,2.5959,-0.0827,0.023313,3.963704,0.142572,0.032283,2.6414,3.998657,0.170884,0.034765,2.5760,0.0147,0.014099,1.119057,0.0000,3.998657,-0.000000,0.000000,5.0000,0.000000,-0.624940,874.8087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.1547,0.44,5.22,6.11,5.44,0.142572,1.8497,-2.3586,0.008000,0.066362,0.2809,0.014613,0.022055,0.024485,-346.47046899173284,-64.93454182697101,-497.8681054435732,-234.32610391413058,-0.018293,0.005745,6247.6,6373.0,0.495765,0.393516,0.000000,2.5692,1.0000,,,,,
2.4120,1778838543.624137,201,4.007816,0.119125,0.031204,2.6729,0.0621,0.023543,3.995485,0.144084,0.032563,2.6574,4.023654,0.119934,0.031309,2.5961,0.0222,0.014847,1.116646,0.0000,4.023654,0.000000,0.000000,5.0000,0.000000,-0.629998,853.4650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.1472,0.45,5.24,6.13,5.34,0.144084,1.8657,-2.3426,0.008000,0.044796,-0.1810,0.023116,0.020679,0.022824,-468.0509443700373,-40.42561370269439,-515.1926964666332,-263.9386099194302,-0.022079,0.002966,6248.2,6372.4,0.494728,0.376366,0.000000,2.5892,1.0000,,,,,
2.4240,1778838543.635836,202,4.053974,0.063814,0.027301,2.6064,0.0553,0.022938,4.027483,0.145610,0.032836,2.6764,4.069883,0.064602,0.027410,2.5994,0.0271,0.015346,1.117145,0.0000,4.069883,0.000000,0.000000,5.0000,0.000000,-0.632703,846.4103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.1396,0.45,5.24,6.13,5.22,0.145610,1.8814,-2.3236,0.008000,0.083975,-0.7141,0.019136,0.032732,0.025183,-481.0797374042986,-43.29480307907207,-524.75637321311,-279.9750805228211,-0.024634,0.001189,6248.1,6372.5,0.494967,0.390484,0.000000,2.5926,1.0000,,,,,
2.4360,1778838543.647798,203,4.009365,0.064692,0.033131,2.6965,0.0607,0.024073,4.059681,0.147174,0.033147,2.6921,4.025400,0.065617,0.033243,2.6195,0.0320,0.015955,1.109708,0.0000,4.025400,0.000000,0.000000,5.0000,0.000000,-0.632565,831.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9841,0.0000,0.000000,1.1320,0.45,5.22,6.12,5.10,0.147174,1.8992,-2.3079,0.008000,0.068363,-0.4805,0.002840,0.039255,0.026949,-294.1557622825318,-141.96656424914957,-529.4219312623186,-292.50981671891753,-0.027049,-0.000498,6249.9,6370.6,0.491692,0.371659,0.000000,2.6127,1.0000,,,,,
2.4480,1778838543.659852,204,4.127915,0.163862,0.034517,2.7485,0.0070,0.024277,4.092077,0.148768,0.033461,2.7091,4.144044,0.164782,0.034632,2.6458,0.0270,0.016464,1.109195,0.0000,4.144044,0.000000,0.000000,5.0000,0.000000,-0.637228,806.9397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.1244,0.45,5.21,6.10,5.14,0.148768,1.9172,-2.2909,0.008000,0.087156,0.4443,0.027939,0.034060,0.026953,-342.50472731733817,80.97584538235321,-529.6411293785225,-285.3607741335943,-0.024948,0.002130,6250.1,6370.5,0.491458,0.358481,0.000000,2.6390,1.0000,,,,,
2.4600,1778838543.671853,205,4.133800,0.150051,0.031544,2.7089,-0.0004,0.026218,4.124687,0.150382,0.033785,2.7259,4.149984,0.150897,0.031664,2.6593,0.0217,0.017134,1.104525,0.0000,4.149984,0.000000,0.000000,5.0000,0.000000,-0.638094,794.3676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9799,0.0000,0.000000,1.1167,0.45,5.19,6.09,5.13,0.150382,1.9357,-2.2741,0.008000,0.075453,-0.2630,0.032826,0.024073,0.027562,-263.1749510732692,57.7304496012013,-522.7661316234507,-263.20274782175716,-0.023034,0.005009,6251.3,6369.3,0.489405,0.368001,0.000000,2.6525,1.0000,,,,,
2.4720,1778838543.683952,206,4.135970,0.152134,0.032459,2.6666,-0.0171,0.030392,4.157504,0.152056,0.034141,2.7441,4.152240,0.152965,0.032587,2.6620,0.0146,0.018227,1.102626,0.0000,4.152240,0.000000,0.000000,5.0000,0.000000,-0.637800,792.1484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9777,0.0000,0.000000,1.1090,0.47,5.20,6.13,5.23,0.152056,1.9562,-2.2559,0.008000,0.083569,-0.2472,-0.001790,0.025396,0.035803,-229.96694719016162,106.1367824847244,-514.8800018839555,-227.13906302156698,-0.020841,0.009067,6251.7,6368.8,0.488576,0.377622,0.000000,2.6552,1.0000,,,,,
2.4840,1778838543.695926,207,4.118344,0.229772,0.041144,2.7902,0.0538,0.028659,4.190533,0.153737,0.034482,2.7627,4.134842,0.230804,0.041279,2.6882,0.0208,0.018961,1.104853,0.0000,4.134842,0.000000,0.000000,5.0000,0.000000,-0.647257,776.6263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9754,0.0000,0.000000,1.1013,0.48,5.18,6.14,5.09,0.153737,1.9757,-2.2373,0.008000,0.091364,0.4213,0.011931,0.034600,0.038504,-301.0451216529251,232.98455277779743,-533.7375987660132,-263.400927237662,-0.023817,0.006896,6251.2,6369.4,0.489567,0.348398,0.000000,2.6813,1.0000,,,,,
2.4960,1778838543.707806,208,4.153502,0.148568,0.036164,2.8132,0.0304,0.028344,4.223778,0.155421,0.034830,2.7807,4.170061,0.149532,0.036302,2.7136,0.0219,0.019546,1.102891,0.0000,4.170061,0.000000,-0.000000,5.0000,0.000000,-0.655994,748.9065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9730,0.0000,0.000000,1.0934,0.47,5.17,6.11,5.12,0.155421,1.9956,-2.2193,0.008000,0.164874,0.0116,0.025671,0.021419,0.031824,-244.9017546403872,152.2197092710175,-539.7878352977141,-274.9152279903632,-0.024426,0.006799,6251.7,6368.9,0.488716,0.341685,0.000000,2.7069,1.0000,,,,,
2.5080,1778838543.719827,209,4.253263,0.193765,0.031419,2.7531,0.0134,0.027081,4.257229,0.157122,0.035157,2.7972,4.269824,0.194638,0.031557,2.7225,0.0199,0.019788,1.102556,0.0000,4.269824,-0.000000,-0.000000,5.0000,0.000000,-0.662434,739.5248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9705,0.0000,0.000000,1.0855,0.46,5.18,6.10,5.22,0.157122,2.0143,-2.2028,0.008000,0.010573,-0.2725,0.027932,0.034702,0.039271,-213.46801152258567,296.3851427170788,-539.3611850346275,-271.0294557052198,-0.023660,0.007811,6251.7,6368.8,0.488585,0.356808,0.000000,2.7158,1.0000,,,,,
2.5200,1778838543.731813,210,4.270641,0.184533,0.033688,2.8762,-0.0117,0.026912,4.290888,0.158804,0.035480,2.8146,4.287370,0.185412,0.033827,2.7536,0.0140,0.019974,1.106163,0.0000,4.287370,-0.000000,-0.000000,5.0000,0.000000,-0.676941,713.6610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9680,0.0000,0.000000,1.0773,0.45,5.20,6.11,5.28,0.158804,2.0329,-2.1854,0.008000,0.053372,0.0513,0.039110,0.019117,0.033075,-256.4530319569041,296.13865797971954,-545.0797424792487,-272.62332291147936,-0.021060,0.010295,6250.8,6369.8,0.490193,0.328671,0.000000,2.7469,1.0000,,,,,
2.5320,1778838543.743874,211,4.388270,0.183024,0.033984,2.7710,0.0119,0.026134,4.324761,0.160502,0.035793,2.8326,4.405067,0.183906,0.034124,2.7583,0.0133,0.019973,1.109542,0.0000,4.405067,-0.000000,0.000000,5.0000,0.000000,-0.688998,704.8784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9653,0.0000,0.000000,1.0691,0.45,5.19,6.10,5.16,0.160502,2.0508,-2.1674,0.008000,0.121350,0.2887,0.040381,0.014110,0.031041,-232.2825810231047,305.9983377098632,-549.0880195392168,-278.1928488468104,-0.020718,0.010595,6249.9,6370.6,0.491728,0.352438,0.000000,2.7515,1.0000,,,,,
2.5440,1778838543.755883,212,4.330261,0.196714,0.040997,2.9272,-0.0213,0.023511,4.358847,0.162182,0.036083,2.8504,4.347243,0.197677,0.041134,2.7923,0.0071,0.019627,1.106425,0.0000,4.347243,-0.000000,-0.000000,5.0000,0.000000,-0.702527,682.6027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.0606,0.45,5.21,6.12,5.31,0.162182,2.0674,-2.1496,0.008000,0.124360,0.3528,0.055064,0.004633,0.030733,-274.02180900238267,409.9831446012166,-547.6275649228251,-274.40011742685937,-0.017628,0.012711,6250.7,6369.9,0.490383,0.315021,0.000000,2.7855,1.0000,,,,,
2.5560,1778838543.767858,213,4.429101,0.137887,0.034704,2.8290,-0.0484,0.022422,4.393144,0.163879,0.036372,2.8688,4.446214,0.138680,0.034838,2.8007,-0.0025,0.019100,1.102655,0.0000,4.446214,-0.000000,0.000000,5.0000,0.000000,-0.708369,668.8432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9597,0.0000,0.000000,1.0521,0.46,5.22,6.14,5.31,0.163879,2.0839,-2.1312,0.008000,0.046323,-0.0902,0.037262,-0.002690,0.032067,-204.3772714004533,339.9423197764947,-534.3617520917344,-241.6745652072345,-0.013294,0.016227,6251.6,6368.9,0.488762,0.336495,0.000000,2.7939,1.0000,,,,,
2.5680,1778838543.779860,214,4.415822,0.098057,0.042445,2.9330,0.0645,0.023186,4.427656,0.165601,0.036654,2.8858,4.433211,0.099068,0.042578,2.8277,0.0088,0.018908,1.106073,0.0000,4.433211,-0.000000,0.000000,5.0000,0.000000,-0.723730,649.0304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9568,0.0000,0.000000,1.0434,0.47,5.24,6.18,5.34,0.165601,2.1001,-2.1142,0.008000,0.066112,0.5195,0.051146,0.016368,0.035884,-213.83062389160935,315.86901225063696,-556.9683942531663,-305.8010017585152,-0.017581,0.011252,6250.7,6369.8,0.490301,0.314200,0.000000,2.8208,1.0000,,,,,
2.5800,1778838543.791850,215,4.534648,0.098616,0.034443,2.8774,0.0009,0.025178,4.462367,0.167318,0.036939,2.9036,4.552193,0.099485,0.034577,2.8386,0.0072,0.018977,1.095776,0.0000,4.552193,0.000000,0.000000,5.0000,0.000000,-0.726528,637.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9538,0.0000,0.000000,1.0347,0.48,5.25,6.20,5.28,0.167318,2.1164,-2.0964,0.008000,0.134578,0.0019,0.059533,0.015235,0.032664,-359.41088775647927,198.39364216300558,-546.8561998659054,-290.2872244356634,-0.016926,0.011919,6253.3,6367.2,0.485805,0.327669,0.000000,2.8318,1.0000,,,,,
2.5920,1778838543.803818,216,4.566453,0.212839,0.033435,2.9009,0.0541,0.024377,4.497294,0.169067,0.037224,2.9205,4.584052,0.213742,0.033569,2.8520,0.0150,0.018995,1.095064,0.0000,4.584052,0.000000,0.000000,5.0000,0.000000,-0.733095,633.3252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9508,0.0000,0.000000,1.0259,0.47,5.23,6.17,5.16,0.169067,2.1328,-2.0795,0.008000,0.166730,-0.5580,0.046528,0.021473,0.033069,-258.39557441673014,287.50584689295516,-555.7617469394535,-322.172933389282,-0.019905,0.008722,6253.5,6367.1,0.485495,0.323552,0.000000,2.8452,1.0000,,,,,
2.6040,1778838543.815843,217,4.532894,0.141790,0.026184,2.9366,0.0455,0.020358,4.532447,0.170773,0.037473,2.9400,4.550555,0.142592,0.026313,2.8696,0.0197,0.018424,1.088209,0.0000,4.550555,0.000000,0.000000,5.0000,0.000000,-0.734814,618.0720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9476,0.0000,0.000000,1.0171,0.47,5.25,6.18,5.31,0.170773,2.1470,-2.0600,0.008000,0.094675,-0.6917,0.038955,0.031590,0.038454,-346.7175637708225,305.4875866789562,-554.467642909364,-339.63854010801384,-0.021218,0.006269,6255.2,6365.3,0.482481,0.313747,0.000000,2.8629,1.0000,,,,,
2.6160,1778838543.827796,218,4.604318,0.232573,0.041124,3.0014,0.0273,0.021482,4.567857,0.172548,0.037735,2.9623,4.622108,0.233645,0.041251,2.8965,0.0205,0.018127,1.098514,0.0000,4.622108,0.000000,0.000000,5.0000,0.000000,-0.758195,605.1665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9444,0.0000,0.000000,1.0080,0.46,5.23,6.15,5.16,0.172548,2.1620,-2.0377,0.008000,0.067130,0.4348,0.056883,0.026645,0.030180,-285.7797662058918,590.0621534841663,-571.6226819102806,-371.2365227613867,-0.021073,0.005638,6252.6,6367.9,0.487032,0.296684,0.000000,2.8897,1.0000,,,,,
2.6280,1778838543.839845,219,4.511545,0.251663,0.042934,2.9974,0.0959,0.021119,4.603532,0.174309,0.037991,2.9846,4.529393,0.252846,0.043058,2.9173,0.0328,0.017902,1.108180,0.0000,4.529393,0.000000,0.000000,5.0000,0.000000,-0.784791,596.1112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9411,0.0000,0.000000,0.9986,0.45,5.23,6.13,5.21,0.174309,2.1767,-2.0154,0.008000,0.073001,0.4073,0.046318,0.048840,0.036565,-355.03436727616895,395.8037430185572,-590.096595075338,-421.4179688145888,-0.025486,0.000535,6250.1,6370.4,0.491357,0.295324,0.000000,2.9105,1.0000,,,,,
2.6400,1778838543.851933,220,4.588146,0.222704,0.044253,3.1157,-0.0019,0.020821,4.639462,0.176105,0.038245,3.0040,4.606192,0.223871,0.044376,2.9570,0.0262,0.017620,1.107162,0.0000,4.606192,0.000000,0.000000,5.0000,0.000000,-0.816375,569.1406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9377,0.0000,0.000000,0.9888,0.45,5.23,6.12,5.24,0.176105,2.1913,-1.9960,0.008000,0.095720,0.4659,0.080983,0.038552,0.032503,-210.2056681276485,500.8264252070376,-594.771416327086,-425.7563942178541,-0.022330,0.002884,6250.4,6370.2,0.490974,0.271317,0.000000,2.9502,1.0000,,,,,
